ID,User_ID,Bot_Strategy,Accuracy
32,0,59,0.6829
33,0,59,0.9234
34,0,59,0.8310
35,0,59,0.7422
36,0,59,0.3179
37,0,59,0.4142
38,0,59,0.9576
39,0,59,0.9180
302,21,19,0.9190
303,21,19,0.9302
304,21,19,0.9340
305,21,19,0.9853
306,21,19,0.0598
307,21,19,0.9374
308,21,19,0.8150
309,21,19,0.7049
310,21,19,0.3159
311,21,19,0.6921
821,30,19,0.8969
822,30,19,0.0640
823,30,19,0.8261
824,30,19,0.8694
825,30,19,0.0384
826,30,19,0.1699
827,30,19,0.7238
828,30,19,0.7862
829,30,19,0.2332
830,30,19,0.3917
930,32,19,0.0930
931,32,19,0.5379
932,32,19,0.7887
933,32,19,0.7454
934,32,19,0.7997
935,32,19,0.7112
936,32,19,0.8439
937,32,19,0.2506
938,32,19,0.2541
939,32,19,0.7635
40,0,59,0.7553
41,0,59,0.3835
42,0,59,0.9138
43,0,59,0.9627
44,0,59,0.5629
45,0,59,0.7168
46,0,59,0.9334
47,0,59,0.9647
48,0,59,0.1799
49,0,59,0.2406
312,21,19,0.4979
313,21,19,0.8399
831,30,19,0.6072
832,30,19,0.2318
833,30,19,0.2895
834,30,19,0.6683
835,30,19,0.8500
836,30,19,0.8055
837,30,19,0.7656
838,30,19,0.7787
839,30,19,0.6683
840,30,19,0.7619
940,32,19,0.3285
941,32,19,0.4826
942,32,19,0.6454
943,32,19,0.7319
944,32,19,0.7943
945,32,19,0.7859
946,32,19,0.7857
947,32,19,0.3054
948,32,19,0.2515
949,32,19,0.6991
50,0,59,0.9220
51,0,59,0.9565
52,0,59,0.2387
53,0,59,0.8129
54,0,59,0.8397
55,0,59,0.9717
56,0,59,0.5653
57,0,59,0.9306
58,0,59,0.1409
59,0,59,0.8034
314,21,19,0.2569
315,21,19,0.3739
316,21,19,0.6266
317,21,19,0.8392
318,21,19,0.8890
319,21,19,0.9245
320,21,19,0.9673
321,21,19,0.9822
322,21,19,0.9904
323,21,19,0.9913
841,30,19,0.2429
842,30,19,0.4333
843,30,19,0.1949
844,30,19,0.4135
845,30,19,0.8088
846,30,19,0.1870
847,30,19,0.4507
848,30,19,0.7319
849,30,19,0.7656
850,30,19,0.8292
950,32,19,0.7249
951,32,19,0.6170
952,32,19,0.6887
953,32,19,0.7486
954,32,19,0.8180
955,32,19,0.6394
956,32,19,0.7947
957,32,19,0.7318
958,32,19,0.5560
959,32,19,0.7137
60,0,59,0.1175
61,0,59,0.9131
62,0,59,0.9058
63,0,59,0.9854
64,0,59,0.9482
65,0,59,0.5027
66,0,59,0.9591
67,0,59,0.9562
68,0,59,0.0334
69,0,59,0.3266
324,21,19,0.2592
325,21,19,0.4635
326,21,19,0.5243
327,21,19,0.9397
328,21,19,0.5398
329,21,19,0.7771
330,21,19,0.4469
331,21,19,0.7215
332,21,19,0.6429
333,21,19,0.3565
851,30,19,0.9074
852,30,19,0.2398
853,30,19,0.6405
854,30,19,0.1920
855,30,19,0.2164
856,30,19,0.4187
857,30,19,0.2355
858,30,19,0.7770
859,30,19,0.7949
860,30,19,0.1672
960,32,19,0.2624
961,32,19,0.2513
962,32,19,0.6152
963,32,19,0.2125
964,32,19,0.2805
965,32,19,0.5683
966,32,19,0.7913
967,32,19,0.7631
968,32,19,0.7787
969,32,19,0.7995
70,0,59,0.7712
71,0,59,0.9568
334,21,19,0.5782
335,21,19,0.9462
336,21,19,0.8264
337,21,19,0.7430
338,21,19,0.9400
339,21,19,0.9641
340,21,19,0.4280
341,21,19,0.9088
342,21,19,0.3554
343,21,19,0.7661
861,30,19,0.1406
862,30,19,0.2221
863,30,19,0.5249
864,30,19,0.7568
865,30,19,0.1869
866,30,19,0.7541
867,30,19,0.2780
868,30,19,0.7359
869,30,19,0.8317
870,30,19,0.9326
970,32,19,0.7502
971,32,19,0.6461
972,32,19,0.8114
973,32,19,0.7374
974,32,19,0.7850
975,32,19,0.1926
976,32,19,0.7511
977,32,19,0.1946
978,32,19,0.6206
979,32,19,0.7240
72,0,59,0.9229
73,0,59,0.9438
74,0,59,0.9797
75,0,59,0.9417
76,0,59,0.8645
77,0,59,0.8590
78,0,59,0.7636
79,0,59,0.0807
80,0,59,0.6988
81,0,59,0.2227
344,21,19,0.8823
345,21,19,0.6691
346,21,19,0.7311
347,21,19,0.8190
348,21,19,0.9046
349,21,19,0.5184
871,30,19,0.1197
872,30,19,0.6971
873,30,19,0.1008
874,30,19,0.2401
875,30,19,0.7243
876,30,19,0.7615
877,30,19,0.8269
878,30,19,0.8731
879,30,19,0.9274
880,30,19,0.9580
980,32,19,0.2495
981,32,19,0.5542
982,32,19,0.8152
983,32,19,0.2477
984,32,19,0.2634
985,32,19,0.7572
986,32,19,0.3571
987,32,19,0.2513
988,32,19,0.6720
989,32,19,0.3620
82,0,59,0.7655
83,0,59,0.9411
84,0,59,0.4115
85,0,59,0.5975
86,0,59,0.9582
87,0,59,0.0551
88,0,59,0.7281
89,0,59,0.1006
90,0,59,0.0672
350,21,19,0.9160
351,21,19,0.4710
352,21,19,0.5168
353,21,19,0.5123
354,21,19,0.6427
355,21,19,0.1832
356,21,19,0.4112
357,21,19,0.7776
358,21,19,0.3429
359,21,19,0.1908
881,30,19,0.3024
882,30,19,0.7643
883,30,19,0.9558
884,30,19,0.6713
885,30,19,0.9714
886,30,19,0.4911
887,30,19,0.9649
888,30,19,0.5902
889,30,19,0.9781
990,32,19,0.8080
991,32,19,0.5386
992,32,19,0.8046
993,32,19,0.7058
994,32,19,0.8059
995,32,19,0.2399
996,32,19,0.7248
997,32,19,0.1813
998,32,19,0.7525
999,32,19,0.7832
91,0,59,0.9347
92,0,59,0.1796
93,0,59,0.2644
360,21,19,0.3101
361,21,19,0.3155
362,21,19,0.6575
363,21,19,0.7660
364,21,19,0.7641
365,21,19,0.7499
366,21,19,0.8013
367,21,19,0.7356
368,21,19,0.8046
369,21,19,0.6966
890,30,19,0.1360
891,30,19,0.3620
892,30,19,0.6013
893,30,19,0.9063
894,30,19,0.9673
895,30,19,0.9786
896,30,19,0.9842
897,30,19,0.9877
898,30,19,0.9851
899,30,19,0.9895
1000,32,19,0.3629
1001,32,19,0.2594
1002,32,19,0.5737
1003,32,19,0.7346
1004,32,19,0.7790
1005,32,19,0.7723
1006,32,19,0.7923
1007,32,19,0.6270
1008,32,19,0.8056
1009,32,19,0.7504
94,0,59,0.3804
95,0,59,0.9483
96,0,59,0.9880
97,0,59,0.9912
98,0,59,0.9898
99,0,59,0.9811
100,0,59,0.9609
101,0,59,0.9774
102,0,59,0.9779
370,21,19,0.4475
371,21,19,0.7594
372,21,19,0.8310
373,21,19,0.2880
374,21,19,0.3770
375,21,19,0.7908
376,21,19,0.2409
377,21,19,0.8349
378,21,19,0.7295
379,21,19,0.4906
1010,32,19,0.6670
1011,32,19,0.1883
1012,32,19,0.7330
1013,32,19,0.8187
1014,32,19,0.1195
1015,32,19,0.7472
1016,32,19,0.7100
1017,32,19,0.8024
1018,32,19,0.4819
1019,32,19,0.7825
1203,38,59,0.8168
1204,38,59,0.0713
1205,38,59,0.9250
1206,38,59,0.5406
1207,38,59,0.8791
1208,38,59,0.5057
1209,38,59,0.2404
103,0,19,0.9175
104,0,19,0.9402
105,0,19,0.8498
106,0,19,0.2410
107,0,19,0.5287
380,21,19,0.5258
381,21,19,0.3219
382,21,19,0.1941
383,21,19,0.2658
384,21,19,0.7276
385,21,19,0.2458
386,21,19,0.6684
387,21,19,0.5076
388,21,19,0.4025
389,21,19,0.2857
1020,32,19,0.8213
1021,32,19,0.2483
1022,32,19,0.7138
1023,32,19,0.7735
1024,32,19,0.7792
1025,32,19,0.2343
1026,32,19,0.2837
1027,32,19,0.5534
1028,32,19,0.7587
1029,32,19,0.2415
1210,38,59,0.8447
1211,38,59,0.7509
1212,38,59,0.9273
1213,38,59,0.9081
1214,38,59,0.9209
1215,38,59,0.9713
1216,38,59,0.2319
1217,38,59,0.4896
1218,38,59,0.9619
1219,38,59,0.1111
108,0,19,0.4849
109,0,19,0.6721
390,21,19,0.9454
391,21,19,0.4874
392,21,19,0.7586
393,21,19,0.2375
394,21,19,0.2724
395,21,19,0.3153
396,21,19,0.7919
397,21,19,0.1978
398,21,19,0.5090
399,21,19,0.7661
1030,32,19,0.5684
1031,32,19,0.2932
1032,32,19,0.2633
1033,32,19,0.7029
1034,32,19,0.2651
1035,32,19,0.7596
1036,32,19,0.7637
1037,32,19,0.6476
1038,32,19,0.1877
1039,32,19,0.7961
1220,38,59,0.9485
1221,38,59,0.9699
1222,38,59,0.9563
1223,38,59,0.4560
1224,38,59,0.7891
1225,38,59,0.5942
1226,38,59,0.7820
1227,38,59,0.9676
1228,38,59,0.9863
1229,38,59,0.6451
110,0,19,0.2463
111,0,19,0.3867
112,0,19,0.6664
400,21,19,0.1518
401,21,19,0.4033
402,21,19,0.9208
403,21,19,0.0275
404,21,19,0.5041
405,21,19,0.4389
406,21,19,0.7237
407,21,19,0.8349
408,21,19,0.8911
409,21,19,0.3617
1040,32,19,0.6722
1041,32,19,0.3320
1042,32,19,0.2387
1043,32,19,0.4495
1044,32,19,0.7189
1045,32,19,0.2503
1046,32,19,0.7511
1047,32,19,0.2737
1048,32,19,0.7453
1049,32,19,0.8465
1230,38,19,0.8577
1231,38,19,0.0582
1232,38,19,0.2263
1233,38,19,0.4413
1234,38,19,0.3096
1235,38,19,0.6390
1236,38,19,0.7185
1237,38,19,0.2577
1238,38,19,0.6267
1239,38,19,0.3926
113,0,19,0.8570
114,0,19,0.9141
115,0,19,0.5362
410,21,19,0.7314
411,21,19,0.5277
412,21,19,0.3323
413,21,19,0.7320
414,21,19,0.7919
415,21,19,0.6201
416,21,19,0.8560
417,21,19,0.9361
418,21,19,0.9721
419,21,19,0.9846
1050,32,19,0.8832
1051,32,19,0.3795
1052,32,19,0.7391
1053,32,19,0.6268
1054,32,19,0.7633
1055,32,19,0.2702
1056,32,19,0.7750
1057,32,19,0.2495
1058,32,19,0.7252
1059,32,19,0.3612
1240,44,59,0.6547
1241,44,59,0.9672
1242,44,59,0.9861
1243,44,59,0.9279
1244,44,59,0.4163
1245,44,59,0.5307
1246,44,59,0.8418
1247,44,59,0.9671
1248,44,59,0.9827
116,0,19,0.9370
117,0,19,0.8761
118,0,19,0.4831
119,0,19,0.6067
420,21,19,0.1842
421,21,19,0.4881
422,21,19,0.1373
423,21,19,0.4097
424,21,19,0.7783
425,21,19,0.1851
426,21,19,0.2264
427,21,19,0.7148
428,21,19,0.1996
429,21,19,0.7540
1060,32,19,0.6866
1061,32,19,0.6990
1062,32,19,0.7346
1063,32,19,0.7305
1064,32,19,0.8012
1065,32,19,0.4557
1066,32,19,0.1979
1067,32,19,0.7830
1068,32,19,0.4378
1069,32,19,0.2238
1249,44,19,0.8374
1250,44,19,0.9474
1251,44,19,0.9644
1252,44,19,0.9499
1253,44,19,0.8761
1254,44,19,0.9606
1255,44,19,0.8728
1256,44,19,0.2895
1257,44,19,0.4173
120,0,19,0.8734
121,0,19,0.4789
122,0,19,0.2091
123,0,19,0.9433
124,0,19,0.8806
125,0,19,0.1607
126,0,19,0.8840
127,0,19,0.8175
430,21,19,0.4370
431,21,19,0.5225
432,21,19,0.7189
433,21,19,0.9570
434,21,19,0.8359
435,21,19,0.4471
436,21,19,0.9159
437,21,19,0.7453
438,21,19,0.7130
439,21,19,0.6615
1070,32,19,0.3713
1071,32,19,0.5834
1072,32,19,0.7022
1073,32,19,0.6106
1074,32,19,0.8041
1075,32,19,0.7129
1076,32,19,0.8136
1077,32,19,0.7710
1078,32,19,0.8048
1079,32,19,0.7511
1258,44,19,0.4445
1259,44,19,0.3770
128,0,19,0.2614
129,0,19,0.6669
440,21,19,0.1975
441,21,19,0.3347
442,21,19,0.5886
443,21,19,0.1403
444,21,19,0.4255
445,21,19,0.7880
446,21,19,0.6312
447,21,19,0.8161
448,21,19,0.8703
449,21,19,0.9469
1080,32,19,0.7391
1081,32,19,0.7345
1082,32,19,0.8363
1083,32,19,0.7969
1084,32,19,0.8777
1085,32,19,0.9423
1086,32,19,0.9770
1087,32,19,0.9862
1088,32,19,0.9885
1089,32,19,0.9899
1260,44,19,0.5517
1261,44,19,0.9263
1262,44,19,0.9134
1263,44,19,0.9813
1264,44,19,0.7963
1265,44,19,0.6849
1266,44,19,0.9229
1267,44,19,0.9683
1268,44,19,0.1851
130,0,19,0.7097
131,0,19,0.7454
132,0,19,0.9623
133,0,19,0.3444
134,0,19,0.7958
135,0,19,0.6155
136,0,19,0.9520
137,0,19,0.1610
450,21,19,0.8264
451,21,19,0.5263
452,21,19,0.2774
453,21,19,0.3043
454,21,19,0.6165
455,21,19,0.6673
456,21,19,0.2070
457,21,19,0.2922
458,21,19,0.3147
459,21,19,0.7688
1090,32,19,0.5579
1091,32,19,0.2812
1092,32,19,0.7762
1093,32,19,0.7933
1094,32,19,0.8943
1095,32,19,0.8889
1096,32,19,0.9548
1097,32,19,0.9730
1098,32,19,0.9789
1099,32,19,0.9858
1269,44,19,0.8534
1270,44,19,0.9565
1271,44,19,0.4386
1272,44,19,0.9714
1273,44,19,0.5604
1274,44,19,0.5746
1275,44,19,0.6957
1276,44,19,0.9621
1277,44,19,0.9472
138,0,19,0.3213
139,0,19,0.4912
460,21,19,0.9037
461,21,19,0.7013
462,21,19,0.1016
463,21,19,0.2156
464,21,19,0.6937
465,21,19,0.5603
466,21,19,0.3203
467,21,19,0.5945
468,21,19,0.8403
469,21,19,0.9265
1100,32,19,0.4143
1101,32,19,0.4947
1102,32,19,0.6031
1103,32,19,0.9479
1104,32,19,0.7958
1105,32,19,0.0929
1106,32,19,0.6090
1107,32,19,0.9018
1108,32,19,0.7146
1109,32,19,0.6187
1278,49,59,0.9498
1279,49,59,0.3552
1280,49,59,0.9611
1281,49,59,0.7565
1282,49,59,0.9389
1283,49,59,0.9845
1284,49,59,0.7568
1285,49,59,0.8944
1286,49,59,0.1757
1287,49,59,0.0625
140,0,19,0.7779
141,0,19,0.8434
142,0,19,0.8763
470,21,19,0.8087
471,21,19,0.8885
472,21,19,0.2175
473,21,19,0.3433
474,21,19,0.8436
475,21,19,0.5187
476,21,19,0.1672
477,21,19,0.2690
478,21,19,0.3557
479,21,19,0.1603
1110,32,19,0.7535
1111,32,19,0.7579
1112,32,19,0.9643
1113,32,19,0.8806
1114,32,19,0.9623
1115,32,19,0.9536
1116,32,19,0.8243
1117,32,19,0.9516
1118,32,19,0.8092
1119,32,19,0.4740
1288,49,59,0.8673
1289,49,59,0.9567
1290,49,59,0.3066
1291,49,59,0.2450
143,0,19,0.4681
144,0,19,0.7116
480,21,19,0.2628
481,21,19,0.3654
482,21,19,0.6813
483,21,19,0.8128
484,21,19,0.5084
485,21,19,0.2217
486,21,19,0.6030
487,21,19,0.4516
488,21,19,0.3851
489,21,19,0.7111
1120,32,19,0.5647
1121,32,19,0.3338
1122,32,19,0.2312
1123,32,19,0.2138
1124,32,19,0.7383
1125,32,19,0.8050
1126,32,19,0.1334
1127,32,19,0.8564
1128,32,19,0.7215
1129,32,19,0.8112
1292,49,59,0.9318
1293,49,59,0.9125
1294,49,59,0.3454
145,0,19,0.9297
146,0,19,0.6305
147,0,19,0.9606
148,0,19,0.0272
149,0,19,0.0263
150,0,19,0.8831
151,0,19,0.2456
152,0,19,0.1719
153,0,19,0.9734
154,0,19,0.7178
490,21,19,0.8493
491,21,19,0.8251
492,21,19,0.2932
493,21,19,0.7732
494,21,19,0.1057
495,21,19,0.3740
496,21,19,0.6927
497,21,19,0.5584
498,21,19,0.8089
499,21,19,0.8785
1130,32,19,0.3313
1131,32,19,0.7905
1132,32,19,0.8908
1133,32,19,0.2057
1134,32,19,0.8639
1135,32,19,0.9363
1136,32,19,0.7642
1137,32,19,0.5217
1138,32,19,0.9309
1139,32,19,0.4266
1295,49,59,0.9280
1296,49,59,0.3193
1297,49,59,0.2315
155,0,19,0.9413
156,0,19,0.9114
157,0,19,0.8992
500,21,19,0.1475
501,21,19,0.2430
502,21,19,0.6723
503,21,19,0.0540
504,21,19,0.2015
505,21,19,0.5473
506,21,19,0.7084
507,21,19,0.8028
508,21,19,0.0398
509,21,19,0.4058
1140,32,19,0.5070
1141,32,19,0.4287
1142,32,19,0.6540
1143,32,19,0.2194
1144,32,19,0.3080
1145,32,19,0.7072
1146,32,19,0.7630
1147,32,19,0.7933
1148,32,19,0.7146
1149,32,19,0.7933
1298,49,59,0.3429
1299,49,59,0.4126
158,0,19,0.1080
159,0,19,0.4790
160,0,19,0.0541
161,0,19,0.7470
162,0,19,0.7854
510,21,19,0.7428
511,21,19,0.6511
512,21,19,0.9420
513,21,19,0.9509
514,21,19,0.0679
515,21,19,0.4667
516,21,19,0.8644
517,21,19,0.7437
518,21,19,0.7704
519,21,19,0.4735
1150,32,19,0.6673
1151,32,19,0.5063
1152,32,19,0.3320
1300,49,59,0.3403
1301,49,59,0.9332
163,0,19,0.3601
164,0,19,0.3285
520,21,19,0.8940
521,21,19,0.9589
522,21,19,0.9766
523,21,19,0.8702
524,21,19,0.8909
525,21,19,0.5136
526,21,19,0.8811
527,21,19,0.9605
528,21,19,0.6200
529,21,19,0.9683
1153,32,19,0.8634
1154,32,19,0.5629
1155,32,19,0.4648
1156,32,19,0.8702
1157,32,19,0.7980
1158,32,19,0.2661
1159,32,19,0.7509
1160,32,19,0.8326
1161,32,19,0.0888
1162,32,19,0.8388
1302,49,59,0.9163
1303,49,59,0.9615
1304,49,59,0.9862
1305,49,59,0.9896
1306,49,59,0.9915
1307,49,59,0.9922
1308,49,59,0.9029
1309,49,59,0.7505
1310,49,59,0.8983
1311,49,59,0.6453
165,0,19,0.8666
166,0,19,0.5392
167,0,19,0.3038
530,21,19,0.6803
531,21,19,0.4109
532,21,19,0.6640
533,21,19,0.6718
534,21,19,0.9358
535,21,19,0.4316
536,21,19,0.8500
537,21,19,0.4041
538,21,19,0.7940
539,21,19,0.8536
1163,32,19,0.6876
1164,32,19,0.8697
1165,32,19,0.9537
1166,32,19,0.9028
1167,32,19,0.4716
1168,32,19,0.4382
1169,32,19,0.5931
1170,32,19,0.6248
1171,32,19,0.9697
1172,32,19,0.9803
1312,49,19,0.1657
1313,49,19,0.5204
168,0,19,0.6480
169,0,19,0.2507
540,21,19,0.6096
541,21,19,0.6354
1173,32,19,0.6611
1174,32,19,0.2604
1175,32,19,0.9514
1176,32,19,0.2825
1177,32,19,0.0281
1178,32,19,0.4239
1179,32,19,0.5117
1180,32,19,0.6264
1181,32,19,0.9017
1182,32,19,0.2369
1314,49,19,0.4879
1315,49,19,0.9172
170,0,19,0.3651
171,0,19,0.8914
542,21,19,0.9208
543,21,19,0.6370
544,21,19,0.4424
545,21,19,0.2299
546,21,19,0.7454
547,21,19,0.1024
548,21,19,0.4438
549,21,19,0.7201
550,21,19,0.7936
551,21,19,0.7786
1183,32,19,0.8247
1184,32,19,0.2923
1185,32,19,0.6222
1186,32,19,0.1820
1187,32,19,0.7805
1188,32,19,0.7507
1189,32,19,0.8020
1190,32,19,0.2371
1191,32,19,0.2759
1192,32,19,0.7954
1316,49,19,0.5256
1317,49,19,0.7619
1318,49,19,0.1203
1319,49,19,0.8777
1320,49,19,0.9801
1321,49,19,0.9126
1322,49,19,0.8706
1323,49,19,0.9567
1324,49,19,0.8846
1325,49,19,0.8668
172,0,19,0.9425
173,0,19,0.8773
174,0,19,0.3536
175,0,19,0.8129
552,21,19,0.6294
553,21,19,0.4378
554,21,19,0.6566
555,21,19,0.5829
556,21,19,0.6722
557,21,19,0.7553
558,21,19,0.7887
559,21,19,0.7446
560,21,19,0.7841
561,21,19,0.8267
1193,32,19,0.7114
1194,32,19,0.6134
1195,32,19,0.7263
1196,32,19,0.9570
1197,32,19,0.7509
1198,32,19,0.6534
1199,32,19,0.7866
1200,32,19,0.9105
1201,32,19,0.9641
1202,32,19,0.9134
1326,49,19,0.8604
1327,49,19,0.9691
1328,49,19,0.0559
1329,49,19,0.5841
1330,49,19,0.8254
1331,49,19,0.9709
1332,49,19,0.8588
1333,49,19,0.9642
1334,49,19,0.8435
1335,49,19,0.9617
176,0,19,0.7389
177,0,19,0.7842
178,0,19,0.2547
562,21,19,0.4209
563,21,19,0.6250
564,21,19,0.6492
565,21,19,0.6107
566,21,19,0.7432
567,21,19,0.8312
568,21,19,0.7095
569,21,19,0.8469
570,21,19,0.8471
571,21,19,0.9375
1336,49,19,0.8530
1337,50,59,0.9223
1338,50,59,0.9300
1339,50,59,0.7438
1340,50,59,0.7532
1341,50,59,0.9023
1342,50,59,0.0712
1343,50,59,0.7253
1344,50,59,0.9217
179,0,19,0.9521
180,0,19,0.8474
181,0,19,0.8801
572,21,19,0.2755
573,21,19,0.7980
574,21,19,0.8663
575,21,19,0.7468
576,21,19,0.7600
577,21,19,0.7424
578,21,19,0.7214
579,21,19,0.7209
580,21,19,0.8223
581,21,19,0.7663
1345,50,59,0.4178
1346,50,59,0.9365
1347,50,59,0.6355
1348,50,59,0.7178
1349,50,59,0.9484
1350,50,59,0.9192
1438,52,59,0.7781
1439,52,59,0.9584
1440,52,59,0.9284
182,0,19,0.1980
183,0,19,0.5413
582,21,19,0.3515
583,21,19,0.7151
584,21,19,0.7959
585,21,19,0.1633
586,21,19,0.5783
587,21,19,0.2422
588,21,19,0.7078
589,21,19,0.2252
590,21,19,0.7776
591,21,19,0.5475
1351,50,59,0.7309
1352,50,59,0.9672
1353,50,59,0.8227
1354,50,59,0.9393
1355,50,59,0.7298
1356,50,59,0.9420
1357,50,59,0.8247
1358,50,59,0.9485
1359,50,59,0.1533
1360,50,59,0.9318
1441,52,59,0.8981
1442,52,59,0.7426
1443,52,59,0.2768
1444,52,59,0.3765
1445,52,59,0.2183
1446,52,59,0.6225
1447,52,59,0.8154
1448,52,59,0.8323
1449,52,59,0.8671
1450,52,59,0.9349
184,0,19,0.9196
185,0,19,0.4806
186,0,19,0.8468
187,0,19,0.9177
188,0,19,0.9331
189,0,19,0.8280
190,0,19,0.2225
191,0,19,0.6971
192,0,19,0.5129
592,21,19,0.4745
593,21,19,0.2992
594,21,19,0.4757
595,21,19,0.7960
596,21,19,0.7645
597,21,19,0.6797
598,21,19,0.8194
599,21,19,0.7710
600,21,19,0.7930
601,21,19,0.6382
1361,50,59,0.8499
1362,50,59,0.4656
1363,50,59,0.6689
1364,50,59,0.8919
1365,50,59,0.8346
1366,50,59,0.3171
1367,50,59,0.9293
1368,50,59,0.7486
1369,50,59,0.9549
1370,50,59,0.3530
1451,52,59,0.3166
1452,52,59,0.8959
193,0,19,0.3162
194,0,19,0.3528
602,21,19,0.7963
603,21,19,0.5681
604,21,19,0.7646
605,21,19,0.2676
606,21,19,0.3447
607,21,19,0.7273
608,21,19,0.2367
609,21,19,0.3194
610,21,19,0.3535
611,21,19,0.4038
1371,50,59,0.8794
1372,50,59,0.9161
1373,50,59,0.3029
1374,50,59,0.8917
1375,50,59,0.9357
1376,50,59,0.3842
1377,50,59,0.8392
1378,50,59,0.9744
1379,50,59,0.8641
1380,50,59,0.3492
1453,52,59,0.5616
1454,52,59,0.4387
1455,52,59,0.5012
1456,52,59,0.9351
1457,52,59,0.0804
1458,52,59,0.7391
1459,52,59,0.6312
1460,52,59,0.8975
1461,52,59,0.9358
1462,52,59,0.9655
195,0,19,0.6076
196,0,19,0.5082
612,21,19,0.8427
613,21,19,0.5673
614,21,19,0.2315
615,21,19,0.2482
616,21,19,0.2554
617,21,19,0.3483
618,21,19,0.7341
619,21,19,0.2049
620,21,19,0.7720
621,21,19,0.2515
1381,50,59,0.9240
1382,50,59,0.3602
1383,50,59,0.5614
1384,50,59,0.9479
1385,50,59,0.3436
1386,50,59,0.3537
1387,50,59,0.6471
1388,50,59,0.8844
1389,50,59,0.0606
1463,52,59,0.6051
1464,52,59,0.4711
1465,52,59,0.6635
1466,52,59,0.9033
197,0,19,0.3749
198,0,19,0.6461
622,21,19,0.2520
623,21,19,0.2458
624,21,19,0.6203
625,21,19,0.5871
626,21,19,0.2556
627,21,19,0.2958
628,21,19,0.7007
629,21,19,0.3260
630,21,19,0.7207
631,21,19,0.8355
1390,50,59,0.2898
1391,50,59,0.8090
1392,50,59,0.6640
1393,50,59,0.9596
1394,50,59,0.4674
1395,50,59,0.8978
1396,50,59,0.9704
1397,50,59,0.3109
1398,50,59,0.9559
1399,50,59,0.9705
1467,52,59,0.4273
1468,52,59,0.9276
199,0,19,0.3632
200,0,19,0.3736
632,21,19,0.3706
633,21,19,0.2127
634,21,19,0.3975
635,21,19,0.7522
636,21,19,0.2246
637,21,19,0.7573
638,21,19,0.7062
639,21,19,0.8028
640,21,19,0.7012
641,21,19,0.8186
1400,50,59,0.8565
1401,50,59,0.8952
1402,50,59,0.7211
1403,50,59,0.9231
1404,50,59,0.9585
1405,50,59,0.9882
1406,50,59,0.9185
1407,50,59,0.9427
1408,50,59,0.9843
1469,52,59,0.3748
1470,52,59,0.3047
1471,52,59,0.9278
201,0,19,0.9245
202,0,19,0.5615
203,0,19,0.8679
642,21,19,0.3673
643,21,19,0.5932
