ID,User_ID,Bot_Strategy,Accuracy
341,21,19,0.9189
342,21,19,0.3967
343,21,19,0.9455
861,30,19,0.1696
862,30,19,0.2055
863,30,19,0.3595
864,30,19,0.7741
865,30,19,0.0950
866,30,19,0.8423
867,30,19,0.2781
868,30,19,0.8033
869,30,19,0.9421
870,30,19,0.9713
970,32,19,0.8736
971,32,19,0.6110
972,32,19,0.7904
973,32,19,0.7572
974,32,19,0.7324
975,32,19,0.1698
976,32,19,0.7797
977,32,19,0.1004
978,32,19,0.6203
979,32,19,0.7569
72,0,59,0.9236
73,0,59,0.9349
74,0,59,0.9810
75,0,59,0.9320
76,0,59,0.8756
77,0,59,0.8940
78,0,59,0.7973
79,0,59,0.0751
80,0,59,0.7197
81,0,59,0.1482
344,21,19,0.8865
345,21,19,0.7813
346,21,19,0.8575
347,21,19,0.7870
348,21,19,0.8948
349,21,19,0.5942
871,30,19,0.0308
872,30,19,0.4966
873,30,19,0.1351
874,30,19,0.2806
875,30,19,0.7439
876,30,19,0.8911
877,30,19,0.9565
878,30,19,0.9839
879,30,19,0.9889
880,30,19,0.9894
980,32,19,0.1552
981,32,19,0.5608
982,32,19,0.8116
983,32,19,0.2508
984,32,19,0.1822
985,32,19,0.8682
986,32,19,0.4422
987,32,19,0.1791
988,32,19,0.8939
989,32,19,0.4195
82,0,59,0.7947
83,0,59,0.9484
84,0,59,0.2936
85,0,59,0.7279
86,0,59,0.9620
87,0,59,0.0473
88,0,59,0.8083
89,0,59,0.1222
90,0,59,0.0828
350,21,19,0.9042
351,21,19,0.5657
352,21,19,0.4905
353,21,19,0.4257
354,21,19,0.6733
355,21,19,0.1364
356,21,19,0.4439
357,21,19,0.6925
358,21,19,0.4676
359,21,19,0.1878
881,30,19,0.4292
882,30,19,0.7180
883,30,19,0.9365
884,30,19,0.4962
885,30,19,0.9560
886,30,19,0.5393
887,30,19,0.9501
888,30,19,0.6759
889,30,19,0.9663
990,32,19,0.7170
991,32,19,0.5904
992,32,19,0.7738
993,32,19,0.6932
994,32,19,0.8024
995,32,19,0.2295
996,32,19,0.7736
997,32,19,0.0880
998,32,19,0.8748
999,32,19,0.7995
91,0,59,0.9603
92,0,59,0.2844
93,0,59,0.2978
360,21,19,0.2219
361,21,19,0.3671
362,21,19,0.7419
363,21,19,0.7699
364,21,19,0.7509
365,21,19,0.6764
366,21,19,0.7921
367,21,19,0.7559
368,21,19,0.7966
369,21,19,0.6595
890,30,19,0.1633
891,30,19,0.4031
892,30,19,0.7067
893,30,19,0.8982
894,30,19,0.9438
895,30,19,0.9737
896,30,19,0.9606
897,30,19,0.9785
898,30,19,0.9770
899,30,19,0.9832
1000,32,19,0.3183
1001,32,19,0.3090
1002,32,19,0.7701
1003,32,19,0.7579
1004,32,19,0.7631
1005,32,19,0.7821
1006,32,19,0.7949
1007,32,19,0.6415
1008,32,19,0.7693
1009,32,19,0.7706
94,0,59,0.1885
95,0,59,0.8822
96,0,59,0.9814
97,0,59,0.9891
98,0,59,0.9900
99,0,59,0.9885
100,0,59,0.9611
101,0,59,0.9769
102,0,59,0.9870
370,21,19,0.5029
371,21,19,0.8034
372,21,19,0.9372
373,21,19,0.2758
374,21,19,0.1529
375,21,19,0.8093
376,21,19,0.2601
377,21,19,0.8381
378,21,19,0.7890
379,21,19,0.3783
1010,32,19,0.6748
1011,32,19,0.1181
1012,32,19,0.7471
1013,32,19,0.8991
1014,32,19,0.0581
1015,32,19,0.8876
1016,32,19,0.6807
1017,32,19,0.7846
1018,32,19,0.4174
1019,32,19,0.7816
1203,38,59,0.8013
1204,38,59,0.0510
1205,38,59,0.9335
1206,38,59,0.5627
1207,38,59,0.9279
1208,38,59,0.5975
1209,38,59,0.2528
103,0,19,0.9220
104,0,19,0.9424
105,0,19,0.9750
106,0,19,0.1493
107,0,19,0.5631
380,21,19,0.5271
381,21,19,0.2717
382,21,19,0.1525
383,21,19,0.2096
384,21,19,0.7174
385,21,19,0.3258
386,21,19,0.7101
387,21,19,0.2509
388,21,19,0.3503
389,21,19,0.3121
1020,32,19,0.9049
1021,32,19,0.1455
1022,32,19,0.5654
1023,32,19,0.8167
1024,32,19,0.7686
1025,32,19,0.2412
1026,32,19,0.1998
1027,32,19,0.6189
1028,32,19,0.7594
1029,32,19,0.2344
1210,38,59,0.8268
1211,38,59,0.8997
1212,38,59,0.9295
1213,38,59,0.9006
1214,38,59,0.9086
1215,38,59,0.9614
1216,38,59,0.1725
1217,38,59,0.3584
1218,38,59,0.9475
1219,38,59,0.0301
108,0,19,0.4604
109,0,19,0.7131
390,21,19,0.8867
391,21,19,0.3694
392,21,19,0.6866
393,21,19,0.1877
394,21,19,0.2557
395,21,19,0.3736
396,21,19,0.8423
397,21,19,0.1851
398,21,19,0.4609
399,21,19,0.8018
1030,32,19,0.6075
1031,32,19,0.3632
1032,32,19,0.2335
1033,32,19,0.7836
1034,32,19,0.2729
1035,32,19,0.8349
1036,32,19,0.9417
1037,32,19,0.7926
1038,32,19,0.0959
1039,32,19,0.8887
1220,38,59,0.9606
1221,38,59,0.9683
1222,38,59,0.9582
1223,38,59,0.5278
1224,38,59,0.8355
1225,38,59,0.6211
1226,38,59,0.8586
1227,38,59,0.9645
1228,38,59,0.9850
1229,38,59,0.7738
110,0,19,0.1866
111,0,19,0.5382
112,0,19,0.6907
400,21,19,0.1619
401,21,19,0.3872
402,21,19,0.8193
403,21,19,0.0456
404,21,19,0.5290
405,21,19,0.5703
406,21,19,0.6783
407,21,19,0.7934
408,21,19,0.9064
409,21,19,0.6474
1040,32,19,0.7216
1041,32,19,0.4380
1042,32,19,0.1713
1043,32,19,0.3807
1044,32,19,0.8326
1045,32,19,0.0795
1046,32,19,0.9185
1047,32,19,0.2451
1048,32,19,0.8536
1049,32,19,0.9591
1230,38,19,0.8511
1231,38,19,0.0872
1232,38,19,0.3657
1233,38,19,0.4476
1234,38,19,0.1185
1235,38,19,0.7514
1236,38,19,0.7153
1237,38,19,0.3384
1238,38,19,0.4815
1239,38,19,0.5075
113,0,19,0.8510
114,0,19,0.9442
115,0,19,0.6499
410,21,19,0.5209
411,21,19,0.5274
412,21,19,0.3735
413,21,19,0.7380
414,21,19,0.8518
415,21,19,0.6088
416,21,19,0.9105
417,21,19,0.9779
418,21,19,0.9883
419,21,19,0.9916
1050,32,19,0.8891
1051,32,19,0.3108
1052,32,19,0.6056
1053,32,19,0.7020
1054,32,19,0.6197
1055,32,19,0.1977
1056,32,19,0.7293
1057,32,19,0.1356
1058,32,19,0.9298
1059,32,19,0.4609
1240,44,59,0.6278
1241,44,59,0.9614
1242,44,59,0.9832
1243,44,59,0.9138
1244,44,59,0.5701
1245,44,59,0.5592
1246,44,59,0.9065
1247,44,59,0.9722
1248,44,59,0.9846
116,0,19,0.8331
117,0,19,0.8859
118,0,19,0.3991
119,0,19,0.6145
420,21,19,0.1500
421,21,19,0.4779
422,21,19,0.0512
423,21,19,0.2969
424,21,19,0.8489
425,21,19,0.1841
426,21,19,0.2759
427,21,19,0.7831
428,21,19,0.1057
429,21,19,0.7325
1060,32,19,0.5568
1061,32,19,0.6651
1062,32,19,0.7157
1063,32,19,0.7457
1064,32,19,0.7552
1065,32,19,0.4400
1066,32,19,0.2633
1067,32,19,0.9007
1068,32,19,0.3779
1069,32,19,0.2781
1249,44,19,0.8130
1250,44,19,0.9568
1251,44,19,0.9583
1252,44,19,0.9541
1253,44,19,0.8356
1254,44,19,0.9467
1255,44,19,0.9042
1256,44,19,0.5768
1257,44,19,0.4647
120,0,19,0.8079
121,0,19,0.5423
122,0,19,0.4408
123,0,19,0.9455
124,0,19,0.8772
125,0,19,0.1055
126,0,19,0.8628
127,0,19,0.8683
430,21,19,0.5499
431,21,19,0.5277
432,21,19,0.4430
433,21,19,0.9344
434,21,19,0.6731
435,21,19,0.4585
436,21,19,0.9124
437,21,19,0.7309
438,21,19,0.6406
439,21,19,0.7555
1070,32,19,0.4235
1071,32,19,0.5957
1072,32,19,0.6638
1073,32,19,0.6543
1074,32,19,0.7589
1075,32,19,0.7004
1076,32,19,0.7809
1077,32,19,0.7849
1078,32,19,0.7123
1079,32,19,0.7613
1258,44,19,0.5435
1259,44,19,0.7076
128,0,19,0.2765
129,0,19,0.6113
440,21,19,0.3127
441,21,19,0.3306
442,21,19,0.4609
443,21,19,0.1370
444,21,19,0.4316
445,21,19,0.8528
446,21,19,0.5937
447,21,19,0.8879
448,21,19,0.9280
449,21,19,0.9677
1080,32,19,0.8248
1081,32,19,0.7598
1082,32,19,0.8253
1083,32,19,0.8625
1084,32,19,0.9637
1085,32,19,0.9793
1086,32,19,0.9892
1087,32,19,0.9915
1088,32,19,0.9924
1089,32,19,0.9922
1260,44,19,0.5863
1261,44,19,0.8817
1262,44,19,0.9648
1263,44,19,0.9830
1264,44,19,0.8535
1265,44,19,0.6801
1266,44,19,0.9357
1267,44,19,0.9618
1268,44,19,0.0968
130,0,19,0.6727
131,0,19,0.8284
132,0,19,0.9640
133,0,19,0.3329
134,0,19,0.7765
135,0,19,0.6816
136,0,19,0.9235
137,0,19,0.2052
450,21,19,0.8972
451,21,19,0.5864
452,21,19,0.2111
453,21,19,0.3255
454,21,19,0.7001
455,21,19,0.6349
456,21,19,0.1916
457,21,19,0.2632
458,21,19,0.3829
459,21,19,0.7561
1090,32,19,0.5534
1091,32,19,0.2495
1092,32,19,0.8007
1093,32,19,0.7514
1094,32,19,0.8605
1095,32,19,0.7123
1096,32,19,0.8793
1097,32,19,0.9101
1098,32,19,0.9586
1099,32,19,0.9771
1269,44,19,0.8273
1270,44,19,0.9429
1271,44,19,0.4115
1272,44,19,0.9605
1273,44,19,0.3108
1274,44,19,0.5024
1275,44,19,0.7638
1276,44,19,0.9665
1277,44,19,0.9548
138,0,19,0.2930
139,0,19,0.5181
460,21,19,0.9111
461,21,19,0.6954
462,21,19,0.0931
463,21,19,0.1827
464,21,19,0.8634
465,21,19,0.7681
466,21,19,0.2776
467,21,19,0.4523
468,21,19,0.7839
469,21,19,0.9496
1100,32,19,0.4943
1101,32,19,0.4621
1102,32,19,0.6014
1103,32,19,0.9168
1104,32,19,0.8327
1105,32,19,0.1583
1106,32,19,0.6182
1107,32,19,0.8330
1108,32,19,0.7744
1109,32,19,0.8036
1278,49,59,0.9539
1279,49,59,0.4890
1280,49,59,0.9317
1281,49,59,0.7687
1282,49,59,0.9444
1283,49,59,0.9837
1284,49,59,0.7310
1285,49,59,0.9220
1286,49,59,0.0897
1287,49,59,0.0501
140,0,19,0.7306
141,0,19,0.7996
142,0,19,0.8765
470,21,19,0.8732
471,21,19,0.9230
472,21,19,0.1798
473,21,19,0.3417
474,21,19,0.8775
475,21,19,0.6077
476,21,19,0.2701
477,21,19,0.3107
478,21,19,0.2359
479,21,19,0.2464
1110,32,19,0.7869
1111,32,19,0.8209
1112,32,19,0.9504
1113,32,19,0.8336
1114,32,19,0.9667
1115,32,19,0.9801
1116,32,19,0.8009
1117,32,19,0.9652
1118,32,19,0.8203
1119,32,19,0.4805
1288,49,59,0.9247
1289,49,59,0.9656
1290,49,59,0.2334
1291,49,59,0.2336
143,0,19,0.4248
144,0,19,0.6751
480,21,19,0.2575
481,21,19,0.2105
482,21,19,0.4892
483,21,19,0.7345
484,21,19,0.7231
485,21,19,0.3079
486,21,19,0.6549
487,21,19,0.4175
488,21,19,0.3441
489,21,19,0.5898
1120,32,19,0.7375
1121,32,19,0.3257
1122,32,19,0.2256
1123,32,19,0.1884
1124,32,19,0.7705
1125,32,19,0.9088
1126,32,19,0.1933
1127,32,19,0.9211
1128,32,19,0.7409
1129,32,19,0.8021
1292,49,59,0.9472
1293,49,59,0.9088
1294,49,59,0.3987
145,0,19,0.8755
146,0,19,0.7371
147,0,19,0.9643
148,0,19,0.0214
149,0,19,0.0407
150,0,19,0.9234
151,0,19,0.3321
152,0,19,0.1266
153,0,19,0.9666
154,0,19,0.7233
490,21,19,0.8650
491,21,19,0.7934
492,21,19,0.2814
493,21,19,0.7374
494,21,19,0.1475
495,21,19,0.3852
496,21,19,0.6557
497,21,19,0.5990
498,21,19,0.7065
499,21,19,0.8203
1130,32,19,0.3802
1131,32,19,0.8293
1132,32,19,0.8661
1133,32,19,0.1953
1134,32,19,0.9300
1135,32,19,0.9376
1136,32,19,0.7015
1137,32,19,0.6226
1138,32,19,0.9233
1139,32,19,0.4113
1295,49,59,0.9277
1296,49,59,0.3197
1297,49,59,0.2407
155,0,19,0.9390
156,0,19,0.9246
157,0,19,0.9075
500,21,19,0.1927
501,21,19,0.2708
502,21,19,0.8010
503,21,19,0.0502
504,21,19,0.1301
505,21,19,0.5823
506,21,19,0.7737
507,21,19,0.8312
508,21,19,0.0350
509,21,19,0.5348
1140,32,19,0.5798
1141,32,19,0.4517
1142,32,19,0.5045
1143,32,19,0.1711
1144,32,19,0.2785
1145,32,19,0.8414
1146,32,19,0.7949
1147,32,19,0.7736
1148,32,19,0.7503
1149,32,19,0.7733
1298,49,59,0.2657
1299,49,59,0.4247
158,0,19,0.1174
159,0,19,0.4248
160,0,19,0.0885
161,0,19,0.7159
162,0,19,0.7904
510,21,19,0.8425
511,21,19,0.7565
512,21,19,0.9539
513,21,19,0.9617
514,21,19,0.0629
515,21,19,0.4027
516,21,19,0.9000
517,21,19,0.8622
518,21,19,0.7440
519,21,19,0.3692
1150,32,19,0.7558
1151,32,19,0.5339
1152,32,19,0.4400
1300,49,59,0.4107
1301,49,59,0.9445
163,0,19,0.3067
164,0,19,0.3779
520,21,19,0.9177
521,21,19,0.9423
522,21,19,0.9796
523,21,19,0.7650
524,21,19,0.8370
525,21,19,0.5672
526,21,19,0.9372
527,21,19,0.9741
528,21,19,0.6485
529,21,19,0.9552
1153,32,19,0.8592
1154,32,19,0.5645
1155,32,19,0.2813
1156,32,19,0.8623
1157,32,19,0.7655
1158,32,19,0.2792
1159,32,19,0.8090
1160,32,19,0.9154
1161,32,19,0.0415
1162,32,19,0.9492
1302,49,59,0.9260
1303,49,59,0.9483
1304,49,59,0.9795
1305,49,59,0.9869
1306,49,59,0.9901
1307,49,59,0.9910
1308,49,59,0.8997
1309,49,59,0.7865
1310,49,59,0.9267
1311,49,59,0.4578
165,0,19,0.8306
166,0,19,0.5480
167,0,19,0.3481
530,21,19,0.7349
531,21,19,0.4539
532,21,19,0.7620
533,21,19,0.6728
534,21,19,0.9142
535,21,19,0.5052
536,21,19,0.8089
537,21,19,0.3176
538,21,19,0.6182
539,21,19,0.8325
1163,32,19,0.5856
1164,32,19,0.9047
1165,32,19,0.9719
1166,32,19,0.9056
1167,32,19,0.6631
1168,32,19,0.3111
1169,32,19,0.5657
1170,32,19,0.4211
1171,32,19,0.9436
1172,32,19,0.9779
1312,49,19,0.1987
1313,49,19,0.6497
168,0,19,0.6818
169,0,19,0.2805
540,21,19,0.6352
541,21,19,0.7346
1173,32,19,0.5165
1174,32,19,0.2622
1175,32,19,0.8725
1176,32,19,0.4683
1177,32,19,0.0578
1178,32,19,0.5757
1179,32,19,0.6155
1180,32,19,0.5249
1181,32,19,0.8264
1182,32,19,0.4068
1314,49,19,0.4411
1315,49,19,0.8638
170,0,19,0.3169
171,0,19,0.8138
542,21,19,0.7818
543,21,19,0.6577
544,21,19,0.4264
545,21,19,0.4683
546,21,19,0.7957
547,21,19,0.1268
548,21,19,0.4293
549,21,19,0.6880
550,21,19,0.7954
551,21,19,0.7173
1183,32,19,0.8489
1184,32,19,0.2995
1185,32,19,0.6307
1186,32,19,0.1348
1187,32,19,0.7509
1188,32,19,0.7301
1189,32,19,0.7838
1190,32,19,0.3044
1191,32,19,0.2093
1192,32,19,0.9076
1316,49,19,0.4812
1317,49,19,0.7974
1318,49,19,0.1854
1319,49,19,0.9016
1320,49,19,0.9717
1321,49,19,0.9236
1322,49,19,0.8804
1323,49,19,0.9425
1324,49,19,0.8278
1325,49,19,0.8660
172,0,19,0.8760
173,0,19,0.9434
174,0,19,0.3088
175,0,19,0.8871
552,21,19,0.6895
553,21,19,0.5824
554,21,19,0.6912
555,21,19,0.6989
556,21,19,0.5886
557,21,19,0.7759
558,21,19,0.7442
559,21,19,0.7401
560,21,19,0.7513
561,21,19,0.7414
1193,32,19,0.8219
1194,32,19,0.6151
1195,32,19,0.7243
1196,32,19,0.9370
1197,32,19,0.6511
1198,32,19,0.6788
1199,32,19,0.8223
1200,32,19,0.9247
1201,32,19,0.9774
1202,32,19,0.9832
1326,49,19,0.8930
1327,49,19,0.9505
1328,49,19,0.0623
1329,49,19,0.6708
1330,49,19,0.9167
1331,49,19,0.9810
1332,49,19,0.9059
1333,49,19,0.9595
1334,49,19,0.8951
1335,49,19,0.9616
176,0,19,0.7631
177,0,19,0.7603
178,0,19,0.2699
562,21,19,0.4101
563,21,19,0.8440
564,21,19,0.6926
565,21,19,0.5333
566,21,19,0.7605
567,21,19,0.8299
568,21,19,0.7721
569,21,19,0.7425
570,21,19,0.8579
571,21,19,0.9461
1336,49,19,0.8772
1337,50,59,0.9281
1338,50,59,0.9169
1339,50,59,0.8083
1340,50,59,0.7860
1341,50,59,0.9060
1342,50,59,0.0500
1343,50,59,0.9051
1344,50,59,0.9410
179,0,19,0.8791
180,0,19,0.9140
181,0,19,0.8845
572,21,19,0.3582
573,21,19,0.8628
574,21,19,0.7671
575,21,19,0.6792
576,21,19,0.7640
577,21,19,0.7251
578,21,19,0.6939
579,21,19,0.7290
580,21,19,0.8113
581,21,19,0.7837
1345,50,59,0.5428
1346,50,59,0.9445
1347,50,59,0.5549
1348,50,59,0.7225
1349,50,59,0.9289
1350,50,59,0.8944
1438,52,59,0.7747
1439,52,59,0.9484
1440,52,59,0.8885
182,0,19,0.2063
183,0,19,0.5789
582,21,19,0.4137
583,21,19,0.6432
584,21,19,0.7433
585,21,19,0.1147
586,21,19,0.6703
587,21,19,0.2866
588,21,19,0.7846
589,21,19,0.1132
590,21,19,0.9077
591,21,19,0.5310
1351,50,59,0.7018
1352,50,59,0.9616
1353,50,59,0.9186
1354,50,59,0.9720
1355,50,59,0.7187
1356,50,59,0.9459
1357,50,59,0.9082
1358,50,59,0.9407
1359,50,59,0.1091
1360,50,59,0.9491
1441,52,59,0.9042
1442,52,59,0.8859
1443,52,59,0.2785
1444,52,59,0.3870
1445,52,59,0.1738
1446,52,59,0.6071
1447,52,59,0.8100
1448,52,59,0.9095
1449,52,59,0.9419
1450,52,59,0.9471
184,0,19,0.8972
185,0,19,0.4824
186,0,19,0.8211
187,0,19,0.9132
188,0,19,0.9312
189,0,19,0.9732
190,0,19,0.1141
191,0,19,0.5228
192,0,19,0.5661
592,21,19,0.4495
593,21,19,0.4673
594,21,19,0.4446
595,21,19,0.8081
596,21,19,0.7795
597,21,19,0.6231
598,21,19,0.8115
599,21,19,0.8037
600,21,19,0.7864
601,21,19,0.6661
1361,50,59,0.8514
1362,50,59,0.5049
1363,50,59,0.7035
1364,50,59,0.8418
1365,50,59,0.8225
1366,50,59,0.2469
1367,50,59,0.9196
1368,50,59,0.7074
1369,50,59,0.9190
1370,50,59,0.2659
1451,52,59,0.3188
1452,52,59,0.9054
193,0,19,0.3704
194,0,19,0.4391
602,21,19,0.7918
603,21,19,0.5764
604,21,19,0.8056
605,21,19,0.2200
606,21,19,0.2603
607,21,19,0.7404
608,21,19,0.1432
609,21,19,0.1522
610,21,19,0.4642
611,21,19,0.2750
1371,50,59,0.8723
1372,50,59,0.9190
1373,50,59,0.3445
1374,50,59,0.8890
1375,50,59,0.9051
1376,50,59,0.4298
1377,50,59,0.8435
1378,50,59,0.9724
1379,50,59,0.8713
1380,50,59,0.2575
1453,52,59,0.5640
1454,52,59,0.6691
1455,52,59,0.4733
1456,52,59,0.9472
1457,52,59,0.0844
1458,52,59,0.6872
1459,52,59,0.6557
1460,52,59,0.8197
1461,52,59,0.9157
1462,52,59,0.9447
195,0,19,0.6114
196,0,19,0.5756
612,21,19,0.7738
613,21,19,0.5180
614,21,19,0.2885
615,21,19,0.1617
616,21,19,0.2021
617,21,19,0.3183
618,21,19,0.7572
619,21,19,0.0836
620,21,19,0.8330
621,21,19,0.2227
1381,50,59,0.9260
1382,50,59,0.2870
1383,50,59,0.5392
1384,50,59,0.8927
1385,50,59,0.2052
1386,50,59,0.4754
1387,50,59,0.6419
1388,50,59,0.8877
1389,50,59,0.0330
1463,52,59,0.5856
1464,52,59,0.4368
1465,52,59,0.7596
1466,52,59,0.9058
197,0,19,0.4886
198,0,19,0.6833
622,21,19,0.3250
623,21,19,0.2236
624,21,19,0.6287
625,21,19,0.6197
626,21,19,0.2895
627,21,19,0.2278
628,21,19,0.7601
629,21,19,0.2873
630,21,19,0.7806
631,21,19,0.8725
1390,50,59,0.2248
1391,50,59,0.7853
1392,50,59,0.6749
1393,50,59,0.9484
1394,50,59,0.7589
1395,50,59,0.9080
1396,50,59,0.9656
1397,50,59,0.2731
1398,50,59,0.9543
1399,50,59,0.9613
1467,52,59,0.4779
1468,52,59,0.9313
199,0,19,0.4204
200,0,19,0.3873
632,21,19,0.3189
633,21,19,0.2224
634,21,19,0.3516
635,21,19,0.7838
636,21,19,0.0827
637,21,19,0.8614
638,21,19,0.6549
639,21,19,0.7675
640,21,19,0.6990
641,21,19,0.8008
1400,50,59,0.8912
1401,50,59,0.8552
1402,50,59,0.6102
1403,50,59,0.9224
1404,50,59,0.9544
1405,50,59,0.9862
1406,50,59,0.9783
1407,50,59,0.9716
1408,50,59,0.9874
1469,52,59,0.2921
1470,52,59,0.2637
1471,52,59,0.9328
201,0,19,0.9147
202,0,19,0.6673
203,0,19,0.8669
642,21,19,0.4017
643,21,19,0.4983
