ID,User_ID,Bot_Strategy,Accuracy
310,21,19,0.2524
311,21,19,0.6063
821,30,19,0.9000
822,30,19,0.0751
823,30,19,0.8608
824,30,19,0.8893
825,30,19,0.0472
826,30,19,0.3276
827,30,19,0.7632
828,30,19,0.8339
829,30,19,0.3131
830,30,19,0.2022
930,32,19,0.1028
931,32,19,0.5888
932,32,19,0.7682
933,32,19,0.7242
934,32,19,0.8090
935,32,19,0.7025
936,32,19,0.8565
937,32,19,0.2614
938,32,19,0.2497
939,32,19,0.8069
40,0,59,0.7889
41,0,59,0.5260
42,0,59,0.9130
43,0,59,0.9588
44,0,59,0.4764
45,0,59,0.7193
46,0,59,0.9247
47,0,59,0.9613
48,0,59,0.1049
49,0,59,0.2643
312,21,19,0.5178
313,21,19,0.9126
831,30,19,0.5924
832,30,19,0.1686
833,30,19,0.2620
834,30,19,0.7036
835,30,19,0.8054
836,30,19,0.8144
837,30,19,0.7517
838,30,19,0.7688
839,30,19,0.5776
840,30,19,0.7595
940,32,19,0.3877
941,32,19,0.4441
942,32,19,0.5974
943,32,19,0.6848
944,32,19,0.7938
945,32,19,0.7790
946,32,19,0.7936
947,32,19,0.3587
948,32,19,0.1912
949,32,19,0.6654
50,0,59,0.8654
51,0,59,0.9500
52,0,59,0.1879
53,0,59,0.7661
54,0,59,0.8270
55,0,59,0.9553
56,0,59,0.4897
57,0,59,0.9232
58,0,59,0.0582
59,0,59,0.8279
314,21,19,0.2522
315,21,19,0.4122
316,21,19,0.5473
317,21,19,0.8516
318,21,19,0.9090
319,21,19,0.9522
320,21,19,0.9753
321,21,19,0.9850
322,21,19,0.9903
323,21,19,0.9910
841,30,19,0.2518
842,30,19,0.4056
843,30,19,0.1513
844,30,19,0.4502
845,30,19,0.8372
846,30,19,0.1499
847,30,19,0.3745
848,30,19,0.7667
849,30,19,0.8102
850,30,19,0.8518
950,32,19,0.8193
951,32,19,0.4823
952,32,19,0.6327
953,32,19,0.7478
954,32,19,0.8180
955,32,19,0.7260
956,32,19,0.7945
957,32,19,0.7308
958,32,19,0.4517
959,32,19,0.7318
60,0,59,0.1152
61,0,59,0.9121
62,0,59,0.8744
63,0,59,0.9789
64,0,59,0.9363
65,0,59,0.5000
66,0,59,0.9561
67,0,59,0.9498
68,0,59,0.0320
69,0,59,0.4186
324,21,19,0.1219
325,21,19,0.5810
326,21,19,0.6470
327,21,19,0.9077
328,21,19,0.5015
329,21,19,0.8536
330,21,19,0.5152
331,21,19,0.6613
332,21,19,0.7014
333,21,19,0.4401
851,30,19,0.9141
852,30,19,0.3091
853,30,19,0.7098
854,30,19,0.1908
855,30,19,0.1905
856,30,19,0.4903
857,30,19,0.2360
858,30,19,0.7947
859,30,19,0.8183
860,30,19,0.1304
960,32,19,0.2624
961,32,19,0.2484
962,32,19,0.5809
963,32,19,0.2227
964,32,19,0.2485
965,32,19,0.5547
966,32,19,0.7959
967,32,19,0.7455
968,32,19,0.7375
969,32,19,0.8055
70,0,59,0.8736
71,0,59,0.9567
334,21,19,0.5862
335,21,19,0.9058
336,21,19,0.8503
337,21,19,0.6854
338,21,19,0.9343
339,21,19,0.9625
340,21,19,0.6474
341,21,19,0.8553
342,21,19,0.4936
343,21,19,0.9059
861,30,19,0.1608
862,30,19,0.2069
863,30,19,0.3484
864,30,19,0.7854
865,30,19,0.1567
866,30,19,0.7275
867,30,19,0.2704
868,30,19,0.7677
869,30,19,0.8556
870,30,19,0.9252
970,32,19,0.7885
971,32,19,0.6777
972,32,19,0.8154
973,32,19,0.7223
974,32,19,0.7908
975,32,19,0.2008
976,32,19,0.7851
977,32,19,0.1688
978,32,19,0.5101
979,32,19,0.6798
72,0,59,0.8997
73,0,59,0.9424
74,0,59,0.9743
75,0,59,0.9223
76,0,59,0.8984
77,0,59,0.8910
78,0,59,0.7215
79,0,59,0.0849
80,0,59,0.7094
81,0,59,0.1783
344,21,19,0.8822
345,21,19,0.6785
346,21,19,0.7702
347,21,19,0.7954
348,21,19,0.8863
349,21,19,0.4723
871,30,19,0.1935
872,30,19,0.6673
873,30,19,0.1349
874,30,19,0.3023
875,30,19,0.7669
876,30,19,0.8173
877,30,19,0.8389
878,30,19,0.9003
879,30,19,0.9467
880,30,19,0.9610
980,32,19,0.1861
981,32,19,0.6162
982,32,19,0.8346
983,32,19,0.3153
984,32,19,0.1658
985,32,19,0.6991
986,32,19,0.3778
987,32,19,0.2348
988,32,19,0.7876
989,32,19,0.4016
82,0,59,0.7743
83,0,59,0.9339
84,0,59,0.3346
85,0,59,0.6824
86,0,59,0.9512
87,0,59,0.0589
88,0,59,0.8419
89,0,59,0.1033
90,0,59,0.0563
350,21,19,0.8432
351,21,19,0.5782
352,21,19,0.5807
353,21,19,0.3993
354,21,19,0.6535
355,21,19,0.1682
356,21,19,0.5046
357,21,19,0.7794
358,21,19,0.4241
359,21,19,0.1884
881,30,19,0.3459
882,30,19,0.7383
883,30,19,0.9449
884,30,19,0.6883
885,30,19,0.9589
886,30,19,0.6268
887,30,19,0.9583
888,30,19,0.5691
889,30,19,0.9669
990,32,19,0.7593
991,32,19,0.5591
992,32,19,0.7763
993,32,19,0.7087
994,32,19,0.8078
995,32,19,0.2547
996,32,19,0.7728
997,32,19,0.1529
998,32,19,0.7284
999,32,19,0.7784
91,0,59,0.9361
92,0,59,0.2091
93,0,59,0.2785
360,21,19,0.3338
361,21,19,0.3183
362,21,19,0.6886
363,21,19,0.7616
364,21,19,0.7813
365,21,19,0.7464
366,21,19,0.8158
367,21,19,0.7202
368,21,19,0.8151
369,21,19,0.6476
890,30,19,0.2071
891,30,19,0.4143
892,30,19,0.6287
893,30,19,0.8953
894,30,19,0.9619
895,30,19,0.9788
896,30,19,0.9808
897,30,19,0.9849
898,30,19,0.9839
899,30,19,0.9865
1000,32,19,0.2543
1001,32,19,0.3381
1002,32,19,0.6562
1003,32,19,0.7358
1004,32,19,0.7883
1005,32,19,0.7715
1006,32,19,0.8071
1007,32,19,0.5867
1008,32,19,0.8212
1009,32,19,0.7386
94,0,59,0.2763
95,0,59,0.9109
96,0,59,0.9811
97,0,59,0.9863
98,0,59,0.9829
99,0,59,0.9802
100,0,59,0.9526
101,0,59,0.9765
102,0,59,0.9787
370,21,19,0.4388
371,21,19,0.7589
372,21,19,0.8493
373,21,19,0.4261
374,21,19,0.2927
375,21,19,0.7929
376,21,19,0.2120
377,21,19,0.8642
378,21,19,0.7876
379,21,19,0.3619
1010,32,19,0.7434
1011,32,19,0.1734
1012,32,19,0.7419
1013,32,19,0.8345
1014,32,19,0.1319
1015,32,19,0.7133
1016,32,19,0.6980
1017,32,19,0.7863
1018,32,19,0.3621
1019,32,19,0.7951
1203,38,59,0.8024
1204,38,59,0.1127
1205,38,59,0.9237
1206,38,59,0.6063
1207,38,59,0.9070
1208,38,59,0.6173
1209,38,59,0.2015
103,0,19,0.8830
104,0,19,0.9438
105,0,19,0.9338
106,0,19,0.1433
107,0,19,0.5783
380,21,19,0.6057
381,21,19,0.3257
382,21,19,0.1894
383,21,19,0.2552
384,21,19,0.7381
385,21,19,0.2566
386,21,19,0.6911
387,21,19,0.4737
388,21,19,0.3355
389,21,19,0.2924
1020,32,19,0.7643
1021,32,19,0.1722
1022,32,19,0.5930
1023,32,19,0.7660
1024,32,19,0.7829
1025,32,19,0.2548
1026,32,19,0.2046
1027,32,19,0.4523
1028,32,19,0.7483
1029,32,19,0.2511
1210,38,59,0.7907
1211,38,59,0.7841
1212,38,59,0.9066
1213,38,59,0.8906
1214,38,59,0.9132
1215,38,59,0.9700
1216,38,59,0.2654
1217,38,59,0.3249
1218,38,59,0.9421
1219,38,59,0.0625
108,0,19,0.4647
109,0,19,0.6941
390,21,19,0.9003
391,21,19,0.4779
392,21,19,0.7498
393,21,19,0.2232
394,21,19,0.2391
395,21,19,0.3748
396,21,19,0.7985
397,21,19,0.1679
398,21,19,0.6099
399,21,19,0.8201
1030,32,19,0.5111
1031,32,19,0.3685
1032,32,19,0.2253
1033,32,19,0.6789
1034,32,19,0.2530
1035,32,19,0.7879
1036,32,19,0.8135
1037,32,19,0.6248
1038,32,19,0.1678
1039,32,19,0.7624
1220,38,59,0.9504
1221,38,59,0.9660
1222,38,59,0.9484
1223,38,59,0.5316
1224,38,59,0.7114
1225,38,59,0.5419
1226,38,59,0.8160
1227,38,59,0.9665
1228,38,59,0.9815
1229,38,59,0.7254
110,0,19,0.2278
111,0,19,0.3540
112,0,19,0.6488
400,21,19,0.1812
401,21,19,0.4250
402,21,19,0.8259
403,21,19,0.0624
404,21,19,0.6419
405,21,19,0.4870
406,21,19,0.6530
407,21,19,0.8543
408,21,19,0.8970
409,21,19,0.5920
1040,32,19,0.5931
1041,32,19,0.4077
1042,32,19,0.1893
1043,32,19,0.3506
1044,32,19,0.7959
1045,32,19,0.1439
1046,32,19,0.7376
1047,32,19,0.2596
1048,32,19,0.7703
1049,32,19,0.8886
1230,38,19,0.8591
1231,38,19,0.0755
1232,38,19,0.2446
1233,38,19,0.5612
1234,38,19,0.1766
1235,38,19,0.7263
1236,38,19,0.7129
1237,38,19,0.2572
1238,38,19,0.5975
1239,38,19,0.5293
113,0,19,0.8454
114,0,19,0.9084
115,0,19,0.6057
410,21,19,0.6357
411,21,19,0.4890
412,21,19,0.3639
413,21,19,0.7767
414,21,19,0.8512
415,21,19,0.6522
416,21,19,0.8821
417,21,19,0.9566
418,21,19,0.9787
419,21,19,0.9876
1050,32,19,0.8898
1051,32,19,0.3902
1052,32,19,0.7045
1053,32,19,0.6550
1054,32,19,0.6971
1055,32,19,0.2469
1056,32,19,0.7715
1057,32,19,0.2098
1058,32,19,0.7814
1059,32,19,0.3863
1240,44,59,0.6713
1241,44,59,0.9425
1242,44,59,0.9731
1243,44,59,0.9077
1244,44,59,0.5399
1245,44,59,0.4914
1246,44,59,0.8330
1247,44,59,0.9585
1248,44,59,0.9691
116,0,19,0.8907
117,0,19,0.9148
118,0,19,0.3456
119,0,19,0.5525
420,21,19,0.0956
421,21,19,0.4290
422,21,19,0.0591
423,21,19,0.3909
424,21,19,0.8012
425,21,19,0.1967
426,21,19,0.3442
427,21,19,0.7899
428,21,19,0.1277
429,21,19,0.6682
1060,32,19,0.5943
1061,32,19,0.7132
1062,32,19,0.7362
1063,32,19,0.7427
1064,32,19,0.7867
1065,32,19,0.5119
1066,32,19,0.1989
1067,32,19,0.8065
1068,32,19,0.3431
1069,32,19,0.2422
1249,44,19,0.8342
1250,44,19,0.9487
1251,44,19,0.9611
1252,44,19,0.9454
1253,44,19,0.8166
1254,44,19,0.9439
1255,44,19,0.9006
1256,44,19,0.3841
1257,44,19,0.4960
120,0,19,0.8306
121,0,19,0.4891
122,0,19,0.4429
123,0,19,0.9185
124,0,19,0.8584
125,0,19,0.2019
126,0,19,0.8979
127,0,19,0.8620
430,21,19,0.4866
431,21,19,0.4377
432,21,19,0.5079
433,21,19,0.9279
434,21,19,0.6617
435,21,19,0.5071
436,21,19,0.8926
437,21,19,0.7324
438,21,19,0.7359
439,21,19,0.6632
1070,32,19,0.3776
1071,32,19,0.5510
1072,32,19,0.5707
1073,32,19,0.6223
1074,32,19,0.7950
1075,32,19,0.6682
1076,32,19,0.8179
1077,32,19,0.7777
1078,32,19,0.7829
1079,32,19,0.7750
1258,44,19,0.4728
1259,44,19,0.4846
128,0,19,0.2893
129,0,19,0.5834
440,21,19,0.2964
441,21,19,0.3167
442,21,19,0.5970
443,21,19,0.1143
444,21,19,0.4763
445,21,19,0.8074
446,21,19,0.4818
447,21,19,0.8181
448,21,19,0.8906
449,21,19,0.9597
1080,32,19,0.8062
1081,32,19,0.7595
1082,32,19,0.7490
1083,32,19,0.7928
1084,32,19,0.8875
1085,32,19,0.9092
1086,32,19,0.9709
1087,32,19,0.9847
1088,32,19,0.9879
1089,32,19,0.9892
1260,44,19,0.6131
1261,44,19,0.9164
1262,44,19,0.9403
1263,44,19,0.9779
1264,44,19,0.8124
1265,44,19,0.7104
1266,44,19,0.9240
1267,44,19,0.9662
1268,44,19,0.1221
130,0,19,0.6710
131,0,19,0.8006
132,0,19,0.9497
133,0,19,0.3111
134,0,19,0.8206
135,0,19,0.6680
136,0,19,0.9478
137,0,19,0.1337
450,21,19,0.8655
451,21,19,0.4596
452,21,19,0.3052
453,21,19,0.2728
454,21,19,0.5039
455,21,19,0.6169
456,21,19,0.1937
457,21,19,0.2875
458,21,19,0.2558
459,21,19,0.7842
1090,32,19,0.7500
1091,32,19,0.2499
1092,32,19,0.7581
1093,32,19,0.7841
1094,32,19,0.8685
1095,32,19,0.6420
1096,32,19,0.8637
1097,32,19,0.9154
1098,32,19,0.9589
1099,32,19,0.9809
1269,44,19,0.8573
1270,44,19,0.9531
1271,44,19,0.4363
1272,44,19,0.9674
1273,44,19,0.4237
1274,44,19,0.5002
1275,44,19,0.7610
1276,44,19,0.9543
1277,44,19,0.9395
138,0,19,0.2654
139,0,19,0.5516
460,21,19,0.9065
461,21,19,0.7169
462,21,19,0.1511
463,21,19,0.2032
464,21,19,0.7272
465,21,19,0.5898
466,21,19,0.3416
467,21,19,0.5754
468,21,19,0.8469
469,21,19,0.9521
1100,32,19,0.3302
1101,32,19,0.4913
1102,32,19,0.5010
1103,32,19,0.9082
1104,32,19,0.8273
1105,32,19,0.1162
1106,32,19,0.6314
1107,32,19,0.8838
1108,32,19,0.7335
1109,32,19,0.5051
1278,49,59,0.9559
1279,49,59,0.6126
1280,49,59,0.9487
1281,49,59,0.7204
1282,49,59,0.9247
1283,49,59,0.9770
1284,49,59,0.4198
1285,49,59,0.8284
1286,49,59,0.1513
1287,49,59,0.0599
140,0,19,0.6777
141,0,19,0.7657
142,0,19,0.8334
470,21,19,0.8403
471,21,19,0.8852
472,21,19,0.2160
473,21,19,0.2852
474,21,19,0.8505
475,21,19,0.4754
476,21,19,0.1944
477,21,19,0.2737
478,21,19,0.3038
479,21,19,0.1861
1110,32,19,0.7499
1111,32,19,0.8086
1112,32,19,0.9517
1113,32,19,0.8376
1114,32,19,0.9396
1115,32,19,0.9608
1116,32,19,0.8430
1117,32,19,0.9505
1118,32,19,0.7423
1119,32,19,0.4392
1288,49,59,0.9045
1289,49,59,0.9600
1290,49,59,0.2806
1291,49,59,0.2912
143,0,19,0.4221
144,0,19,0.7044
480,21,19,0.2360
481,21,19,0.2757
482,21,19,0.5116
483,21,19,0.7756
484,21,19,0.6024
485,21,19,0.3781
486,21,19,0.5954
487,21,19,0.5021
488,21,19,0.3181
489,21,19,0.5989
1120,32,19,0.6405
1121,32,19,0.3192
1122,32,19,0.2078
1123,32,19,0.3446
1124,32,19,0.8129
1125,32,19,0.8626
1126,32,19,0.1205
1127,32,19,0.8696
1128,32,19,0.7292
1129,32,19,0.8131
1292,49,59,0.9319
1293,49,59,0.9362
1294,49,59,0.3929
145,0,19,0.8731
146,0,19,0.6115
147,0,19,0.9581
148,0,19,0.0501
149,0,19,0.0447
150,0,19,0.8670
151,0,19,0.2485
152,0,19,0.1548
153,0,19,0.9598
154,0,19,0.6682
490,21,19,0.8571
491,21,19,0.8395
492,21,19,0.2505
493,21,19,0.8188
494,21,19,0.0861
495,21,19,0.3752
496,21,19,0.6501
497,21,19,0.6550
498,21,19,0.6727
499,21,19,0.7642
1130,32,19,0.3821
1131,32,19,0.7872
1132,32,19,0.8873
1133,32,19,0.2114
1134,32,19,0.8857
1135,32,19,0.9318
1136,32,19,0.6844
1137,32,19,0.5952
1138,32,19,0.9276
1139,32,19,0.4102
1295,49,59,0.9118
1296,49,59,0.2894
1297,49,59,0.1997
155,0,19,0.9279
156,0,19,0.8983
157,0,19,0.9132
500,21,19,0.1617
501,21,19,0.2772
502,21,19,0.6887
503,21,19,0.0796
504,21,19,0.1654
505,21,19,0.5719
506,21,19,0.7229
507,21,19,0.8092
508,21,19,0.0440
509,21,19,0.5268
1140,32,19,0.5059
1141,32,19,0.4712
1142,32,19,0.5284
1143,32,19,0.3437
1144,32,19,0.2003
1145,32,19,0.7050
1146,32,19,0.7552
1147,32,19,0.8063
1148,32,19,0.7048
1149,32,19,0.7968
1298,49,59,0.3391
1299,49,59,0.3752
158,0,19,0.1296
159,0,19,0.5481
160,0,19,0.1320
161,0,19,0.7333
162,0,19,0.7834
510,21,19,0.7506
511,21,19,0.7299
512,21,19,0.9330
513,21,19,0.9488
514,21,19,0.0679
515,21,19,0.4173
516,21,19,0.9063
517,21,19,0.8577
518,21,19,0.7851
519,21,19,0.5408
1150,32,19,0.6396
1151,32,19,0.4683
1152,32,19,0.3972
1300,49,59,0.3506
1301,49,59,0.9249
163,0,19,0.3413
164,0,19,0.4213
520,21,19,0.8502
521,21,19,0.9501
522,21,19,0.9715
523,21,19,0.8565
524,21,19,0.8164
525,21,19,0.5263
526,21,19,0.9096
527,21,19,0.9298
528,21,19,0.6149
529,21,19,0.9620
1153,32,19,0.8436
1154,32,19,0.5228
1155,32,19,0.4194
1156,32,19,0.8551
1157,32,19,0.8255
1158,32,19,0.3141
1159,32,19,0.8392
1160,32,19,0.8859
1161,32,19,0.0602
1162,32,19,0.8156
1302,49,59,0.9287
1303,49,59,0.9634
1304,49,59,0.9783
1305,49,59,0.9832
1306,49,59,0.9866
1307,49,59,0.9877
1308,49,59,0.8970
1309,49,59,0.8240
1310,49,59,0.9153
1311,49,59,0.5869
165,0,19,0.8339
166,0,19,0.4928
167,0,19,0.2943
530,21,19,0.7213
531,21,19,0.4314
532,21,19,0.7214
533,21,19,0.7523
534,21,19,0.9114
535,21,19,0.6202
536,21,19,0.8229
537,21,19,0.3038
538,21,19,0.7436
539,21,19,0.8445
1163,32,19,0.6816
1164,32,19,0.8472
1165,32,19,0.9445
1166,32,19,0.8848
1167,32,19,0.3646
1168,32,19,0.4266
1169,32,19,0.5085
1170,32,19,0.5352
1171,32,19,0.9503
1172,32,19,0.9700
1312,49,19,0.1813
1313,49,19,0.6208
168,0,19,0.6805
169,0,19,0.2419
540,21,19,0.6386
541,21,19,0.7005
1173,32,19,0.5071
1174,32,19,0.2326
1175,32,19,0.9142
1176,32,19,0.4446
1177,32,19,0.0410
1178,32,19,0.6409
1179,32,19,0.6319
1180,32,19,0.5608
1181,32,19,0.8855
1182,32,19,0.3252
1314,49,19,0.4640
1315,49,19,0.8736
170,0,19,0.3081
171,0,19,0.7860
542,21,19,0.8779
543,21,19,0.6490
544,21,19,0.3884
545,21,19,0.3637
546,21,19,0.7573
547,21,19,0.1058
548,21,19,0.4878
549,21,19,0.7394
550,21,19,0.7953
551,21,19,0.7715
1183,32,19,0.8309
1184,32,19,0.2946
1185,32,19,0.6903
1186,32,19,0.1447
1187,32,19,0.6712
1188,32,19,0.7226
1189,32,19,0.8142
1190,32,19,0.3213
1191,32,19,0.2166
1192,32,19,0.7813
1316,49,19,0.4632
1317,49,19,0.7849
1318,49,19,0.2105
1319,49,19,0.9049
1320,49,19,0.9664
1321,49,19,0.9152
1322,49,19,0.8607
1323,49,19,0.9571
1324,49,19,0.8560
1325,49,19,0.8291
172,0,19,0.9035
173,0,19,0.9250
174,0,19,0.2959
175,0,19,0.8437
552,21,19,0.7126
553,21,19,0.4633
554,21,19,0.6764
555,21,19,0.5454
556,21,19,0.7044
557,21,19,0.7338
558,21,19,0.7698
559,21,19,0.7051
560,21,19,0.7697
561,21,19,0.6869
1193,32,19,0.7855
1194,32,19,0.5731
1195,32,19,0.7137
1196,32,19,0.9388
1197,32,19,0.8287
1198,32,19,0.6969
1199,32,19,0.8565
1200,32,19,0.9264
1201,32,19,0.9709
1202,32,19,0.9480
1326,49,19,0.8889
1327,49,19,0.9635
1328,49,19,0.0593
1329,49,19,0.6393
1330,49,19,0.8140
1331,49,19,0.9655
1332,49,19,0.8805
1333,49,19,0.9604
1334,49,19,0.8961
1335,49,19,0.9655
176,0,19,0.7630
177,0,19,0.7532
178,0,19,0.2217
562,21,19,0.4120
563,21,19,0.7850
564,21,19,0.6095
565,21,19,0.6267
566,21,19,0.8148
567,21,19,0.9015
568,21,19,0.8929
569,21,19,0.8928
570,21,19,0.9354
571,21,19,0.9714
1336,49,19,0.8880
1337,50,59,0.9296
1338,50,59,0.9263
1339,50,59,0.7311
1340,50,59,0.7834
1341,50,59,0.8963
1342,50,59,0.0706
1343,50,59,0.8237
1344,50,59,0.9306
179,0,19,0.9381
180,0,19,0.7456
181,0,19,0.8345
572,21,19,0.2391
573,21,19,0.8688
574,21,19,0.8419
575,21,19,0.7837
576,21,19,0.7971
577,21,19,0.7183
578,21,19,0.7221
579,21,19,0.7181
580,21,19,0.8376
581,21,19,0.7804
1345,50,59,0.3842
1346,50,59,0.9245
1347,50,59,0.6562
1348,50,59,0.7854
1349,50,59,0.9405
1350,50,59,0.8973
1438,52,59,0.8577
1439,52,59,0.9551
1440,52,59,0.9182
182,0,19,0.2110
183,0,19,0.5948
582,21,19,0.3087
583,21,19,0.7351
584,21,19,0.8134
585,21,19,0.1282
586,21,19,0.5389
587,21,19,0.2907
588,21,19,0.7595
589,21,19,0.1769
590,21,19,0.8139
591,21,19,0.5158
1351,50,59,0.7346
1352,50,59,0.9591
1353,50,59,0.7942
1354,50,59,0.9416
1355,50,59,0.7269
1356,50,59,0.9295
1357,50,59,0.8434
1358,50,59,0.9279
1359,50,59,0.1349
1360,50,59,0.9260
1441,52,59,0.8930
1442,52,59,0.7807
1443,52,59,0.2164
1444,52,59,0.3492
1445,52,59,0.1830
1446,52,59,0.4821
1447,52,59,0.7743
1448,52,59,0.8467
1449,52,59,0.8812
1450,52,59,0.9301
184,0,19,0.8838
185,0,19,0.3902
186,0,19,0.7987
187,0,19,0.8978
188,0,19,0.9401
189,0,19,0.8992
190,0,19,0.1975
191,0,19,0.4752
192,0,19,0.6025
592,21,19,0.4664
593,21,19,0.3261
594,21,19,0.4099
595,21,19,0.7750
596,21,19,0.7925
597,21,19,0.5967
598,21,19,0.8356
599,21,19,0.7771
600,21,19,0.8139
601,21,19,0.6129
1361,50,59,0.8137
1362,50,59,0.4452
1363,50,59,0.6595
1364,50,59,0.8563
1365,50,59,0.8538
1366,50,59,0.2803
1367,50,59,0.9132
1368,50,59,0.8676
1369,50,59,0.9640
1370,50,59,0.3300
1451,52,59,0.3021
1452,52,59,0.8727
193,0,19,0.3668
194,0,19,0.4219
602,21,19,0.8066
603,21,19,0.3355
604,21,19,0.7564
605,21,19,0.3565
606,21,19,0.4121
607,21,19,0.7684
608,21,19,0.1707
609,21,19,0.2733
610,21,19,0.4223
611,21,19,0.4312
1371,50,59,0.8798
1372,50,59,0.9185
1373,50,59,0.3339
1374,50,59,0.8697
1375,50,59,0.9156
1376,50,59,0.3979
1377,50,59,0.8505
1378,50,59,0.9622
1379,50,59,0.8553
1380,50,59,0.2380
1453,52,59,0.5607
1454,52,59,0.5694
1455,52,59,0.4821
1456,52,59,0.9251
1457,52,59,0.0913
1458,52,59,0.7198
1459,52,59,0.5840
1460,52,59,0.8518
1461,52,59,0.9329
1462,52,59,0.9666
195,0,19,0.6232
196,0,19,0.5230
612,21,19,0.8531
613,21,19,0.4577
614,21,19,0.2212
615,21,19,0.2686
616,21,19,0.2219
617,21,19,0.3895
618,21,19,0.7625
619,21,19,0.1651
620,21,19,0.7581
621,21,19,0.2483
1381,50,59,0.9092
1382,50,59,0.3888
1383,50,59,0.5288
1384,50,59,0.9137
1385,50,59,0.3500
1386,50,59,0.3560
1387,50,59,0.6654
1388,50,59,0.8899
1389,50,59,0.0943
1463,52,59,0.6264
1464,52,59,0.4937
1465,52,59,0.6252
1466,52,59,0.8678
197,0,19,0.2576
198,0,19,0.6476
622,21,19,0.3255
623,21,19,0.2467
624,21,19,0.6351
625,21,19,0.5805
626,21,19,0.2925
627,21,19,0.2453
628,21,19,0.6751
629,21,19,0.3260
630,21,19,0.7763
631,21,19,0.8454
1390,50,59,0.3006
1391,50,59,0.7853
1392,50,59,0.7115
1393,50,59,0.9456
1394,50,59,0.4385
1395,50,59,0.8622
1396,50,59,0.9662
1397,50,59,0.2445
1398,50,59,0.9473
1399,50,59,0.9700
1467,52,59,0.4354
1468,52,59,0.9170
199,0,19,0.3783
200,0,19,0.2972
632,21,19,0.3801
633,21,19,0.2403
634,21,19,0.2799
635,21,19,0.7738
636,21,19,0.1729
637,21,19,0.7391
638,21,19,0.6603
639,21,19,0.7619
640,21,19,0.6924
641,21,19,0.8148
1400,50,59,0.7831
1401,50,59,0.7337
1402,50,59,0.6544
1403,50,59,0.8900
1404,50,59,0.9498
1405,50,59,0.9838
1406,50,59,0.9209
1407,50,59,0.9334
1408,50,59,0.9790
1469,52,59,0.3138
1470,52,59,0.2420
1471,52,59,0.8924
201,0,19,0.8977
202,0,19,0.6036
203,0,19,0.8842
642,21,19,0.4091
643,21,19,0.5702
