ID,User_ID,Bot_Strategy,Accuracy
616,7,19,0.9405
617,7,19,0.4456
618,7,19,0.4383
619,7,19,0.8390
620,7,19,0.5432
50,0,59,0.9484
51,0,59,0.9319
52,0,59,0.3304
53,0,59,0.7317
54,0,59,0.7236
55,0,59,0.9416
56,0,59,0.6607
57,0,59,0.8155
58,0,59,0.0683
59,0,59,0.5709
316,2,19,0.9253
317,2,19,0.5901
318,2,19,0.1781
557,5,19,0.8343
558,5,19,0.7349
559,5,19,0.6043
560,5,19,0.6731
561,5,19,0.8490
621,7,19,0.9131
622,7,19,0.2136
623,7,19,0.4606
624,7,19,0.7108
625,7,19,0.3195
626,7,19,0.7483
627,7,19,0.5386
628,7,19,0.7030
629,7,19,0.5755
630,7,19,0.5806
60,0,59,0.1334
61,0,59,0.9023
62,0,59,0.5146
63,0,59,0.8778
64,0,59,0.9420
65,0,59,0.8426
66,0,59,0.6300
67,0,59,0.9198
68,0,59,0.0514
69,0,59,0.6992
319,2,19,0.4093
320,2,19,0.1809
562,5,19,0.8586
563,5,19,0.7549
564,5,19,0.8890
565,5,19,0.9279
566,5,19,0.7559
567,5,19,0.8972
568,5,19,0.3677
569,5,19,0.6701
570,5,19,0.7648
571,5,19,0.9206
631,7,19,0.7409
632,7,19,0.4436
633,7,19,0.4078
634,7,19,0.7040
635,7,19,0.9076
636,7,19,0.8740
637,7,19,0.9458
638,7,19,0.9234
639,7,19,0.5971
640,7,19,0.5065
70,0,59,0.8930
71,0,59,0.8582
321,2,19,0.4369
322,2,19,0.6523
323,2,19,0.6904
324,2,19,0.7126
325,2,19,0.8543
326,2,19,0.8819
327,2,19,0.9439
328,2,19,0.4974
329,2,19,0.9213
330,2,19,0.3728
641,7,19,0.8739
642,7,19,0.7157
643,7,19,0.3305
644,7,19,0.4057
645,7,19,0.4264
646,7,19,0.6467
647,7,19,0.4963
648,7,19,0.3799
649,7,19,0.7259
650,7,19,0.8281
701,8,59,0.7508
702,8,59,0.9300
703,8,59,0.9339
704,8,59,0.9288
705,8,59,0.6489
706,8,59,0.4149
707,8,59,0.9352
708,8,59,0.4271
709,8,59,0.6150
710,8,59,0.4198
72,0,59,0.9014
73,0,59,0.8716
74,0,59,0.8656
75,0,59,0.8255
76,0,59,0.9384
77,0,59,0.6406
78,0,59,0.6660
79,0,59,0.1375
80,0,59,0.6385
81,0,59,0.4423
331,2,19,0.6714
332,2,19,0.7840
333,2,19,0.4313
334,2,19,0.6304
651,7,19,0.0781
652,7,19,0.3757
653,7,19,0.5577
654,7,19,0.6163
655,7,19,0.6603
656,7,19,0.6746
657,7,19,0.5070
658,7,19,0.6458
659,7,19,0.6009
660,7,19,0.6754
711,8,59,0.4246
712,8,59,0.1261
713,8,59,0.1381
714,8,59,0.2194
715,8,59,0.5277
716,8,59,0.3579
717,8,59,0.0999
718,8,59,0.2075
719,8,59,0.3104
720,8,59,0.5827
82,0,59,0.5221
83,0,59,0.8695
84,0,59,0.4109
85,0,59,0.8262
86,0,59,0.9507
87,0,59,0.0501
88,0,59,0.8628
89,0,59,0.1260
90,0,59,0.0443
335,2,19,0.3839
336,2,19,0.3628
661,7,19,0.5206
662,7,19,0.6576
663,7,19,0.7440
664,7,19,0.6152
665,7,19,0.9072
666,7,19,0.5912
667,7,19,0.5383
668,7,19,0.6011
669,7,19,0.8567
670,7,19,0.9064
721,8,59,0.0887
722,8,59,0.0949
723,8,59,0.3774
724,8,59,0.3583
725,8,59,0.5265
726,8,59,0.7334
727,8,59,0.1184
728,8,59,0.7427
729,8,59,0.9608
730,8,59,0.9477
91,0,59,0.8631
92,0,59,0.1221
93,0,59,0.0577
337,2,19,0.3337
338,2,19,0.8234
671,7,19,0.9410
672,7,19,0.4721
673,7,19,0.3193
674,7,19,0.5663
675,7,19,0.8067
676,7,19,0.6947
677,7,19,0.9446
678,7,19,0.9498
679,7,19,0.3982
680,7,19,0.8664
731,8,59,0.9317
732,8,59,0.6475
733,8,59,0.6095
734,8,59,0.6168
735,8,59,0.6836
736,8,59,0.4207
737,8,59,0.6966
738,8,59,0.7201
739,8,59,0.5949
740,8,59,0.4023
94,0,59,0.3330
95,0,59,0.8099
96,0,59,0.9478
97,0,59,0.9624
98,0,59,0.9652
99,0,59,0.9455
100,0,59,0.9459
101,0,59,0.9656
102,0,59,0.9557
339,2,19,0.6622
340,2,19,0.9196
681,7,19,0.8912
682,7,19,0.9586
683,7,19,0.3415
684,7,19,0.8438
685,7,19,0.9476
686,7,19,0.9633
687,7,19,0.9563
688,7,19,0.6802
689,7,19,0.9026
690,7,19,0.9481
741,8,59,0.7234
742,8,59,0.1299
743,8,59,0.9244
744,8,59,0.9509
745,8,59,0.2316
746,8,59,0.4247
747,8,59,0.6189
748,8,59,0.6475
749,8,59,0.6813
750,8,59,0.6198
103,0,19,0.9469
104,0,19,0.9615
105,0,19,0.8385
106,0,19,0.4607
107,0,19,0.4618
341,2,19,0.7346
342,2,19,0.8873
343,2,19,0.6399
344,2,19,0.8004
345,2,19,0.5196
346,2,19,0.3828
347,2,19,0.6454
348,2,19,0.5587
691,7,19,0.8965
692,7,19,0.9701
693,7,19,0.6092
694,7,19,0.7855
695,7,19,0.9361
696,7,19,0.6770
697,7,19,0.8362
698,7,19,0.8602
699,7,19,0.6284
700,7,19,0.4631
751,8,19,0.1160
752,8,19,0.3913
108,0,19,0.3373
109,0,19,0.7030
349,2,19,0.5152
350,2,19,0.6897
351,2,19,0.6621
753,8,19,0.8888
754,8,19,0.7346
755,8,19,0.6145
756,8,19,0.6234
757,8,19,0.6677
758,8,19,0.6811
759,8,19,0.6738
760,8,19,0.8775
761,8,19,0.9378
762,8,19,0.9267
1208,27,59,0.8733
1209,27,59,0.7599
1210,27,59,0.6152
1211,27,59,0.6559
1212,27,59,0.7969
1213,27,59,0.9528
1214,27,59,0.6451
1215,27,59,0.9209
1216,27,59,0.9332
1217,27,59,0.9645
110,0,19,0.3192
111,0,19,0.3984
112,0,19,0.6870
352,2,19,0.6221
353,2,19,0.4388
763,8,19,0.3715
764,8,19,0.2614
765,8,19,0.5537
766,8,19,0.6453
767,8,19,0.6641
768,8,19,0.6655
769,8,19,0.6822
770,8,19,0.7089
771,8,19,0.6766
772,8,19,0.6748
1218,27,59,0.8080
1219,27,59,0.3407
1220,27,59,0.6746
1221,27,59,0.8492
1222,27,59,0.8287
1223,27,59,0.8704
1224,27,59,0.7805
1225,27,59,0.7044
1226,27,59,0.3805
1227,27,59,0.7172
113,0,19,0.8139
114,0,19,0.9067
115,0,19,0.4955
354,2,19,0.5367
355,2,19,0.8993
356,2,19,0.8542
357,2,19,0.8876
358,2,19,0.8795
359,2,19,0.7712
360,2,19,0.9376
361,2,19,0.7212
362,2,19,0.9706
363,2,19,0.1623
773,8,59,0.1198
774,8,59,0.3394
775,8,59,0.8433
1228,27,59,0.9138
1229,27,59,0.8575
1230,27,59,0.8938
1231,27,59,0.9426
1232,27,59,0.1588
1233,27,59,0.9671
1234,27,59,0.5751
1235,27,59,0.8573
1236,27,59,0.3190
1237,27,59,0.7670
116,0,19,0.8698
117,0,19,0.8976
118,0,19,0.0550
119,0,19,0.2200
364,2,19,0.6130
365,2,19,0.9250
366,2,19,0.6538
367,2,19,0.9026
368,2,19,0.4424
369,2,19,0.8790
370,2,19,0.9071
371,2,19,0.4357
372,2,19,0.8751
373,2,19,0.2402
776,8,59,0.8680
777,8,59,0.1829
778,8,59,0.9358
779,8,59,0.9533
780,8,59,0.7075
781,8,59,0.2185
1238,27,59,0.8935
1239,27,59,0.8741
1240,27,59,0.9362
1241,27,59,0.8716
1242,27,59,0.9357
1243,27,59,0.9162
1244,27,59,0.6272
1245,27,59,0.0872
1246,27,59,0.5081
1247,27,59,0.7015
120,0,19,0.7779
121,0,19,0.5325
122,0,19,0.3799
123,0,19,0.8864
124,0,19,0.4693
125,0,19,0.6880
126,0,19,0.6821
127,0,19,0.5858
374,2,19,0.4236
375,2,19,0.7126
376,2,19,0.9096
377,2,19,0.9498
378,2,19,0.9278
379,2,19,0.6601
380,2,19,0.3088
381,2,19,0.5237
782,8,59,0.6500
783,8,59,0.2701
784,8,59,0.7346
785,8,59,0.6712
786,8,59,0.4809
787,8,59,0.6643
788,8,59,0.3779
789,8,59,0.6757
790,8,59,0.4372
791,8,59,0.4006
1248,27,19,0.7237
1249,27,19,0.8769
1250,27,19,0.9280
1251,27,19,0.9491
1252,27,19,0.9595
1253,27,19,0.8971
1254,27,19,0.3832
1255,27,19,0.1155
1256,27,19,0.4919
1257,27,19,0.5547
128,0,19,0.6399
129,0,19,0.5176
382,2,19,0.2741
383,2,19,0.8780
384,2,19,0.5704
385,2,19,0.5581
386,2,19,0.3965
387,2,19,0.3588
792,8,59,0.8032
793,8,59,0.9259
794,8,59,0.6830
795,8,59,0.8804
796,8,59,0.0676
797,8,59,0.0841
798,8,59,0.5974
799,8,59,0.8776
800,8,59,0.9430
801,8,59,0.9481
1258,27,19,0.9072
1259,27,19,0.9106
1260,27,19,0.7162
1261,27,19,0.8646
1262,27,19,0.6534
1263,27,19,0.4959
1264,27,19,0.3707
1265,27,19,0.6132
1266,27,19,0.3672
1267,27,19,0.6577
130,0,19,0.6764
131,0,19,0.8980
132,0,19,0.9626
133,0,19,0.1747
134,0,19,0.8524
135,0,19,0.9516
136,0,19,0.9541
137,0,19,0.0750
388,2,19,0.4807
389,2,19,0.8720
390,2,19,0.6707
391,2,19,0.4758
802,8,59,0.3870
803,8,59,0.8784
804,8,59,0.1239
805,8,59,0.3523
1268,27,19,0.6150
1269,27,19,0.8913
1270,27,19,0.8937
1271,27,19,0.9070
1272,27,19,0.6921
1273,27,19,0.8745
1274,27,19,0.9486
1275,27,19,0.9451
1276,27,19,0.9477
1277,27,19,0.9675
138,0,19,0.3992
139,0,19,0.1485
392,2,19,0.4216
393,2,19,0.6801
806,8,59,0.9148
807,8,59,0.9595
808,8,59,0.5809
809,8,59,0.8457
810,8,59,0.9220
1278,30,59,0.7637
1279,30,59,0.9479
1280,30,59,0.8692
1281,30,59,0.7534
1282,30,59,0.0477
1283,30,59,0.5439
1284,30,59,0.8414
1285,30,59,0.5533
1286,30,59,0.9302
1287,30,59,0.9603
140,0,19,0.8591
141,0,19,0.4068
142,0,19,0.9262
394,2,19,0.6656
395,2,19,0.7788
396,2,19,0.0775
811,8,59,0.8574
812,8,59,0.5234
813,8,59,0.9053
814,8,59,0.8919
815,8,59,0.7011
816,8,59,0.9135
1288,30,19,0.3393
1289,30,19,0.5240
1290,30,19,0.1717
1291,30,19,0.2027
1292,30,19,0.7508
1293,30,19,0.9379
1294,30,19,0.6041
1295,30,19,0.6965
1296,30,19,0.5597
1297,30,19,0.5296
143,0,19,0.3439
144,0,19,0.7604
397,2,19,0.2578
398,2,19,0.3463
817,8,59,0.8011
818,8,59,0.8815
819,8,59,0.8803
820,8,59,0.4046
821,8,59,0.3826
822,8,59,0.8627
1298,30,19,0.6506
1299,30,19,0.6524
1300,30,19,0.6691
1301,30,19,0.6936
1302,30,19,0.6805
1303,30,19,0.6794
1304,30,19,0.6809
1305,30,19,0.6558
1306,30,19,0.6847
1307,30,19,0.6810
145,0,19,0.8108
146,0,19,0.8350
147,0,19,0.9514
148,0,19,0.0427
149,0,19,0.0335
150,0,19,0.9541
151,0,19,0.2236
152,0,19,0.2754
153,0,19,0.8907
154,0,19,0.7951
399,2,19,0.5386
400,2,19,0.5415
823,8,59,0.5498
824,8,59,0.8432
825,8,59,0.6370
826,8,59,0.3731
827,8,59,0.4852
828,8,59,0.6954
1308,30,19,0.8772
1309,30,19,0.1526
1310,30,19,0.5336
1311,30,19,0.6322
1312,30,19,0.4212
1313,30,19,0.3406
1314,30,19,0.7644
1315,30,19,0.8609
1316,30,19,0.4340
1317,30,19,0.1916
155,0,19,0.9464
156,0,19,0.8619
157,0,19,0.7777
401,2,19,0.5433
402,2,19,0.8337
403,2,19,0.5683
404,2,19,0.4010
405,2,19,0.2878
406,2,19,0.1896
829,8,59,0.8385
830,8,59,0.5701
831,8,59,0.8337
832,8,59,0.1805
833,8,59,0.5885
834,8,59,0.7680
835,8,59,0.8700
836,8,59,0.3016
837,8,59,0.7541
838,8,59,0.4763
1318,30,19,0.5438
1319,30,19,0.1745
1320,30,19,0.3870
1321,30,19,0.5893
1322,30,19,0.3459
1323,30,19,0.8491
1324,30,19,0.3913
1325,30,19,0.4292
1326,30,19,0.2212
1327,30,19,0.4165
158,0,19,0.2116
159,0,19,0.9408
160,0,19,0.0656
161,0,19,0.6115
162,0,19,0.4440
407,2,19,0.7509
408,2,19,0.9338
409,2,19,0.9132
839,8,59,0.1157
840,8,59,0.4277
1328,30,19,0.1299
1329,30,19,0.7335
1330,30,19,0.3946
1331,30,19,0.5798
1332,30,19,0.6645
1333,30,19,0.3238
1334,30,19,0.3053
1335,30,19,0.3874
1336,30,19,0.2802
1337,30,19,0.7685
163,0,19,0.1929
164,0,19,0.1752
410,2,19,0.6721
411,2,19,0.8449
412,2,19,0.5593
841,8,59,0.9070
842,8,59,0.5070
843,8,59,0.3404
844,8,59,0.7257
845,8,59,0.4702
846,8,59,0.6523
847,8,59,0.3496
848,8,59,0.2580
849,8,59,0.4082
1338,30,19,0.8710
1339,30,19,0.6185
1340,30,19,0.6066
1341,30,19,0.6386
1342,30,19,0.3352
1343,30,19,0.6336
1344,30,19,0.6808
1345,30,19,0.6704
1346,30,19,0.3507
1347,30,19,0.3583
165,0,19,0.7461
166,0,19,0.5399
167,0,19,0.1326
413,2,19,0.8925
414,2,19,0.7222
415,2,19,0.5492
416,2,19,0.9132
417,2,19,0.9120
418,2,19,0.9142
419,2,19,0.4495
420,2,19,0.5236
421,2,19,0.3709
422,2,19,0.6957
850,8,59,0.9224
851,8,59,0.4161
852,8,59,0.7250
853,8,59,0.2239
854,8,59,0.4696
1348,30,19,0.1116
1349,30,19,0.3897
1350,30,19,0.2467
1351,30,19,0.3584
1352,30,19,0.3586
1353,30,19,0.6438
1354,30,19,0.3499
1355,30,19,0.7388
1356,30,19,0.9227
1357,30,19,0.9334
168,0,19,0.5170
169,0,19,0.5040
423,2,19,0.2062
424,2,19,0.8490
425,2,19,0.3922
426,2,19,0.6167
427,2,19,0.7950
428,2,19,0.8187
429,2,19,0.7574
430,2,19,0.8022
431,2,19,0.4787
432,2,19,0.5113
855,8,59,0.8001
856,8,59,0.6364
857,8,59,0.6897
858,8,59,0.1993
859,8,59,0.7775
1358,30,19,0.0567
1359,30,19,0.4551
1360,30,19,0.4129
1361,30,19,0.6771
1362,30,19,0.7764
1363,30,19,0.9478
1364,30,19,0.4642
1365,30,19,0.8005
1366,30,19,0.7886
1367,30,19,0.4793
170,0,19,0.3806
171,0,19,0.4659
433,2,19,0.2600
434,2,19,0.4371
435,2,19,0.5557
436,2,19,0.5928
437,2,19,0.1753
438,2,19,0.3806
439,2,19,0.4980
440,2,19,0.8015
441,2,19,0.6935
442,2,19,0.3557
860,8,59,0.8447
861,8,59,0.6453
862,8,59,0.6540
863,8,59,0.8207
864,8,59,0.7061
865,8,59,0.5105
866,8,59,0.8419
867,8,59,0.6790
868,8,59,0.7373
869,8,59,0.0810
1368,30,19,0.3771
1369,30,19,0.8564
1370,30,19,0.8548
1371,30,19,0.6339
1372,30,19,0.9153
1373,30,19,0.6047
1374,30,19,0.8613
1375,30,19,0.8776
1376,30,19,0.9623
172,0,19,0.9105
173,0,19,0.8657
174,0,19,0.1901
175,0,19,0.8676
443,2,19,0.7678
444,2,19,0.4694
445,2,19,0.5035
446,2,19,0.1366
447,2,19,0.4776
448,2,19,0.5736
449,2,19,0.7690
450,2,19,0.1705
451,2,19,0.4965
452,2,19,0.4584
870,8,59,0.3861
871,8,59,0.8056
872,8,59,0.8460
873,8,59,0.9013
874,8,59,0.9426
875,8,59,0.9543
876,8,59,0.6642
1377,30,19,0.1549
1378,30,19,0.1269
1379,30,19,0.5051
1380,30,19,0.7092
1381,30,19,0.6707
1382,30,19,0.4755
1383,30,19,0.6496
1384,30,19,0.5266
1385,30,19,0.6627
1386,30,19,0.3286
176,0,19,0.6574
177,0,19,0.4470
178,0,19,0.2432
453,2,19,0.1242
454,2,19,0.1997
455,2,19,0.3095
877,8,59,0.5715
878,8,59,0.6147
879,8,59,0.1236
880,8,59,0.3159
1387,31,59,0.9088
1388,31,59,0.8955
1389,31,59,0.9624
1390,31,59,0.6125
1391,31,59,0.9448
1392,31,59,0.9629
1393,31,59,0.9605
1394,31,59,0.8850
1395,31,59,0.6744
1396,31,59,0.5640
179,0,19,0.8248
180,0,19,0.8939
181,0,19,0.9120
456,2,19,0.8813
457,2,19,0.7921
458,2,19,0.3929
459,2,19,0.4917
460,2,19,0.1803
461,2,19,0.7640
462,2,19,0.4897
463,2,19,0.7539
464,2,19,0.7836
465,2,19,0.6898
881,8,59,0.8405
882,8,59,0.9201
883,8,59,0.1251
884,8,59,0.3500
885,8,59,0.8018
1397,31,59,0.9022
1398,31,59,0.9277
1399,31,59,0.5549
1400,31,59,0.8033
1401,31,59,0.9056
1402,31,59,0.9602
1403,31,59,0.9502
1404,31,59,0.1142
1405,31,59,0.9487
182,0,19,0.3192
183,0,19,0.3934
466,2,19,0.1103
467,2,19,0.5941
468,2,19,0.6403
469,2,19,0.7888
470,2,19,0.3236
471,2,19,0.5339
472,2,19,0.2805
473,2,19,0.7370
474,2,19,0.8116
475,2,19,0.8893
886,8,59,0.9273
887,8,59,0.8564
888,8,59,0.3427
889,8,59,0.5135
1406,31,59,0.6297
1407,31,59,0.7228
1408,31,59,0.9279
1409,31,59,0.6649
1410,31,59,0.1866
1411,31,59,0.3735
1412,31,59,0.1573
184,0,19,0.8683
185,0,19,0.5282
186,0,19,0.7618
187,0,19,0.8206
188,0,19,0.7412
189,0,19,0.7078
190,0,19,0.6842
191,0,19,0.8516
192,0,19,0.3583
476,2,19,0.8992
477,2,19,0.9197
478,2,19,0.3847
479,2,19,0.8051
480,2,19,0.9063
481,2,19,0.4609
482,2,19,0.8703
483,2,19,0.8539
484,2,19,0.5212
485,2,19,0.7960
890,8,59,0.8414
891,8,59,0.8981
892,8,59,0.5025
893,8,59,0.5842
894,8,59,0.9417
895,8,59,0.9568
896,8,59,0.9665
897,8,59,0.4608
898,8,59,0.6617
899,8,59,0.4431
1413,31,59,0.9310
1414,31,59,0.6721
1415,31,59,0.4868
1416,31,59,0.7880
1417,31,59,0.5484
1418,31,59,0.9058
1419,31,59,0.3812
1420,31,59,0.6015
1421,31,59,0.5582
1422,31,59,0.9145
193,0,19,0.3217
194,0,19,0.1470
486,2,19,0.5274
900,8,59,0.6337
901,8,59,0.6305
902,8,59,0.6122
903,8,59,0.1967
904,8,59,0.9066
905,8,59,0.9414
906,8,59,0.1675
907,8,59,0.2516
908,8,59,0.9063
909,8,59,0.6898
1423,31,19,0.2942
1424,31,19,0.5196
1425,31,19,0.8259
1426,31,19,0.4926
195,0,19,0.3929
196,0,19,0.2714
487,2,19,0.8771
488,2,19,0.3859
489,2,19,0.8760
490,2,19,0.4925
491,2,19,0.7567
492,2,19,0.9346
493,2,19,0.4724
494,2,19,0.9261
495,2,19,0.2223
496,2,19,0.4983
910,8,59,0.8853
911,8,59,0.8712
912,8,59,0.5172
913,8,59,0.6287
914,8,59,0.2316
915,8,59,0.4988
916,8,59,0.3854
917,8,59,0.8480
918,8,59,0.6431
919,8,59,0.5329
1427,31,19,0.5286
1428,31,19,0.8855
1429,31,19,0.8502
1430,31,19,0.9472
1431,31,19,0.9506
1432,31,19,0.9685
1433,31,19,0.9392
1434,31,19,0.9665
1435,31,19,0.9775
1436,31,19,0.9356
197,0,19,0.1974
198,0,19,0.4922
497,2,19,0.8210
498,2,19,0.9338
499,2,19,0.9589
500,2,19,0.3850
501,2,19,0.0732
502,2,19,0.6932
503,2,19,0.4471
504,2,19,0.6595
505,2,19,0.4017
506,2,19,0.7753
920,8,59,0.9353
921,8,59,0.6838
922,8,59,0.4377
923,8,59,0.3788
924,8,59,0.3800
925,8,59,0.5237
926,8,59,0.3518
927,8,59,0.8320
928,8,59,0.5544
929,8,59,0.6004
1437,41,59,0.1675
1438,41,59,0.3053
1439,41,59,0.0767
1440,41,59,0.5479
1441,41,59,0.0816
1442,41,59,0.7802
1443,41,59,0.3862
1444,41,59,0.3574
1445,41,59,0.7786
1446,41,59,0.9118
199,0,19,0.3063
200,0,19,0.6350
507,2,19,0.9435
508,2,19,0.9526
509,2,19,0.3742
510,2,19,0.3723
511,2,19,0.7606
512,2,19,0.8138
513,2,19,0.5459
514,2,19,0.1399
515,2,19,0.5272
516,2,19,0.2768
930,8,59,0.1236
931,8,59,0.8614
932,8,59,0.3446
933,8,59,0.8537
934,8,59,0.8596
935,8,59,0.9218
936,8,59,0.5087
937,8,59,0.7730
938,8,59,0.2252
939,8,59,0.8499
1447,41,59,0.9327
1448,41,59,0.7430
1449,41,59,0.9543
1450,41,59,0.9214
1451,41,59,0.9586
1452,41,59,0.9689
1453,41,59,0.9690
1454,41,59,0.5714
1455,41,59,0.9493
201,0,19,0.6778
202,0,19,0.5081
203,0,19,0.8728
517,2,19,0.6538
518,2,19,0.6142
519,2,19,0.6708
520,2,19,0.8036
521,2,19,0.8953
522,2,19,0.8808
523,2,19,0.8615
524,2,19,0.8345
525,2,19,0.5958
526,2,19,0.9313
940,8,59,0.9600
941,8,59,0.4868
942,8,59,0.3851
943,8,59,0.4355
944,8,59,0.8262
945,8,59,0.9306
946,8,59,0.6759
947,8,59,0.7582
948,8,59,0.8687
949,8,59,0.9447
1456,41,19,0.0642
1457,41,19,0.3205
1458,41,19,0.5037
1459,41,19,0.4435
1460,41,19,0.3677
1461,41,19,0.2476
1462,41,19,0.5368
1463,41,19,0.2120
1464,41,19,0.9232
1465,41,19,0.4474
204,0,19,0.0590
205,0,19,0.5882
950,8,59,0.8713
951,8,59,0.9026
952,8,59,0.9395
953,8,59,0.7653
954,8,59,0.3378
955,8,59,0.9175
956,8,59,0.6587
957,8,59,0.6895
958,8,59,0.6434
959,8,59,0.3302
1466,41,19,0.7294
1467,41,19,0.2042
1468,41,19,0.5512
1469,41,19,0.4686
1470,41,19,0.3956
1471,41,19,0.6510
1472,41,19,0.3926
1473,41,19,0.6640
1474,41,19,0.6580
1475,41,19,0.6329
1496,44,59,0.7276
1497,44,59,0.9315
1498,44,59,0.9634
1499,44,59,0.9442
1500,44,59,0.3505
1501,44,59,0.8301
1502,44,59,0.3903
1503,44,59,0.9391
1504,44,59,0.9651
206,0,19,0.4291
207,0,19,0.6672
960,8,59,0.7832
961,8,59,0.9265
962,8,59,0.0979
963,8,59,0.9602
964,8,59,0.9633
965,8,59,0.1737
966,8,59,0.8197
967,8,59,0.6026
968,8,59,0.9614
969,8,59,0.5891
1476,41,19,0.6448
1477,41,19,0.3691
1478,41,19,0.7341
1479,41,19,0.6280
1480,41,19,0.7506
1481,41,19,0.8312
1482,41,19,0.5014
1483,41,19,0.2230
1484,41,19,0.8436
1485,41,19,0.6014
1505,44,19,0.9175
1506,44,19,0.9608
1507,44,19,0.9482
1508,44,19,0.9742
1509,44,19,0.7617
1510,44,19,0.9517
1511,44,19,0.8737
1512,44,19,0.2905
1513,44,19,0.6913
208,0,19,0.4704
209,0,19,0.7290
210,0,19,0.6193
970,8,59,0.8840
971,8,59,0.7133
972,8,59,0.6900
973,8,59,0.7783
974,8,59,0.3367
975,8,59,0.1494
1486,41,19,0.5944
1487,41,19,0.9067
1488,41,19,0.6260
1489,41,19,0.6613
1490,41,19,0.6642
1491,41,19,0.8931
1492,41,19,0.4126
1493,41,19,0.9421
1494,41,19,0.9318
1495,41,19,0.9573
1514,44,19,0.2079
1515,44,19,0.4502
211,0,19,0.8443
212,0,19,0.9364
213,0,19,0.9561
214,0,19,0.0589
976,8,59,0.7976
977,8,59,0.8373
978,8,59,0.8321
979,8,59,0.8658
980,8,59,0.6419
981,8,59,0.8302
982,8,59,0.9337
983,8,59,0.6043
984,8,59,0.0529
1516,44,19,0.8510
1517,44,19,0.9154
1518,44,19,0.9709
1519,44,19,0.9604
