ID,User_ID,Bot_Strategy,Accuracy
541,5,19,0.5595
542,5,19,0.5167
543,5,19,0.3357
591,7,19,0.9355
592,7,19,0.9812
593,7,19,0.1618
594,7,19,0.7699
595,7,19,0.7112
596,7,19,0.9776
597,7,19,0.6837
598,7,19,0.6872
599,7,19,0.4796
600,7,19,0.5080
30,0,59,0.8982
31,0,59,0.9345
32,0,59,0.4448
33,0,59,0.9122
34,0,59,0.6924
35,0,59,0.6173
36,0,59,0.3161
37,0,59,0.5989
38,0,59,0.9301
39,0,59,0.9595
301,2,19,0.3475
302,2,19,0.8898
303,2,19,0.0981
304,2,19,0.6811
305,2,19,0.4566
544,5,19,0.7717
545,5,19,0.8900
546,5,19,0.5463
547,5,19,0.6232
548,5,19,0.5712
549,5,19,0.5215
550,5,19,0.5658
551,5,19,0.8415
552,5,19,0.0979
601,7,19,0.8117
602,7,19,0.9794
603,7,19,0.3035
604,7,19,0.9423
605,7,19,0.6953
606,7,19,0.7392
607,7,19,0.5991
608,7,19,0.6366
609,7,19,0.9340
610,7,19,0.6924
40,0,59,0.8437
41,0,59,0.9700
42,0,59,0.8947
43,0,59,0.9552
44,0,59,0.6763
45,0,59,0.7183
46,0,59,0.9198
47,0,59,0.9816
48,0,59,0.2018
49,0,59,0.9272
306,2,19,0.4500
307,2,19,0.8674
308,2,19,0.9782
309,2,19,0.9707
310,2,19,0.4965
311,2,19,0.4948
312,2,19,0.5672
313,2,19,0.9124
314,2,19,0.0693
315,2,19,0.8538
553,5,19,0.4550
554,5,19,0.6092
555,5,19,0.7707
556,5,19,0.4713
611,7,19,0.1190
612,7,19,0.3902
613,7,19,0.6833
614,7,19,0.8872
615,7,19,0.9193
616,7,19,0.7686
617,7,19,0.3870
618,7,19,0.5331
619,7,19,0.8908
620,7,19,0.6192
50,0,59,0.8941
51,0,59,0.9660
52,0,59,0.4490
53,0,59,0.7259
54,0,59,0.7468
55,0,59,0.9434
56,0,59,0.6439
57,0,59,0.9249
58,0,59,0.0174
59,0,59,0.5758
316,2,19,0.9472
317,2,19,0.5107
318,2,19,0.1997
557,5,19,0.9244
558,5,19,0.6504
559,5,19,0.6331
560,5,19,0.6995
561,5,19,0.7981
621,7,19,0.9360
622,7,19,0.2537
623,7,19,0.4024
624,7,19,0.6416
625,7,19,0.4832
626,7,19,0.6446
627,7,19,0.5595
628,7,19,0.5910
629,7,19,0.6739
630,7,19,0.6248
60,0,59,0.3199
61,0,59,0.9237
62,0,59,0.5446
63,0,59,0.8842
64,0,59,0.9461
65,0,59,0.8343
66,0,59,0.6334
67,0,59,0.9290
68,0,59,0.0313
69,0,59,0.7162
319,2,19,0.4005
320,2,19,0.1997
562,5,19,0.8025
563,5,19,0.6363
564,5,19,0.7914
565,5,19,0.9057
566,5,19,0.6461
567,5,19,0.9549
568,5,19,0.3336
569,5,19,0.6859
570,5,19,0.9398
571,5,19,0.9703
631,7,19,0.8506
632,7,19,0.4914
633,7,19,0.6289
634,7,19,0.6191
635,7,19,0.9448
636,7,19,0.8423
637,7,19,0.9393
638,7,19,0.7348
639,7,19,0.6518
640,7,19,0.5261
70,0,59,0.8513
71,0,59,0.8073
321,2,19,0.5269
322,2,19,0.5725
323,2,19,0.6708
324,2,19,0.6816
325,2,19,0.9046
326,2,19,0.8420
327,2,19,0.9577
328,2,19,0.5815
329,2,19,0.9771
330,2,19,0.3049
641,7,19,0.6866
642,7,19,0.6690
643,7,19,0.3682
644,7,19,0.3560
645,7,19,0.3182
646,7,19,0.6497
647,7,19,0.4564
648,7,19,0.3881
649,7,19,0.6861
650,7,19,0.9398
701,8,59,0.7032
702,8,59,0.7960
703,8,59,0.6883
704,8,59,0.7068
705,8,59,0.6367
706,8,59,0.4868
707,8,59,0.9213
708,8,59,0.4273
709,8,59,0.5154
710,8,59,0.3597
72,0,59,0.9147
73,0,59,0.8568
74,0,59,0.7573
75,0,59,0.9278
76,0,59,0.9817
77,0,59,0.8631
78,0,59,0.6904
79,0,59,0.2513
80,0,59,0.6262
81,0,59,0.2717
331,2,19,0.6216
332,2,19,0.7733
333,2,19,0.5487
334,2,19,0.6832
651,7,19,0.0614
652,7,19,0.3826
653,7,19,0.4927
654,7,19,0.6365
655,7,19,0.6993
656,7,19,0.6995
657,7,19,0.3189
658,7,19,0.6683
659,7,19,0.6104
660,7,19,0.7052
711,8,59,0.2958
712,8,59,0.2185
713,8,59,0.2673
714,8,59,0.2367
715,8,59,0.6118
716,8,59,0.4025
717,8,59,0.2689
718,8,59,0.1710
719,8,59,0.3242
720,8,59,0.6117
82,0,59,0.5970
83,0,59,0.9141
84,0,59,0.5810
85,0,59,0.7847
86,0,59,0.9807
87,0,59,0.0347
88,0,59,0.9724
89,0,59,0.1372
90,0,59,0.0180
335,2,19,0.4345
336,2,19,0.3546
661,7,19,0.6129
662,7,19,0.6715
663,7,19,0.7194
664,7,19,0.7150
665,7,19,0.9025
666,7,19,0.5185
667,7,19,0.6454
668,7,19,0.6873
669,7,19,0.8195
670,7,19,0.9178
721,8,59,0.1122
722,8,59,0.2129
723,8,59,0.3595
724,8,59,0.5451
725,8,59,0.3364
726,8,59,0.5301
727,8,59,0.1923
728,8,59,0.7061
729,8,59,0.9707
730,8,59,0.9785
91,0,59,0.9605
92,0,59,0.0672
93,0,59,0.0567
337,2,19,0.3625
338,2,19,0.7528
671,7,19,0.9520
672,7,19,0.5221
673,7,19,0.3168
674,7,19,0.4477
675,7,19,0.8944
676,7,19,0.7400
677,7,19,0.9776
678,7,19,0.9786
679,7,19,0.3557
680,7,19,0.9213
731,8,59,0.8320
732,8,59,0.6473
733,8,59,0.6139
734,8,59,0.6284
735,8,59,0.7138
736,8,59,0.3652
737,8,59,0.6313
738,8,59,0.7647
739,8,59,0.6052
740,8,59,0.2372
94,0,59,0.3603
95,0,59,0.8137
96,0,59,0.9820
97,0,59,0.9879
98,0,59,0.9821
99,0,59,0.9872
100,0,59,0.9777
101,0,59,0.9773
102,0,59,0.9787
339,2,19,0.7807
340,2,19,0.9106
681,7,19,0.8661
682,7,19,0.9822
683,7,19,0.3594
684,7,19,0.6941
685,7,19,0.9790
686,7,19,0.9805
687,7,19,0.9752
688,7,19,0.5686
689,7,19,0.9364
690,7,19,0.8293
741,8,59,0.7537
742,8,59,0.1234
743,8,59,0.9011
744,8,59,0.9453
745,8,59,0.2549
746,8,59,0.4529
747,8,59,0.6774
748,8,59,0.6928
749,8,59,0.7064
750,8,59,0.7163
103,0,19,0.9636
104,0,19,0.9737
105,0,19,0.7807
106,0,19,0.6068
107,0,19,0.4856
341,2,19,0.9013
342,2,19,0.9411
343,2,19,0.7247
344,2,19,0.7546
345,2,19,0.4349
346,2,19,0.5702
347,2,19,0.8461
348,2,19,0.4587
691,7,19,0.8616
692,7,19,0.9743
693,7,19,0.6644
694,7,19,0.7307
695,7,19,0.8221
696,7,19,0.6995
697,7,19,0.8224
698,7,19,0.6231
699,7,19,0.7374
700,7,19,0.5768
751,8,19,0.1289
752,8,19,0.5259
108,0,19,0.4397
109,0,19,0.7606
349,2,19,0.3450
350,2,19,0.7785
351,2,19,0.6175
753,8,19,0.8803
754,8,19,0.6186
755,8,19,0.4838
756,8,19,0.6359
757,8,19,0.7012
758,8,19,0.7221
759,8,19,0.7045
760,8,19,0.9193
761,8,19,0.9737
762,8,19,0.9138
1208,27,59,0.8592
1209,27,59,0.7701
1210,27,59,0.5754
1211,27,59,0.8311
1212,27,59,0.6619
1213,27,59,0.9790
1214,27,59,0.8704
1215,27,59,0.9446
1216,27,59,0.9649
1217,27,59,0.9802
110,0,19,0.3478
111,0,19,0.3948
112,0,19,0.7119
352,2,19,0.6655
353,2,19,0.5388
763,8,19,0.4987
764,8,19,0.2874
765,8,19,0.5029
766,8,19,0.6716
767,8,19,0.6855
768,8,19,0.5753
769,8,19,0.7088
770,8,19,0.7161
771,8,19,0.6864
772,8,19,0.7165
1218,27,59,0.5352
1219,27,59,0.5180
1220,27,59,0.7821
1221,27,59,0.9471
1222,27,59,0.4671
1223,27,59,0.8564
1224,27,59,0.7903
1225,27,59,0.6878
1226,27,59,0.5196
1227,27,59,0.6122
113,0,19,0.8844
114,0,19,0.9801
115,0,19,0.4898
354,2,19,0.5368
355,2,19,0.9403
356,2,19,0.7373
357,2,19,0.9174
358,2,19,0.8437
359,2,19,0.7914
360,2,19,0.9163
361,2,19,0.6110
362,2,19,0.9813
363,2,19,0.3061
773,8,59,0.1176
774,8,59,0.2511
775,8,59,0.7472
1228,27,59,0.9301
1229,27,59,0.7853
1230,27,59,0.8729
1231,27,59,0.9508
1232,27,59,0.0108
1233,27,59,0.9671
1234,27,59,0.5851
1235,27,59,0.8061
1236,27,59,0.3000
1237,27,59,0.7381
116,0,19,0.9544
117,0,19,0.9348
118,0,19,0.1257
119,0,19,0.4232
364,2,19,0.5583
365,2,19,0.9532
366,2,19,0.6624
367,2,19,0.9303
368,2,19,0.3940
369,2,19,0.8339
370,2,19,0.7516
371,2,19,0.6814
372,2,19,0.8045
373,2,19,0.4048
776,8,59,0.9169
777,8,59,0.3468
778,8,59,0.8320
779,8,59,0.9373
780,8,59,0.7078
781,8,59,0.2078
1238,27,59,0.9453
1239,27,59,0.9284
1240,27,59,0.9674
1241,27,59,0.8815
1242,27,59,0.9612
1243,27,59,0.9532
1244,27,59,0.6804
1245,27,59,0.0733
1246,27,59,0.6363
1247,27,59,0.7418
120,0,19,0.7575
121,0,19,0.7164
122,0,19,0.4470
123,0,19,0.8955
124,0,19,0.7160
125,0,19,0.4404
126,0,19,0.6420
127,0,19,0.6477
374,2,19,0.4099
375,2,19,0.7099
376,2,19,0.9736
377,2,19,0.9769
378,2,19,0.9416
379,2,19,0.7241
380,2,19,0.2778
381,2,19,0.4585
782,8,59,0.5822
783,8,59,0.2599
784,8,59,0.7847
785,8,59,0.7053
786,8,59,0.5679
787,8,59,0.6688
788,8,59,0.4089
789,8,59,0.6825
790,8,59,0.4933
791,8,59,0.4954
1248,27,19,0.6563
1249,27,19,0.8914
1250,27,19,0.9730
1251,27,19,0.9823
1252,27,19,0.9766
1253,27,19,0.9839
1254,27,19,0.4571
1255,27,19,0.3231
1256,27,19,0.5061
1257,27,19,0.5608
128,0,19,0.4708
129,0,19,0.4812
382,2,19,0.3634
383,2,19,0.9698
384,2,19,0.6627
385,2,19,0.6034
386,2,19,0.4925
387,2,19,0.3181
792,8,59,0.7374
793,8,59,0.9262
794,8,59,0.5578
795,8,59,0.7434
796,8,59,0.1156
797,8,59,0.1478
798,8,59,0.5660
799,8,59,0.8368
800,8,59,0.7492
801,8,59,0.9417
1258,27,19,0.8354
1259,27,19,0.7751
1260,27,19,0.6606
1261,27,19,0.8176
1262,27,19,0.6434
1263,27,19,0.4870
1264,27,19,0.3629
1265,27,19,0.6302
1266,27,19,0.4034
1267,27,19,0.5899
130,0,19,0.6856
131,0,19,0.8055
132,0,19,0.9645
133,0,19,0.2069
134,0,19,0.9300
135,0,19,0.9671
136,0,19,0.9766
137,0,19,0.0240
388,2,19,0.4378
389,2,19,0.8138
390,2,19,0.6890
391,2,19,0.4062
802,8,59,0.4509
803,8,59,0.8740
804,8,59,0.1476
805,8,59,0.3648
1268,27,19,0.6345
1269,27,19,0.8177
1270,27,19,0.8399
1271,27,19,0.8556
1272,27,19,0.6136
1273,27,19,0.7903
1274,27,19,0.9343
1275,27,19,0.9351
1276,27,19,0.9746
1277,27,19,0.9770
138,0,19,0.3723
139,0,19,0.1875
392,2,19,0.4988
393,2,19,0.4149
806,8,59,0.9514
807,8,59,0.9806
808,8,59,0.8903
809,8,59,0.7095
810,8,59,0.8685
1278,30,59,0.6902
1279,30,59,0.9633
1280,30,59,0.8471
1281,30,59,0.7178
1282,30,59,0.1645
1283,30,59,0.6290
1284,30,59,0.9391
1285,30,59,0.5607
1286,30,59,0.9714
1287,30,59,0.9860
140,0,19,0.8572
141,0,19,0.4668
142,0,19,0.8865
394,2,19,0.6635
395,2,19,0.8649
396,2,19,0.0284
811,8,59,0.8591
812,8,59,0.3826
813,8,59,0.9255
814,8,59,0.7749
815,8,59,0.7970
816,8,59,0.7755
1288,30,19,0.2713
1289,30,19,0.6254
1290,30,19,0.1052
1291,30,19,0.2561
1292,30,19,0.7762
1293,30,19,0.9796
1294,30,19,0.5618
1295,30,19,0.6206
1296,30,19,0.6786
1297,30,19,0.5657
143,0,19,0.3325
144,0,19,0.8061
397,2,19,0.2859
398,2,19,0.3388
817,8,59,0.7261
818,8,59,0.8511
819,8,59,0.8187
820,8,59,0.3410
821,8,59,0.5141
822,8,59,0.8605
1298,30,19,0.6240
1299,30,19,0.5202
1300,30,19,0.6754
1301,30,19,0.7126
1302,30,19,0.7113
1303,30,19,0.7085
1304,30,19,0.7065
1305,30,19,0.6868
1306,30,19,0.7079
1307,30,19,0.6920
145,0,19,0.8024
146,0,19,0.6654
147,0,19,0.9787
148,0,19,0.0435
149,0,19,0.1026
150,0,19,0.9638
151,0,19,0.2706
152,0,19,0.2843
153,0,19,0.9396
154,0,19,0.7167
399,2,19,0.5030
400,2,19,0.6484
823,8,59,0.4499
824,8,59,0.8765
825,8,59,0.6578
826,8,59,0.5176
827,8,59,0.3171
828,8,59,0.7195
1308,30,19,0.8723
1309,30,19,0.2076
1310,30,19,0.6266
1311,30,19,0.6977
1312,30,19,0.3217
1313,30,19,0.3266
1314,30,19,0.6586
1315,30,19,0.7899
1316,30,19,0.3722
1317,30,19,0.2868
155,0,19,0.9390
156,0,19,0.4635
157,0,19,0.7199
401,2,19,0.6995
402,2,19,0.8698
403,2,19,0.5497
404,2,19,0.4652
405,2,19,0.2723
406,2,19,0.1630
829,8,59,0.8294
830,8,59,0.6029
831,8,59,0.9146
832,8,59,0.3401
833,8,59,0.6549
834,8,59,0.9049
835,8,59,0.9694
836,8,59,0.3452
837,8,59,0.8126
838,8,59,0.6667
1318,30,19,0.6082
1319,30,19,0.3184
1320,30,19,0.3200
1321,30,19,0.6429
1322,30,19,0.4344
1323,30,19,0.8593
1324,30,19,0.4133
1325,30,19,0.5538
1326,30,19,0.3557
1327,30,19,0.5248
158,0,19,0.2601
159,0,19,0.8062
160,0,19,0.0543
161,0,19,0.6070
162,0,19,0.6390
407,2,19,0.7772
408,2,19,0.9480
409,2,19,0.9353
839,8,59,0.0543
840,8,59,0.4139
1328,30,19,0.1481
1329,30,19,0.5805
1330,30,19,0.4652
1331,30,19,0.4932
1332,30,19,0.6146
1333,30,19,0.3848
1334,30,19,0.3290
1335,30,19,0.4953
1336,30,19,0.3131
1337,30,19,0.7074
163,0,19,0.2546
164,0,19,0.1525
410,2,19,0.8413
411,2,19,0.7893
412,2,19,0.3178
841,8,59,0.9100
842,8,59,0.3014
843,8,59,0.4733
844,8,59,0.7300
845,8,59,0.4083
846,8,59,0.6049
847,8,59,0.3868
848,8,59,0.2085
849,8,59,0.2418
1338,30,19,0.8551
1339,30,19,0.5044
1340,30,19,0.5812
1341,30,19,0.4721
1342,30,19,0.3666
1343,30,19,0.5901
1344,30,19,0.6815
1345,30,19,0.6918
1346,30,19,0.3460
1347,30,19,0.3129
165,0,19,0.7837
166,0,19,0.4539
167,0,19,0.2084
413,2,19,0.7827
414,2,19,0.6525
415,2,19,0.5210
416,2,19,0.9678
417,2,19,0.9251
418,2,19,0.9578
419,2,19,0.5329
420,2,19,0.5790
421,2,19,0.3296
422,2,19,0.6152
850,8,59,0.9439
851,8,59,0.5685
852,8,59,0.7816
853,8,59,0.3498
854,8,59,0.4986
1348,30,19,0.0931
1349,30,19,0.4522
1350,30,19,0.2503
1351,30,19,0.3115
1352,30,19,0.2641
1353,30,19,0.5650
1354,30,19,0.2923
1355,30,19,0.6561
1356,30,19,0.8738
1357,30,19,0.8706
168,0,19,0.5951
169,0,19,0.4210
423,2,19,0.1875
424,2,19,0.7371
425,2,19,0.4539
426,2,19,0.6648
427,2,19,0.8340
428,2,19,0.8060
429,2,19,0.7258
430,2,19,0.7656
431,2,19,0.5591
432,2,19,0.3331
855,8,59,0.6924
856,8,59,0.6658
857,8,59,0.7236
858,8,59,0.3185
859,8,59,0.6912
1358,30,19,0.0884
1359,30,19,0.4951
1360,30,19,0.3682
1361,30,19,0.5526
1362,30,19,0.5393
1363,30,19,0.9063
1364,30,19,0.4513
1365,30,19,0.6649
1366,30,19,0.7057
1367,30,19,0.4607
170,0,19,0.3594
171,0,19,0.6256
433,2,19,0.3658
434,2,19,0.6199
435,2,19,0.6409
436,2,19,0.6864
437,2,19,0.2112
438,2,19,0.3094
439,2,19,0.5686
440,2,19,0.7680
441,2,19,0.6872
442,2,19,0.4673
860,8,59,0.8619
861,8,59,0.6224
862,8,59,0.6994
863,8,59,0.7550
864,8,59,0.6496
865,8,59,0.4457
866,8,59,0.9499
867,8,59,0.6878
868,8,59,0.7602
869,8,59,0.1012
1368,30,19,0.3567
1369,30,19,0.8422
1370,30,19,0.7925
1371,30,19,0.6584
1372,30,19,0.9525
1373,30,19,0.6676
1374,30,19,0.9340
1375,30,19,0.6649
1376,30,19,0.9776
172,0,19,0.9368
173,0,19,0.7620
174,0,19,0.3016
175,0,19,0.9203
443,2,19,0.8426
444,2,19,0.4704
445,2,19,0.5435
446,2,19,0.0765
447,2,19,0.4787
448,2,19,0.5865
449,2,19,0.9627
450,2,19,0.2415
451,2,19,0.4210
452,2,19,0.5729
870,8,59,0.5148
871,8,59,0.8281
872,8,59,0.8286
873,8,59,0.8802
874,8,59,0.9534
875,8,59,0.9414
876,8,59,0.5199
1377,30,19,0.1556
1378,30,19,0.1544
1379,30,19,0.5364
1380,30,19,0.7212
1381,30,19,0.6917
1382,30,19,0.5151
1383,30,19,0.6966
1384,30,19,0.5303
1385,30,19,0.6854
1386,30,19,0.3094
176,0,19,0.7211
177,0,19,0.5212
178,0,19,0.3757
453,2,19,0.1658
454,2,19,0.3466
455,2,19,0.2565
877,8,59,0.6122
878,8,59,0.6660
879,8,59,0.1921
880,8,59,0.2704
1387,31,59,0.6107
1388,31,59,0.8416
1389,31,59,0.9546
1390,31,59,0.6318
1391,31,59,0.9763
1392,31,59,0.9744
1393,31,59,0.9764
1394,31,59,0.8882
1395,31,59,0.7412
1396,31,59,0.5206
179,0,19,0.7982
180,0,19,0.9533
181,0,19,0.9682
456,2,19,0.8267
457,2,19,0.8046
458,2,19,0.5090
459,2,19,0.3483
460,2,19,0.2552
461,2,19,0.6579
462,2,19,0.3704
463,2,19,0.6663
464,2,19,0.6573
465,2,19,0.6224
881,8,59,0.8136
882,8,59,0.9406
883,8,59,0.0450
884,8,59,0.4046
885,8,59,0.8196
1397,31,59,0.9255
1398,31,59,0.7685
1399,31,59,0.5269
1400,31,59,0.7818
1401,31,59,0.8748
1402,31,59,0.9832
1403,31,59,0.9669
1404,31,59,0.1739
1405,31,59,0.9532
182,0,19,0.3050
183,0,19,0.5093
466,2,19,0.2121
467,2,19,0.6069
468,2,19,0.6195
469,2,19,0.5522
470,2,19,0.1729
471,2,19,0.5337
472,2,19,0.3306
473,2,19,0.5483
474,2,19,0.7729
475,2,19,0.8547
886,8,59,0.9379
887,8,59,0.9306
888,8,59,0.3470
889,8,59,0.4303
1406,31,59,0.6534
1407,31,59,0.8694
1408,31,59,0.9566
1409,31,59,0.6808
1410,31,59,0.1395
1411,31,59,0.3735
1412,31,59,0.1491
184,0,19,0.8344
185,0,19,0.5396
186,0,19,0.8668
187,0,19,0.9276
188,0,19,0.6341
189,0,19,0.6609
190,0,19,0.5237
191,0,19,0.8406
192,0,19,0.5176
476,2,19,0.9022
477,2,19,0.9836
478,2,19,0.3175
479,2,19,0.8926
480,2,19,0.9654
481,2,19,0.4854
482,2,19,0.8775
483,2,19,0.8096
484,2,19,0.4626
485,2,19,0.6247
890,8,59,0.7891
891,8,59,0.8746
892,8,59,0.4128
893,8,59,0.6425
894,8,59,0.9406
895,8,59,0.9851
896,8,59,0.9778
897,8,59,0.2221
898,8,59,0.4755
899,8,59,0.5719
1413,31,59,0.8653
1414,31,59,0.7161
1415,31,59,0.5926
1416,31,59,0.9644
1417,31,59,0.5946
1418,31,59,0.9644
1419,31,59,0.3023
1420,31,59,0.5688
1421,31,59,0.4930
1422,31,59,0.9786
193,0,19,0.5420
194,0,19,0.2683
486,2,19,0.4974
900,8,59,0.7231
901,8,59,0.7826
902,8,59,0.5673
903,8,59,0.2750
904,8,59,0.8807
905,8,59,0.8888
906,8,59,0.2563
907,8,59,0.2358
908,8,59,0.8576
909,8,59,0.6821
1423,31,19,0.3022
1424,31,19,0.5552
1425,31,19,0.9645
1426,31,19,0.4960
195,0,19,0.5218
196,0,19,0.3158
487,2,19,0.8618
488,2,19,0.4158
489,2,19,0.8164
490,2,19,0.4814
491,2,19,0.7192
492,2,19,0.9535
493,2,19,0.4992
494,2,19,0.9732
495,2,19,0.1280
496,2,19,0.5048
910,8,59,0.8458
911,8,59,0.6563
912,8,59,0.4896
913,8,59,0.6316
914,8,59,0.1632
915,8,59,0.5665
916,8,59,0.3205
917,8,59,0.8245
918,8,59,0.6983
919,8,59,0.5904
1427,31,19,0.4414
1428,31,19,0.8476
1429,31,19,0.9778
1430,31,19,0.9479
1431,31,19,0.9318
1432,31,19,0.9740
1433,31,19,0.9628
1434,31,19,0.9900
1435,31,19,0.9885
1436,31,19,0.8054
197,0,19,0.2631
198,0,19,0.6552
497,2,19,0.8898
498,2,19,0.9678
499,2,19,0.9760
500,2,19,0.3189
501,2,19,0.0324
502,2,19,0.9482
503,2,19,0.2795
504,2,19,0.5616
505,2,19,0.3331
506,2,19,0.8093
920,8,59,0.9210
921,8,59,0.7114
922,8,59,0.3856
923,8,59,0.3691
924,8,59,0.4587
925,8,59,0.5604
926,8,59,0.6065
927,8,59,0.8933
928,8,59,0.5001
929,8,59,0.6424
1437,41,59,0.2956
1438,41,59,0.3673
1439,41,59,0.0909
1440,41,59,0.5447
1441,41,59,0.0957
1442,41,59,0.7149
1443,41,59,0.4633
1444,41,59,0.3119
1445,41,59,0.6607
1446,41,59,0.9019
199,0,19,0.3145
200,0,19,0.6907
507,2,19,0.9820
508,2,19,0.9854
509,2,19,0.1595
510,2,19,0.3697
511,2,19,0.8783
512,2,19,0.7516
513,2,19,0.5297
514,2,19,0.0371
515,2,19,0.5596
516,2,19,0.4079
930,8,59,0.1108
931,8,59,0.9291
932,8,59,0.6070
933,8,59,0.8301
934,8,59,0.8814
935,8,59,0.9488
936,8,59,0.4834
937,8,59,0.7631
938,8,59,0.2933
939,8,59,0.8360
1447,41,59,0.9507
1448,41,59,0.7614
1449,41,59,0.9378
1450,41,59,0.9490
1451,41,59,0.9840
1452,41,59,0.9896
1453,41,59,0.9894
1454,41,59,0.4542
1455,41,59,0.9788
201,0,19,0.7586
202,0,19,0.4667
203,0,19,0.8936
517,2,19,0.6523
518,2,19,0.7405
519,2,19,0.7167
520,2,19,0.8024
521,2,19,0.9540
522,2,19,0.7977
523,2,19,0.9184
524,2,19,0.9701
525,2,19,0.6447
526,2,19,0.9739
940,8,59,0.9848
941,8,59,0.3759
942,8,59,0.4073
943,8,59,0.3705
944,8,59,0.8905
945,8,59,0.9644
946,8,59,0.6656
947,8,59,0.9757
948,8,59,0.6624
949,8,59,0.9432
1456,41,19,0.0653
1457,41,19,0.2999
1458,41,19,0.5502
1459,41,19,0.5779
1460,41,19,0.3519
1461,41,19,0.4009
1462,41,19,0.4907
1463,41,19,0.2146
1464,41,19,0.8075
1465,41,19,0.5279
204,0,19,0.0875
205,0,19,0.6149
950,8,59,0.8512
951,8,59,0.9327
952,8,59,0.9465
953,8,59,0.9110
954,8,59,0.3933
955,8,59,0.9426
956,8,59,0.5873
957,8,59,0.7183
958,8,59,0.7054
959,8,59,0.4412
1466,41,19,0.7183
1467,41,19,0.2742
1468,41,19,0.5522
1469,41,19,0.5382
1470,41,19,0.5035
1471,41,19,0.6817
1472,41,19,0.4420
1473,41,19,0.6746
1474,41,19,0.6761
1475,41,19,0.6639
1496,44,59,0.7012
1497,44,59,0.9259
1498,44,59,0.9817
1499,44,59,0.9404
1500,44,59,0.4605
1501,44,59,0.6512
1502,44,59,0.4593
1503,44,59,0.9679
1504,44,59,0.9864
206,0,19,0.3565
207,0,19,0.5858
960,8,59,0.7294
961,8,59,0.9213
962,8,59,0.2156
963,8,59,0.9444
964,8,59,0.9574
965,8,59,0.2433
966,8,59,0.8832
967,8,59,0.6477
968,8,59,0.9787
969,8,59,0.6507
1476,41,19,0.7229
1477,41,19,0.4943
1478,41,19,0.8201
1479,41,19,0.5927
1480,41,19,0.7651
1481,41,19,0.8507
1482,41,19,0.4916
1483,41,19,0.3271
1484,41,19,0.7374
1485,41,19,0.5977
1505,44,19,0.9761
1506,44,19,0.9720
1507,44,19,0.9767
1508,44,19,0.9689
1509,44,19,0.6785
1510,44,19,0.9418
1511,44,19,0.9103
1512,44,19,0.2585
1513,44,19,0.6584
208,0,19,0.5493
209,0,19,0.6472
210,0,19,0.4391
970,8,59,0.7740
971,8,59,0.7531
972,8,59,0.5581
973,8,59,0.8887
974,8,59,0.3623
975,8,59,0.2082
1486,41,19,0.5170
1487,41,19,0.9737
1488,41,19,0.6413
1489,41,19,0.6459
1490,41,19,0.6570
1491,41,19,0.9681
1492,41,19,0.7425
1493,41,19,0.9836
1494,41,19,0.9157
1495,41,19,0.9830
1514,44,19,0.4622
1515,44,19,0.5256
211,0,19,0.7884
212,0,19,0.9313
213,0,19,0.9823
214,0,19,0.2736
976,8,59,0.8636
977,8,59,0.9564
978,8,59,0.8591
979,8,59,0.9469
980,8,59,0.7589
981,8,59,0.7222
982,8,59,0.9072
983,8,59,0.5884
984,8,59,0.0471
1516,44,19,0.9246
1517,44,19,0.9634
1518,44,19,0.9893
1519,44,19,0.9903
