ID,User_ID,Bot_Strategy,Accuracy
410,2,19,0.9006
411,2,19,0.8051
412,2,19,0.6114
841,8,59,0.9599
842,8,59,0.7110
843,8,59,0.4704
844,8,59,0.8433
845,8,59,0.5082
846,8,59,0.3938
847,8,59,0.6703
848,8,59,0.0978
849,8,59,0.4892
1338,30,19,0.8800
1339,30,19,0.6756
1340,30,19,0.3589
1341,30,19,0.4986
1342,30,19,0.4286
1343,30,19,0.5414
1344,30,19,0.5786
1345,30,19,0.5551
1346,30,19,0.4846
1347,30,19,0.4283
165,0,19,0.7837
166,0,19,0.5300
167,0,19,0.1373
413,2,19,0.9169
414,2,19,0.6685
415,2,19,0.3672
416,2,19,0.9297
417,2,19,0.9184
418,2,19,0.8767
419,2,19,0.4209
420,2,19,0.7093
421,2,19,0.4708
422,2,19,0.6200
850,8,59,0.9189
851,8,59,0.5648
852,8,59,0.7751
853,8,59,0.6063
854,8,59,0.5033
1348,30,19,0.2641
1349,30,19,0.3758
1350,30,19,0.1392
1351,30,19,0.3975
1352,30,19,0.3128
1353,30,19,0.6653
1354,30,19,0.2146
1355,30,19,0.7909
1356,30,19,0.9245
1357,30,19,0.9004
168,0,19,0.7824
169,0,19,0.4651
423,2,19,0.1754
424,2,19,0.8059
425,2,19,0.4996
426,2,19,0.6452
427,2,19,0.8280
428,2,19,0.8670
429,2,19,0.8571
430,2,19,0.8544
431,2,19,0.2529
432,2,19,0.3360
855,8,59,0.7012
856,8,59,0.7079
857,8,59,0.6327
858,8,59,0.2494
859,8,59,0.6878
1358,30,19,0.1048
1359,30,19,0.3996
1360,30,19,0.4936
1361,30,19,0.6973
1362,30,19,0.6678
1363,30,19,0.8983
1364,30,19,0.3333
1365,30,19,0.6196
1366,30,19,0.8619
1367,30,19,0.3521
170,0,19,0.2056
171,0,19,0.4383
433,2,19,0.2679
434,2,19,0.5171
435,2,19,0.6627
436,2,19,0.4936
437,2,19,0.2234
438,2,19,0.1717
439,2,19,0.6117
440,2,19,0.8118
441,2,19,0.8768
442,2,19,0.4954
860,8,59,0.9110
861,8,59,0.9257
862,8,59,0.8876
863,8,59,0.8057
864,8,59,0.9067
865,8,59,0.4164
866,8,59,0.7944
867,8,59,0.6985
868,8,59,0.8908
869,8,59,0.0904
1368,30,19,0.3136
1369,30,19,0.8197
1370,30,19,0.8661
1371,30,19,0.6611
1372,30,19,0.7944
1373,30,19,0.5933
1374,30,19,0.7922
1375,30,19,0.5645
1376,30,19,0.9368
172,0,19,0.8981
173,0,19,0.6905
174,0,19,0.0584
175,0,19,0.8605
443,2,19,0.8508
444,2,19,0.5715
445,2,19,0.5980
446,2,19,0.1333
447,2,19,0.5172
448,2,19,0.6342
449,2,19,0.8028
450,2,19,0.1803
451,2,19,0.4653
452,2,19,0.4691
870,8,59,0.3516
871,8,59,0.7497
872,8,59,0.8115
873,8,59,0.9439
874,8,59,0.9517
875,8,59,0.9513
876,8,59,0.8665
1377,30,19,0.1984
1378,30,19,0.3904
1379,30,19,0.5042
1380,30,19,0.8180
1381,30,19,0.7079
1382,30,19,0.3762
1383,30,19,0.4463
1384,30,19,0.3445
1385,30,19,0.5247
1386,30,19,0.3061
176,0,19,0.8725
177,0,19,0.3991
178,0,19,0.2496
453,2,19,0.1746
454,2,19,0.4491
455,2,19,0.3630
877,8,59,0.7020
878,8,59,0.5767
879,8,59,0.1175
880,8,59,0.2490
1387,31,59,0.8630
1388,31,59,0.8396
1389,31,59,0.9063
1390,31,59,0.7072
1391,31,59,0.9471
1392,31,59,0.9653
1393,31,59,0.9188
1394,31,59,0.8875
1395,31,59,0.9031
1396,31,59,0.8724
179,0,19,0.9020
180,0,19,0.9026
181,0,19,0.9509
456,2,19,0.9277
457,2,19,0.7999
458,2,19,0.5252
459,2,19,0.5271
460,2,19,0.2427
461,2,19,0.7472
462,2,19,0.2605
463,2,19,0.5452
464,2,19,0.7688
465,2,19,0.4559
881,8,59,0.7846
882,8,59,0.9407
883,8,59,0.3505
884,8,59,0.4300
885,8,59,0.6796
1397,31,59,0.9712
1398,31,59,0.7827
1399,31,59,0.8438
1400,31,59,0.7901
1401,31,59,0.9334
1402,31,59,0.9432
1403,31,59,0.9524
1404,31,59,0.1265
1405,31,59,0.9644
182,0,19,0.1876
183,0,19,0.2452
466,2,19,0.3218
467,2,19,0.4789
468,2,19,0.7522
469,2,19,0.8703
470,2,19,0.2513
471,2,19,0.6923
472,2,19,0.1203
473,2,19,0.6500
474,2,19,0.6771
475,2,19,0.9233
886,8,59,0.8877
887,8,59,0.8336
888,8,59,0.4748
889,8,59,0.4852
1406,31,59,0.8426
1407,31,59,0.8449
1408,31,59,0.9593
1409,31,59,0.8988
1410,31,59,0.0749
1411,31,59,0.5746
1412,31,59,0.0845
184,0,19,0.8757
185,0,19,0.5354
186,0,19,0.5359
187,0,19,0.8716
188,0,19,0.7740
189,0,19,0.2372
190,0,19,0.4323
191,0,19,0.5530
192,0,19,0.5758
476,2,19,0.8759
477,2,19,0.9431
478,2,19,0.5037
479,2,19,0.7595
480,2,19,0.8720
481,2,19,0.5009
482,2,19,0.8362
483,2,19,0.5885
484,2,19,0.4835
485,2,19,0.4283
890,8,59,0.7799
891,8,59,0.9520
892,8,59,0.4972
893,8,59,0.8316
894,8,59,0.9422
895,8,59,0.9480
896,8,59,0.9721
897,8,59,0.1690
898,8,59,0.6528
899,8,59,0.6017
1413,31,59,0.9645
1414,31,59,0.8533
1415,31,59,0.5931
1416,31,59,0.9110
1417,31,59,0.6754
1418,31,59,0.9052
1419,31,59,0.7033
1420,31,59,0.6492
1421,31,59,0.4199
1422,31,59,0.9388
193,0,19,0.4570
194,0,19,0.2849
486,2,19,0.6348
900,8,59,0.5720
901,8,59,0.6928
902,8,59,0.4157
903,8,59,0.2819
904,8,59,0.8666
905,8,59,0.9390
906,8,59,0.4355
907,8,59,0.1897
908,8,59,0.8268
909,8,59,0.6772
1423,31,19,0.2093
1424,31,19,0.6373
1425,31,19,0.9038
1426,31,19,0.5784
195,0,19,0.4451
196,0,19,0.2541
487,2,19,0.9104
488,2,19,0.2837
489,2,19,0.9483
490,2,19,0.4681
491,2,19,0.7239
492,2,19,0.9341
493,2,19,0.2846
494,2,19,0.9503
495,2,19,0.4465
496,2,19,0.5318
910,8,59,0.9221
911,8,59,0.9505
912,8,59,0.4062
913,8,59,0.4890
914,8,59,0.0911
915,8,59,0.4732
916,8,59,0.5947
917,8,59,0.7876
918,8,59,0.7741
919,8,59,0.7344
1427,31,19,0.1138
1428,31,19,0.9591
1429,31,19,0.9437
1430,31,19,0.9633
1431,31,19,0.9166
1432,31,19,0.9750
1433,31,19,0.7975
1434,31,19,0.9466
1435,31,19,0.9688
1436,31,19,0.8742
197,0,19,0.1096
198,0,19,0.5579
497,2,19,0.8757
498,2,19,0.9423
499,2,19,0.9451
500,2,19,0.2955
501,2,19,0.0951
502,2,19,0.7602
503,2,19,0.3810
504,2,19,0.3859
505,2,19,0.4838
506,2,19,0.8168
920,8,59,0.9252
921,8,59,0.9073
922,8,59,0.6084
923,8,59,0.4124
924,8,59,0.5257
925,8,59,0.4148
926,8,59,0.4269
927,8,59,0.5571
928,8,59,0.5736
929,8,59,0.6212
1437,41,59,0.3315
1438,41,59,0.2873
1439,41,59,0.0607
1440,41,59,0.5828
1441,41,59,0.0577
1442,41,59,0.6221
1443,41,59,0.4745
1444,41,59,0.1399
1445,41,59,0.8345
1446,41,59,0.9349
199,0,19,0.0702
200,0,19,0.7008
507,2,19,0.9370
508,2,19,0.9228
509,2,19,0.6511
510,2,19,0.1343
511,2,19,0.7773
512,2,19,0.7599
513,2,19,0.5218
514,2,19,0.0985
515,2,19,0.5113
516,2,19,0.3799
930,8,59,0.1388
931,8,59,0.7153
932,8,59,0.4720
933,8,59,0.7383
934,8,59,0.8302
935,8,59,0.8937
936,8,59,0.4723
937,8,59,0.3651
938,8,59,0.1202
939,8,59,0.8646
1447,41,59,0.9341
1448,41,59,0.3770
1449,41,59,0.9285
1450,41,59,0.7328
1451,41,59,0.9179
1452,41,59,0.9626
1453,41,59,0.9564
1454,41,59,0.3060
1455,41,59,0.9486
201,0,19,0.7593
202,0,19,0.4515
203,0,19,0.8412
517,2,19,0.6632
518,2,19,0.6898
519,2,19,0.6844
520,2,19,0.8203
521,2,19,0.9573
522,2,19,0.3326
523,2,19,0.8958
524,2,19,0.9400
525,2,19,0.7895
526,2,19,0.9141
940,8,59,0.9563
941,8,59,0.4998
942,8,59,0.2316
943,8,59,0.4679
944,8,59,0.9252
945,8,59,0.9606
946,8,59,0.7568
947,8,59,0.8204
948,8,59,0.6175
949,8,59,0.9161
1456,41,19,0.0303
1457,41,19,0.3120
1458,41,19,0.4281
1459,41,19,0.5596
1460,41,19,0.5014
1461,41,19,0.2670
1462,41,19,0.5595
1463,41,19,0.1862
1464,41,19,0.8231
1465,41,19,0.5255
204,0,19,0.1436
205,0,19,0.8108
950,8,59,0.8501
951,8,59,0.7963
952,8,59,0.8143
953,8,59,0.7867
954,8,59,0.2593
955,8,59,0.9533
956,8,59,0.9335
957,8,59,0.8768
958,8,59,0.6232
959,8,59,0.1004
1466,41,19,0.4554
1467,41,19,0.4942
1468,41,19,0.5012
1469,41,19,0.5642
1470,41,19,0.4430
1471,41,19,0.4724
1472,41,19,0.5688
1473,41,19,0.5882
1474,41,19,0.6182
1475,41,19,0.7136
1496,44,59,0.6779
1497,44,59,0.9041
1498,44,59,0.9621
1499,44,59,0.9689
1500,44,59,0.4711
1501,44,59,0.7043
1502,44,59,0.6115
1503,44,59,0.9355
1504,44,59,0.9630
206,0,19,0.3265
207,0,19,0.6479
960,8,59,0.7932
961,8,59,0.9270
962,8,59,0.0388
963,8,59,0.9745
964,8,59,0.9794
965,8,59,0.4141
966,8,59,0.8175
967,8,59,0.4448
968,8,59,0.9435
969,8,59,0.9161
1476,41,19,0.5752
1477,41,19,0.4721
1478,41,19,0.6746
1479,41,19,0.5590
1480,41,19,0.6589
1481,41,19,0.5969
1482,41,19,0.3531
1483,41,19,0.3600
1484,41,19,0.6648
1485,41,19,0.6085
1505,44,19,0.9323
1506,44,19,0.9728
1507,44,19,0.9451
1508,44,19,0.9693
1509,44,19,0.8215
1510,44,19,0.6176
1511,44,19,0.9244
1512,44,19,0.2282
1513,44,19,0.6443
208,0,19,0.4189
209,0,19,0.4477
210,0,19,0.6130
970,8,59,0.7918
971,8,59,0.9015
972,8,59,0.7761
973,8,59,0.8749
974,8,59,0.2923
975,8,59,0.1753
1486,41,19,0.7334
1487,41,19,0.8964
1488,41,19,0.8018
1489,41,19,0.7551
1490,41,19,0.6982
1491,41,19,0.8549
1492,41,19,0.5184
1493,41,19,0.9472
1494,41,19,0.6618
1495,41,19,0.9333
1514,44,19,0.4774
1515,44,19,0.4750
211,0,19,0.8265
212,0,19,0.9464
213,0,19,0.9556
214,0,19,0.2503
976,8,59,0.9592
977,8,59,0.7961
978,8,59,0.7962
979,8,59,0.9295
980,8,59,0.9087
981,8,59,0.7728
982,8,59,0.9632
983,8,59,0.7328
984,8,59,0.0813
1516,44,19,0.9069
1517,44,19,0.7920
1518,44,19,0.9532
1519,44,19,0.9611
