ID,User_ID,Bot_Strategy,Accuracy
316,2,19,0.7673
317,2,19,0.3584
318,2,19,0.0855
557,5,19,0.8952
558,5,19,0.7747
559,5,19,0.7202
560,5,19,0.8212
561,5,19,0.8088
621,7,19,0.9543
622,7,19,0.1959
623,7,19,0.7792
624,7,19,0.9487
625,7,19,0.2842
626,7,19,0.9433
627,7,19,0.9735
628,7,19,0.9561
629,7,19,0.9606
630,7,19,0.9171
60,0,59,0.2744
61,0,59,0.8948
62,0,59,0.6095
63,0,59,0.9213
64,0,59,0.8543
65,0,59,0.8534
66,0,59,0.8042
67,0,59,0.9550
68,0,59,0.0209
69,0,59,0.6492
319,2,19,0.2438
320,2,19,0.1217
562,5,19,0.7556
563,5,19,0.4979
564,5,19,0.8054
565,5,19,0.9692
566,5,19,0.5808
567,5,19,0.9627
568,5,19,0.2921
569,5,19,0.7316
570,5,19,0.6151
571,5,19,0.9027
631,7,19,0.9243
632,7,19,0.6956
633,7,19,0.9213
634,7,19,0.9188
635,7,19,0.9693
636,7,19,0.9306
637,7,19,0.9774
638,7,19,0.9577
639,7,19,0.9645
640,7,19,0.9735
70,0,59,0.7079
71,0,59,0.8791
321,2,19,0.7486
322,2,19,0.2179
323,2,19,0.6002
324,2,19,0.9311
325,2,19,0.9080
326,2,19,0.8155
327,2,19,0.8612
328,2,19,0.5066
329,2,19,0.9190
330,2,19,0.5761
641,7,19,0.8535
642,7,19,0.9409
643,7,19,0.4812
644,7,19,0.7375
645,7,19,0.7084
646,7,19,0.7854
647,7,19,0.8907
648,7,19,0.8794
649,7,19,0.9020
650,7,19,0.8996
701,8,59,0.8729
702,8,59,0.6986
703,8,59,0.6794
704,8,59,0.7847
705,8,59,0.5829
706,8,59,0.4999
707,8,59,0.8918
708,8,59,0.5125
709,8,59,0.3957
710,8,59,0.4764
72,0,59,0.8241
73,0,59,0.8556
74,0,59,0.7861
75,0,59,0.9584
76,0,59,0.9765
77,0,59,0.5426
78,0,59,0.6170
79,0,59,0.2479
80,0,59,0.6299
81,0,59,0.2492
331,2,19,0.5810
332,2,19,0.6393
333,2,19,0.4630
334,2,19,0.7743
651,7,19,0.0418
652,7,19,0.4542
653,7,19,0.5752
654,7,19,0.6982
655,7,19,0.8214
656,7,19,0.8289
657,7,19,0.7554
658,7,19,0.8230
659,7,19,0.7287
660,7,19,0.8184
711,8,59,0.3934
712,8,59,0.1583
713,8,59,0.2473
714,8,59,0.2321
715,8,59,0.8896
716,8,59,0.8790
717,8,59,0.5285
718,8,59,0.7644
719,8,59,0.9503
720,8,59,0.9717
82,0,59,0.6039
83,0,59,0.9185
84,0,59,0.6341
85,0,59,0.8177
86,0,59,0.9373
87,0,59,0.0800
88,0,59,0.9374
89,0,59,0.1445
90,0,59,0.0400
335,2,19,0.5341
336,2,19,0.3637
661,7,19,0.6432
662,7,19,0.5118
663,7,19,0.7830
664,7,19,0.5432
665,7,19,0.7393
666,7,19,0.7919
667,7,19,0.9289
668,7,19,0.9515
669,7,19,0.9531
670,7,19,0.9761
721,8,59,0.1064
722,8,59,0.1325
723,8,59,0.5805
724,8,59,0.6202
725,8,59,0.9436
726,8,59,0.9344
727,8,59,0.7538
728,8,59,0.9367
729,8,59,0.9812
730,8,59,0.9558
91,0,59,0.9323
92,0,59,0.1498
93,0,59,0.0464
337,2,19,0.2855
338,2,19,0.7591
671,7,19,0.9749
672,7,19,0.6456
673,7,19,0.4950
674,7,19,0.5449
675,7,19,0.7918
676,7,19,0.5483
677,7,19,0.9118
678,7,19,0.9218
679,7,19,0.6499
680,7,19,0.8830
731,8,59,0.9354
732,8,59,0.5620
733,8,59,0.2558
734,8,59,0.5731
735,8,59,0.8215
736,8,59,0.8273
737,8,59,0.8222
738,8,59,0.5882
739,8,59,0.7803
740,8,59,0.6752
94,0,59,0.2765
95,0,59,0.8832
96,0,59,0.9476
97,0,59,0.9767
98,0,59,0.9762
99,0,59,0.9748
100,0,59,0.9779
101,0,59,0.9644
102,0,59,0.9702
339,2,19,0.8146
340,2,19,0.9224
681,7,19,0.8193
682,7,19,0.9542
683,7,19,0.2738
684,7,19,0.6376
685,7,19,0.9522
686,7,19,0.9738
687,7,19,0.9813
688,7,19,0.6335
689,7,19,0.9159
690,7,19,0.6645
741,8,59,0.4806
742,8,59,0.0954
743,8,59,0.9376
744,8,59,0.9230
745,8,59,0.0737
746,8,59,0.4287
747,8,59,0.7607
748,8,59,0.8113
749,8,59,0.8278
750,8,59,0.8249
103,0,19,0.8973
104,0,19,0.9659
105,0,19,0.9451
106,0,19,0.4590
107,0,19,0.1366
341,2,19,0.6572
342,2,19,0.9169
343,2,19,0.7189
344,2,19,0.6816
345,2,19,0.6192
346,2,19,0.2579
347,2,19,0.6456
348,2,19,0.5492
691,7,19,0.8507
692,7,19,0.9621
693,7,19,0.9333
694,7,19,0.9460
695,7,19,0.9645
696,7,19,0.9365
697,7,19,0.9554
698,7,19,0.9694
699,7,19,0.9410
700,7,19,0.9222
751,8,19,0.0800
752,8,19,0.3760
108,0,19,0.5145
109,0,19,0.8095
349,2,19,0.5113
350,2,19,0.5495
351,2,19,0.7070
753,8,19,0.8748
754,8,19,0.6280
755,8,19,0.5818
756,8,19,0.6058
757,8,19,0.7424
758,8,19,0.7910
759,8,19,0.8458
760,8,19,0.9149
761,8,19,0.9705
762,8,19,0.7828
1208,27,59,0.8510
1209,27,59,0.7233
1210,27,59,0.5011
1211,27,59,0.9148
1212,27,59,0.9159
1213,27,59,0.9497
1214,27,59,0.8342
1215,27,59,0.9633
1216,27,59,0.9599
1217,27,59,0.9330
110,0,19,0.2126
111,0,19,0.4075
112,0,19,0.4865
352,2,19,0.7500
353,2,19,0.5231
763,8,19,0.3876
764,8,19,0.3780
765,8,19,0.6488
766,8,19,0.7843
767,8,19,0.7285
768,8,19,0.8085
769,8,19,0.8316
770,8,19,0.8138
771,8,19,0.6494
772,8,19,0.8229
1218,27,59,0.8830
1219,27,59,0.4655
1220,27,59,0.5979
1221,27,59,0.8947
1222,27,59,0.3914
1223,27,59,0.5754
1224,27,59,0.8607
1225,27,59,0.6824
1226,27,59,0.4345
1227,27,59,0.9324
113,0,19,0.5388
114,0,19,0.8999
115,0,19,0.4925
354,2,19,0.7161
355,2,19,0.9257
356,2,19,0.7172
357,2,19,0.7299
358,2,19,0.8291
359,2,19,0.5715
360,2,19,0.9207
361,2,19,0.5316
362,2,19,0.9289
363,2,19,0.4485
773,8,59,0.0973
774,8,59,0.2184
775,8,59,0.8709
1228,27,59,0.9699
1229,27,59,0.9079
1230,27,59,0.8853
1231,27,59,0.9646
1232,27,59,0.2917
1233,27,59,0.9289
1234,27,59,0.5731
1235,27,59,0.8551
1236,27,59,0.2484
1237,27,59,0.9233
116,0,19,0.8517
117,0,19,0.8941
118,0,19,0.1698
119,0,19,0.4160
364,2,19,0.6859
365,2,19,0.8841
366,2,19,0.4860
367,2,19,0.7527
368,2,19,0.4894
369,2,19,0.9155
370,2,19,0.7695
371,2,19,0.3997
372,2,19,0.9483
373,2,19,0.1145
776,8,59,0.9011
777,8,59,0.1558
778,8,59,0.9144
779,8,59,0.9650
780,8,59,0.6363
781,8,59,0.3784
1238,27,59,0.9402
1239,27,59,0.9607
1240,27,59,0.9690
1241,27,59,0.7620
1242,27,59,0.9500
1243,27,59,0.9427
1244,27,59,0.3434
1245,27,59,0.0652
1246,27,59,0.5379
1247,27,59,0.7184
120,0,19,0.8582
121,0,19,0.7424
122,0,19,0.5522
123,0,19,0.9056
124,0,19,0.7061
125,0,19,0.5497
126,0,19,0.8176
127,0,19,0.6539
374,2,19,0.3233
375,2,19,0.6590
376,2,19,0.9311
377,2,19,0.9718
378,2,19,0.8896
379,2,19,0.5992
380,2,19,0.4059
381,2,19,0.6889
782,8,59,0.7829
783,8,59,0.1934
784,8,59,0.8223
785,8,59,0.8115
786,8,59,0.4272
787,8,59,0.7095
788,8,59,0.2270
789,8,59,0.8211
790,8,59,0.3095
791,8,59,0.7695
1248,27,19,0.7346
1249,27,19,0.8894
1250,27,19,0.9484
1251,27,19,0.9700
1252,27,19,0.9809
1253,27,19,0.8370
1254,27,19,0.4504
1255,27,19,0.1200
1256,27,19,0.4921
1257,27,19,0.1978
128,0,19,0.3671
129,0,19,0.1301
382,2,19,0.5533
383,2,19,0.9178
384,2,19,0.7111
385,2,19,0.5408
386,2,19,0.6784
387,2,19,0.3243
792,8,59,0.6063
793,8,59,0.8820
794,8,59,0.9293
795,8,59,0.9769
796,8,59,0.0621
797,8,59,0.0837
798,8,59,0.6492
799,8,59,0.8301
800,8,59,0.8332
801,8,59,0.9444
1258,27,19,0.8592
1259,27,19,0.7214
1260,27,19,0.7697
1261,27,19,0.6283
1262,27,19,0.6931
1263,27,19,0.4283
1264,27,19,0.4597
1265,27,19,0.8050
1266,27,19,0.0829
1267,27,19,0.7328
130,0,19,0.7474
131,0,19,0.8740
132,0,19,0.9656
133,0,19,0.3275
134,0,19,0.9273
135,0,19,0.9637
136,0,19,0.9525
137,0,19,0.0623
388,2,19,0.4981
389,2,19,0.9036
390,2,19,0.8085
391,2,19,0.3354
802,8,59,0.3844
803,8,59,0.8713
804,8,59,0.1249
805,8,59,0.3665
1268,27,19,0.5844
1269,27,19,0.9077
1270,27,19,0.8795
1271,27,19,0.9686
1272,27,19,0.5621
1273,27,19,0.8129
1274,27,19,0.9185
1275,27,19,0.9342
1276,27,19,0.9756
1277,27,19,0.9730
138,0,19,0.3401
139,0,19,0.3394
392,2,19,0.2659
393,2,19,0.4292
806,8,59,0.8553
807,8,59,0.9511
808,8,59,0.4310
809,8,59,0.8559
810,8,59,0.8216
1278,30,59,0.8029
1279,30,59,0.9558
1280,30,59,0.7695
1281,30,59,0.7525
1282,30,59,0.2984
1283,30,59,0.4672
1284,30,59,0.8897
1285,30,59,0.5910
1286,30,59,0.8997
1287,30,59,0.9524
140,0,19,0.8787
141,0,19,0.5033
142,0,19,0.7554
394,2,19,0.8095
395,2,19,0.5867
396,2,19,0.0696
811,8,59,0.8829
812,8,59,0.4712
813,8,59,0.9125
814,8,59,0.6405
815,8,59,0.4480
816,8,59,0.7910
1288,30,19,0.4271
1289,30,19,0.4687
1290,30,19,0.1123
1291,30,19,0.2593
1292,30,19,0.8722
1293,30,19,0.9718
1294,30,19,0.7636
1295,30,19,0.9565
1296,30,19,0.9585
1297,30,19,0.9610
143,0,19,0.3940
144,0,19,0.6174
397,2,19,0.2826
398,2,19,0.6238
817,8,59,0.6424
818,8,59,0.8456
819,8,59,0.5565
820,8,59,0.3288
821,8,59,0.4632
822,8,59,0.8957
1298,30,19,0.5279
1299,30,19,0.4355
1300,30,19,0.6516
1301,30,19,0.7995
1302,30,19,0.7719
1303,30,19,0.7771
1304,30,19,0.8101
1305,30,19,0.8217
1306,30,19,0.8255
1307,30,19,0.8016
145,0,19,0.7960
146,0,19,0.8522
147,0,19,0.9613
148,0,19,0.0319
149,0,19,0.0762
150,0,19,0.9678
151,0,19,0.4001
152,0,19,0.0995
153,0,19,0.9539
154,0,19,0.8614
399,2,19,0.5403
400,2,19,0.6904
823,8,59,0.2843
824,8,59,0.7763
825,8,59,0.5058
826,8,59,0.1541
827,8,59,0.4035
828,8,59,0.7043
1308,30,19,0.8825
1309,30,19,0.0710
1310,30,19,0.4547
1311,30,19,0.5786
1312,30,19,0.2901
1313,30,19,0.2449
1314,30,19,0.6021
1315,30,19,0.8565
1316,30,19,0.0760
1317,30,19,0.4019
155,0,19,0.9686
156,0,19,0.7103
157,0,19,0.6701
401,2,19,0.5079
402,2,19,0.7217
403,2,19,0.6006
404,2,19,0.3880
405,2,19,0.2417
406,2,19,0.1767
829,8,59,0.9050
830,8,59,0.6953
831,8,59,0.9399
832,8,59,0.0533
833,8,59,0.1545
834,8,59,0.9112
835,8,59,0.9307
836,8,59,0.4240
837,8,59,0.8217
838,8,59,0.3361
1318,30,19,0.5152
1319,30,19,0.3000
1320,30,19,0.1762
1321,30,19,0.8699
1322,30,19,0.0415
1323,30,19,0.9780
1324,30,19,0.2685
1325,30,19,0.6873
1326,30,19,0.2286
1327,30,19,0.4356
158,0,19,0.2942
159,0,19,0.7437
160,0,19,0.0819
161,0,19,0.5079
162,0,19,0.5634
407,2,19,0.8113
408,2,19,0.8870
409,2,19,0.8833
839,8,59,0.0954
840,8,59,0.3951
1328,30,19,0.2237
1329,30,19,0.4792
1330,30,19,0.1062
1331,30,19,0.4389
1332,30,19,0.6515
1333,30,19,0.2929
1334,30,19,0.2268
1335,30,19,0.2314
1336,30,19,0.5927
1337,30,19,0.8573
163,0,19,0.2211
164,0,19,0.2632
410,2,19,0.7976
411,2,19,0.8377
412,2,19,0.6065
841,8,59,0.9214
842,8,59,0.3980
843,8,59,0.3934
844,8,59,0.7198
845,8,59,0.3600
846,8,59,0.7953
847,8,59,0.3062
848,8,59,0.1768
849,8,59,0.1893
1338,30,19,0.9320
1339,30,19,0.6250
1340,30,19,0.1466
1341,30,19,0.3440
1342,30,19,0.3726
1343,30,19,0.6212
1344,30,19,0.7526
1345,30,19,0.7584
1346,30,19,0.7759
1347,30,19,0.3111
165,0,19,0.6427
166,0,19,0.4478
167,0,19,0.1583
413,2,19,0.8325
414,2,19,0.8809
415,2,19,0.5161
416,2,19,0.9298
417,2,19,0.7256
418,2,19,0.9315
419,2,19,0.6321
420,2,19,0.4845
421,2,19,0.7410
422,2,19,0.4792
850,8,59,0.8720
851,8,59,0.6089
852,8,59,0.8863
853,8,59,0.2514
854,8,59,0.4831
1348,30,19,0.1495
1349,30,19,0.3414
1350,30,19,0.2186
1351,30,19,0.5311
1352,30,19,0.1625
1353,30,19,0.8529
1354,30,19,0.8474
1355,30,19,0.9251
1356,30,19,0.9566
1357,30,19,0.9603
168,0,19,0.5510
169,0,19,0.6536
423,2,19,0.2724
424,2,19,0.7496
425,2,19,0.3540
426,2,19,0.4703
427,2,19,0.6313
428,2,19,0.7411
429,2,19,0.7941
430,2,19,0.7882
431,2,19,0.6861
432,2,19,0.3292
855,8,59,0.8205
856,8,59,0.1181
857,8,59,0.4307
858,8,59,0.3484
859,8,59,0.8213
1358,30,19,0.0269
1359,30,19,0.4437
1360,30,19,0.3088
1361,30,19,0.2279
1362,30,19,0.6540
1363,30,19,0.5935
1364,30,19,0.8725
1365,30,19,0.9330
1366,30,19,0.9327
1367,30,19,0.9325
170,0,19,0.1986
171,0,19,0.7542
433,2,19,0.4084
434,2,19,0.8976
435,2,19,0.7316
436,2,19,0.6588
437,2,19,0.1013
438,2,19,0.3892
439,2,19,0.3379
440,2,19,0.8169
441,2,19,0.1609
442,2,19,0.0728
860,8,59,0.7826
861,8,59,0.6779
862,8,59,0.6582
863,8,59,0.8398
864,8,59,0.8308
865,8,59,0.3807
866,8,59,0.7508
867,8,59,0.6891
868,8,59,0.3804
869,8,59,0.3381
1368,30,19,0.6305
1369,30,19,0.5889
1370,30,19,0.9211
1371,30,19,0.2356
1372,30,19,0.9655
1373,30,19,0.5821
1374,30,19,0.9175
1375,30,19,0.7256
1376,30,19,0.9743
172,0,19,0.9000
173,0,19,0.8646
174,0,19,0.3926
175,0,19,0.7433
443,2,19,0.6426
444,2,19,0.4268
445,2,19,0.4108
446,2,19,0.2366
447,2,19,0.3990
448,2,19,0.2080
449,2,19,0.8081
450,2,19,0.1448
451,2,19,0.0513
452,2,19,0.5528
870,8,59,0.3442
871,8,59,0.6743
872,8,59,0.9369
873,8,59,0.7812
874,8,59,0.9245
875,8,59,0.9546
876,8,59,0.6451
1377,30,19,0.0384
1378,30,19,0.4099
1379,30,19,0.5254
1380,30,19,0.7817
1381,30,19,0.7885
1382,30,19,0.8072
1383,30,19,0.8344
1384,30,19,0.8258
1385,30,19,0.8293
1386,30,19,0.7902
176,0,19,0.5631
177,0,19,0.5388
178,0,19,0.3902
453,2,19,0.1160
454,2,19,0.2751
455,2,19,0.3757
877,8,59,0.6582
878,8,59,0.9103
879,8,59,0.0403
880,8,59,0.4909
1387,31,59,0.8095
1388,31,59,0.8935
1389,31,59,0.9573
1390,31,59,0.6194
1391,31,59,0.9073
1392,31,59,0.9719
1393,31,59,0.9635
1394,31,59,0.8606
1395,31,59,0.8179
1396,31,59,0.4985
179,0,19,0.8519
180,0,19,0.9084
181,0,19,0.9492
456,2,19,0.8279
457,2,19,0.7075
458,2,19,0.5929
459,2,19,0.2217
460,2,19,0.1869
461,2,19,0.6662
462,2,19,0.2175
463,2,19,0.8466
464,2,19,0.8095
465,2,19,0.9355
881,8,59,0.8198
882,8,59,0.9376
883,8,59,0.2829
884,8,59,0.2506
885,8,59,0.8371
1397,31,59,0.9411
1398,31,59,0.9491
1399,31,59,0.4851
1400,31,59,0.5611
1401,31,59,0.9176
1402,31,59,0.9462
1403,31,59,0.9727
1404,31,59,0.1850
1405,31,59,0.9545
182,0,19,0.2769
183,0,19,0.4407
466,2,19,0.0771
467,2,19,0.5740
468,2,19,0.1383
469,2,19,0.8747
470,2,19,0.4901
471,2,19,0.4291
472,2,19,0.2028
473,2,19,0.7711
474,2,19,0.8844
475,2,19,0.9639
886,8,59,0.9036
887,8,59,0.8640
888,8,59,0.1493
889,8,59,0.4393
1406,31,59,0.6856
1407,31,59,0.8841
1408,31,59,0.9252
1409,31,59,0.5489
1410,31,59,0.3550
1411,31,59,0.1793
1412,31,59,0.1170
184,0,19,0.8967
185,0,19,0.6417
186,0,19,0.8866
187,0,19,0.8664
188,0,19,0.7153
189,0,19,0.5130
190,0,19,0.3241
191,0,19,0.7768
192,0,19,0.3979
476,2,19,0.9448
477,2,19,0.9624
478,2,19,0.3499
479,2,19,0.7739
480,2,19,0.9249
481,2,19,0.5666
482,2,19,0.9165
483,2,19,0.9209
484,2,19,0.9101
485,2,19,0.9680
890,8,59,0.5364
891,8,59,0.8444
892,8,59,0.6054
893,8,59,0.5760
894,8,59,0.9123
895,8,59,0.9605
896,8,59,0.9494
897,8,59,0.6732
898,8,59,0.4846
899,8,59,0.4649
1413,31,59,0.7902
1414,31,59,0.6948
1415,31,59,0.6430
1416,31,59,0.7587
1417,31,59,0.6103
1418,31,59,0.9119
1419,31,59,0.3916
1420,31,59,0.4843
1421,31,59,0.7640
1422,31,59,0.8968
193,0,19,0.3345
194,0,19,0.4557
486,2,19,0.5445
900,8,59,0.7788
901,8,59,0.6916
902,8,59,0.6629
903,8,59,0.8219
904,8,59,0.9386
905,8,59,0.9712
906,8,59,0.3400
907,8,59,0.1387
908,8,59,0.9566
909,8,59,0.6494
1423,31,19,0.4109
1424,31,19,0.3953
1425,31,19,0.8247
1426,31,19,0.6169
195,0,19,0.2366
196,0,19,0.3459
487,2,19,0.8854
488,2,19,0.2974
489,2,19,0.8917
490,2,19,0.5984
491,2,19,0.6087
492,2,19,0.9276
493,2,19,0.5129
494,2,19,0.9130
495,2,19,0.1089
496,2,19,0.5509
910,8,59,0.9217
911,8,59,0.4669
912,8,59,0.4723
913,8,59,0.7372
914,8,59,0.2274
915,8,59,0.7827
916,8,59,0.1985
917,8,59,0.7729
918,8,59,0.4558
919,8,59,0.3496
1427,31,19,0.3184
1428,31,19,0.9023
1429,31,19,0.7268
1430,31,19,0.9127
1431,31,19,0.9049
1432,31,19,0.9746
1433,31,19,0.9465
1434,31,19,0.9873
1435,31,19,0.8758
1436,31,19,0.7351
197,0,19,0.1644
198,0,19,0.7264
497,2,19,0.8644
498,2,19,0.9566
499,2,19,0.9722
500,2,19,0.5722
501,2,19,0.0637
502,2,19,0.9097
503,2,19,0.5053
504,2,19,0.8605
505,2,19,0.7863
506,2,19,0.9206
920,8,59,0.9470
921,8,59,0.7030
922,8,59,0.4771
923,8,59,0.4774
924,8,59,0.7045
925,8,59,0.5522
926,8,59,0.1975
927,8,59,0.8301
928,8,59,0.6990
929,8,59,0.7132
1437,41,59,0.1220
1438,41,59,0.4462
1439,41,59,0.1238
1440,41,59,0.6642
1441,41,59,0.7214
1442,41,59,0.9220
1443,41,59,0.9034
1444,41,59,0.9353
1445,41,59,0.8841
1446,41,59,0.9758
199,0,19,0.1739
200,0,19,0.4070
507,2,19,0.9572
508,2,19,0.9665
509,2,19,0.4149
510,2,19,0.2033
511,2,19,0.8971
512,2,19,0.7914
513,2,19,0.4420
514,2,19,0.0749
515,2,19,0.6121
516,2,19,0.7417
930,8,59,0.0758
931,8,59,0.8552
932,8,59,0.2130
933,8,59,0.9345
934,8,59,0.9372
935,8,59,0.9511
936,8,59,0.8199
937,8,59,0.9509
938,8,59,0.8822
939,8,59,0.9666
1447,41,59,0.9657
1448,41,59,0.7501
1449,41,59,0.9530
1450,41,59,0.9533
1451,41,59,0.9600
1452,41,59,0.9584
1453,41,59,0.9731
1454,41,59,0.5795
1455,41,59,0.9479
201,0,19,0.3570
202,0,19,0.1918
203,0,19,0.7996
517,2,19,0.7694
518,2,19,0.6444
519,2,19,0.7553
520,2,19,0.8843
521,2,19,0.9476
522,2,19,0.9137
523,2,19,0.8916
524,2,19,0.9253
525,2,19,0.7289
526,2,19,0.9037
940,8,59,0.9770
941,8,59,0.4000
942,8,59,0.1875
943,8,59,0.5304
944,8,59,0.9094
945,8,59,0.9098
946,8,59,0.6672
947,8,59,0.7978
948,8,59,0.6125
949,8,59,0.9292
1456,41,19,0.0498
1457,41,19,0.4275
1458,41,19,0.4876
1459,41,19,0.4731
1460,41,19,0.6446
1461,41,19,0.3083
1462,41,19,0.5601
1463,41,19,0.2570
1464,41,19,0.7639
1465,41,19,0.5404
204,0,19,0.0895
205,0,19,0.3964
950,8,59,0.7521
951,8,59,0.7426
952,8,59,0.9283
953,8,59,0.7124
954,8,59,0.2595
955,8,59,0.8885
956,8,59,0.7673
957,8,59,0.7127
958,8,59,0.6893
959,8,59,0.5360
1466,41,19,0.7152
1467,41,19,0.2906
1468,41,19,0.5724
1469,41,19,0.6414
1470,41,19,0.5091
1471,41,19,0.4177
1472,41,19,0.5051
1473,41,19,0.5866
1474,41,19,0.6463
1475,41,19,0.1573
1496,44,59,0.6175
1497,44,59,0.9513
1498,44,59,0.9698
1499,44,59,0.8423
1500,44,59,0.4714
1501,44,59,0.7053
1502,44,59,0.3314
1503,44,59,0.8821
1504,44,59,0.9385
206,0,19,0.4366
207,0,19,0.8206
960,8,59,0.5748
961,8,59,0.8700
962,8,59,0.1480
963,8,59,0.9538
964,8,59,0.9794
965,8,59,0.4427
966,8,59,0.8051
967,8,59,0.4354
968,8,59,0.9343
969,8,59,0.8012
1476,41,19,0.6100
1477,41,19,0.4072
1478,41,19,0.8486
1479,41,19,0.8264
1480,41,19,0.5584
1481,41,19,0.6514
1482,41,19,0.2831
1483,41,19,0.2274
1484,41,19,0.8647
1485,41,19,0.4997
1505,44,19,0.9422
1506,44,19,0.9679
1507,44,19,0.9710
1508,44,19,0.9616
1509,44,19,0.6156
1510,44,19,0.8639
1511,44,19,0.7898
1512,44,19,0.2989
1513,44,19,0.5816
208,0,19,0.5540
209,0,19,0.4296
210,0,19,0.7256
970,8,59,0.9524
971,8,59,0.7169
972,8,59,0.5673
973,8,59,0.8435
974,8,59,0.2691
975,8,59,0.1206
1486,41,19,0.7368
1487,41,19,0.8525
1488,41,19,0.5053
1489,41,19,0.7416
1490,41,19,0.8760
1491,41,19,0.7350
1492,41,19,0.5864
1493,41,19,0.9302
1494,41,19,0.9226
1495,41,19,0.9734
1514,44,19,0.2965
1515,44,19,0.4761
211,0,19,0.6914
212,0,19,0.9608
213,0,19,0.7524
214,0,19,0.1361
976,8,59,0.9078
977,8,59,0.8269
978,8,59,0.9394
979,8,59,0.8305
980,8,59,0.5950
981,8,59,0.9213
982,8,59,0.9590
983,8,59,0.5179
984,8,59,0.0681
1516,44,19,0.5635
1517,44,19,0.8805
1518,44,19,0.9679
1519,44,19,0.9816
