ID,User_ID,Bot_Strategy,Accuracy
60,0,59,0.2730
61,0,59,0.9376
62,0,59,0.4184
63,0,59,0.9005
64,0,59,0.9669
65,0,59,0.8815
66,0,59,0.7773
67,0,59,0.9324
68,0,59,0.0562
69,0,59,0.5513
319,2,19,0.3306
320,2,19,0.2568
562,5,19,0.7760
563,5,19,0.6098
564,5,19,0.7709
565,5,19,0.9282
566,5,19,0.7395
567,5,19,0.9194
568,5,19,0.4577
569,5,19,0.6816
570,5,19,0.3748
571,5,19,0.9273
631,7,19,0.7625
632,7,19,0.3679
633,7,19,0.6106
634,7,19,0.6678
635,7,19,0.8543
636,7,19,0.8287
637,7,19,0.9393
638,7,19,0.8109
639,7,19,0.7907
640,7,19,0.5552
70,0,59,0.7191
71,0,59,0.8169
321,2,19,0.5953
322,2,19,0.6266
323,2,19,0.7077
324,2,19,0.7507
325,2,19,0.8700
326,2,19,0.7793
327,2,19,0.8903
328,2,19,0.5793
329,2,19,0.8093
330,2,19,0.4858
641,7,19,0.9273
642,7,19,0.9193
643,7,19,0.4925
644,7,19,0.5646
645,7,19,0.4942
646,7,19,0.7347
647,7,19,0.5477
648,7,19,0.4994
649,7,19,0.7574
650,7,19,0.8833
701,8,59,0.7496
702,8,59,0.8774
703,8,59,0.8703
704,8,59,0.8543
705,8,59,0.4638
706,8,59,0.5400
707,8,59,0.8165
708,8,59,0.3709
709,8,59,0.4481
710,8,59,0.3469
72,0,59,0.7420
73,0,59,0.8331
74,0,59,0.7230
75,0,59,0.8991
76,0,59,0.8871
77,0,59,0.7758
78,0,59,0.6248
79,0,59,0.2827
80,0,59,0.5602
81,0,59,0.2407
331,2,19,0.6584
332,2,19,0.6853
333,2,19,0.6403
334,2,19,0.7265
651,7,19,0.1754
652,7,19,0.4183
653,7,19,0.5950
654,7,19,0.7526
655,7,19,0.7789
656,7,19,0.7870
657,7,19,0.4843
658,7,19,0.7519
659,7,19,0.7343
660,7,19,0.8027
711,8,59,0.3736
712,8,59,0.1267
713,8,59,0.2973
714,8,59,0.2369
715,8,59,0.7095
716,8,59,0.5014
717,8,59,0.2616
718,8,59,0.1627
719,8,59,0.5037
720,8,59,0.6923
82,0,59,0.3990
83,0,59,0.8925
84,0,59,0.4822
85,0,59,0.8335
86,0,59,0.9543
87,0,59,0.0443
88,0,59,0.8992
89,0,59,0.1038
90,0,59,0.0639
335,2,19,0.3391
336,2,19,0.3734
661,7,19,0.6741
662,7,19,0.6024
663,7,19,0.7488
664,7,19,0.7002
665,7,19,0.7013
666,7,19,0.6415
667,7,19,0.7050
668,7,19,0.7024
669,7,19,0.8807
670,7,19,0.8916
721,8,59,0.1023
722,8,59,0.2146
723,8,59,0.4639
724,8,59,0.4307
725,8,59,0.5176
726,8,59,0.6942
727,8,59,0.3285
728,8,59,0.7400
729,8,59,0.9042
730,8,59,0.9251
91,0,59,0.8465
92,0,59,0.1211
93,0,59,0.0577
337,2,19,0.2980
338,2,19,0.7958
671,7,19,0.9207
672,7,19,0.5000
673,7,19,0.3030
674,7,19,0.3662
675,7,19,0.7910
676,7,19,0.6517
677,7,19,0.9245
678,7,19,0.9527
679,7,19,0.4519
680,7,19,0.8751
731,8,59,0.7862
732,8,59,0.6178
733,8,59,0.7128
734,8,59,0.7649
735,8,59,0.7982
736,8,59,0.4772
737,8,59,0.7805
738,8,59,0.7288
739,8,59,0.6850
740,8,59,0.3722
94,0,59,0.3436
95,0,59,0.7889
96,0,59,0.9264
97,0,59,0.9457
98,0,59,0.9490
99,0,59,0.9096
100,0,59,0.9750
101,0,59,0.9539
102,0,59,0.9537
339,2,19,0.6410
340,2,19,0.8809
681,7,19,0.7368
682,7,19,0.9014
683,7,19,0.2772
684,7,19,0.7678
685,7,19,0.9209
686,7,19,0.9439
687,7,19,0.9775
688,7,19,0.8324
689,7,19,0.9501
690,7,19,0.9188
741,8,59,0.7830
742,8,59,0.1136
743,8,59,0.8717
744,8,59,0.9505
745,8,59,0.2325
746,8,59,0.4976
747,8,59,0.7525
748,8,59,0.7910
749,8,59,0.7910
750,8,59,0.7723
103,0,19,0.9177
104,0,19,0.9425
105,0,19,0.9092
106,0,19,0.4612
107,0,19,0.3628
341,2,19,0.7302
342,2,19,0.8473
343,2,19,0.6995
344,2,19,0.7686
345,2,19,0.4420
346,2,19,0.4944
347,2,19,0.7263
348,2,19,0.6070
691,7,19,0.8464
692,7,19,0.9618
693,7,19,0.8213
694,7,19,0.7795
695,7,19,0.9171
696,7,19,0.8590
697,7,19,0.8075
698,7,19,0.6374
699,7,19,0.7780
700,7,19,0.7253
751,8,19,0.0682
752,8,19,0.5151
108,0,19,0.4460
109,0,19,0.7290
349,2,19,0.2856
350,2,19,0.7726
351,2,19,0.7594
753,8,19,0.9548
754,8,19,0.9009
755,8,19,0.4890
756,8,19,0.6621
757,8,19,0.7315
758,8,19,0.7497
759,8,19,0.7518
760,8,19,0.9288
761,8,19,0.9474
762,8,19,0.9614
1208,27,59,0.9429
1209,27,59,0.8629
1210,27,59,0.6351
1211,27,59,0.7866
1212,27,59,0.7002
1213,27,59,0.9410
1214,27,59,0.7592
1215,27,59,0.9647
1216,27,59,0.9538
1217,27,59,0.9740
110,0,19,0.2981
111,0,19,0.3459
112,0,19,0.6945
352,2,19,0.6903
353,2,19,0.4850
763,8,19,0.3701
764,8,19,0.3603
765,8,19,0.4994
766,8,19,0.6758
767,8,19,0.7499
768,8,19,0.7644
769,8,19,0.7810
770,8,19,0.8022
771,8,19,0.7908
772,8,19,0.7931
1218,27,59,0.7957
1219,27,59,0.5190
1220,27,59,0.7232
1221,27,59,0.7844
1222,27,59,0.3285
1223,27,59,0.7827
1224,27,59,0.7244
1225,27,59,0.6955
1226,27,59,0.3266
1227,27,59,0.7378
113,0,19,0.7471
114,0,19,0.8604
115,0,19,0.3744
354,2,19,0.6330
355,2,19,0.8224
356,2,19,0.8846
357,2,19,0.8352
358,2,19,0.8162
359,2,19,0.7429
360,2,19,0.9071
361,2,19,0.7402
362,2,19,0.9316
363,2,19,0.2907
773,8,59,0.0704
774,8,59,0.3771
775,8,59,0.7644
1228,27,59,0.9474
1229,27,59,0.8547
1230,27,59,0.9401
1231,27,59,0.9467
1232,27,59,0.0733
1233,27,59,0.9691
1234,27,59,0.5957
1235,27,59,0.8938
1236,27,59,0.1366
1237,27,59,0.7509
116,0,19,0.8596
117,0,19,0.8795
118,0,19,0.0319
119,0,19,0.2814
364,2,19,0.5302
365,2,19,0.8274
366,2,19,0.5794
367,2,19,0.8162
368,2,19,0.4625
369,2,19,0.8687
370,2,19,0.8441
371,2,19,0.6077
372,2,19,0.8070
373,2,19,0.3759
776,8,59,0.8187
777,8,59,0.3252
778,8,59,0.8968
779,8,59,0.9516
780,8,59,0.7122
781,8,59,0.2992
1238,27,59,0.8609
1239,27,59,0.8599
1240,27,59,0.9042
1241,27,59,0.9248
1242,27,59,0.9436
1243,27,59,0.9605
1244,27,59,0.5876
1245,27,59,0.3815
1246,27,59,0.6103
1247,27,59,0.7276
120,0,19,0.7517
121,0,19,0.6268
122,0,19,0.4883
123,0,19,0.8925
124,0,19,0.6261
125,0,19,0.5155
126,0,19,0.4385
127,0,19,0.7852
374,2,19,0.3063
375,2,19,0.7318
376,2,19,0.8295
377,2,19,0.9608
378,2,19,0.9389
379,2,19,0.7130
380,2,19,0.3075
381,2,19,0.4673
782,8,59,0.6800
783,8,59,0.2466
784,8,59,0.7495
785,8,59,0.6316
786,8,59,0.7404
787,8,59,0.7532
788,8,59,0.5726
789,8,59,0.6638
790,8,59,0.3339
791,8,59,0.6335
1248,27,19,0.7603
1249,27,19,0.8126
1250,27,19,0.9467
1251,27,19,0.9242
1252,27,19,0.9765
1253,27,19,0.8966
1254,27,19,0.1995
1255,27,19,0.2342
1256,27,19,0.5013
1257,27,19,0.5506
128,0,19,0.2158
129,0,19,0.7420
382,2,19,0.2691
383,2,19,0.8367
384,2,19,0.5720
385,2,19,0.6506
386,2,19,0.5031
387,2,19,0.3095
792,8,59,0.6437
793,8,59,0.8585
794,8,59,0.7973
795,8,59,0.8392
796,8,59,0.0357
797,8,59,0.0830
798,8,59,0.6580
799,8,59,0.9305
800,8,59,0.7501
801,8,59,0.9202
1258,27,19,0.8898
1259,27,19,0.8947
1260,27,19,0.7683
1261,27,19,0.7454
1262,27,19,0.7221
1263,27,19,0.5056
1264,27,19,0.3555
1265,27,19,0.6773
1266,27,19,0.3798
1267,27,19,0.6744
130,0,19,0.6189
131,0,19,0.8066
132,0,19,0.9352
133,0,19,0.1989
134,0,19,0.8619
135,0,19,0.9635
136,0,19,0.9544
137,0,19,0.0324
388,2,19,0.5570
389,2,19,0.9123
390,2,19,0.7784
391,2,19,0.3708
802,8,59,0.2807
803,8,59,0.9090
804,8,59,0.2612
805,8,59,0.4259
1268,27,19,0.6919
1269,27,19,0.7653
1270,27,19,0.9494
1271,27,19,0.9237
1272,27,19,0.6688
1273,27,19,0.7714
1274,27,19,0.9178
1275,27,19,0.9590
1276,27,19,0.9475
1277,27,19,0.9534
138,0,19,0.3673
139,0,19,0.2378
392,2,19,0.3457
393,2,19,0.5082
806,8,59,0.9504
807,8,59,0.9399
808,8,59,0.4115
809,8,59,0.7297
810,8,59,0.7840
1278,30,59,0.6493
1279,30,59,0.8703
1280,30,59,0.8370
1281,30,59,0.6091
1282,30,59,0.1520
1283,30,59,0.5564
1284,30,59,0.7365
1285,30,59,0.6635
1286,30,59,0.9091
1287,30,59,0.9483
140,0,19,0.7553
141,0,19,0.5239
142,0,19,0.7490
394,2,19,0.6363
395,2,19,0.7120
396,2,19,0.2458
811,8,59,0.8445
812,8,59,0.5203
813,8,59,0.9358
814,8,59,0.7168
815,8,59,0.6677
816,8,59,0.7685
1288,30,19,0.4840
1289,30,19,0.3472
1290,30,19,0.2385
1291,30,19,0.1260
1292,30,19,0.7006
1293,30,19,0.8787
1294,30,19,0.6047
1295,30,19,0.7080
1296,30,19,0.7527
1297,30,19,0.6452
143,0,19,0.3437
144,0,19,0.7471
397,2,19,0.1979
398,2,19,0.3119
817,8,59,0.6207
818,8,59,0.7805
819,8,59,0.7722
820,8,59,0.4248
821,8,59,0.4043
822,8,59,0.8917
1298,30,19,0.5275
1299,30,19,0.3984
1300,30,19,0.6994
1301,30,19,0.7993
1302,30,19,0.7862
1303,30,19,0.7620
1304,30,19,0.7944
1305,30,19,0.7496
1306,30,19,0.7823
1307,30,19,0.7983
145,0,19,0.6999
146,0,19,0.6345
147,0,19,0.8957
148,0,19,0.0535
149,0,19,0.0860
150,0,19,0.8786
151,0,19,0.2682
152,0,19,0.1197
153,0,19,0.9297
154,0,19,0.8016
399,2,19,0.6173
400,2,19,0.3867
823,8,59,0.6386
824,8,59,0.8242
825,8,59,0.6799
826,8,59,0.6035
827,8,59,0.2336
828,8,59,0.7716
1308,30,19,0.9318
1309,30,19,0.1579
1310,30,19,0.4976
1311,30,19,0.7014
1312,30,19,0.2394
1313,30,19,0.2505
1314,30,19,0.7298
1315,30,19,0.8580
1316,30,19,0.3566
1317,30,19,0.1833
155,0,19,0.9314
156,0,19,0.5506
157,0,19,0.7663
401,2,19,0.6234
402,2,19,0.7113
403,2,19,0.6601
404,2,19,0.3742
405,2,19,0.2585
406,2,19,0.2823
829,8,59,0.7853
830,8,59,0.6578
831,8,59,0.8175
832,8,59,0.2859
833,8,59,0.5498
834,8,59,0.7468
835,8,59,0.8466
836,8,59,0.4371
837,8,59,0.6823
838,8,59,0.3804
1318,30,19,0.5362
1319,30,19,0.2804
1320,30,19,0.3610
1321,30,19,0.6412
1322,30,19,0.4464
1323,30,19,0.8230
1324,30,19,0.3692
1325,30,19,0.3679
1326,30,19,0.3598
1327,30,19,0.2711
158,0,19,0.2552
159,0,19,0.7398
160,0,19,0.1648
161,0,19,0.6393
162,0,19,0.5784
407,2,19,0.7790
408,2,19,0.8665
409,2,19,0.8111
839,8,59,0.1295
840,8,59,0.5182
1328,30,19,0.1284
1329,30,19,0.4882
1330,30,19,0.3901
1331,30,19,0.4957
1332,30,19,0.6941
1333,30,19,0.2401
1334,30,19,0.2184
1335,30,19,0.2853
1336,30,19,0.2660
1337,30,19,0.7366
163,0,19,0.2209
164,0,19,0.2052
410,2,19,0.8343
411,2,19,0.7853
412,2,19,0.4542
841,8,59,0.9333
842,8,59,0.4315
843,8,59,0.3030
844,8,59,0.7776
845,8,59,0.2442
846,8,59,0.7701
847,8,59,0.2057
848,8,59,0.2804
849,8,59,0.3526
1338,30,19,0.9192
1339,30,19,0.5004
1340,30,19,0.6618
1341,30,19,0.7296
1342,30,19,0.2038
1343,30,19,0.7813
1344,30,19,0.7988
1345,30,19,0.7879
1346,30,19,0.5164
1347,30,19,0.2970
165,0,19,0.8302
166,0,19,0.5496
167,0,19,0.2075
413,2,19,0.9118
414,2,19,0.6278
415,2,19,0.3739
416,2,19,0.8838
417,2,19,0.7477
418,2,19,0.6796
419,2,19,0.6859
420,2,19,0.4968
421,2,19,0.3687
422,2,19,0.6725
850,8,59,0.9291
851,8,59,0.5193
852,8,59,0.7482
853,8,59,0.4309
854,8,59,0.5185
1348,30,19,0.2258
1349,30,19,0.4793
1350,30,19,0.2698
1351,30,19,0.3134
1352,30,19,0.2627
1353,30,19,0.5696
1354,30,19,0.2973
1355,30,19,0.7817
1356,30,19,0.8952
1357,30,19,0.9228
168,0,19,0.4380
169,0,19,0.3277
423,2,19,0.2118
424,2,19,0.6305
425,2,19,0.5653
426,2,19,0.5679
427,2,19,0.7497
428,2,19,0.7183
429,2,19,0.7384
430,2,19,0.7513
431,2,19,0.6231
432,2,19,0.5212
855,8,59,0.6659
856,8,59,0.6062
857,8,59,0.6572
858,8,59,0.2047
859,8,59,0.7846
1358,30,19,0.1326
1359,30,19,0.4463
1360,30,19,0.3010
1361,30,19,0.4832
1362,30,19,0.7296
1363,30,19,0.9197
1364,30,19,0.5044
1365,30,19,0.7591
1366,30,19,0.7273
1367,30,19,0.7102
170,0,19,0.2994
171,0,19,0.5175
433,2,19,0.2291
434,2,19,0.5169
435,2,19,0.4815
436,2,19,0.6130
437,2,19,0.2224
438,2,19,0.3739
439,2,19,0.3957
440,2,19,0.7532
441,2,19,0.5890
442,2,19,0.4305
860,8,59,0.7080
861,8,59,0.6903
862,8,59,0.7540
863,8,59,0.7393
864,8,59,0.7113
865,8,59,0.5685
866,8,59,0.7779
867,8,59,0.6135
868,8,59,0.6566
869,8,59,0.1964
1368,30,19,0.5921
1369,30,19,0.7910
1370,30,19,0.8263
1371,30,19,0.5957
1372,30,19,0.8812
1373,30,19,0.6882
1374,30,19,0.7845
1375,30,19,0.7122
1376,30,19,0.9130
172,0,19,0.8278
173,0,19,0.8664
174,0,19,0.1902
175,0,19,0.7827
443,2,19,0.7020
444,2,19,0.3683
445,2,19,0.3208
446,2,19,0.3155
447,2,19,0.3445
448,2,19,0.4169
449,2,19,0.7600
450,2,19,0.2261
451,2,19,0.3523
452,2,19,0.5582
870,8,59,0.3869
871,8,59,0.8093
872,8,59,0.8216
873,8,59,0.9243
874,8,59,0.9324
875,8,59,0.9504
876,8,59,0.5845
1377,30,19,0.1400
1378,30,19,0.3050
1379,30,19,0.5050
1380,30,19,0.7785
1381,30,19,0.7662
1382,30,19,0.5284
1383,30,19,0.7695
1384,30,19,0.7173
1385,30,19,0.7966
1386,30,19,0.3485
176,0,19,0.7081
177,0,19,0.5046
178,0,19,0.2588
453,2,19,0.2173
454,2,19,0.3857
455,2,19,0.3313
877,8,59,0.2562
878,8,59,0.6959
879,8,59,0.3095
880,8,59,0.3336
1387,31,59,0.6924
1388,31,59,0.8594
1389,31,59,0.9389
1390,31,59,0.7055
1391,31,59,0.9205
1392,31,59,0.9298
1393,31,59,0.9148
1394,31,59,0.9232
1395,31,59,0.7712
1396,31,59,0.4560
179,0,19,0.7360
180,0,19,0.9140
181,0,19,0.8066
456,2,19,0.8972
457,2,19,0.6802
458,2,19,0.6511
459,2,19,0.3303
460,2,19,0.1362
461,2,19,0.7010
462,2,19,0.3123
463,2,19,0.7626
464,2,19,0.8042
465,2,19,0.7407
881,8,59,0.7402
882,8,59,0.8289
883,8,59,0.3392
884,8,59,0.3996
885,8,59,0.7734
1397,31,59,0.9381
1398,31,59,0.8970
1399,31,59,0.4446
1400,31,59,0.6839
1401,31,59,0.8030
1402,31,59,0.9140
1403,31,59,0.9134
1404,31,59,0.1997
1405,31,59,0.9600
182,0,19,0.3293
183,0,19,0.3577
466,2,19,0.2154
467,2,19,0.5875
468,2,19,0.6425
469,2,19,0.8115
470,2,19,0.3326
471,2,19,0.5131
472,2,19,0.2509
473,2,19,0.6650
474,2,19,0.7051
475,2,19,0.9207
886,8,59,0.8073
887,8,59,0.9047
888,8,59,0.3500
889,8,59,0.4485
1406,31,59,0.6851
1407,31,59,0.7391
1408,31,59,0.9465
1409,31,59,0.6508
1410,31,59,0.1937
1411,31,59,0.3210
1412,31,59,0.1261
184,0,19,0.8743
185,0,19,0.4863
186,0,19,0.6867
187,0,19,0.8676
188,0,19,0.8788
189,0,19,0.6225
190,0,19,0.7141
191,0,19,0.8443
192,0,19,0.3164
476,2,19,0.8892
477,2,19,0.8396
478,2,19,0.3871
479,2,19,0.7800
480,2,19,0.8549
481,2,19,0.5691
482,2,19,0.8020
483,2,19,0.7991
484,2,19,0.5910
485,2,19,0.7156
890,8,59,0.7570
891,8,59,0.9290
892,8,59,0.5201
893,8,59,0.6887
894,8,59,0.8477
895,8,59,0.9468
896,8,59,0.9753
897,8,59,0.5109
898,8,59,0.5380
899,8,59,0.3672
1413,31,59,0.8997
1414,31,59,0.6930
1415,31,59,0.5288
1416,31,59,0.8070
1417,31,59,0.5955
1418,31,59,0.8458
1419,31,59,0.2463
1420,31,59,0.6862
1421,31,59,0.4962
1422,31,59,0.8793
193,0,19,0.6355
194,0,19,0.3755
486,2,19,0.6081
900,8,59,0.6482
901,8,59,0.6706
902,8,59,0.5495
903,8,59,0.2964
904,8,59,0.7640
905,8,59,0.9264
906,8,59,0.3159
907,8,59,0.3171
908,8,59,0.8089
909,8,59,0.7636
1423,31,19,0.3334
1424,31,19,0.6352
1425,31,19,0.8006
1426,31,19,0.5103
195,0,19,0.3873
196,0,19,0.2799
487,2,19,0.8653
488,2,19,0.4571
489,2,19,0.8963
490,2,19,0.5726
491,2,19,0.7255
492,2,19,0.9222
493,2,19,0.4966
494,2,19,0.9076
495,2,19,0.2715
496,2,19,0.4581
910,8,59,0.8594
911,8,59,0.7138
912,8,59,0.3620
913,8,59,0.6716
914,8,59,0.2145
915,8,59,0.6012
916,8,59,0.2868
917,8,59,0.7971
918,8,59,0.7939
919,8,59,0.7888
1427,31,19,0.3847
1428,31,19,0.9226
1429,31,19,0.9290
1430,31,19,0.9455
1431,31,19,0.9588
1432,31,19,0.9848
1433,31,19,0.9280
1434,31,19,0.9726
1435,31,19,0.9793
1436,31,19,0.6594
197,0,19,0.2209
198,0,19,0.5725
497,2,19,0.8509
498,2,19,0.9403
499,2,19,0.9313
500,2,19,0.4520
501,2,19,0.0935
502,2,19,0.7398
503,2,19,0.4765
504,2,19,0.7095
505,2,19,0.5284
506,2,19,0.7680
920,8,59,0.9478
921,8,59,0.6526
922,8,59,0.3409
923,8,59,0.3754
924,8,59,0.6707
925,8,59,0.2231
926,8,59,0.2453
927,8,59,0.7260
928,8,59,0.5592
929,8,59,0.5704
1437,41,59,0.2787
1438,41,59,0.3418
1439,41,59,0.0717
1440,41,59,0.7095
1441,41,59,0.3655
1442,41,59,0.7225
1443,41,59,0.5575
1444,41,59,0.6123
1445,41,59,0.8294
1446,41,59,0.9447
199,0,19,0.2614
200,0,19,0.6603
507,2,19,0.8803
508,2,19,0.9210
509,2,19,0.1436
510,2,19,0.4116
511,2,19,0.7266
512,2,19,0.6967
513,2,19,0.6364
514,2,19,0.1575
515,2,19,0.4921
516,2,19,0.4709
930,8,59,0.1171
931,8,59,0.9223
932,8,59,0.2930
933,8,59,0.7423
934,8,59,0.8616
935,8,59,0.9434
936,8,59,0.6893
937,8,59,0.7384
938,8,59,0.3307
939,8,59,0.8042
1447,41,59,0.9203
1448,41,59,0.6046
1449,41,59,0.9179
1450,41,59,0.8808
1451,41,59,0.9728
1452,41,59,0.9655
1453,41,59,0.9627
1454,41,59,0.4539
1455,41,59,0.9389
201,0,19,0.7491
202,0,19,0.3873
203,0,19,0.8623
517,2,19,0.7358
518,2,19,0.6577
519,2,19,0.7147
520,2,19,0.8051
521,2,19,0.9215
522,2,19,0.7260
523,2,19,0.8904
524,2,19,0.9159
525,2,19,0.4597
526,2,19,0.8969
940,8,59,0.9037
941,8,59,0.3722
942,8,59,0.3300
943,8,59,0.2667
944,8,59,0.8124
945,8,59,0.9598
946,8,59,0.6411
947,8,59,0.7607
948,8,59,0.6551
949,8,59,0.9229
1456,41,19,0.0474
1457,41,19,0.2590
1458,41,19,0.7216
1459,41,19,0.3318
1460,41,19,0.5412
1461,41,19,0.2813
1462,41,19,0.4272
1463,41,19,0.2653
1464,41,19,0.8129
1465,41,19,0.5936
204,0,19,0.2811
205,0,19,0.4614
950,8,59,0.8955
951,8,59,0.9126
952,8,59,0.9328
953,8,59,0.8760
954,8,59,0.3581
955,8,59,0.9485
956,8,59,0.8329
957,8,59,0.7104
958,8,59,0.6684
959,8,59,0.3124
1466,41,19,0.8234
1467,41,19,0.3925
1468,41,19,0.4629
1469,41,19,0.6005
1470,41,19,0.4015
1471,41,19,0.5810
1472,41,19,0.2534
1473,41,19,0.7205
1474,41,19,0.6961
1475,41,19,0.4358
1496,44,59,0.6442
1497,44,59,0.8646
1498,44,59,0.9317
1499,44,59,0.9231
1500,44,59,0.3286
1501,44,59,0.8161
1502,44,59,0.5577
1503,44,59,0.9092
1504,44,59,0.9523
206,0,19,0.3678
207,0,19,0.6887
960,8,59,0.7655
961,8,59,0.8933
962,8,59,0.2053
963,8,59,0.9542
964,8,59,0.9562
965,8,59,0.1759
966,8,59,0.9407
967,8,59,0.6166
968,8,59,0.9171
969,8,59,0.6146
1476,41,19,0.5715
1477,41,19,0.4271
1478,41,19,0.8680
1479,41,19,0.8209
1480,41,19,0.8410
1481,41,19,0.8372
1482,41,19,0.5359
1483,41,19,0.2931
1484,41,19,0.7318
1485,41,19,0.5377
1505,44,19,0.9102
1506,44,19,0.9758
1507,44,19,0.9335
1508,44,19,0.9481
1509,44,19,0.6220
1510,44,19,0.8414
1511,44,19,0.7277
1512,44,19,0.2459
1513,44,19,0.7041
208,0,19,0.5559
209,0,19,0.5960
210,0,19,0.7154
970,8,59,0.7508
971,8,59,0.6555
972,8,59,0.7438
973,8,59,0.8633
974,8,59,0.3162
975,8,59,0.1266
1486,41,19,0.6036
1487,41,19,0.8470
1488,41,19,0.4407
1489,41,19,0.7204
1490,41,19,0.7205
1491,41,19,0.8462
1492,41,19,0.6026
1493,41,19,0.8889
1494,41,19,0.8248
1495,41,19,0.9084
1514,44,19,0.4607
1515,44,19,0.7320
211,0,19,0.9264
212,0,19,0.9208
213,0,19,0.9659
214,0,19,0.2116
976,8,59,0.7903
977,8,59,0.8936
978,8,59,0.7787
979,8,59,0.9084
980,8,59,0.6214
981,8,59,0.6753
982,8,59,0.8527
983,8,59,0.5463
984,8,59,0.2052
1516,44,19,0.9316
1517,44,19,0.9469
1518,44,19,0.9699
1519,44,19,0.9663
