ID,User_ID,Bot_Strategy,Accuracy
308,2,19,0.9444
309,2,19,0.9739
310,2,19,0.3852
311,2,19,0.6458
312,2,19,0.5730
313,2,19,0.8731
314,2,19,0.1858
315,2,19,0.8561
553,5,19,0.5984
554,5,19,0.6154
555,5,19,0.7356
556,5,19,0.5084
611,7,19,0.1219
612,7,19,0.3619
613,7,19,0.7106
614,7,19,0.9114
615,7,19,0.9573
616,7,19,0.8827
617,7,19,0.3958
618,7,19,0.5572
619,7,19,0.8962
620,7,19,0.6330
50,0,59,0.8576
51,0,59,0.9705
52,0,59,0.2577
53,0,59,0.6845
54,0,59,0.7454
55,0,59,0.9509
56,0,59,0.6874
57,0,59,0.8710
58,0,59,0.0559
59,0,59,0.6989
316,2,19,0.8199
317,2,19,0.3653
318,2,19,0.1033
557,5,19,0.8815
558,5,19,0.6711
559,5,19,0.6275
560,5,19,0.6965
561,5,19,0.6500
621,7,19,0.7138
622,7,19,0.3552
623,7,19,0.5371
624,7,19,0.7024
625,7,19,0.4100
626,7,19,0.7906
627,7,19,0.6260
628,7,19,0.7965
629,7,19,0.6939
630,7,19,0.6735
60,0,59,0.2674
61,0,59,0.9090
62,0,59,0.6641
63,0,59,0.9193
64,0,59,0.9545
65,0,59,0.7979
66,0,59,0.7339
67,0,59,0.9178
68,0,59,0.0274
69,0,59,0.7374
319,2,19,0.3748
320,2,19,0.2419
562,5,19,0.8549
563,5,19,0.5430
564,5,19,0.8491
565,5,19,0.9535
566,5,19,0.5910
567,5,19,0.9370
568,5,19,0.3456
569,5,19,0.6231
570,5,19,0.7911
571,5,19,0.9337
631,7,19,0.8224
632,7,19,0.4498
633,7,19,0.4631
634,7,19,0.5394
635,7,19,0.8202
636,7,19,0.8486
637,7,19,0.9316
638,7,19,0.8551
639,7,19,0.7787
640,7,19,0.5303
70,0,59,0.6725
71,0,59,0.8455
321,2,19,0.6161
322,2,19,0.6122
323,2,19,0.6346
324,2,19,0.7649
325,2,19,0.9217
326,2,19,0.8859
327,2,19,0.9456
328,2,19,0.4972
329,2,19,0.9292
330,2,19,0.5137
641,7,19,0.8096
642,7,19,0.8700
643,7,19,0.3240
644,7,19,0.4901
645,7,19,0.4012
646,7,19,0.7838
647,7,19,0.5922
648,7,19,0.5008
649,7,19,0.7850
650,7,19,0.9059
701,8,59,0.6931
702,8,59,0.8808
703,8,59,0.9471
704,8,59,0.9173
705,8,59,0.6917
706,8,59,0.3097
707,8,59,0.9190
708,8,59,0.4172
709,8,59,0.4120
710,8,59,0.3254
72,0,59,0.8885
73,0,59,0.9363
74,0,59,0.9047
75,0,59,0.8675
76,0,59,0.9221
77,0,59,0.7634
78,0,59,0.7349
79,0,59,0.0798
80,0,59,0.6529
81,0,59,0.1356
331,2,19,0.6340
332,2,19,0.7491
333,2,19,0.5608
334,2,19,0.6928
651,7,19,0.0745
652,7,19,0.4011
653,7,19,0.5147
654,7,19,0.6390
655,7,19,0.7512
656,7,19,0.7677
657,7,19,0.3659
658,7,19,0.6011
659,7,19,0.4655
660,7,19,0.7488
711,8,59,0.3066
712,8,59,0.1679
713,8,59,0.1104
714,8,59,0.2950
715,8,59,0.5340
716,8,59,0.3355
717,8,59,0.1190
718,8,59,0.2788
719,8,59,0.2510
720,8,59,0.4851
82,0,59,0.5123
83,0,59,0.9120
84,0,59,0.5791
85,0,59,0.8994
86,0,59,0.9662
87,0,59,0.0226
88,0,59,0.9203
89,0,59,0.0565
90,0,59,0.0361
335,2,19,0.4212
336,2,19,0.4334
661,7,19,0.5861
662,7,19,0.6224
663,7,19,0.8572
664,7,19,0.6867
665,7,19,0.7425
666,7,19,0.5017
667,7,19,0.6455
668,7,19,0.7279
669,7,19,0.8293
670,7,19,0.9279
721,8,59,0.1141
722,8,59,0.0700
723,8,59,0.3412
724,8,59,0.4571
725,8,59,0.5621
726,8,59,0.5611
727,8,59,0.1614
728,8,59,0.7899
729,8,59,0.9530
730,8,59,0.9614
91,0,59,0.8997
92,0,59,0.2013
93,0,59,0.0685
337,2,19,0.3311
338,2,19,0.8371
671,7,19,0.9491
672,7,19,0.5082
673,7,19,0.3191
674,7,19,0.3094
675,7,19,0.8868
676,7,19,0.7016
677,7,19,0.9431
678,7,19,0.9613
679,7,19,0.4670
680,7,19,0.8718
731,8,59,0.8350
732,8,59,0.5950
733,8,59,0.5207
734,8,59,0.6861
735,8,59,0.7529
736,8,59,0.3446
737,8,59,0.7047
738,8,59,0.7620
739,8,59,0.6262
740,8,59,0.4902
94,0,59,0.3465
95,0,59,0.8476
96,0,59,0.9267
97,0,59,0.9533
98,0,59,0.9531
99,0,59,0.9588
100,0,59,0.9748
101,0,59,0.9688
102,0,59,0.9676
339,2,19,0.3042
340,2,19,0.9289
681,7,19,0.7091
682,7,19,0.9198
683,7,19,0.2960
684,7,19,0.8219
685,7,19,0.9262
686,7,19,0.9552
687,7,19,0.9779
688,7,19,0.7012
689,7,19,0.9374
690,7,19,0.8127
741,8,59,0.6932
742,8,59,0.1373
743,8,59,0.8994
744,8,59,0.9400
745,8,59,0.1799
746,8,59,0.4403
747,8,59,0.7156
748,8,59,0.7423
749,8,59,0.7214
750,8,59,0.7434
103,0,19,0.9592
104,0,19,0.9625
105,0,19,0.7319
106,0,19,0.4800
107,0,19,0.4714
341,2,19,0.7788
342,2,19,0.8802
343,2,19,0.6852
344,2,19,0.6946
345,2,19,0.4504
346,2,19,0.5630
347,2,19,0.7310
348,2,19,0.5620
691,7,19,0.8580
692,7,19,0.9495
693,7,19,0.8438
694,7,19,0.9194
695,7,19,0.9337
696,7,19,0.8905
697,7,19,0.8855
698,7,19,0.6704
699,7,19,0.7337
700,7,19,0.4914
751,8,19,0.0821
752,8,19,0.4517
108,0,19,0.4492
109,0,19,0.6871
349,2,19,0.4038
350,2,19,0.8590
351,2,19,0.6026
753,8,19,0.9321
754,8,19,0.9274
755,8,19,0.5225
756,8,19,0.6351
757,8,19,0.6292
758,8,19,0.6623
759,8,19,0.7753
760,8,19,0.9260
761,8,19,0.9584
762,8,19,0.8422
1208,27,59,0.9712
1209,27,59,0.8071
1210,27,59,0.7423
1211,27,59,0.8712
1212,27,59,0.7067
1213,27,59,0.9488
1214,27,59,0.7126
1215,27,59,0.8305
1216,27,59,0.8834
1217,27,59,0.9668
110,0,19,0.3369
111,0,19,0.3823
112,0,19,0.6268
352,2,19,0.5653
353,2,19,0.5490
763,8,19,0.3410
764,8,19,0.3043
765,8,19,0.3824
766,8,19,0.5236
767,8,19,0.6234
768,8,19,0.6925
769,8,19,0.7750
770,8,19,0.7787
771,8,19,0.7519
772,8,19,0.7872
1218,27,59,0.7630
1219,27,59,0.4989
1220,27,59,0.6691
1221,27,59,0.8137
1222,27,59,0.6967
1223,27,59,0.9189
1224,27,59,0.8302
1225,27,59,0.6401
1226,27,59,0.4244
1227,27,59,0.8864
113,0,19,0.6979
114,0,19,0.9040
115,0,19,0.4453
354,2,19,0.7129
355,2,19,0.9276
356,2,19,0.8151
357,2,19,0.8130
358,2,19,0.7492
359,2,19,0.7891
360,2,19,0.9477
361,2,19,0.3849
362,2,19,0.9270
363,2,19,0.2182
773,8,59,0.0831
774,8,59,0.3558
775,8,59,0.8537
1228,27,59,0.9471
1229,27,59,0.8319
1230,27,59,0.9404
1231,27,59,0.9613
1232,27,59,0.0963
1233,27,59,0.9743
1234,27,59,0.7410
1235,27,59,0.9311
1236,27,59,0.1425
1237,27,59,0.7692
116,0,19,0.9012
117,0,19,0.9358
118,0,19,0.0378
119,0,19,0.3287
364,2,19,0.5482
365,2,19,0.8739
366,2,19,0.6314
367,2,19,0.8677
368,2,19,0.5607
369,2,19,0.9278
370,2,19,0.8392
371,2,19,0.3684
372,2,19,0.9037
373,2,19,0.2897
776,8,59,0.8503
777,8,59,0.2707
778,8,59,0.8923
779,8,59,0.9189
780,8,59,0.6711
781,8,59,0.1541
1238,27,59,0.9053
1239,27,59,0.8714
1240,27,59,0.9166
1241,27,59,0.8751
1242,27,59,0.9531
1243,27,59,0.9472
1244,27,59,0.4432
1245,27,59,0.2167
1246,27,59,0.5880
1247,27,59,0.7064
120,0,19,0.7117
121,0,19,0.7370
122,0,19,0.4624
123,0,19,0.8799
124,0,19,0.6338
125,0,19,0.5729
126,0,19,0.7807
127,0,19,0.6060
374,2,19,0.3776
375,2,19,0.7250
376,2,19,0.9100
377,2,19,0.9706
378,2,19,0.9368
379,2,19,0.6725
380,2,19,0.3554
381,2,19,0.4466
782,8,59,0.4671
783,8,59,0.3092
784,8,59,0.7028
785,8,59,0.6294
786,8,59,0.3664
787,8,59,0.6286
788,8,59,0.4827
789,8,59,0.6428
790,8,59,0.6346
791,8,59,0.7373
1248,27,19,0.6970
1249,27,19,0.8788
1250,27,19,0.9541
1251,27,19,0.8633
1252,27,19,0.9606
1253,27,19,0.9640
1254,27,19,0.0861
1255,27,19,0.1255
1256,27,19,0.5204
1257,27,19,0.5355
128,0,19,0.3859
129,0,19,0.5092
382,2,19,0.3535
383,2,19,0.8677
384,2,19,0.6917
385,2,19,0.6586
386,2,19,0.6902
387,2,19,0.3038
792,8,59,0.7815
793,8,59,0.9204
794,8,59,0.8753
795,8,59,0.9513
796,8,59,0.0327
797,8,59,0.0520
798,8,59,0.7235
799,8,59,0.9579
800,8,59,0.9352
801,8,59,0.9678
1258,27,19,0.9069
1259,27,19,0.9496
1260,27,19,0.8543
1261,27,19,0.9145
1262,27,19,0.7970
1263,27,19,0.5028
1264,27,19,0.4208
1265,27,19,0.6140
1266,27,19,0.3282
1267,27,19,0.8448
130,0,19,0.6221
131,0,19,0.8601
132,0,19,0.9511
133,0,19,0.2111
134,0,19,0.9272
135,0,19,0.9708
136,0,19,0.9384
137,0,19,0.0427
388,2,19,0.4868
389,2,19,0.8462
390,2,19,0.7110
391,2,19,0.2877
802,8,59,0.1320
803,8,59,0.9517
804,8,59,0.2550
805,8,59,0.3179
1268,27,19,0.5221
1269,27,19,0.8706
1270,27,19,0.9298
1271,27,19,0.9478
1272,27,19,0.6514
1273,27,19,0.7578
1274,27,19,0.9311
1275,27,19,0.9636
1276,27,19,0.9659
1277,27,19,0.9793
138,0,19,0.4114
139,0,19,0.1422
392,2,19,0.3625
393,2,19,0.7210
806,8,59,0.9355
807,8,59,0.9573
808,8,59,0.5051
809,8,59,0.8710
810,8,59,0.8521
1278,30,59,0.5961
1279,30,59,0.8479
1280,30,59,0.7928
1281,30,59,0.8523
1282,30,59,0.0971
1283,30,59,0.5945
1284,30,59,0.8168
1285,30,59,0.8380
1286,30,59,0.9509
1287,30,59,0.9631
140,0,19,0.8625
141,0,19,0.5600
142,0,19,0.7615
394,2,19,0.8538
395,2,19,0.9245
396,2,19,0.0406
811,8,59,0.8922
812,8,59,0.5310
813,8,59,0.8809
814,8,59,0.6815
815,8,59,0.5464
816,8,59,0.8890
1288,30,19,0.3072
1289,30,19,0.6958
1290,30,19,0.1257
1291,30,19,0.1007
1292,30,19,0.7889
1293,30,19,0.9660
1294,30,19,0.5409
1295,30,19,0.7034
1296,30,19,0.7144
1297,30,19,0.7248
143,0,19,0.3827
144,0,19,0.7652
397,2,19,0.2420
398,2,19,0.3685
817,8,59,0.6501
818,8,59,0.8403
819,8,59,0.8408
820,8,59,0.3417
821,8,59,0.5237
822,8,59,0.8673
1298,30,19,0.5182
1299,30,19,0.4681
1300,30,19,0.5659
1301,30,19,0.7656
1302,30,19,0.7572
1303,30,19,0.7662
1304,30,19,0.7715
1305,30,19,0.7299
1306,30,19,0.7443
1307,30,19,0.7866
145,0,19,0.8015
146,0,19,0.9109
147,0,19,0.9514
148,0,19,0.0382
149,0,19,0.0393
150,0,19,0.9521
151,0,19,0.1468
152,0,19,0.1570
153,0,19,0.9394
154,0,19,0.8626
399,2,19,0.4406
400,2,19,0.4557
823,8,59,0.6279
824,8,59,0.6330
825,8,59,0.5899
826,8,59,0.2366
827,8,59,0.3847
828,8,59,0.6607
1308,30,19,0.9252
1309,30,19,0.0710
1310,30,19,0.4352
1311,30,19,0.5256
1312,30,19,0.4104
1313,30,19,0.3197
1314,30,19,0.8769
1315,30,19,0.8859
1316,30,19,0.4148
1317,30,19,0.0945
155,0,19,0.9234
156,0,19,0.7640
157,0,19,0.8119
401,2,19,0.6248
402,2,19,0.7924
403,2,19,0.6624
404,2,19,0.3158
405,2,19,0.3448
406,2,19,0.2379
829,8,59,0.8744
830,8,59,0.6781
831,8,59,0.9372
832,8,59,0.2949
833,8,59,0.5208
834,8,59,0.8634
835,8,59,0.9481
836,8,59,0.0804
837,8,59,0.9431
838,8,59,0.1042
1318,30,19,0.5731
1319,30,19,0.2358
1320,30,19,0.3239
1321,30,19,0.5672
1322,30,19,0.5747
1323,30,19,0.8911
1324,30,19,0.3714
1325,30,19,0.4527
1326,30,19,0.3094
1327,30,19,0.4885
158,0,19,0.2063
159,0,19,0.8736
160,0,19,0.0471
161,0,19,0.6218
162,0,19,0.4928
407,2,19,0.8193
408,2,19,0.9447
409,2,19,0.8869
839,8,59,0.0426
840,8,59,0.4829
1328,30,19,0.1204
1329,30,19,0.7255
1330,30,19,0.4374
1331,30,19,0.6042
1332,30,19,0.6856
1333,30,19,0.2763
1334,30,19,0.2569
1335,30,19,0.3962
1336,30,19,0.2149
1337,30,19,0.7561
163,0,19,0.2285
164,0,19,0.1356
410,2,19,0.8567
411,2,19,0.9148
412,2,19,0.5793
841,8,59,0.9061
842,8,59,0.3865
843,8,59,0.3703
844,8,59,0.7027
845,8,59,0.3735
846,8,59,0.7422
847,8,59,0.2805
848,8,59,0.1595
849,8,59,0.2550
1338,30,19,0.8317
1339,30,19,0.7731
1340,30,19,0.2707
1341,30,19,0.3882
1342,30,19,0.3897
1343,30,19,0.6513
1344,30,19,0.7726
1345,30,19,0.6233
1346,30,19,0.3252
1347,30,19,0.4599
165,0,19,0.8471
166,0,19,0.6311
167,0,19,0.1268
413,2,19,0.8467
414,2,19,0.5413
415,2,19,0.3911
416,2,19,0.8837
417,2,19,0.8942
418,2,19,0.7310
419,2,19,0.5824
420,2,19,0.5436
421,2,19,0.3182
422,2,19,0.5338
850,8,59,0.9163
851,8,59,0.5419
852,8,59,0.8761
853,8,59,0.3823
854,8,59,0.4650
1348,30,19,0.1158
1349,30,19,0.4687
1350,30,19,0.3288
1351,30,19,0.4406
1352,30,19,0.2195
1353,30,19,0.6663
1354,30,19,0.3591
1355,30,19,0.8461
1356,30,19,0.9358
1357,30,19,0.9258
168,0,19,0.5146
169,0,19,0.3662
423,2,19,0.1864
424,2,19,0.6264
425,2,19,0.4534
426,2,19,0.4957
427,2,19,0.8701
428,2,19,0.6320
429,2,19,0.8261
430,2,19,0.7182
431,2,19,0.4406
432,2,19,0.2307
855,8,59,0.6986
856,8,59,0.5795
857,8,59,0.6165
858,8,59,0.2668
859,8,59,0.6708
1358,30,19,0.0888
1359,30,19,0.4578
1360,30,19,0.3097
1361,30,19,0.3532
1362,30,19,0.7227
1363,30,19,0.8446
1364,30,19,0.4087
1365,30,19,0.6864
1366,30,19,0.8193
1367,30,19,0.5283
170,0,19,0.4115
171,0,19,0.5007
433,2,19,0.3521
434,2,19,0.6234
435,2,19,0.6454
436,2,19,0.6581
437,2,19,0.1996
438,2,19,0.2924
439,2,19,0.6207
440,2,19,0.8223
441,2,19,0.6521
442,2,19,0.4114
860,8,59,0.8512
861,8,59,0.6745
862,8,59,0.6424
863,8,59,0.8511
864,8,59,0.7703
865,8,59,0.5023
866,8,59,0.8562
867,8,59,0.5594
868,8,59,0.4907
869,8,59,0.1390
1368,30,19,0.4507
1369,30,19,0.7248
1370,30,19,0.9201
1371,30,19,0.5597
1372,30,19,0.7851
1373,30,19,0.6184
1374,30,19,0.7651
1375,30,19,0.7330
1376,30,19,0.9402
172,0,19,0.8833
173,0,19,0.7663
174,0,19,0.1234
175,0,19,0.9242
443,2,19,0.7088
444,2,19,0.5380
445,2,19,0.5304
446,2,19,0.2518
447,2,19,0.5500
448,2,19,0.4514
449,2,19,0.7346
450,2,19,0.1872
451,2,19,0.2935
452,2,19,0.4435
870,8,59,0.3608
871,8,59,0.6824
872,8,59,0.9092
873,8,59,0.9716
874,8,59,0.9440
875,8,59,0.9447
876,8,59,0.6363
1377,30,19,0.1026
1378,30,19,0.2551
1379,30,19,0.4698
1380,30,19,0.6936
1381,30,19,0.6864
1382,30,19,0.3157
1383,30,19,0.5580
1384,30,19,0.5750
1385,30,19,0.7294
1386,30,19,0.3439
176,0,19,0.6502
177,0,19,0.4185
178,0,19,0.1354
453,2,19,0.1159
454,2,19,0.1519
455,2,19,0.3242
877,8,59,0.6317
878,8,59,0.6211
879,8,59,0.1343
880,8,59,0.4088
1387,31,59,0.9690
1388,31,59,0.9016
1389,31,59,0.9587
1390,31,59,0.7706
1391,31,59,0.9579
1392,31,59,0.9812
1393,31,59,0.9677
1394,31,59,0.9423
1395,31,59,0.6122
1396,31,59,0.7288
179,0,19,0.7724
180,0,19,0.8464
181,0,19,0.6663
456,2,19,0.8993
457,2,19,0.6881
458,2,19,0.5594
459,2,19,0.3578
460,2,19,0.1347
461,2,19,0.8530
462,2,19,0.3375
463,2,19,0.8541
464,2,19,0.9217
465,2,19,0.7782
881,8,59,0.7374
882,8,59,0.9313
883,8,59,0.1356
884,8,59,0.1938
885,8,59,0.8047
1397,31,59,0.9272
1398,31,59,0.9193
1399,31,59,0.6475
1400,31,59,0.7491
1401,31,59,0.8943
1402,31,59,0.9592
1403,31,59,0.9669
1404,31,59,0.0992
1405,31,59,0.9611
182,0,19,0.3508
183,0,19,0.3007
466,2,19,0.1114
467,2,19,0.6273
468,2,19,0.6309
469,2,19,0.7639
470,2,19,0.3175
471,2,19,0.6410
472,2,19,0.3240
473,2,19,0.6402
474,2,19,0.8081
475,2,19,0.9380
886,8,59,0.9014
887,8,59,0.9495
888,8,59,0.3366
889,8,59,0.5279
1406,31,59,0.7210
1407,31,59,0.7964
1408,31,59,0.8810
1409,31,59,0.6737
1410,31,59,0.1284
1411,31,59,0.3264
1412,31,59,0.1692
184,0,19,0.8810
185,0,19,0.5364
186,0,19,0.7882
187,0,19,0.9000
188,0,19,0.9218
189,0,19,0.7468
190,0,19,0.3114
191,0,19,0.8640
192,0,19,0.3707
476,2,19,0.9172
477,2,19,0.9571
478,2,19,0.2396
479,2,19,0.8273
480,2,19,0.9493
481,2,19,0.6004
482,2,19,0.8950
483,2,19,0.8840
484,2,19,0.6330
485,2,19,0.7154
890,8,59,0.8291
891,8,59,0.9304
892,8,59,0.6987
893,8,59,0.7701
894,8,59,0.9328
895,8,59,0.9512
896,8,59,0.9830
897,8,59,0.6342
898,8,59,0.5771
899,8,59,0.3596
1413,31,59,0.9120
1414,31,59,0.6922
1415,31,59,0.5452
1416,31,59,0.8547
1417,31,59,0.5667
1418,31,59,0.9024
1419,31,59,0.1797
1420,31,59,0.7491
1421,31,59,0.6302
1422,31,59,0.8996
193,0,19,0.2743
194,0,19,0.1758
486,2,19,0.4799
900,8,59,0.7080
901,8,59,0.7399
902,8,59,0.6871
903,8,59,0.2698
904,8,59,0.9303
905,8,59,0.9710
906,8,59,0.3181
907,8,59,0.2539
908,8,59,0.8869
909,8,59,0.8188
1423,31,19,0.3103
1424,31,19,0.7249
1425,31,19,0.8324
1426,31,19,0.5883
195,0,19,0.4551
196,0,19,0.2712
487,2,19,0.8771
488,2,19,0.5159
489,2,19,0.9039
490,2,19,0.4424
491,2,19,0.8996
492,2,19,0.9617
493,2,19,0.6453
494,2,19,0.9345
495,2,19,0.2884
496,2,19,0.4840
910,8,59,0.9078
911,8,59,0.6950
912,8,59,0.5570
913,8,59,0.6423
914,8,59,0.2766
915,8,59,0.5837
916,8,59,0.5011
917,8,59,0.7606
918,8,59,0.6022
919,8,59,0.6612
1427,31,19,0.5071
1428,31,19,0.9043
1429,31,19,0.9530
1430,31,19,0.9666
1431,31,19,0.9637
1432,31,19,0.9571
1433,31,19,0.9257
1434,31,19,0.9590
1435,31,19,0.9695
1436,31,19,0.8298
197,0,19,0.1810
198,0,19,0.4774
497,2,19,0.8298
498,2,19,0.9486
499,2,19,0.9394
500,2,19,0.5422
501,2,19,0.0708
502,2,19,0.7445
503,2,19,0.4642
504,2,19,0.6886
505,2,19,0.4988
506,2,19,0.7998
920,8,59,0.9487
921,8,59,0.6442
922,8,59,0.4741
923,8,59,0.3916
924,8,59,0.5267
925,8,59,0.4113
926,8,59,0.3012
927,8,59,0.7816
928,8,59,0.5717
929,8,59,0.6614
1437,41,59,0.2020
1438,41,59,0.4779
1439,41,59,0.1238
1440,41,59,0.6272
1441,41,59,0.2136
1442,41,59,0.6868
1443,41,59,0.5153
1444,41,59,0.3567
1445,41,59,0.8194
1446,41,59,0.9401
199,0,19,0.2364
200,0,19,0.6063
507,2,19,0.9305
508,2,19,0.9413
509,2,19,0.1378
510,2,19,0.4770
511,2,19,0.8591
512,2,19,0.8856
513,2,19,0.5698
514,2,19,0.0721
515,2,19,0.4862
516,2,19,0.4889
930,8,59,0.0998
931,8,59,0.8401
932,8,59,0.3988
933,8,59,0.8937
934,8,59,0.8597
935,8,59,0.9513
936,8,59,0.4821
937,8,59,0.7203
938,8,59,0.2641
939,8,59,0.8740
1447,41,59,0.9444
1448,41,59,0.6327
1449,41,59,0.8826
1450,41,59,0.8787
1451,41,59,0.9699
1452,41,59,0.9680
1453,41,59,0.9736
1454,41,59,0.4421
1455,41,59,0.9402
201,0,19,0.7979
202,0,19,0.4862
203,0,19,0.8847
517,2,19,0.6162
518,2,19,0.5933
519,2,19,0.6927
520,2,19,0.8791
521,2,19,0.9374
522,2,19,0.8980
523,2,19,0.9413
524,2,19,0.9297
525,2,19,0.6294
526,2,19,0.9271
940,8,59,0.9384
941,8,59,0.3012
942,8,59,0.3169
943,8,59,0.4647
944,8,59,0.8741
945,8,59,0.9468
946,8,59,0.6021
947,8,59,0.8243
948,8,59,0.6560
949,8,59,0.9365
1456,41,19,0.0496
1457,41,19,0.2625
1458,41,19,0.6771
1459,41,19,0.3811
1460,41,19,0.5728
1461,41,19,0.1498
1462,41,19,0.5432
1463,41,19,0.1977
1464,41,19,0.8184
1465,41,19,0.5982
204,0,19,0.0619
205,0,19,0.6317
950,8,59,0.8697
951,8,59,0.9563
952,8,59,0.9770
953,8,59,0.8620
954,8,59,0.3667
955,8,59,0.9243
956,8,59,0.8381
957,8,59,0.6630
958,8,59,0.6077
959,8,59,0.3703
1466,41,19,0.7115
1467,41,19,0.5271
1468,41,19,0.5276
1469,41,19,0.4468
1470,41,19,0.4132
1471,41,19,0.7090
1472,41,19,0.6589
1473,41,19,0.5383
1474,41,19,0.7137
1475,41,19,0.5335
1496,44,59,0.5946
1497,44,59,0.8507
1498,44,59,0.9356
1499,44,59,0.9568
1500,44,59,0.3830
1501,44,59,0.7587
1502,44,59,0.6910
1503,44,59,0.9437
1504,44,59,0.9668
206,0,19,0.4515
207,0,19,0.6887
960,8,59,0.7281
961,8,59,0.8880
962,8,59,0.0891
963,8,59,0.9574
964,8,59,0.9618
965,8,59,0.3098
966,8,59,0.9379
967,8,59,0.7374
968,8,59,0.9534
969,8,59,0.8173
1476,41,19,0.6107
1477,41,19,0.5264
1478,41,19,0.8724
1479,41,19,0.8544
1480,41,19,0.7900
1481,41,19,0.7539
1482,41,19,0.4436
1483,41,19,0.3409
1484,41,19,0.8421
1485,41,19,0.5594
1505,44,19,0.8947
1506,44,19,0.9622
1507,44,19,0.9676
1508,44,19,0.9829
1509,44,19,0.7606
1510,44,19,0.9502
1511,44,19,0.8392
1512,44,19,0.3753
1513,44,19,0.7413
208,0,19,0.5327
209,0,19,0.4119
210,0,19,0.7629
970,8,59,0.9428
971,8,59,0.8072
972,8,59,0.8747
973,8,59,0.8436
974,8,59,0.3435
975,8,59,0.0833
1486,41,19,0.6992
1487,41,19,0.9068
1488,41,19,0.6234
1489,41,19,0.7684
1490,41,19,0.9063
1491,41,19,0.9396
1492,41,19,0.6442
1493,41,19,0.9381
1494,41,19,0.8585
1495,41,19,0.9418
1514,44,19,0.3708
1515,44,19,0.4296
211,0,19,0.8347
212,0,19,0.8770
213,0,19,0.9040
214,0,19,0.2136
976,8,59,0.8912
977,8,59,0.9404
978,8,59,0.9231
979,8,59,0.9227
980,8,59,0.5255
981,8,59,0.7622
982,8,59,0.9248
983,8,59,0.7687
984,8,59,0.0731
1516,44,19,0.9163
1517,44,19,0.9564
1518,44,19,0.9773
1519,44,19,0.9765
