ID,User_ID,Bot_Strategy,Accuracy
566,7,19,0.1279
567,7,19,0.4767
568,7,19,0.8571
569,7,19,0.9376
570,7,19,0.9615
571,7,19,0.9047
572,7,19,0.8890
573,7,19,0.9249
574,7,19,0.9606
575,7,19,0.9465
696,21,19,0.5740
697,21,19,0.9080
50,0,59,0.9232
51,0,59,0.9737
52,0,59,0.1812
53,0,59,0.7940
54,0,59,0.7579
55,0,59,0.9214
56,0,59,0.7621
57,0,59,0.9660
58,0,59,0.0868
59,0,59,0.6356
316,2,19,0.8948
317,2,19,0.4091
318,2,19,0.1799
576,7,19,0.7840
577,7,19,0.0614
578,7,19,0.8598
579,7,19,0.9190
580,7,19,0.8954
581,7,19,0.9214
582,7,19,0.9176
583,7,19,0.9366
584,7,19,0.9412
585,7,19,0.9554
698,21,19,0.2916
699,21,19,0.4359
700,21,19,0.7027
701,21,19,0.7208
702,21,19,0.9186
703,21,19,0.9345
704,21,19,0.9554
705,21,19,0.9018
706,21,19,0.9592
707,21,19,0.9633
60,0,59,0.0659
61,0,59,0.9394
62,0,59,0.8049
63,0,59,0.9555
64,0,59,0.9345
65,0,59,0.5499
66,0,59,0.9410
67,0,59,0.9609
68,0,59,0.0894
69,0,59,0.3385
319,2,19,0.7388
320,2,19,0.4336
586,7,19,0.9298
587,7,19,0.4596
588,7,19,0.8382
589,7,19,0.8233
590,7,19,0.9479
591,7,19,0.9441
592,7,19,0.9631
593,7,19,0.9351
594,7,19,0.9024
595,7,19,0.9410
708,21,19,0.0642
709,21,19,0.4748
710,21,19,0.3328
711,21,19,0.9039
712,21,19,0.5019
713,21,19,0.5807
714,21,19,0.5083
715,21,19,0.4226
716,21,19,0.6585
717,21,19,0.2665
70,0,59,0.9262
71,0,59,0.9359
321,2,19,0.4586
322,2,19,0.5029
323,2,19,0.4108
324,2,19,0.7053
325,2,19,0.9109
326,2,19,0.8793
327,2,19,0.8589
328,2,19,0.1811
329,2,19,0.8894
330,2,19,0.4052
596,7,19,0.8757
597,7,19,0.9328
598,7,19,0.8689
599,7,19,0.9007
600,7,19,0.9163
601,7,19,0.9246
602,7,19,0.9379
603,7,19,0.9344
604,7,19,0.9551
605,7,19,0.9584
718,21,19,0.6274
719,21,19,0.8593
720,21,19,0.8971
721,21,19,0.7127
722,21,19,0.9736
723,21,19,0.9038
724,21,19,0.7485
725,21,19,0.8553
726,21,19,0.6601
727,21,19,0.8170
72,0,59,0.9209
73,0,59,0.9044
74,0,59,0.9378
75,0,59,0.9079
76,0,59,0.8660
77,0,59,0.8729
78,0,59,0.7993
79,0,59,0.0569
80,0,59,0.7619
81,0,59,0.2104
331,2,19,0.8328
332,2,19,0.8578
333,2,19,0.3677
334,2,19,0.2978
606,7,19,0.0490
607,7,19,0.7036
608,7,19,0.8200
609,7,19,0.8690
610,7,19,0.8653
611,7,19,0.8925
612,7,19,0.7671
613,7,19,0.7720
614,7,19,0.8780
615,7,19,0.8669
728,21,19,0.8916
729,21,19,0.8420
730,21,19,0.8760
731,21,19,0.7522
732,21,19,0.8602
733,21,19,0.6716
82,0,59,0.6831
83,0,59,0.9575
84,0,59,0.6096
85,0,59,0.8096
86,0,59,0.9438
87,0,59,0.0296
88,0,59,0.8679
89,0,59,0.1492
90,0,59,0.0711
335,2,19,0.3035
336,2,19,0.4477
616,7,19,0.7708
617,7,19,0.7980
618,7,19,0.7543
619,7,19,0.4713
620,7,19,0.6691
621,7,19,0.5281
622,7,19,0.8748
623,7,19,0.9411
624,7,19,0.9485
625,7,19,0.9570
734,21,19,0.9061
735,21,19,0.3674
736,21,19,0.7246
737,21,19,0.4332
738,21,19,0.6211
739,21,19,0.2762
740,21,19,0.3478
741,21,19,0.8442
742,21,19,0.4142
743,21,19,0.1599
91,0,59,0.9214
92,0,59,0.1760
93,0,59,0.2604
337,2,19,0.1570
338,2,19,0.7701
626,7,19,0.9096
627,7,19,0.3893
628,7,19,0.1657
629,7,19,0.4993
630,7,19,0.9148
631,7,19,0.3873
632,7,19,0.9374
633,7,19,0.9093
634,7,19,0.5908
635,7,19,0.9377
744,21,19,0.1081
745,21,19,0.4326
746,21,19,0.7578
747,21,19,0.7041
748,21,19,0.5062
749,21,19,0.4641
750,21,19,0.6807
751,21,19,0.7553
752,21,19,0.6951
753,21,19,0.2819
94,0,59,0.6533
95,0,59,0.8524
96,0,59,0.9556
97,0,59,0.9658
98,0,59,0.9666
99,0,59,0.9528
100,0,59,0.9710
101,0,59,0.9392
102,0,59,0.9266
339,2,19,0.8696
340,2,19,0.9286
636,7,19,0.8514
637,7,19,0.6239
638,7,19,0.5551
639,7,19,0.8116
640,7,19,0.8696
641,7,19,0.9535
642,7,19,0.9116
643,7,19,0.6886
644,7,19,0.9402
645,7,19,0.9330
754,21,19,0.5287
755,21,19,0.8603
756,21,19,0.9422
757,21,19,0.2807
758,21,19,0.2734
759,21,19,0.8484
760,21,19,0.2858
761,21,19,0.9404
762,21,19,0.7838
763,21,19,0.5483
103,0,19,0.9425
104,0,19,0.9030
105,0,19,0.9196
106,0,19,0.2127
107,0,19,0.4010
341,2,19,0.6890
342,2,19,0.8814
343,2,19,0.7807
344,2,19,0.7424
345,2,19,0.9016
346,2,19,0.2590
347,2,19,0.6846
348,2,19,0.7939
646,7,19,0.8751
647,7,19,0.9555
648,7,19,0.7606
649,7,19,0.7404
650,7,19,0.9130
651,7,19,0.8355
652,7,19,0.9126
653,7,19,0.9230
654,7,19,0.9413
655,7,19,0.8724
764,21,19,0.6384
765,21,19,0.2099
766,21,19,0.1490
767,21,19,0.2256
768,21,19,0.9237
769,21,19,0.2414
770,21,19,0.7353
771,21,19,0.4097
772,21,19,0.2309
773,21,19,0.1591
108,0,19,0.3840
109,0,19,0.5312
349,2,19,0.6726
350,2,19,0.6324
351,2,19,0.7317
774,21,19,0.8726
775,21,19,0.4269
776,21,19,0.7277
777,21,19,0.2988
778,21,19,0.1591
779,21,19,0.4325
780,21,19,0.8410
781,21,19,0.2441
782,21,19,0.5407
783,21,19,0.9139
1175,26,59,0.5617
1176,26,59,0.3972
1177,26,59,0.7863
1178,26,59,0.7241
1179,26,59,0.8873
1180,26,59,0.1958
1181,26,59,0.5792
1182,26,59,0.8247
1183,26,59,0.4246
1184,26,59,0.7493
110,0,19,0.0906
111,0,19,0.5723
112,0,19,0.4915
352,2,19,0.7637
353,2,19,0.3361
784,21,19,0.0967
785,21,19,0.4661
786,21,19,0.9335
787,21,19,0.0413
788,21,19,0.4051
789,21,19,0.8079
790,21,19,0.5560
791,21,19,0.8650
792,21,19,0.9415
793,21,19,0.7241
1185,26,59,0.9736
1186,26,59,0.7275
1187,26,59,0.9356
1188,26,59,0.2977
1189,26,59,0.1120
1190,26,59,0.8294
1191,26,59,0.9395
1192,26,59,0.9662
1193,26,59,0.9364
1194,26,59,0.9731
113,0,19,0.9077
114,0,19,0.9316
115,0,19,0.5049
354,2,19,0.8366
355,2,19,0.9528
356,2,19,0.9393
357,2,19,0.9177
358,2,19,0.9387
359,2,19,0.8977
360,2,19,0.9441
361,2,19,0.1908
362,2,19,0.9268
363,2,19,0.3214
794,21,19,0.5722
795,21,19,0.6598
796,21,19,0.5342
797,21,19,0.7968
798,21,19,0.6981
799,21,19,0.7417
800,21,19,0.9136
801,21,19,0.9205
802,21,19,0.9217
803,21,19,0.9520
1195,26,19,0.5156
1196,26,19,0.1007
1197,26,19,0.6913
1198,26,19,0.0614
1199,26,19,0.4198
1200,26,19,0.8637
116,0,19,0.8976
117,0,19,0.8940
118,0,19,0.1149
119,0,19,0.4048
364,2,19,0.7335
365,2,19,0.7844
366,2,19,0.7189
367,2,19,0.7890
368,2,19,0.7567
369,2,19,0.9018
370,2,19,0.7041
371,2,19,0.3004
372,2,19,0.8722
373,2,19,0.7602
804,21,19,0.0528
805,21,19,0.5961
806,21,19,0.0637
807,21,19,0.4441
808,21,19,0.8085
809,21,19,0.1464
810,21,19,0.2312
811,21,19,0.8089
812,21,19,0.0754
813,21,19,0.7147
1201,26,19,0.8398
1202,26,19,0.7885
1203,26,19,0.7975
1204,26,19,0.2183
1205,26,19,0.3752
1206,26,19,0.9370
1207,26,19,0.7015
1208,26,19,0.8694
1209,26,19,0.8626
1210,26,19,0.2064
120,0,19,0.8326
121,0,19,0.4474
122,0,19,0.1950
123,0,19,0.9490
124,0,19,0.7996
125,0,19,0.2687
126,0,19,0.9126
127,0,19,0.8051
374,2,19,0.3171
375,2,19,0.8935
376,2,19,0.9065
377,2,19,0.9716
378,2,19,0.9163
379,2,19,0.7543
380,2,19,0.8497
381,2,19,0.2585
814,21,19,0.3628
815,21,19,0.6959
816,21,19,0.4470
817,21,19,0.9362
818,21,19,0.6267
819,21,19,0.3753
820,21,19,0.8537
821,21,19,0.7592
822,21,19,0.6915
823,21,19,0.6219
1211,26,19,0.9480
1212,26,19,0.8657
1213,26,19,0.7993
1214,26,19,0.2698
1215,26,19,0.9556
1216,26,19,0.8894
1217,26,19,0.7756
1218,26,19,0.9092
1219,26,19,0.2017
1220,26,19,0.4751
128,0,19,0.1732
129,0,19,0.5378
382,2,19,0.3673
383,2,19,0.9425
384,2,19,0.6380
385,2,19,0.8448
386,2,19,0.8815
387,2,19,0.3488
824,21,19,0.2844
825,21,19,0.3074
826,21,19,0.4471
827,21,19,0.1132
828,21,19,0.4706
829,21,19,0.7137
830,21,19,0.7574
831,21,19,0.8257
832,21,19,0.8479
833,21,19,0.8456
1221,26,19,0.7851
1222,26,19,0.8651
1223,26,19,0.7253
1224,26,19,0.8856
1225,26,19,0.1847
1226,26,19,0.8821
1227,26,19,0.9316
1228,26,19,0.8932
1229,26,19,0.8930
1230,26,19,0.3250
130,0,19,0.6843
131,0,19,0.9200
132,0,19,0.9458
133,0,19,0.1971
134,0,19,0.9173
135,0,19,0.7611
136,0,19,0.8733
137,0,19,0.0985
388,2,19,0.2450
389,2,19,0.9350
390,2,19,0.8970
391,2,19,0.5216
834,21,19,0.8735
835,21,19,0.5298
836,21,19,0.3308
837,21,19,0.2682
838,21,19,0.4443
839,21,19,0.5798
840,21,19,0.3565
841,21,19,0.2305
842,21,19,0.4650
843,21,19,0.8109
1231,26,19,0.6207
1232,26,19,0.8989
1233,26,19,0.9210
1234,26,19,0.7838
1235,26,19,0.9234
1236,26,19,0.9217
1237,26,19,0.8915
1238,26,19,0.4971
1239,26,19,0.7717
1240,26,19,0.9266
138,0,19,0.3800
139,0,19,0.3903
392,2,19,0.3048
393,2,19,0.7719
844,21,19,0.9489
845,21,19,0.8270
846,21,19,0.1221
847,21,19,0.1731
848,21,19,0.8778
849,21,19,0.5022
850,21,19,0.3269
851,21,19,0.5991
852,21,19,0.8683
853,21,19,0.9571
1241,26,19,0.9057
1242,26,19,0.3590
1243,26,19,0.7774
1244,26,19,0.1605
1245,26,19,0.7293
1246,26,19,0.8468
1247,26,19,0.8528
1248,26,19,0.8878
1249,26,19,0.9010
1250,26,19,0.8268
140,0,19,0.8809
141,0,19,0.8897
142,0,19,0.7184
394,2,19,0.8157
395,2,19,0.8205
396,2,19,0.3945
854,21,19,0.8953
855,21,19,0.8739
856,21,19,0.2746
857,21,19,0.3427
858,21,19,0.7668
859,21,19,0.4237
860,21,19,0.4010
861,21,19,0.4823
862,21,19,0.1865
863,21,19,0.1429
1251,26,19,0.8127
1252,26,19,0.4814
1253,26,19,0.6806
1254,26,19,0.4001
1255,26,19,0.5859
1256,26,19,0.8324
1257,26,19,0.8111
1258,26,19,0.7722
1259,26,19,0.8930
1260,26,19,0.8817
143,0,19,0.4513
144,0,19,0.5444
397,2,19,0.2191
398,2,19,0.6197
864,21,19,0.1764
865,21,19,0.1287
866,21,19,0.4980
867,21,19,0.6626
868,21,19,0.6473
869,21,19,0.3720
870,21,19,0.6686
871,21,19,0.4512
872,21,19,0.3086
873,21,19,0.7040
1261,26,19,0.9315
1262,26,19,0.9267
1263,26,19,0.8276
1264,26,19,0.8957
1265,26,19,0.8970
1266,26,19,0.9178
1267,26,19,0.8046
1268,26,19,0.9546
1269,26,19,0.6969
1270,26,19,0.8379
145,0,19,0.8901
146,0,19,0.6397
147,0,19,0.9376
148,0,19,0.0405
149,0,19,0.0893
150,0,19,0.8076
151,0,19,0.1556
152,0,19,0.1184
153,0,19,0.9027
154,0,19,0.4959
399,2,19,0.5626
400,2,19,0.4426
874,21,19,0.8944
875,21,19,0.8530
876,21,19,0.2135
877,21,19,0.8395
878,21,19,0.2136
879,21,19,0.3963
880,21,19,0.7070
881,21,19,0.4914
882,21,19,0.8352
883,21,19,0.7611
1271,26,19,0.8977
1272,26,19,0.7499
1273,26,19,0.8093
1274,26,19,0.5051
1275,26,19,0.3770
1276,26,19,0.4859
1277,26,19,0.4166
1278,26,19,0.6454
1279,26,19,0.8067
1280,26,19,0.8895
155,0,19,0.9520
156,0,19,0.8220
157,0,19,0.9073
401,2,19,0.3192
402,2,19,0.8842
403,2,19,0.8931
404,2,19,0.8168
405,2,19,0.2154
406,2,19,0.1704
884,21,19,0.1443
885,21,19,0.2057
886,21,19,0.7031
887,21,19,0.1661
888,21,19,0.1290
889,21,19,0.6839
890,21,19,0.8572
891,21,19,0.8091
892,21,19,0.0484
893,21,19,0.3751
1281,26,19,0.6836
1282,26,19,0.9328
1283,26,19,0.9584
1284,26,19,0.9134
1285,26,19,0.2780
1286,26,19,0.7643
1287,26,19,0.1932
1288,26,19,0.2102
1289,26,19,0.9449
1290,26,19,0.6846
158,0,19,0.1964
159,0,19,0.3667
160,0,19,0.0726
161,0,19,0.7685
162,0,19,0.7394
407,2,19,0.8839
408,2,19,0.9482
409,2,19,0.9613
894,21,19,0.8987
895,21,19,0.7525
896,21,19,0.9730
897,21,19,0.8961
898,21,19,0.0399
899,21,19,0.4731
900,21,19,0.9434
901,21,19,0.7900
902,21,19,0.7388
903,21,19,0.7131
1291,26,19,0.9112
1292,26,19,0.9517
1293,26,19,0.9311
1294,26,19,0.9636
1295,26,19,0.5785
1296,26,19,0.9478
1297,26,19,0.9452
1298,26,19,0.9384
1299,26,19,0.3303
1300,26,19,0.7873
163,0,19,0.5494
164,0,19,0.4292
410,2,19,0.9354
411,2,19,0.8526
412,2,19,0.6942
904,21,19,0.9471
905,21,19,0.8974
906,21,19,0.9488
907,21,19,0.8896
908,21,19,0.6842
909,21,19,0.5056
910,21,19,0.9197
911,21,19,0.9509
912,21,19,0.6910
913,21,19,0.9115
1301,33,59,0.9675
1302,33,59,0.6009
1303,33,59,0.9281
1304,33,59,0.9595
1305,33,59,0.7364
1306,33,59,0.9408
1307,33,59,0.6299
1308,33,59,0.2226
1309,33,59,0.3563
165,0,19,0.8726
166,0,19,0.3984
167,0,19,0.2813
413,2,19,0.9259
414,2,19,0.8865
415,2,19,0.1900
416,2,19,0.9190
417,2,19,0.9576
418,2,19,0.6783
419,2,19,0.3085
420,2,19,0.8724
421,2,19,0.6660
422,2,19,0.3633
914,21,19,0.6585
915,21,19,0.5746
916,21,19,0.4686
917,21,19,0.8339
918,21,19,0.8572
919,21,19,0.4585
920,21,19,0.7462
921,21,19,0.2763
922,21,19,0.4685
923,21,19,0.7949
1310,33,59,0.9346
1311,33,59,0.8774
1312,33,59,0.9240
1313,33,59,0.2879
1314,33,59,0.1976
168,0,19,0.7493
169,0,19,0.2139
423,2,19,0.3650
424,2,19,0.6467
425,2,19,0.5439
426,2,19,0.3999
427,2,19,0.6577
428,2,19,0.6340
429,2,19,0.8575
430,2,19,0.3795
431,2,19,0.3284
432,2,19,0.4428
924,21,19,0.6969
925,21,19,0.5928
1315,33,59,0.9509
1316,33,59,0.9045
1317,33,59,0.8394
1318,33,59,0.9186
1319,33,59,0.9415
1320,33,59,0.8720
1321,33,59,0.7999
1322,33,59,0.3653
1323,33,59,0.9337
1324,33,59,0.8412
170,0,19,0.2739
171,0,19,0.7483
433,2,19,0.3516
434,2,19,0.3168
435,2,19,0.7643
436,2,19,0.8384
437,2,19,0.0740
438,2,19,0.3628
439,2,19,0.2428
440,2,19,0.5639
441,2,19,0.1390
442,2,19,0.1637
926,21,19,0.8352
927,21,19,0.7744
928,21,19,0.3164
929,21,19,0.4970
930,21,19,0.8027
931,21,19,0.1182
932,21,19,0.4887
933,21,19,0.8449
934,21,19,0.8275
935,21,19,0.8444
1325,33,19,0.6338
1326,33,19,0.9354
1327,33,19,0.9600
1328,33,19,0.1289
1329,33,19,0.6152
1330,33,19,0.7465
1331,33,19,0.3023
1332,33,19,0.9140
1333,33,19,0.7491
172,0,19,0.8942
173,0,19,0.9021
174,0,19,0.2482
175,0,19,0.8637
443,2,19,0.8227
444,2,19,0.3913
445,2,19,0.4532
446,2,19,0.2458
447,2,19,0.4082
448,2,19,0.5879
449,2,19,0.7718
450,2,19,0.3144
451,2,19,0.1389
452,2,19,0.7097
936,21,19,0.7932
937,21,19,0.6814
938,21,19,0.7377
939,21,19,0.6817
940,21,19,0.7112
941,21,19,0.5479
942,21,19,0.7463
943,21,19,0.6427
944,21,19,0.6884
945,21,19,0.8672
1334,33,19,0.7904
1335,33,19,0.9345
1336,33,19,0.8852
1337,33,19,0.8506
1338,33,19,0.9288
1339,33,19,0.8059
1340,33,19,0.6033
1341,33,19,0.0869
1342,33,19,0.2009
176,0,19,0.7501
177,0,19,0.8210
178,0,19,0.2040
453,2,19,0.0649
454,2,19,0.6356
455,2,19,0.1608
946,21,19,0.4520
947,21,19,0.8137
948,21,19,0.6452
949,21,19,0.6379
950,21,19,0.7931
951,21,19,0.7118
952,21,19,0.7272
953,21,19,0.7343
954,21,19,0.8439
955,21,19,0.8653
1343,33,19,0.8530
1344,33,19,0.9460
1345,33,19,0.7273
1346,33,19,0.7356
1347,33,19,0.3276
1348,33,19,0.3294
1349,33,19,0.3619
1350,33,19,0.7706
1351,33,19,0.6399
1352,33,19,0.5686
179,0,19,0.8951
180,0,19,0.9188
181,0,19,0.7885
456,2,19,0.8764
457,2,19,0.7236
458,2,19,0.1562
459,2,19,0.6605
460,2,19,0.0652
461,2,19,0.8988
462,2,19,0.5294
463,2,19,0.8341
464,2,19,0.9332
465,2,19,0.9293
956,21,19,0.2559
957,21,19,0.8808
958,21,19,0.8468
959,21,19,0.2407
960,21,19,0.8584
961,21,19,0.6113
962,21,19,0.6591
963,21,19,0.7777
964,21,19,0.8716
965,21,19,0.7799
1353,33,19,0.5212
1354,33,19,0.8832
1355,33,19,0.9378
1356,33,19,0.9258
1357,33,19,0.8993
1358,33,19,0.9311
1359,33,19,0.9516
1360,33,19,0.9040
1361,33,19,0.9198
1362,33,19,0.7520
182,0,19,0.3549
183,0,19,0.5273
466,2,19,0.5115
467,2,19,0.4297
468,2,19,0.5513
469,2,19,0.6648
470,2,19,0.6611
471,2,19,0.6870
472,2,19,0.1997
473,2,19,0.7504
474,2,19,0.8968
475,2,19,0.9576
966,21,19,0.2783
967,21,19,0.5211
968,21,19,0.5912
969,21,19,0.2083
970,21,19,0.7363
971,21,19,0.4921
972,21,19,0.8334
973,21,19,0.1066
974,21,19,0.9290
975,21,19,0.4937
1363,33,19,0.3569
184,0,19,0.9108
185,0,19,0.5376
186,0,19,0.7613
187,0,19,0.8916
188,0,19,0.8676
189,0,19,0.9123
190,0,19,0.1111
191,0,19,0.7560
192,0,19,0.7871
476,2,19,0.8895
477,2,19,0.8719
478,2,19,0.2056
479,2,19,0.7912
480,2,19,0.8652
481,2,19,0.6533
482,2,19,0.9092
483,2,19,0.9400
484,2,19,0.8882
485,2,19,0.9371
976,21,19,0.4300
977,21,19,0.5594
978,21,19,0.3467
979,21,19,0.7655
980,21,19,0.4315
981,21,19,0.2751
982,21,19,0.7383
983,21,19,0.6417
984,21,19,0.6143
985,21,19,0.4344
1364,37,59,0.6963
1365,37,59,0.9683
1366,37,59,0.7457
1367,37,59,0.1645
1368,37,59,0.6640
1369,37,59,0.9305
1370,37,59,0.6237
1371,37,59,0.7279
1372,37,59,0.9378
1373,37,59,0.8621
193,0,19,0.2954
194,0,19,0.4305
486,2,19,0.7641
986,21,19,0.8985
987,21,19,0.3754
988,21,19,0.7220
989,21,19,0.1258
990,21,19,0.2654
991,21,19,0.7775
992,21,19,0.0559
993,21,19,0.4779
994,21,19,0.6093
995,21,19,0.4439
1374,37,59,0.9736
1375,37,59,0.5440
1376,37,59,0.1346
195,0,19,0.7343
196,0,19,0.6250
487,2,19,0.7715
488,2,19,0.0948
489,2,19,0.9537
490,2,19,0.1458
491,2,19,0.7979
492,2,19,0.9356
493,2,19,0.7276
494,2,19,0.8897
495,2,19,0.4826
496,2,19,0.2125
996,21,19,0.8131
997,21,19,0.4551
998,21,19,0.3252
999,21,19,0.1613
1000,21,19,0.2834
1001,21,19,0.2998
1002,21,19,0.8005
1003,21,19,0.1010
1004,21,19,0.8725
1005,21,19,0.6176
1377,37,59,0.8298
1378,37,59,0.1037
1379,37,59,0.9736
1380,37,59,0.8318
1381,37,59,0.2034
1382,37,59,0.8540
1383,37,59,0.8429
1384,37,59,0.9289
1385,37,59,0.8816
1386,37,59,0.6105
197,0,19,0.1060
198,0,19,0.4610
497,2,19,0.7895
498,2,19,0.9322
499,2,19,0.9615
500,2,19,0.4445
501,2,19,0.0854
502,2,19,0.8395
503,2,19,0.2497
504,2,19,0.7979
505,2,19,0.9028
506,2,19,0.9574
1006,21,19,0.2667
1007,21,19,0.2787
1008,21,19,0.7500
1009,21,19,0.2839
1010,21,19,0.4489
1011,21,19,0.1465
1012,21,19,0.6341
1013,21,19,0.3976
1014,21,19,0.8483
1015,21,19,0.9476
1387,37,59,0.8913
1388,37,59,0.9541
1389,37,59,0.5696
1390,37,59,0.3789
1391,37,59,0.7563
199,0,19,0.5215
200,0,19,0.3584
507,2,19,0.9158
508,2,19,0.9270
509,2,19,0.8048
510,2,19,0.4346
511,2,19,0.7283
512,2,19,0.8487
513,2,19,0.2667
514,2,19,0.0491
515,2,19,0.6868
516,2,19,0.8047
1016,21,19,0.3104
1017,21,19,0.2753
1018,21,19,0.1700
1019,21,19,0.7639
1020,21,19,0.0883
1021,21,19,0.8145
1022,21,19,0.3756
1023,21,19,0.6892
1024,21,19,0.2516
1025,21,19,0.8523
1392,37,59,0.9263
1393,37,59,0.6412
1394,37,59,0.6316
1395,37,59,0.8214
1396,37,59,0.9687
1397,37,59,0.9105
1398,37,59,0.9726
1399,37,59,0.7147
1400,37,59,0.8301
1401,37,59,0.8934
201,0,19,0.9270
202,0,19,0.6896
203,0,19,0.8090
517,2,19,0.6513
518,2,19,0.6380
519,2,19,0.9454
520,2,19,0.8779
521,2,19,0.9438
522,2,19,0.3328
523,2,19,0.9084
524,2,19,0.8899
525,2,19,0.7316
526,2,19,0.8830
1026,21,19,0.3274
1027,21,19,0.6142
1028,21,19,0.4046
1029,21,19,0.5189
1030,21,19,0.7129
1031,21,19,0.5062
1032,21,19,0.6254
1033,21,19,0.4328
1034,21,19,0.6262
1035,21,19,0.3472
1402,37,19,0.8033
1403,37,19,0.7485
1404,37,19,0.8745
1405,37,19,0.9538
1406,37,19,0.2651
1407,37,19,0.9275
1408,37,19,0.9719
1409,37,19,0.7285
1410,37,19,0.7390
1411,37,19,0.8222
204,0,19,0.4482
205,0,19,0.3854
1036,21,19,0.6487
1037,21,19,0.6500
1038,21,19,0.6103
1039,21,19,0.3596
1040,21,19,0.8032
1041,21,19,0.1451
1042,21,19,0.7369
1043,21,19,0.4099
1044,21,19,0.8528
1045,21,19,0.9384
1412,37,19,0.6742
1413,37,19,0.9279
1414,37,19,0.9609
1415,37,19,0.3890
1416,37,19,0.1953
1417,37,19,0.7712
1474,60,59,0.8416
1475,60,59,0.8121
1476,60,59,0.8347
1477,60,59,0.6091
1478,60,59,0.4935
1479,60,59,0.4407
1480,60,59,0.7201
1481,60,59,0.8062
206,0,19,0.8186
207,0,19,0.6398
1046,21,19,0.8969
1047,21,19,0.2114
1048,21,19,0.3747
1049,21,19,0.8155
1050,21,19,0.7139
1051,21,19,0.8680
1052,21,19,0.7082
