ID,User_ID,Bot_Strategy,Accuracy
776,21,19,0.9203
777,21,19,0.4328
778,21,19,0.1530
779,21,19,0.3632
780,21,19,0.7820
781,21,19,0.1557
782,21,19,0.4249
783,21,19,0.7012
1175,26,59,0.5674
1176,26,59,0.3355
1177,26,59,0.8065
1178,26,59,0.5569
1179,26,59,0.9154
1180,26,59,0.2106
1181,26,59,0.6100
1182,26,59,0.9246
1183,26,59,0.5637
1184,26,59,0.6369
110,0,19,0.2418
111,0,19,0.3470
112,0,19,0.6403
352,2,19,0.5338
353,2,19,0.3491
784,21,19,0.2162
785,21,19,0.5870
786,21,19,0.9305
787,21,19,0.0304
788,21,19,0.6352
789,21,19,0.4369
790,21,19,0.6169
791,21,19,0.9177
792,21,19,0.9613
793,21,19,0.4230
1185,26,59,0.9443
1186,26,59,0.6140
1187,26,59,0.9490
1188,26,59,0.2744
1189,26,59,0.1004
1190,26,59,0.7936
1191,26,59,0.9178
1192,26,59,0.9733
1193,26,59,0.9783
1194,26,59,0.9820
113,0,19,0.7963
114,0,19,0.8907
115,0,19,0.4730
354,2,19,0.6800
355,2,19,0.9450
356,2,19,0.8909
357,2,19,0.9058
358,2,19,0.8890
359,2,19,0.8137
360,2,19,0.9634
361,2,19,0.3890
362,2,19,0.9297
363,2,19,0.3973
794,21,19,0.6613
795,21,19,0.4728
796,21,19,0.2928
797,21,19,0.7583
798,21,19,0.8553
799,21,19,0.7948
800,21,19,0.9610
801,21,19,0.9833
802,21,19,0.9869
803,21,19,0.9889
1195,26,19,0.3388
1196,26,19,0.1291
1197,26,19,0.6292
1198,26,19,0.0429
1199,26,19,0.5483
1200,26,19,0.8026
116,0,19,0.8334
117,0,19,0.8381
118,0,19,0.1139
119,0,19,0.3772
364,2,19,0.6489
365,2,19,0.9102
366,2,19,0.8563
367,2,19,0.8633
368,2,19,0.7264
369,2,19,0.9501
370,2,19,0.4688
371,2,19,0.2355
372,2,19,0.7509
373,2,19,0.3332
804,21,19,0.1247
805,21,19,0.4207
806,21,19,0.1273
807,21,19,0.1550
808,21,19,0.6891
809,21,19,0.1873
810,21,19,0.1989
811,21,19,0.6515
812,21,19,0.2685
813,21,19,0.7577
1201,26,19,0.7831
1202,26,19,0.7350
1203,26,19,0.8084
1204,26,19,0.2802
1205,26,19,0.5069
1206,26,19,0.9389
1207,26,19,0.7713
1208,26,19,0.7993
1209,26,19,0.7611
1210,26,19,0.3089
120,0,19,0.6614
121,0,19,0.4125
122,0,19,0.3106
123,0,19,0.9365
124,0,19,0.8023
125,0,19,0.3318
126,0,19,0.8119
127,0,19,0.8481
374,2,19,0.3358
375,2,19,0.7007
376,2,19,0.8415
377,2,19,0.9602
378,2,19,0.9734
379,2,19,0.7101
380,2,19,0.6738
381,2,19,0.4322
814,21,19,0.6274
815,21,19,0.5358
816,21,19,0.6275
817,21,19,0.9419
818,21,19,0.8085
819,21,19,0.4641
820,21,19,0.8776
821,21,19,0.8044
822,21,19,0.5570
823,21,19,0.3802
1211,26,19,0.9237
1212,26,19,0.8201
1213,26,19,0.7939
1214,26,19,0.2579
1215,26,19,0.9456
1216,26,19,0.9571
1217,26,19,0.8788
1218,26,19,0.8366
1219,26,19,0.2753
1220,26,19,0.4643
128,0,19,0.2002
129,0,19,0.5932
382,2,19,0.5010
383,2,19,0.9583
384,2,19,0.5660
385,2,19,0.7418
386,2,19,0.7815
387,2,19,0.4306
824,21,19,0.2886
825,21,19,0.4710
826,21,19,0.6856
827,21,19,0.1284
828,21,19,0.3109
829,21,19,0.7548
830,21,19,0.6673
831,21,19,0.8633
832,21,19,0.9151
833,21,19,0.9555
1221,26,19,0.7496
1222,26,19,0.9567
1223,26,19,0.7355
1224,26,19,0.7547
1225,26,19,0.3547
1226,26,19,0.7946
1227,26,19,0.9585
1228,26,19,0.9047
1229,26,19,0.8601
1230,26,19,0.2772
130,0,19,0.6511
131,0,19,0.8121
132,0,19,0.9529
133,0,19,0.0997
134,0,19,0.8810
135,0,19,0.6749
136,0,19,0.9675
137,0,19,0.1492
388,2,19,0.3715
389,2,19,0.9075
390,2,19,0.9348
391,2,19,0.6418
834,21,19,0.7936
835,21,19,0.6552
836,21,19,0.2529
837,21,19,0.2615
838,21,19,0.5307
839,21,19,0.6496
840,21,19,0.2334
841,21,19,0.2698
842,21,19,0.5917
843,21,19,0.6300
1231,26,19,0.7414
1232,26,19,0.8598
1233,26,19,0.9604
1234,26,19,0.7825
1235,26,19,0.9213
1236,26,19,0.9761
1237,26,19,0.8127
1238,26,19,0.7227
1239,26,19,0.6543
1240,26,19,0.9554
138,0,19,0.3538
139,0,19,0.4693
392,2,19,0.3654
393,2,19,0.6640
844,21,19,0.9033
845,21,19,0.4799
846,21,19,0.2288
847,21,19,0.1166
848,21,19,0.7117
849,21,19,0.6296
850,21,19,0.2748
851,21,19,0.6781
852,21,19,0.9131
853,21,19,0.9733
1241,26,19,0.8915
1242,26,19,0.2090
1243,26,19,0.8497
1244,26,19,0.1990
1245,26,19,0.7755
1246,26,19,0.8661
1247,26,19,0.9116
1248,26,19,0.9528
1249,26,19,0.9675
1250,26,19,0.9776
140,0,19,0.8454
141,0,19,0.7060
142,0,19,0.4746
394,2,19,0.7278
395,2,19,0.9439
396,2,19,0.4293
854,21,19,0.7941
855,21,19,0.9163
856,21,19,0.2227
857,21,19,0.2488
858,21,19,0.8625
859,21,19,0.4396
860,21,19,0.3192
861,21,19,0.2773
862,21,19,0.2846
863,21,19,0.2769
1251,26,19,0.7260
1252,26,19,0.3074
1253,26,19,0.7046
1254,26,19,0.5279
1255,26,19,0.5963
1256,26,19,0.7800
1257,26,19,0.8382
1258,26,19,0.6279
1259,26,19,0.7933
1260,26,19,0.8822
143,0,19,0.3294
144,0,19,0.7173
397,2,19,0.1969
398,2,19,0.6395
864,21,19,0.3099
865,21,19,0.2134
866,21,19,0.6408
867,21,19,0.7151
868,21,19,0.6998
869,21,19,0.1393
870,21,19,0.7079
871,21,19,0.5939
872,21,19,0.3873
873,21,19,0.7545
1261,26,19,0.8521
1262,26,19,0.9585
1263,26,19,0.9069
1264,26,19,0.8287
1265,26,19,0.8789
1266,26,19,0.9562
1267,26,19,0.9169
1268,26,19,0.9788
1269,26,19,0.8175
1270,26,19,0.7604
145,0,19,0.8110
146,0,19,0.6635
147,0,19,0.9492
148,0,19,0.0307
149,0,19,0.1322
150,0,19,0.9062
151,0,19,0.2702
152,0,19,0.2605
153,0,19,0.7230
154,0,19,0.6087
399,2,19,0.3520
400,2,19,0.3648
874,21,19,0.8573
875,21,19,0.9252
876,21,19,0.2597
877,21,19,0.7144
878,21,19,0.1711
879,21,19,0.3989
880,21,19,0.6920
881,21,19,0.7127
882,21,19,0.8024
883,21,19,0.8120
1271,26,19,0.8932
1272,26,19,0.7539
1273,26,19,0.7550
1274,26,19,0.3931
1275,26,19,0.5443
1276,26,19,0.3349
1277,26,19,0.2908
1278,26,19,0.6339
1279,26,19,0.7064
1280,26,19,0.7887
155,0,19,0.9119
156,0,19,0.7659
157,0,19,0.8778
401,2,19,0.4576
402,2,19,0.7332
403,2,19,0.8501
404,2,19,0.7819
405,2,19,0.2606
406,2,19,0.2794
884,21,19,0.1280
885,21,19,0.2672
886,21,19,0.7495
887,21,19,0.2444
888,21,19,0.1983
889,21,19,0.6071
890,21,19,0.8820
891,21,19,0.7125
892,21,19,0.0371
893,21,19,0.3047
1281,26,19,0.6917
1282,26,19,0.9593
1283,26,19,0.9713
1284,26,19,0.9474
1285,26,19,0.3016
1286,26,19,0.8090
1287,26,19,0.2162
1288,26,19,0.3736
1289,26,19,0.9327
1290,26,19,0.5441
158,0,19,0.1944
159,0,19,0.4308
160,0,19,0.1588
161,0,19,0.7273
162,0,19,0.7726
407,2,19,0.8612
408,2,19,0.9558
409,2,19,0.9617
894,21,19,0.8414
895,21,19,0.9390
896,21,19,0.9740
897,21,19,0.9623
898,21,19,0.0575
899,21,19,0.4597
900,21,19,0.8068
901,21,19,0.8584
902,21,19,0.6746
903,21,19,0.3987
1291,26,19,0.9298
1292,26,19,0.9685
1293,26,19,0.9664
1294,26,19,0.9797
1295,26,19,0.4793
1296,26,19,0.9741
1297,26,19,0.9757
1298,26,19,0.9800
1299,26,19,0.1437
1300,26,19,0.9064
163,0,19,0.4753
164,0,19,0.3787
410,2,19,0.8469
411,2,19,0.8326
412,2,19,0.6308
904,21,19,0.9371
905,21,19,0.9382
906,21,19,0.9743
907,21,19,0.8906
908,21,19,0.7886
909,21,19,0.2194
910,21,19,0.8796
911,21,19,0.9401
912,21,19,0.6527
913,21,19,0.9636
1301,33,59,0.9132
1302,33,59,0.6072
1303,33,59,0.9361
1304,33,59,0.9727
1305,33,59,0.6265
1306,33,59,0.9663
1307,33,59,0.4412
1308,33,59,0.2533
1309,33,59,0.2952
165,0,19,0.7904
166,0,19,0.3138
167,0,19,0.3734
413,2,19,0.8453
414,2,19,0.7596
415,2,19,0.5426
416,2,19,0.9567
417,2,19,0.8892
418,2,19,0.5056
419,2,19,0.5132
420,2,19,0.7665
421,2,19,0.6126
422,2,19,0.3977
914,21,19,0.6228
915,21,19,0.4101
916,21,19,0.5880
917,21,19,0.7996
918,21,19,0.9357
919,21,19,0.4073
920,21,19,0.7373
921,21,19,0.3220
922,21,19,0.6173
923,21,19,0.8881
1310,33,59,0.8569
1311,33,59,0.9290
1312,33,59,0.9035
1313,33,59,0.3118
1314,33,59,0.3161
168,0,19,0.6290
169,0,19,0.3269
423,2,19,0.2580
424,2,19,0.4538
425,2,19,0.7325
426,2,19,0.6240
427,2,19,0.7684
428,2,19,0.7404
429,2,19,0.9408
430,2,19,0.7245
431,2,19,0.9166
432,2,19,0.6477
924,21,19,0.6048
925,21,19,0.4275
1315,33,59,0.9021
1316,33,59,0.9268
1317,33,59,0.9547
1318,33,59,0.7910
1319,33,59,0.9239
1320,33,59,0.7403
1321,33,59,0.6868
1322,33,59,0.2770
1323,33,59,0.9336
1324,33,59,0.8222
170,0,19,0.2773
171,0,19,0.7707
433,2,19,0.3335
434,2,19,0.5207
435,2,19,0.8055
436,2,19,0.9401
437,2,19,0.0246
438,2,19,0.2083
439,2,19,0.2739
440,2,19,0.4461
441,2,19,0.2902
442,2,19,0.4140
926,21,19,0.7361
927,21,19,0.7309
928,21,19,0.3853
929,21,19,0.4523
930,21,19,0.7767
931,21,19,0.1770
932,21,19,0.3103
933,21,19,0.6458
934,21,19,0.7113
935,21,19,0.6481
1325,33,19,0.6349
1326,33,19,0.9562
1327,33,19,0.9749
1328,33,19,0.2012
1329,33,19,0.7319
1330,33,19,0.7783
1331,33,19,0.4143
1332,33,19,0.9516
1333,33,19,0.7854
172,0,19,0.8529
173,0,19,0.9056
174,0,19,0.2480
175,0,19,0.8367
443,2,19,0.6506
444,2,19,0.5471
445,2,19,0.4309
446,2,19,0.2267
447,2,19,0.6780
448,2,19,0.4438
449,2,19,0.8250
450,2,19,0.6894
451,2,19,0.2398
452,2,19,0.7951
936,21,19,0.6480
937,21,19,0.5532
938,21,19,0.7799
939,21,19,0.6953
940,21,19,0.5764
941,21,19,0.7417
942,21,19,0.7855
943,21,19,0.6996
944,21,19,0.7436
945,21,19,0.6182
1334,33,19,0.6432
1335,33,19,0.9025
1336,33,19,0.8378
1337,33,19,0.7004
1338,33,19,0.9641
1339,33,19,0.7943
1340,33,19,0.5302
1341,33,19,0.0926
1342,33,19,0.3469
176,0,19,0.7139
177,0,19,0.7881
178,0,19,0.2048
453,2,19,0.0899
454,2,19,0.4821
455,2,19,0.2892
946,21,19,0.4026
947,21,19,0.7926
948,21,19,0.6825
949,21,19,0.4316
950,21,19,0.7690
951,21,19,0.8000
952,21,19,0.7026
953,21,19,0.8696
954,21,19,0.8800
955,21,19,0.9114
1343,33,19,0.8520
1344,33,19,0.9631
1345,33,19,0.6001
1346,33,19,0.6841
1347,33,19,0.2026
1348,33,19,0.4068
1349,33,19,0.3314
1350,33,19,0.8681
1351,33,19,0.6524
1352,33,19,0.5304
179,0,19,0.8943
180,0,19,0.8582
181,0,19,0.8083
456,2,19,0.8535
457,2,19,0.7328
458,2,19,0.1267
459,2,19,0.6925
460,2,19,0.1690
461,2,19,0.7267
462,2,19,0.6919
463,2,19,0.9300
464,2,19,0.9733
465,2,19,0.9872
956,21,19,0.3590
957,21,19,0.9233
958,21,19,0.8437
959,21,19,0.6248
960,21,19,0.8172
961,21,19,0.6934
962,21,19,0.7117
963,21,19,0.6235
964,21,19,0.9276
965,21,19,0.6077
1353,33,19,0.5793
1354,33,19,0.9575
1355,33,19,0.9365
1356,33,19,0.9736
1357,33,19,0.7697
1358,33,19,0.9561
1359,33,19,0.9738
1360,33,19,0.9273
1361,33,19,0.9478
1362,33,19,0.7034
182,0,19,0.2728
183,0,19,0.6313
466,2,19,0.4282
467,2,19,0.5912
468,2,19,0.5140
469,2,19,0.7973
470,2,19,0.7074
471,2,19,0.7202
472,2,19,0.2700
473,2,19,0.7208
474,2,19,0.8024
475,2,19,0.9358
966,21,19,0.2764
967,21,19,0.5561
968,21,19,0.8406
969,21,19,0.0495
970,21,19,0.7319
971,21,19,0.3227
972,21,19,0.7377
973,21,19,0.1754
974,21,19,0.9146
975,21,19,0.5715
1363,33,19,0.3002
184,0,19,0.8155
185,0,19,0.5504
186,0,19,0.7583
187,0,19,0.8768
188,0,19,0.9318
189,0,19,0.9550
190,0,19,0.4048
191,0,19,0.7824
192,0,19,0.7672
476,2,19,0.8881
477,2,19,0.9354
478,2,19,0.3877
479,2,19,0.7538
480,2,19,0.8535
481,2,19,0.8577
482,2,19,0.9715
483,2,19,0.9843
484,2,19,0.9864
485,2,19,0.9885
976,21,19,0.4828
977,21,19,0.4168
978,21,19,0.8483
979,21,19,0.7407
980,21,19,0.7804
981,21,19,0.6806
982,21,19,0.8324
983,21,19,0.7069
984,21,19,0.8986
985,21,19,0.6674
1364,37,59,0.5556
1365,37,59,0.9142
1366,37,59,0.7724
1367,37,59,0.2136
1368,37,59,0.6096
1369,37,59,0.9424
1370,37,59,0.6934
1371,37,59,0.6660
1372,37,59,0.9199
1373,37,59,0.7490
193,0,19,0.3540
194,0,19,0.4136
486,2,19,0.5849
986,21,19,0.8214
987,21,19,0.7046
988,21,19,0.9026
989,21,19,0.0845
990,21,19,0.2296
991,21,19,0.6147
992,21,19,0.3674
993,21,19,0.2803
994,21,19,0.4501
995,21,19,0.3265
1374,37,59,0.9508
1375,37,59,0.6228
1376,37,59,0.2280
195,0,19,0.6155
196,0,19,0.5740
487,2,19,0.7620
488,2,19,0.2741
489,2,19,0.9462
490,2,19,0.2128
491,2,19,0.7038
492,2,19,0.9401
493,2,19,0.6844
494,2,19,0.9549
495,2,19,0.4103
496,2,19,0.2784
996,21,19,0.7713
997,21,19,0.2826
998,21,19,0.2748
999,21,19,0.1607
1000,21,19,0.2505
1001,21,19,0.3232
1002,21,19,0.6566
1003,21,19,0.2589
1004,21,19,0.7321
1005,21,19,0.3070
1377,37,59,0.8932
1378,37,59,0.0994
1379,37,59,0.9646
1380,37,59,0.7975
1381,37,59,0.1474
1382,37,59,0.7889
1383,37,59,0.8110
1384,37,59,0.9035
1385,37,59,0.8690
1386,37,59,0.7527
197,0,19,0.0959
198,0,19,0.6098
497,2,19,0.7988
498,2,19,0.9586
499,2,19,0.9779
500,2,19,0.5153
501,2,19,0.0758
502,2,19,0.7584
503,2,19,0.2760
504,2,19,0.8779
505,2,19,0.9706
506,2,19,0.9849
1006,21,19,0.3553
1007,21,19,0.2703
1008,21,19,0.6770
1009,21,19,0.5823
1010,21,19,0.2628
1011,21,19,0.2409
1012,21,19,0.6888
1013,21,19,0.4205
1014,21,19,0.7361
1015,21,19,0.8959
1387,37,59,0.8188
1388,37,59,0.9692
1389,37,59,0.4266
1390,37,59,0.3632
1391,37,59,0.7290
199,0,19,0.5002
200,0,19,0.6357
507,2,19,0.8962
508,2,19,0.9677
509,2,19,0.3308
510,2,19,0.5134
511,2,19,0.4260
512,2,19,0.5903
513,2,19,0.3864
514,2,19,0.0526
515,2,19,0.7439
516,2,19,0.8555
1016,21,19,0.3264
1017,21,19,0.2449
1018,21,19,0.2505
1019,21,19,0.6773
1020,21,19,0.2359
1021,21,19,0.8081
1022,21,19,0.7136
1023,21,19,0.8212
1024,21,19,0.6837
1025,21,19,0.7470
1392,37,59,0.8915
1393,37,59,0.6803
1394,37,59,0.6634
1395,37,59,0.7597
1396,37,59,0.9333
1397,37,59,0.9614
1398,37,59,0.9651
1399,37,59,0.7860
1400,37,59,0.7101
1401,37,59,0.9361
201,0,19,0.8281
202,0,19,0.6768
203,0,19,0.8323
517,2,19,0.4895
518,2,19,0.7257
519,2,19,0.8994
520,2,19,0.9307
521,2,19,0.9647
522,2,19,0.5185
523,2,19,0.9243
524,2,19,0.9389
525,2,19,0.5918
526,2,19,0.9197
1026,21,19,0.3585
1027,21,19,0.6416
1028,21,19,0.7135
1029,21,19,0.7179
1030,21,19,0.7046
1031,21,19,0.7510
1032,21,19,0.8234
1033,21,19,0.7133
1034,21,19,0.7808
1035,21,19,0.6461
1402,37,19,0.7248
1403,37,19,0.8393
1404,37,19,0.7653
1405,37,19,0.9171
1406,37,19,0.2420
1407,37,19,0.7923
1408,37,19,0.9476
1409,37,19,0.7369
1410,37,19,0.7276
1411,37,19,0.6355
204,0,19,0.3376
205,0,19,0.5739
1036,21,19,0.6123
1037,21,19,0.7395
1038,21,19,0.8877
1039,21,19,0.3155
1040,21,19,0.8043
1041,21,19,0.0829
1042,21,19,0.6674
1043,21,19,0.2374
1044,21,19,0.7473
1045,21,19,0.8457
1412,37,19,0.7533
1413,37,19,0.9489
1414,37,19,0.9646
1415,37,19,0.4596
1416,37,19,0.2558
1417,37,19,0.7616
1474,60,59,0.8738
1475,60,59,0.9291
1476,60,59,0.8622
1477,60,59,0.6854
1478,60,59,0.4646
1479,60,59,0.3253
1480,60,59,0.7135
1481,60,59,0.7854
206,0,19,0.5368
207,0,19,0.5492
1046,21,19,0.7284
1047,21,19,0.3188
1048,21,19,0.7721
1049,21,19,0.6850
1050,21,19,0.8727
1051,21,19,0.7762
1052,21,19,0.3523
