ID,User_ID,Bot_Strategy,Accuracy
1197,26,19,0.7053
1198,26,19,0.1266
1199,26,19,0.7039
1200,26,19,0.9150
116,0,19,0.8363
117,0,19,0.7667
118,0,19,0.3815
119,0,19,0.4626
364,2,19,0.6952
365,2,19,0.8850
366,2,19,0.8433
367,2,19,0.7841
368,2,19,0.7301
369,2,19,0.8684
370,2,19,0.7034
371,2,19,0.2584
372,2,19,0.8863
373,2,19,0.2725
804,21,19,0.2314
805,21,19,0.4177
806,21,19,0.1330
807,21,19,0.1925
808,21,19,0.7153
809,21,19,0.2580
810,21,19,0.4147
811,21,19,0.4844
812,21,19,0.5150
813,21,19,0.6389
1201,26,19,0.7655
1202,26,19,0.7048
1203,26,19,0.9055
1204,26,19,0.2297
1205,26,19,0.4059
1206,26,19,0.9412
1207,26,19,0.7548
1208,26,19,0.9206
1209,26,19,0.7524
1210,26,19,0.5800
120,0,19,0.6245
121,0,19,0.3544
122,0,19,0.3553
123,0,19,0.9251
124,0,19,0.8889
125,0,19,0.3544
126,0,19,0.8144
127,0,19,0.7782
374,2,19,0.2943
375,2,19,0.8197
376,2,19,0.9631
377,2,19,0.9566
378,2,19,0.9580
379,2,19,0.7425
380,2,19,0.7742
381,2,19,0.5704
814,21,19,0.6398
815,21,19,0.4684
816,21,19,0.6992
817,21,19,0.8945
818,21,19,0.8937
819,21,19,0.6500
820,21,19,0.8055
821,21,19,0.8152
822,21,19,0.5645
823,21,19,0.2756
1211,26,19,0.9487
1212,26,19,0.7408
1213,26,19,0.7577
1214,26,19,0.5102
1215,26,19,0.9512
1216,26,19,0.9527
1217,26,19,0.8099
1218,26,19,0.6829
1219,26,19,0.5672
1220,26,19,0.4284
128,0,19,0.2469
129,0,19,0.6369
382,2,19,0.5236
383,2,19,0.9747
384,2,19,0.5776
385,2,19,0.6900
386,2,19,0.7509
387,2,19,0.2752
824,21,19,0.2787
825,21,19,0.2558
826,21,19,0.6349
827,21,19,0.0690
828,21,19,0.4846
829,21,19,0.6597
830,21,19,0.7895
831,21,19,0.8965
832,21,19,0.9501
833,21,19,0.9792
1221,26,19,0.8245
1222,26,19,0.9393
1223,26,19,0.8150
1224,26,19,0.6999
1225,26,19,0.6064
1226,26,19,0.8370
1227,26,19,0.9462
1228,26,19,0.8809
1229,26,19,0.7828
1230,26,19,0.5384
130,0,19,0.6146
131,0,19,0.5574
132,0,19,0.8817
133,0,19,0.0632
134,0,19,0.8083
135,0,19,0.8027
136,0,19,0.8690
137,0,19,0.1541
388,2,19,0.2539
389,2,19,0.9310
390,2,19,0.9356
391,2,19,0.7191
834,21,19,0.7376
835,21,19,0.6927
836,21,19,0.2929
837,21,19,0.1894
838,21,19,0.5221
839,21,19,0.4265
840,21,19,0.1463
841,21,19,0.3010
842,21,19,0.3239
843,21,19,0.6515
1231,26,19,0.7848
1232,26,19,0.8960
1233,26,19,0.9757
1234,26,19,0.7937
1235,26,19,0.9226
1236,26,19,0.9696
1237,26,19,0.6251
1238,26,19,0.8699
1239,26,19,0.8286
1240,26,19,0.9721
138,0,19,0.3607
139,0,19,0.6029
392,2,19,0.3268
393,2,19,0.6815
844,21,19,0.8693
845,21,19,0.6676
846,21,19,0.2546
847,21,19,0.2449
848,21,19,0.4177
849,21,19,0.6829
850,21,19,0.2976
851,21,19,0.9260
852,21,19,0.9777
853,21,19,0.9909
1241,26,19,0.9636
1242,26,19,0.2006
1243,26,19,0.8450
1244,26,19,0.0733
1245,26,19,0.8341
1246,26,19,0.8667
1247,26,19,0.9712
1248,26,19,0.9649
1249,26,19,0.9858
1250,26,19,0.9822
140,0,19,0.8465
141,0,19,0.7952
142,0,19,0.3182
394,2,19,0.7718
395,2,19,0.9174
396,2,19,0.4072
854,21,19,0.8849
855,21,19,0.8890
856,21,19,0.1503
857,21,19,0.1608
858,21,19,0.8241
859,21,19,0.4855
860,21,19,0.2756
861,21,19,0.3503
862,21,19,0.2430
863,21,19,0.3264
1251,26,19,0.6993
1252,26,19,0.2783
1253,26,19,0.5496
1254,26,19,0.5611
1255,26,19,0.8172
1256,26,19,0.9281
1257,26,19,0.9610
1258,26,19,0.7594
1259,26,19,0.6888
1260,26,19,0.9733
143,0,19,0.2258
144,0,19,0.6865
397,2,19,0.2545
398,2,19,0.5059
864,21,19,0.2724
865,21,19,0.2504
866,21,19,0.5204
867,21,19,0.5960
868,21,19,0.6628
869,21,19,0.4030
870,21,19,0.7464
871,21,19,0.5895
872,21,19,0.3518
873,21,19,0.7637
1261,26,19,0.8776
1262,26,19,0.8635
1263,26,19,0.6681
1264,26,19,0.7062
1265,26,19,0.9086
1266,26,19,0.9162
1267,26,19,0.8076
1268,26,19,0.9716
1269,26,19,0.5904
1270,26,19,0.6169
145,0,19,0.7604
146,0,19,0.9108
147,0,19,0.9876
148,0,19,0.0114
149,0,19,0.0810
150,0,19,0.8586
151,0,19,0.2048
152,0,19,0.1631
153,0,19,0.7202
154,0,19,0.6660
399,2,19,0.2098
400,2,19,0.3603
874,21,19,0.8839
875,21,19,0.8363
876,21,19,0.2136
877,21,19,0.6393
878,21,19,0.3728
879,21,19,0.5427
880,21,19,0.7897
881,21,19,0.8652
882,21,19,0.9022
883,21,19,0.9463
1271,26,19,0.8586
1272,26,19,0.7201
1273,26,19,0.3778
1274,26,19,0.6411
1275,26,19,0.4016
1276,26,19,0.4053
1277,26,19,0.1571
1278,26,19,0.7896
1279,26,19,0.5816
1280,26,19,0.8588
155,0,19,0.9277
156,0,19,0.8535
157,0,19,0.9184
401,2,19,0.5446
402,2,19,0.6960
403,2,19,0.9101
404,2,19,0.4728
405,2,19,0.2893
406,2,19,0.3100
884,21,19,0.1198
885,21,19,0.1779
886,21,19,0.7176
887,21,19,0.2130
888,21,19,0.2216
889,21,19,0.5789
890,21,19,0.9036
891,21,19,0.8820
892,21,19,0.0337
893,21,19,0.2496
1281,26,19,0.5608
1282,26,19,0.9469
1283,26,19,0.9521
1284,26,19,0.9516
1285,26,19,0.0726
1286,26,19,0.8975
1287,26,19,0.9573
1288,26,19,0.7010
1289,26,19,0.8200
1290,26,19,0.2638
158,0,19,0.1899
159,0,19,0.5647
160,0,19,0.4788
161,0,19,0.7950
162,0,19,0.9316
407,2,19,0.8128
408,2,19,0.9288
409,2,19,0.9738
894,21,19,0.7566
895,21,19,0.8091
896,21,19,0.9739
897,21,19,0.8876
898,21,19,0.0415
899,21,19,0.4608
900,21,19,0.7978
901,21,19,0.7302
902,21,19,0.6521
903,21,19,0.3099
1291,26,19,0.8888
1292,26,19,0.9658
1293,26,19,0.9583
1294,26,19,0.9789
1295,26,19,0.2667
1296,26,19,0.9874
1297,26,19,0.9836
1298,26,19,0.9808
1299,26,19,0.0143
1300,26,19,0.8412
163,0,19,0.3586
164,0,19,0.3689
410,2,19,0.8316
411,2,19,0.8389
412,2,19,0.7998
904,21,19,0.9460
905,21,19,0.9537
906,21,19,0.9886
907,21,19,0.9921
908,21,19,0.8145
909,21,19,0.2225
910,21,19,0.8347
911,21,19,0.9817
912,21,19,0.7464
913,21,19,0.8775
1301,33,59,0.9720
1302,33,59,0.7291
1303,33,59,0.9747
1304,33,59,0.9708
1305,33,59,0.9038
1306,33,59,0.9783
1307,33,59,0.4692
1308,33,59,0.2984
1309,33,59,0.3458
165,0,19,0.7563
166,0,19,0.2688
167,0,19,0.4174
413,2,19,0.9058
414,2,19,0.7802
415,2,19,0.0747
416,2,19,0.9517
417,2,19,0.8694
418,2,19,0.5802
419,2,19,0.4879
420,2,19,0.7138
421,2,19,0.6393
422,2,19,0.4500
914,21,19,0.7228
915,21,19,0.2215
916,21,19,0.3254
917,21,19,0.8691
918,21,19,0.9480
919,21,19,0.4270
920,21,19,0.5717
921,21,19,0.2617
922,21,19,0.7497
923,21,19,0.9030
1310,33,59,0.8067
1311,33,59,0.9304
1312,33,59,0.9479
1313,33,59,0.2942
1314,33,59,0.3152
168,0,19,0.7455
169,0,19,0.3736
423,2,19,0.1364
424,2,19,0.5228
425,2,19,0.6282
426,2,19,0.8583
427,2,19,0.4418
428,2,19,0.8829
429,2,19,0.9075
430,2,19,0.8843
431,2,19,0.9312
432,2,19,0.9168
924,21,19,0.5362
925,21,19,0.6877
1315,33,59,0.9133
1316,33,59,0.9720
1317,33,59,0.9786
1318,33,59,0.8733
1319,33,59,0.9409
1320,33,59,0.8533
1321,33,59,0.6535
1322,33,59,0.2026
1323,33,59,0.9498
1324,33,59,0.9092
170,0,19,0.2076
171,0,19,0.6420
433,2,19,0.3023
434,2,19,0.5087
435,2,19,0.8498
436,2,19,0.9333
437,2,19,0.0244
438,2,19,0.2383
439,2,19,0.2753
440,2,19,0.6376
441,2,19,0.4969
442,2,19,0.5080
926,21,19,0.6935
927,21,19,0.6350
928,21,19,0.5733
929,21,19,0.7379
930,21,19,0.9254
931,21,19,0.0983
932,21,19,0.1941
933,21,19,0.7450
934,21,19,0.7708
935,21,19,0.9545
1325,33,19,0.6697
1326,33,19,0.9573
1327,33,19,0.9836
1328,33,19,0.0703
1329,33,19,0.5895
1330,33,19,0.8489
1331,33,19,0.4207
1332,33,19,0.9575
1333,33,19,0.3470
172,0,19,0.8000
173,0,19,0.9076
174,0,19,0.2021
175,0,19,0.7263
443,2,19,0.6234
444,2,19,0.5783
445,2,19,0.3877
446,2,19,0.1203
447,2,19,0.5119
448,2,19,0.7608
449,2,19,0.9020
450,2,19,0.8760
451,2,19,0.0725
452,2,19,0.6591
936,21,19,0.7059
937,21,19,0.3384
938,21,19,0.6685
939,21,19,0.7616
940,21,19,0.6287
941,21,19,0.6449
942,21,19,0.7290
943,21,19,0.7261
944,21,19,0.7898
945,21,19,0.3682
1334,33,19,0.7275
1335,33,19,0.9117
1336,33,19,0.9270
1337,33,19,0.8360
1338,33,19,0.9740
1339,33,19,0.8022
1340,33,19,0.4286
1341,33,19,0.0262
1342,33,19,0.3445
176,0,19,0.7481
177,0,19,0.5346
178,0,19,0.0764
453,2,19,0.1116
454,2,19,0.4838
455,2,19,0.3895
946,21,19,0.3093
947,21,19,0.7731
948,21,19,0.8692
949,21,19,0.5160
950,21,19,0.8808
951,21,19,0.9142
952,21,19,0.8670
953,21,19,0.9630
954,21,19,0.9431
955,21,19,0.9617
1343,33,19,0.7898
1344,33,19,0.9769
1345,33,19,0.5250
1346,33,19,0.6493
1347,33,19,0.1000
1348,33,19,0.3586
1349,33,19,0.4161
1350,33,19,0.9086
1351,33,19,0.7362
1352,33,19,0.4168
179,0,19,0.8317
180,0,19,0.9031
181,0,19,0.9235
456,2,19,0.8398
457,2,19,0.8662
458,2,19,0.3271
459,2,19,0.6511
460,2,19,0.0780
461,2,19,0.8213
462,2,19,0.8547
463,2,19,0.9802
464,2,19,0.9939
465,2,19,0.9929
956,21,19,0.4519
957,21,19,0.8340
958,21,19,0.7454
959,21,19,0.8167
960,21,19,0.9453
961,21,19,0.9125
962,21,19,0.9360
963,21,19,0.8614
964,21,19,0.9259
965,21,19,0.8760
1353,33,19,0.4228
1354,33,19,0.9716
1355,33,19,0.8325
1356,33,19,0.9752
1357,33,19,0.8706
1358,33,19,0.9684
1359,33,19,0.9751
1360,33,19,0.9424
1361,33,19,0.9749
1362,33,19,0.4871
182,0,19,0.0972
183,0,19,0.6608
466,2,19,0.4261
467,2,19,0.4345
468,2,19,0.4662
469,2,19,0.7830
470,2,19,0.7871
471,2,19,0.9043
472,2,19,0.1266
473,2,19,0.5106
474,2,19,0.6020
475,2,19,0.8924
966,21,19,0.2460
967,21,19,0.4637
968,21,19,0.5694
969,21,19,0.4519
970,21,19,0.6438
971,21,19,0.1236
972,21,19,0.4986
973,21,19,0.4852
974,21,19,0.7918
975,21,19,0.6470
1363,33,19,0.3236
184,0,19,0.7461
185,0,19,0.6756
186,0,19,0.6288
187,0,19,0.8695
188,0,19,0.9322
189,0,19,0.9617
190,0,19,0.7667
191,0,19,0.8868
192,0,19,0.7126
476,2,19,0.7582
477,2,19,0.9278
478,2,19,0.5876
479,2,19,0.5638
480,2,19,0.9418
481,2,19,0.7556
482,2,19,0.9527
483,2,19,0.9761
484,2,19,0.9811
485,2,19,0.9881
976,21,19,0.5113
977,21,19,0.6770
978,21,19,0.8835
979,21,19,0.8771
980,21,19,0.8374
981,21,19,0.9025
982,21,19,0.8974
983,21,19,0.8691
984,21,19,0.9225
985,21,19,0.9069
1364,37,59,0.7180
1365,37,59,0.9426
1366,37,59,0.6980
1367,37,59,0.4206
1368,37,59,0.6560
1369,37,59,0.9640
1370,37,59,0.7506
1371,37,59,0.8276
1372,37,59,0.9365
1373,37,59,0.7885
193,0,19,0.5024
194,0,19,0.4777
486,2,19,0.7230
986,21,19,0.8281
987,21,19,0.8659
988,21,19,0.9001
989,21,19,0.0276
990,21,19,0.4446
991,21,19,0.4801
992,21,19,0.5229
993,21,19,0.5083
994,21,19,0.4998
995,21,19,0.3803
1374,37,59,0.9301
1375,37,59,0.5479
1376,37,59,0.2636
195,0,19,0.4795
196,0,19,0.5362
487,2,19,0.6112
488,2,19,0.1813
489,2,19,0.9559
490,2,19,0.3157
491,2,19,0.8513
492,2,19,0.9831
493,2,19,0.3665
494,2,19,0.9472
495,2,19,0.4459
496,2,19,0.2310
996,21,19,0.8004
997,21,19,0.4920
998,21,19,0.5148
999,21,19,0.3968
1000,21,19,0.3441
1001,21,19,0.5046
1002,21,19,0.4820
1003,21,19,0.5214
1004,21,19,0.5800
1005,21,19,0.2400
1377,37,59,0.9401
1378,37,59,0.0274
1379,37,59,0.9936
1380,37,59,0.6330
1381,37,59,0.2177
1382,37,59,0.8034
1383,37,59,0.7362
1384,37,59,0.7893
1385,37,59,0.9249
1386,37,59,0.7002
197,0,19,0.1534
198,0,19,0.6490
497,2,19,0.7320
498,2,19,0.9433
499,2,19,0.9741
500,2,19,0.5798
501,2,19,0.0749
502,2,19,0.7077
503,2,19,0.3665
504,2,19,0.8679
505,2,19,0.9801
506,2,19,0.9895
1006,21,19,0.2809
1007,21,19,0.2232
1008,21,19,0.5182
1009,21,19,0.6847
1010,21,19,0.1533
1011,21,19,0.4290
1012,21,19,0.5255
1013,21,19,0.4779
1014,21,19,0.4751
1015,21,19,0.8650
1387,37,59,0.8610
1388,37,59,0.9752
1389,37,59,0.6324
1390,37,59,0.2569
1391,37,59,0.7465
199,0,19,0.3493
200,0,19,0.4274
507,2,19,0.9252
508,2,19,0.9794
509,2,19,0.3090
510,2,19,0.6959
511,2,19,0.5250
512,2,19,0.1507
513,2,19,0.5468
514,2,19,0.0403
515,2,19,0.8205
516,2,19,0.9134
1016,21,19,0.3393
1017,21,19,0.1539
1018,21,19,0.4447
1019,21,19,0.4913
1020,21,19,0.2781
1021,21,19,0.5850
1022,21,19,0.8225
1023,21,19,0.7890
1024,21,19,0.8791
1025,21,19,0.9341
1392,37,59,0.8759
1393,37,59,0.7647
1394,37,59,0.6757
1395,37,59,0.7739
1396,37,59,0.9847
1397,37,59,0.9589
1398,37,59,0.9905
1399,37,59,0.7848
1400,37,59,0.7011
1401,37,59,0.9207
201,0,19,0.7569
202,0,19,0.5944
203,0,19,0.8978
517,2,19,0.5185
518,2,19,0.7936
519,2,19,0.9150
520,2,19,0.9336
521,2,19,0.9592
522,2,19,0.5188
523,2,19,0.9430
524,2,19,0.9282
525,2,19,0.7355
526,2,19,0.8559
1026,21,19,0.2461
1027,21,19,0.4952
1028,21,19,0.8632
1029,21,19,0.9035
1030,21,19,0.9016
1031,21,19,0.8838
1032,21,19,0.9180
1033,21,19,0.9457
1034,21,19,0.9512
1035,21,19,0.8827
1402,37,19,0.6398
1403,37,19,0.8216
1404,37,19,0.7973
1405,37,19,0.9432
1406,37,19,0.4667
1407,37,19,0.8521
1408,37,19,0.9347
1409,37,19,0.7353
1410,37,19,0.7074
1411,37,19,0.5124
204,0,19,0.1633
205,0,19,0.5323
1036,21,19,0.3560
1037,21,19,0.6631
1038,21,19,0.8534
1039,21,19,0.1600
1040,21,19,0.5912
1041,21,19,0.2606
1042,21,19,0.7137
1043,21,19,0.1901
1044,21,19,0.5290
1045,21,19,0.4943
1412,37,19,0.7969
1413,37,19,0.9586
1414,37,19,0.9933
1415,37,19,0.2314
1416,37,19,0.3539
1417,37,19,0.8811
1474,60,59,0.8499
1475,60,59,0.9563
1476,60,59,0.9460
1477,60,59,0.7581
1478,60,59,0.3417
1479,60,59,0.2266
1480,60,59,0.7653
1481,60,59,0.6547
206,0,19,0.4686
207,0,19,0.6220
1046,21,19,0.8332
1047,21,19,0.8121
1048,21,19,0.8827
1049,21,19,0.8883
1050,21,19,0.7803
1051,21,19,0.9220
1052,21,19,0.1490
