ID,User_ID,Bot_Strategy,Accuracy
305,2,19,0.3936
556,7,19,0.7531
557,7,19,0.8894
558,7,19,0.7694
559,7,19,0.9602
560,7,19,0.9812
561,7,19,0.9875
562,7,19,0.9878
563,7,19,0.9894
564,7,19,0.9891
565,7,19,0.9874
686,21,19,0.9283
687,21,19,0.8470
688,21,19,0.9077
689,21,19,0.9625
690,21,19,0.0888
691,21,19,0.8543
692,21,19,0.8676
693,21,19,0.7066
694,21,19,0.1220
695,21,19,0.9576
40,0,59,0.5782
41,0,59,0.4474
42,0,59,0.9467
43,0,59,0.9828
44,0,59,0.7663
45,0,59,0.7763
46,0,59,0.9107
47,0,59,0.9414
48,0,59,0.0891
49,0,59,0.6836
306,2,19,0.4554
307,2,19,0.9041
308,2,19,0.9426
309,2,19,0.9283
310,2,19,0.6816
311,2,19,0.6794
312,2,19,0.2436
313,2,19,0.8686
314,2,19,0.0757
315,2,19,0.7546
566,7,19,0.1479
567,7,19,0.7153
568,7,19,0.9642
569,7,19,0.9831
570,7,19,0.9871
571,7,19,0.9863
572,7,19,0.9879
573,7,19,0.9878
574,7,19,0.9893
575,7,19,0.9891
696,21,19,0.2836
697,21,19,0.8436
50,0,59,0.8453
51,0,59,0.9714
52,0,59,0.3559
53,0,59,0.7873
54,0,59,0.5101
55,0,59,0.9332
56,0,59,0.5892
57,0,59,0.9513
58,0,59,0.2064
59,0,59,0.7070
316,2,19,0.8651
317,2,19,0.2201
318,2,19,0.2357
576,7,19,0.7234
577,7,19,0.0870
578,7,19,0.9589
579,7,19,0.9734
580,7,19,0.9857
581,7,19,0.9884
582,7,19,0.9883
583,7,19,0.9887
584,7,19,0.9884
585,7,19,0.9892
698,21,19,0.3226
699,21,19,0.3524
700,21,19,0.8655
701,21,19,0.8151
702,21,19,0.9692
703,21,19,0.9833
704,21,19,0.9876
705,21,19,0.9869
706,21,19,0.9872
707,21,19,0.9879
60,0,59,0.2028
61,0,59,0.8720
62,0,59,0.6084
63,0,59,0.9686
64,0,59,0.9392
65,0,59,0.7030
66,0,59,0.9661
67,0,59,0.9712
68,0,59,0.0331
69,0,59,0.3815
319,2,19,0.3880
320,2,19,0.3795
586,7,19,0.8611
587,7,19,0.2867
588,7,19,0.9368
589,7,19,0.9766
590,7,19,0.9865
591,7,19,0.9889
592,7,19,0.9897
593,7,19,0.9886
594,7,19,0.9906
595,7,19,0.9884
708,21,19,0.0670
709,21,19,0.5933
710,21,19,0.5994
711,21,19,0.9339
712,21,19,0.6279
713,21,19,0.8349
714,21,19,0.6547
715,21,19,0.4302
716,21,19,0.7418
717,21,19,0.3595
70,0,59,0.6952
71,0,59,0.9134
321,2,19,0.4411
322,2,19,0.5149
323,2,19,0.5657
324,2,19,0.8756
325,2,19,0.9358
326,2,19,0.8914
327,2,19,0.9507
328,2,19,0.2283
329,2,19,0.8533
330,2,19,0.5810
596,7,19,0.8816
597,7,19,0.9694
598,7,19,0.9574
599,7,19,0.9839
600,7,19,0.9867
601,7,19,0.9887
602,7,19,0.9883
603,7,19,0.9879
604,7,19,0.9900
605,7,19,0.9899
718,21,19,0.6272
719,21,19,0.9497
720,21,19,0.9094
721,21,19,0.7362
722,21,19,0.9648
723,21,19,0.9526
724,21,19,0.8426
725,21,19,0.9620
726,21,19,0.8249
727,21,19,0.9736
72,0,59,0.9185
73,0,59,0.8837
74,0,59,0.9288
75,0,59,0.7736
76,0,59,0.7199
77,0,59,0.7838
78,0,59,0.8116
79,0,59,0.1827
80,0,59,0.6736
81,0,59,0.3629
331,2,19,0.7120
332,2,19,0.6820
333,2,19,0.2537
334,2,19,0.4123
606,7,19,0.0982
607,7,19,0.7335
608,7,19,0.8514
609,7,19,0.9360
610,7,19,0.9682
611,7,19,0.9807
612,7,19,0.9760
613,7,19,0.9739
614,7,19,0.9754
615,7,19,0.9761
728,21,19,0.8168
729,21,19,0.8964
730,21,19,0.8553
731,21,19,0.8259
732,21,19,0.8547
733,21,19,0.6384
82,0,59,0.6655
83,0,59,0.9293
84,0,59,0.4322
85,0,59,0.7546
86,0,59,0.9673
87,0,59,0.0102
88,0,59,0.7699
89,0,59,0.2210
90,0,59,0.0885
335,2,19,0.4779
336,2,19,0.4850
616,7,19,0.7966
617,7,19,0.6605
618,7,19,0.8021
619,7,19,0.6137
620,7,19,0.6105
621,7,19,0.6068
622,7,19,0.9527
623,7,19,0.9781
624,7,19,0.9869
625,7,19,0.9874
734,21,19,0.8352
735,21,19,0.3826
736,21,19,0.6619
737,21,19,0.5146
738,21,19,0.5578
739,21,19,0.1844
740,21,19,0.4628
741,21,19,0.7336
742,21,19,0.2849
743,21,19,0.1362
91,0,59,0.9052
92,0,59,0.1624
93,0,59,0.2024
337,2,19,0.2018
338,2,19,0.9129
626,7,19,0.9409
627,7,19,0.6248
628,7,19,0.5148
629,7,19,0.5624
630,7,19,0.8391
631,7,19,0.6348
632,7,19,0.9636
633,7,19,0.9527
634,7,19,0.4229
635,7,19,0.9364
744,21,19,0.3047
745,21,19,0.3299
746,21,19,0.7562
747,21,19,0.7169
748,21,19,0.8008
749,21,19,0.6013
750,21,19,0.8495
751,21,19,0.7314
752,21,19,0.8883
753,21,19,0.3455
94,0,59,0.4283
95,0,59,0.8853
96,0,59,0.9647
97,0,59,0.9753
98,0,59,0.9767
99,0,59,0.9763
100,0,59,0.9890
101,0,59,0.9772
102,0,59,0.9561
339,2,19,0.5000
340,2,19,0.9264
636,7,19,0.8023
637,7,19,0.4801
638,7,19,0.3358
639,7,19,0.7439
640,7,19,0.9513
641,7,19,0.9709
642,7,19,0.9297
643,7,19,0.2710
644,7,19,0.9740
645,7,19,0.9473
754,21,19,0.4547
755,21,19,0.7835
756,21,19,0.9093
757,21,19,0.1518
758,21,19,0.2830
759,21,19,0.6652
760,21,19,0.4093
761,21,19,0.9069
762,21,19,0.7700
763,21,19,0.3576
103,0,19,0.8953
104,0,19,0.8882
105,0,19,0.9634
106,0,19,0.2477
107,0,19,0.5897
341,2,19,0.7928
342,2,19,0.8368
343,2,19,0.7946
344,2,19,0.5553
345,2,19,0.9577
346,2,19,0.3074
347,2,19,0.6341
348,2,19,0.7971
646,7,19,0.8046
647,7,19,0.9750
648,7,19,0.8706
649,7,19,0.9787
650,7,19,0.9849
651,7,19,0.9867
652,7,19,0.9872
653,7,19,0.9835
654,7,19,0.9883
655,7,19,0.9437
764,21,19,0.5744
765,21,19,0.3501
766,21,19,0.1851
767,21,19,0.2532
768,21,19,0.9065
769,21,19,0.3518
770,21,19,0.7024
771,21,19,0.6870
772,21,19,0.3172
773,21,19,0.4263
108,0,19,0.3638
109,0,19,0.6028
349,2,19,0.6400
350,2,19,0.6545
351,2,19,0.7657
774,21,19,0.9112
775,21,19,0.3188
776,21,19,0.8406
777,21,19,0.4624
778,21,19,0.3564
779,21,19,0.4218
780,21,19,0.7912
781,21,19,0.1645
782,21,19,0.5476
783,21,19,0.8317
1175,26,59,0.7698
1176,26,59,0.3549
1177,26,59,0.7815
1178,26,59,0.4173
1179,26,59,0.9215
1180,26,59,0.0977
1181,26,59,0.5539
1182,26,59,0.8897
1183,26,59,0.5330
1184,26,59,0.5473
110,0,19,0.2748
111,0,19,0.2972
112,0,19,0.6918
352,2,19,0.5345
353,2,19,0.4189
784,21,19,0.1340
785,21,19,0.6093
786,21,19,0.9519
787,21,19,0.0262
788,21,19,0.6051
789,21,19,0.5376
790,21,19,0.6431
791,21,19,0.8809
792,21,19,0.9573
793,21,19,0.2779
1185,26,59,0.9385
1186,26,59,0.7386
1187,26,59,0.9608
1188,26,59,0.3559
1189,26,59,0.1296
1190,26,59,0.8475
1191,26,59,0.7936
1192,26,59,0.9524
1193,26,59,0.9711
1194,26,59,0.9885
113,0,19,0.6384
114,0,19,0.8372
115,0,19,0.5103
354,2,19,0.4545
355,2,19,0.9469
356,2,19,0.8987
357,2,19,0.9359
358,2,19,0.9244
359,2,19,0.7871
360,2,19,0.9643
361,2,19,0.4075
362,2,19,0.9587
363,2,19,0.2630
794,21,19,0.5778
795,21,19,0.3852
796,21,19,0.4853
797,21,19,0.7707
798,21,19,0.7984
799,21,19,0.7098
800,21,19,0.9515
801,21,19,0.9800
802,21,19,0.9861
803,21,19,0.9875
1195,26,19,0.4502
1196,26,19,0.1634
1197,26,19,0.7118
1198,26,19,0.0684
1199,26,19,0.5004
1200,26,19,0.8034
116,0,19,0.7923
117,0,19,0.8418
118,0,19,0.2324
119,0,19,0.5078
364,2,19,0.7087
365,2,19,0.8773
366,2,19,0.7943
367,2,19,0.8458
368,2,19,0.7188
369,2,19,0.8917
370,2,19,0.5603
371,2,19,0.2271
372,2,19,0.8204
373,2,19,0.3217
804,21,19,0.1331
805,21,19,0.5254
806,21,19,0.0484
807,21,19,0.1402
808,21,19,0.6412
809,21,19,0.2796
810,21,19,0.2996
811,21,19,0.5965
812,21,19,0.3826
813,21,19,0.6883
1201,26,19,0.7166
1202,26,19,0.7451
1203,26,19,0.8566
1204,26,19,0.1930
1205,26,19,0.4135
1206,26,19,0.9582
1207,26,19,0.6022
1208,26,19,0.8772
1209,26,19,0.7721
1210,26,19,0.2915
120,0,19,0.6321
121,0,19,0.7357
122,0,19,0.3455
123,0,19,0.9302
124,0,19,0.8449
125,0,19,0.2475
126,0,19,0.8845
127,0,19,0.8126
374,2,19,0.3183
375,2,19,0.6785
376,2,19,0.9219
377,2,19,0.9858
378,2,19,0.9642
379,2,19,0.7085
380,2,19,0.6370
381,2,19,0.4209
814,21,19,0.6389
815,21,19,0.4180
816,21,19,0.5506
817,21,19,0.9474
818,21,19,0.8332
819,21,19,0.6143
820,21,19,0.8512
821,21,19,0.7938
822,21,19,0.6394
823,21,19,0.4300
1211,26,19,0.9163
1212,26,19,0.7658
1213,26,19,0.7765
1214,26,19,0.2598
1215,26,19,0.9324
1216,26,19,0.9482
1217,26,19,0.7556
1218,26,19,0.8578
1219,26,19,0.6316
1220,26,19,0.3922
128,0,19,0.2899
129,0,19,0.5431
382,2,19,0.5797
383,2,19,0.9685
384,2,19,0.4848
385,2,19,0.6904
386,2,19,0.8445
387,2,19,0.2206
824,21,19,0.1688
825,21,19,0.3749
826,21,19,0.6559
827,21,19,0.1263
828,21,19,0.3984
829,21,19,0.6025
830,21,19,0.6828
831,21,19,0.7926
832,21,19,0.8433
833,21,19,0.9353
1221,26,19,0.7512
1222,26,19,0.9583
1223,26,19,0.7790
1224,26,19,0.7799
1225,26,19,0.5056
1226,26,19,0.7602
1227,26,19,0.9481
1228,26,19,0.9238
1229,26,19,0.8480
1230,26,19,0.4791
130,0,19,0.5249
131,0,19,0.7984
132,0,19,0.9360
133,0,19,0.0860
134,0,19,0.8647
135,0,19,0.7305
136,0,19,0.9607
137,0,19,0.1258
388,2,19,0.3464
389,2,19,0.9067
390,2,19,0.9032
391,2,19,0.7163
834,21,19,0.7723
835,21,19,0.7749
836,21,19,0.2530
837,21,19,0.1945
838,21,19,0.6312
839,21,19,0.5135
840,21,19,0.1518
841,21,19,0.2785
842,21,19,0.4288
843,21,19,0.7159
1231,26,19,0.7879
1232,26,19,0.9173
1233,26,19,0.9559
1234,26,19,0.7464
1235,26,19,0.9262
1236,26,19,0.9687
1237,26,19,0.7377
1238,26,19,0.8769
1239,26,19,0.6167
1240,26,19,0.9614
138,0,19,0.3210
139,0,19,0.4789
392,2,19,0.3535
393,2,19,0.6778
844,21,19,0.9128
845,21,19,0.5675
846,21,19,0.1758
847,21,19,0.1511
848,21,19,0.7328
849,21,19,0.6978
850,21,19,0.2710
851,21,19,0.6270
852,21,19,0.9612
853,21,19,0.9849
1241,26,19,0.9744
1242,26,19,0.1493
1243,26,19,0.8223
1244,26,19,0.1073
1245,26,19,0.7768
1246,26,19,0.8338
1247,26,19,0.9255
1248,26,19,0.9364
1249,26,19,0.9800
1250,26,19,0.9842
140,0,19,0.7857
141,0,19,0.6802
142,0,19,0.4480
394,2,19,0.7823
395,2,19,0.8044
396,2,19,0.3937
854,21,19,0.8529
855,21,19,0.9604
856,21,19,0.1684
857,21,19,0.1528
858,21,19,0.7389
859,21,19,0.4074
860,21,19,0.3624
861,21,19,0.4034
862,21,19,0.3580
863,21,19,0.1339
1251,26,19,0.6834
1252,26,19,0.3410
1253,26,19,0.5321
1254,26,19,0.6204
1255,26,19,0.6695
1256,26,19,0.8580
1257,26,19,0.8094
1258,26,19,0.6902
1259,26,19,0.7520
1260,26,19,0.9075
143,0,19,0.2059
144,0,19,0.6341
397,2,19,0.2534
398,2,19,0.6766
864,21,19,0.3017
865,21,19,0.3337
866,21,19,0.6140
867,21,19,0.7219
868,21,19,0.6360
869,21,19,0.3697
870,21,19,0.6355
871,21,19,0.5902
872,21,19,0.3664
873,21,19,0.6943
1261,26,19,0.8344
1262,26,19,0.9583
1263,26,19,0.9249
1264,26,19,0.8052
1265,26,19,0.8843
1266,26,19,0.9306
1267,26,19,0.8740
1268,26,19,0.9756
1269,26,19,0.6560
1270,26,19,0.7448
145,0,19,0.8125
146,0,19,0.7046
147,0,19,0.9485
148,0,19,0.0665
149,0,19,0.0992
150,0,19,0.9184
151,0,19,0.2858
152,0,19,0.1935
153,0,19,0.6844
154,0,19,0.6910
399,2,19,0.3561
400,2,19,0.3580
874,21,19,0.8443
875,21,19,0.9117
876,21,19,0.1954
877,21,19,0.7201
878,21,19,0.1395
879,21,19,0.6350
880,21,19,0.7260
881,21,19,0.8008
882,21,19,0.6294
883,21,19,0.7411
1271,26,19,0.8735
1272,26,19,0.7077
1273,26,19,0.4670
1274,26,19,0.4199
1275,26,19,0.5317
1276,26,19,0.5995
1277,26,19,0.1634
1278,26,19,0.4604
1279,26,19,0.7204
1280,26,19,0.8230
155,0,19,0.9129
156,0,19,0.7756
157,0,19,0.8633
401,2,19,0.5139
402,2,19,0.5984
403,2,19,0.8925
404,2,19,0.7132
405,2,19,0.2821
406,2,19,0.2276
884,21,19,0.1282
885,21,19,0.1824
886,21,19,0.6610
887,21,19,0.3023
888,21,19,0.2295
889,21,19,0.6502
890,21,19,0.9086
891,21,19,0.8319
892,21,19,0.0361
893,21,19,0.3193
1281,26,19,0.6732
1282,26,19,0.9512
1283,26,19,0.9713
1284,26,19,0.9569
1285,26,19,0.2598
1286,26,19,0.8710
1287,26,19,0.3815
1288,26,19,0.3903
1289,26,19,0.9038
1290,26,19,0.4301
158,0,19,0.2390
159,0,19,0.3387
160,0,19,0.4351
161,0,19,0.6703
162,0,19,0.7826
407,2,19,0.8127
408,2,19,0.9599
409,2,19,0.9305
894,21,19,0.7220
895,21,19,0.8556
896,21,19,0.9367
897,21,19,0.9328
898,21,19,0.0657
899,21,19,0.5807
900,21,19,0.8070
901,21,19,0.8531
902,21,19,0.7342
903,21,19,0.2574
1291,26,19,0.9307
1292,26,19,0.9481
1293,26,19,0.9495
1294,26,19,0.9820
1295,26,19,0.3971
1296,26,19,0.9784
1297,26,19,0.9787
1298,26,19,0.9797
1299,26,19,0.0772
1300,26,19,0.8718
163,0,19,0.4740
164,0,19,0.5594
410,2,19,0.7428
411,2,19,0.7918
412,2,19,0.7386
904,21,19,0.9479
905,21,19,0.9496
906,21,19,0.9784
907,21,19,0.9759
908,21,19,0.8058
909,21,19,0.3168
910,21,19,0.8960
911,21,19,0.9683
912,21,19,0.7752
913,21,19,0.8910
1301,33,59,0.9507
1302,33,59,0.6793
1303,33,59,0.9584
1304,33,59,0.9750
1305,33,59,0.6504
1306,33,59,0.9771
1307,33,59,0.5772
1308,33,59,0.2951
1309,33,59,0.3092
165,0,19,0.7536
166,0,19,0.5204
167,0,19,0.5075
413,2,19,0.8667
414,2,19,0.8074
415,2,19,0.5138
416,2,19,0.9658
417,2,19,0.8762
418,2,19,0.6168
419,2,19,0.5378
420,2,19,0.7328
421,2,19,0.7608
422,2,19,0.3040
914,21,19,0.6206
915,21,19,0.2932
916,21,19,0.4884
917,21,19,0.7935
918,21,19,0.9356
919,21,19,0.5778
920,21,19,0.7503
921,21,19,0.3890
922,21,19,0.5833
923,21,19,0.9090
1310,33,59,0.8098
1311,33,59,0.9150
1312,33,59,0.8944
1313,33,59,0.3492
1314,33,59,0.2407
168,0,19,0.6533
169,0,19,0.3957
423,2,19,0.1993
424,2,19,0.4614
425,2,19,0.8535
426,2,19,0.5784
427,2,19,0.9221
428,2,19,0.8428
429,2,19,0.9543
430,2,19,0.6544
431,2,19,0.8799
432,2,19,0.6917
924,21,19,0.5463
925,21,19,0.5768
1315,33,59,0.9172
1316,33,59,0.9123
1317,33,59,0.9351
1318,33,59,0.8559
1319,33,59,0.9264
1320,33,59,0.6591
1321,33,59,0.6922
1322,33,59,0.2458
1323,33,59,0.9410
1324,33,59,0.9266
170,0,19,0.3070
171,0,19,0.6862
433,2,19,0.2966
434,2,19,0.6337
435,2,19,0.8087
436,2,19,0.9424
437,2,19,0.0284
438,2,19,0.2121
439,2,19,0.2552
440,2,19,0.5675
441,2,19,0.4296
442,2,19,0.2934
926,21,19,0.7161
927,21,19,0.7011
928,21,19,0.4037
929,21,19,0.4500
930,21,19,0.7877
931,21,19,0.1452
932,21,19,0.3644
933,21,19,0.7286
934,21,19,0.8389
935,21,19,0.7828
1325,33,19,0.7132
1326,33,19,0.9684
1327,33,19,0.9715
1328,33,19,0.1144
1329,33,19,0.7037
1330,33,19,0.7172
1331,33,19,0.4257
1332,33,19,0.9259
1333,33,19,0.4629
172,0,19,0.8000
173,0,19,0.8884
174,0,19,0.1225
175,0,19,0.8175
443,2,19,0.6723
444,2,19,0.5967
445,2,19,0.4598
446,2,19,0.1888
447,2,19,0.6494
448,2,19,0.5957
449,2,19,0.7728
450,2,19,0.7076
451,2,19,0.1550
452,2,19,0.7584
936,21,19,0.7690
937,21,19,0.3102
938,21,19,0.7442
939,21,19,0.6053
940,21,19,0.6736
941,21,19,0.7443
942,21,19,0.7283
943,21,19,0.6794
944,21,19,0.7676
945,21,19,0.4600
1334,33,19,0.5926
1335,33,19,0.9150
1336,33,19,0.8702
1337,33,19,0.7770
1338,33,19,0.9580
1339,33,19,0.8336
1340,33,19,0.5032
1341,33,19,0.0565
1342,33,19,0.3074
176,0,19,0.6938
177,0,19,0.7294
178,0,19,0.1886
453,2,19,0.1167
454,2,19,0.4537
455,2,19,0.4236
946,21,19,0.4467
947,21,19,0.7134
948,21,19,0.5765
949,21,19,0.4410
950,21,19,0.8104
951,21,19,0.7932
952,21,19,0.5724
953,21,19,0.8074
954,21,19,0.8319
955,21,19,0.8521
1343,33,19,0.8645
1344,33,19,0.9676
1345,33,19,0.5750
1346,33,19,0.7256
1347,33,19,0.1574
1348,33,19,0.2455
1349,33,19,0.2556
1350,33,19,0.9015
1351,33,19,0.7696
1352,33,19,0.4771
179,0,19,0.8565
180,0,19,0.8809
181,0,19,0.8205
456,2,19,0.7543
457,2,19,0.6723
458,2,19,0.3432
459,2,19,0.5725
460,2,19,0.1131
461,2,19,0.8081
462,2,19,0.7919
463,2,19,0.9469
464,2,19,0.9800
465,2,19,0.9864
956,21,19,0.4987
957,21,19,0.9224
958,21,19,0.8300
959,21,19,0.6154
960,21,19,0.9094
961,21,19,0.7594
962,21,19,0.8032
963,21,19,0.6111
964,21,19,0.8775
965,21,19,0.7758
1353,33,19,0.5012
1354,33,19,0.9537
1355,33,19,0.9400
1356,33,19,0.9743
1357,33,19,0.8516
1358,33,19,0.9678
1359,33,19,0.9725
1360,33,19,0.8818
1361,33,19,0.9663
1362,33,19,0.6980
182,0,19,0.2249
183,0,19,0.5793
466,2,19,0.3294
467,2,19,0.6612
468,2,19,0.3888
469,2,19,0.7281
470,2,19,0.6900
471,2,19,0.7835
472,2,19,0.4189
473,2,19,0.6436
474,2,19,0.7327
475,2,19,0.8665
966,21,19,0.2931
967,21,19,0.6832
968,21,19,0.9045
969,21,19,0.0346
970,21,19,0.7814
971,21,19,0.3541
972,21,19,0.6859
973,21,19,0.2025
974,21,19,0.8992
975,21,19,0.5016
1363,33,19,0.4067
184,0,19,0.8218
185,0,19,0.7063
186,0,19,0.7846
187,0,19,0.9158
188,0,19,0.9025
189,0,19,0.9392
190,0,19,0.4279
191,0,19,0.8841
192,0,19,0.7379
476,2,19,0.9159
477,2,19,0.9492
478,2,19,0.4800
479,2,19,0.7878
480,2,19,0.9101
481,2,19,0.6536
482,2,19,0.9688
483,2,19,0.9819
484,2,19,0.9836
485,2,19,0.9881
976,21,19,0.4854
977,21,19,0.3672
978,21,19,0.7703
979,21,19,0.7706
980,21,19,0.8512
981,21,19,0.6764
982,21,19,0.8845
983,21,19,0.7197
984,21,19,0.9035
985,21,19,0.7421
1364,37,59,0.7525
1365,37,59,0.9204
1366,37,59,0.8031
1367,37,59,0.2840
1368,37,59,0.7605
1369,37,59,0.9633
1370,37,59,0.7283
1371,37,59,0.7535
1372,37,59,0.9141
1373,37,59,0.6939
193,0,19,0.4014
194,0,19,0.4963
486,2,19,0.6014
986,21,19,0.7841
987,21,19,0.7757
988,21,19,0.8782
989,21,19,0.1021
990,21,19,0.0853
991,21,19,0.6479
992,21,19,0.3907
993,21,19,0.2972
994,21,19,0.6161
995,21,19,0.3615
1374,37,59,0.9618
1375,37,59,0.5060
1376,37,59,0.2795
195,0,19,0.5339
196,0,19,0.6315
487,2,19,0.6538
488,2,19,0.2316
489,2,19,0.9450
490,2,19,0.2000
491,2,19,0.9230
492,2,19,0.9737
493,2,19,0.3545
494,2,19,0.9238
495,2,19,0.4332
496,2,19,0.3287
996,21,19,0.8104
997,21,19,0.3591
998,21,19,0.1751
999,21,19,0.0920
1000,21,19,0.3060
1001,21,19,0.3874
1002,21,19,0.6920
1003,21,19,0.2082
1004,21,19,0.8410
1005,21,19,0.3582
1377,37,59,0.8981
1378,37,59,0.0909
1379,37,59,0.9729
1380,37,59,0.7594
1381,37,59,0.2857
1382,37,59,0.8137
1383,37,59,0.7881
1384,37,59,0.8626
1385,37,59,0.8573
1386,37,59,0.8613
197,0,19,0.0931
198,0,19,0.6104
497,2,19,0.8134
498,2,19,0.9539
499,2,19,0.9745
500,2,19,0.4126
501,2,19,0.1129
502,2,19,0.8579
503,2,19,0.4599
504,2,19,0.9283
505,2,19,0.9741
506,2,19,0.9868
1006,21,19,0.3740
1007,21,19,0.2007
1008,21,19,0.5477
1009,21,19,0.6948
1010,21,19,0.2977
1011,21,19,0.2466
1012,21,19,0.6231
1013,21,19,0.4077
1014,21,19,0.5854
1015,21,19,0.7756
1387,37,59,0.7803
1388,37,59,0.9716
1389,37,59,0.6787
1390,37,59,0.2595
1391,37,59,0.6974
199,0,19,0.4620
200,0,19,0.5433
507,2,19,0.8441
508,2,19,0.9754
509,2,19,0.2525
510,2,19,0.6599
511,2,19,0.6391
512,2,19,0.4264
513,2,19,0.3923
514,2,19,0.0870
515,2,19,0.7715
516,2,19,0.8200
1016,21,19,0.3490
1017,21,19,0.2022
1018,21,19,0.3101
1019,21,19,0.6027
1020,21,19,0.2839
1021,21,19,0.6983
1022,21,19,0.7507
1023,21,19,0.8300
1024,21,19,0.6854
1025,21,19,0.8190
1392,37,59,0.8351
1393,37,59,0.8964
1394,37,59,0.4726
1395,37,59,0.6815
1396,37,59,0.9269
1397,37,59,0.9469
1398,37,59,0.9737
1399,37,59,0.6409
1400,37,59,0.7379
1401,37,59,0.9466
201,0,19,0.8078
202,0,19,0.7131
203,0,19,0.8434
517,2,19,0.4893
518,2,19,0.7750
519,2,19,0.8795
520,2,19,0.9373
521,2,19,0.9665
522,2,19,0.6009
523,2,19,0.9210
524,2,19,0.9557
525,2,19,0.6462
526,2,19,0.8571
1026,21,19,0.3733
1027,21,19,0.6651
1028,21,19,0.7964
1029,21,19,0.7316
1030,21,19,0.8446
1031,21,19,0.7792
1032,21,19,0.8681
1033,21,19,0.6173
1034,21,19,0.8226
1035,21,19,0.6806
1402,37,19,0.6229
1403,37,19,0.6256
1404,37,19,0.7276
1405,37,19,0.9138
1406,37,19,0.4305
1407,37,19,0.8608
1408,37,19,0.9484
1409,37,19,0.6560
1410,37,19,0.6512
1411,37,19,0.5131
204,0,19,0.2666
205,0,19,0.5726
1036,21,19,0.3518
1037,21,19,0.6449
1038,21,19,0.8055
1039,21,19,0.4106
1040,21,19,0.8642
1041,21,19,0.0478
1042,21,19,0.7351
1043,21,19,0.2784
1044,21,19,0.6662
1045,21,19,0.7323
1412,37,19,0.7928
1413,37,19,0.9662
1414,37,19,0.9874
1415,37,19,0.3760
1416,37,19,0.2855
1417,37,19,0.8087
1474,60,59,0.8244
1475,60,59,0.8930
1476,60,59,0.9029
1477,60,59,0.5941
1478,60,59,0.4153
1479,60,59,0.3294
1480,60,59,0.8065
1481,60,59,0.7342
206,0,19,0.4270
207,0,19,0.6614
1046,21,19,0.8236
1047,21,19,0.3955
1048,21,19,0.8557
1049,21,19,0.6538
1050,21,19,0.7987
1051,21,19,0.8700
1052,21,19,0.2607
