ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.7219
1013,211,132,0.9609
1014,211,132,0.3723
1015,211,132,0.9224
1016,211,132,0.8293
1017,211,132,0.9548
1460,212,23,0.7938
1461,212,23,0.9715
1462,212,23,0.8115
1463,212,23,0.9691
1464,212,23,0.9733
1465,212,23,0.6617
1466,212,23,0.9124
1467,212,23,0.9747
1468,212,23,0.9145
1469,212,23,0.8172
1677,213,23,0.4826
1678,213,23,0.7195
1679,213,23,0.9319
1680,213,23,0.3541
1681,213,23,0.7107
1682,213,23,0.6025
1683,213,23,0.4018
1684,213,23,0.5347
1685,213,23,0.4818
1686,213,23,0.6631
54,210,23,0.9657
55,210,23,0.7985
56,210,23,0.3092
57,210,23,0.6326
58,210,23,0.5288
59,210,23,0.8036
60,210,23,0.7851
61,210,23,0.7497
62,210,23,0.7961
63,210,23,0.7479
1018,211,132,0.9571
1019,211,132,0.2868
1020,211,132,0.4529
1470,212,23,0.9099
1471,212,23,0.8722
1472,212,23,0.4871
1473,212,23,0.6277
1474,212,23,0.5719
1475,212,23,0.5452
1476,212,23,0.3740
1687,213,23,0.3104
1688,213,23,0.9138
1689,213,23,0.0355
1690,213,23,0.3313
1691,213,23,0.6831
1692,213,23,0.6818
1693,213,23,0.9302
1694,213,23,0.5883
1695,213,23,0.7165
1696,213,23,0.8796
64,210,23,0.7847
65,210,23,0.9040
66,210,23,0.3264
67,210,23,0.7640
1021,211,132,0.8796
1022,211,132,0.9494
1023,211,132,0.6469
1024,211,132,0.5414
1477,212,23,0.3281
1478,212,23,0.4345
1697,213,23,0.8421
1698,213,23,0.7746
68,210,23,0.7730
69,210,23,0.6249
70,210,23,0.4744
1025,211,132,0.8806
1026,211,132,0.8982
1027,211,132,0.2861
1028,211,132,0.8441
1029,211,132,0.0343
1479,212,23,0.6710
1480,212,23,0.9498
1481,212,23,0.9624
1482,212,23,0.9143
1483,212,23,0.7737
1484,212,23,0.6186
1485,212,23,0.8993
1486,212,23,0.9780
1487,212,23,0.9521
1488,212,23,0.9721
1699,213,23,0.9330
1700,213,23,0.7982
71,210,23,0.3294
72,210,23,0.3885
1030,211,132,0.6384
1031,211,132,0.7689
1032,211,132,0.7058
1033,211,132,0.1655
1034,211,132,0.7952
1035,211,132,0.5085
1036,211,132,0.5591
1037,211,132,0.9594
1038,211,132,0.7198
1039,211,132,0.9708
1489,212,107,0.9187
1490,212,107,0.9470
1491,212,107,0.9663
1492,212,107,0.9519
1493,212,107,0.9655
1494,212,107,0.9670
1495,212,107,0.2685
1496,212,107,0.7687
1497,212,107,0.9381
1701,213,23,0.9247
1702,213,23,0.6629
73,210,23,0.9357
74,210,23,0.5113
75,210,23,0.6154
1040,211,132,0.6284
1041,211,132,0.9652
1042,211,132,0.5607
1043,211,132,0.2791
1044,211,132,0.5661
1498,212,43,0.9168
1499,212,43,0.9052
1500,212,43,0.7122
1501,212,43,0.9691
1502,212,43,0.9604
1503,212,43,0.7080
1504,212,43,0.5714
1505,212,43,0.6566
1506,212,43,0.8220
1703,213,23,0.5346
1704,213,23,0.6176
76,210,23,0.9356
77,210,23,0.5933
78,210,23,0.9665
79,210,23,0.9478
80,210,23,0.9753
81,210,23,0.6211
82,210,23,0.3873
1045,211,132,0.6024
1046,211,132,0.9310
1047,211,132,0.9725
1048,211,132,0.9176
1049,211,132,0.7780
1050,211,132,0.2980
1507,212,43,0.9226
1508,212,43,0.9679
1509,212,43,0.7888
1510,212,43,0.9085
1705,213,23,0.9350
1706,213,23,0.4879
1707,213,23,0.9191
1708,213,23,0.8319
1709,213,23,0.9437
1710,213,23,0.8889
1711,213,23,0.8838
1712,213,23,0.4853
1713,213,23,0.0477
1714,213,23,0.6951
83,210,23,0.9361
84,210,23,0.9673
85,210,23,0.7715
1051,211,132,0.9272
1052,211,132,0.8107
1053,211,132,0.3978
1054,211,132,0.7382
1511,212,43,0.9059
1512,212,43,0.9612
1513,212,43,0.8915
1514,212,43,0.8508
1515,212,43,0.7466
1516,212,43,0.8141
1517,212,43,0.3001
1518,212,43,0.8392
1519,212,43,0.8148
1520,212,43,0.9523
1715,213,23,0.9629
1716,213,23,0.9661
1717,213,23,0.5615
1718,213,23,0.4213
86,210,23,0.9256
87,210,23,0.9513
88,210,23,0.5064
1055,211,132,0.8778
1056,211,132,0.2462
1057,211,132,0.1284
1521,212,43,0.9718
1522,212,43,0.9661
1523,212,43,0.9651
1524,212,43,0.7271
1525,212,43,0.9660
1526,212,43,0.0310
1527,212,43,0.4786
1528,212,43,0.9399
1719,213,23,0.9132
1720,213,23,0.9622
1721,213,23,0.8700
1722,213,23,0.5253
89,210,23,0.5486
90,210,23,0.7359
1058,211,132,0.8394
1059,211,132,0.8278
1060,211,132,0.9611
1061,211,132,0.0400
1062,211,132,0.9672
1529,212,43,0.9445
1530,212,43,0.0307
1531,212,43,0.3545
1723,213,23,0.9034
1724,213,23,0.9625
1725,213,23,0.7140
91,210,23,0.9256
92,210,23,0.9578
93,210,23,0.1169
1063,211,132,0.8300
1064,211,132,0.6495
1065,211,132,0.6391
1066,211,132,0.9128
1067,211,132,0.8943
1068,211,132,0.9441
1069,211,132,0.2009
1070,211,132,0.8638
1071,211,132,0.9654
1072,211,132,0.8474
1532,212,43,0.8804
1533,212,43,0.8490
1534,212,43,0.6424
1535,212,43,0.9276
1536,212,43,0.8192
1537,212,43,0.9786
1538,212,43,0.9106
1539,212,43,0.9503
1540,212,43,0.7594
1726,213,23,0.9355
1727,213,23,0.0441
1728,213,23,0.5814
94,210,23,0.5382
95,210,23,0.8901
96,210,23,0.4828
1073,211,132,0.3911
1074,211,132,0.3372
1541,212,17,0.7973
1542,212,17,0.0652
1729,213,23,0.6449
1730,213,23,0.0721
1731,213,23,0.6289
97,210,23,0.9419
98,210,23,0.9627
99,210,23,0.9714
100,210,23,0.9096
101,210,23,0.9707
102,210,23,0.4546
103,210,23,0.5975
104,210,23,0.3711
105,210,23,0.8155
106,210,23,0.9559
1075,211,132,0.8774
1076,211,132,0.9529
1077,211,132,0.8761
1078,211,132,0.5833
1079,211,132,0.9539
1080,211,132,0.2231
1081,211,132,0.8118
1543,212,17,0.3431
1544,212,17,0.6567
1732,213,23,0.8953
1733,213,23,0.9596
1734,213,23,0.9719
1735,213,23,0.0471
107,210,23,0.9401
108,210,23,0.6708
1082,211,132,0.9171
1083,211,132,0.9611
1084,211,132,0.7830
1085,211,132,0.7063
1086,211,132,0.8486
1087,211,132,0.9314
1088,211,132,0.7119
1089,211,132,0.5418
1090,211,132,0.8653
1545,212,17,0.9228
1546,212,17,0.3289
1547,212,17,0.8974
1736,213,23,0.0773
1737,213,23,0.5251
109,210,23,0.7303
110,210,23,0.6148
111,210,23,0.1316
112,210,23,0.3536
113,210,23,0.3604
114,210,23,0.7562
115,210,23,0.9006
116,210,23,0.0339
117,210,23,0.9747
118,210,23,0.3389
1091,211,132,0.7896
1092,211,132,0.8892
1093,211,132,0.8117
1094,211,132,0.9696
1095,211,132,0.4400
1096,211,132,0.8803
1548,212,17,0.7004
1549,212,17,0.8615
1550,212,17,0.3865
1738,213,23,0.7050
1739,213,23,0.8754
1740,213,23,0.9309
1741,213,23,0.8562
1742,213,23,0.8754
119,210,23,0.8627
120,210,23,0.8969
121,210,23,0.4857
1097,211,132,0.9218
1098,211,132,0.9246
1099,211,132,0.7052
1100,211,132,0.8111
1101,211,132,0.9639
1102,211,132,0.9251
1103,211,132,0.9773
1104,211,132,0.9041
1105,211,132,0.8616
1106,211,132,0.3150
1551,212,17,0.7554
1552,212,17,0.9508
1553,212,17,0.7612
1554,212,17,0.6069
1555,212,17,0.7898
1556,212,17,0.9711
1557,212,17,0.9418
1558,212,17,0.9753
1559,212,17,0.8779
1560,212,17,0.7543
1743,213,23,0.9355
1744,213,23,0.9453
122,210,23,0.5149
123,210,23,0.3325
124,210,23,0.5723
125,210,23,0.7137
126,210,23,0.7339
127,210,23,0.7851
128,210,23,0.8392
129,210,23,0.7543
130,210,23,0.8130
131,210,23,0.6433
1107,211,132,0.9458
1108,211,132,0.9222
1109,211,132,0.4871
1110,211,132,0.8701
1111,211,132,0.2870
1112,211,132,0.8239
1113,211,132,0.6589
1561,212,17,0.6630
1562,212,17,0.7264
1745,213,23,0.5754
1746,213,23,0.8723
1747,213,23,0.2523
1748,213,23,0.0915
132,210,23,0.8761
133,210,23,0.9555
134,210,23,0.9766
135,210,23,0.8547
136,210,23,0.7623
137,210,23,0.9078
138,210,23,0.5300
139,210,23,0.9325
140,210,23,0.7158
141,210,23,0.4593
1114,211,132,0.3037
1115,211,132,0.4114
1563,212,17,0.3148
1564,212,17,0.3583
1749,213,23,0.6722
1750,213,23,0.2492
1751,213,23,0.6232
1752,213,23,0.5822
1753,213,23,0.7513
1754,213,23,0.8198
1755,213,23,0.9473
1756,213,23,0.8335
1757,213,23,0.8170
142,210,23,0.9468
143,210,23,0.8151
144,210,23,0.8115
145,210,23,0.8796
1116,211,132,0.7839
1117,211,132,0.6761
1118,211,132,0.8660
1119,211,132,0.8409
1120,211,132,0.3725
1121,211,132,0.1033
1565,212,17,0.8743
1566,212,17,0.6753
1567,212,17,0.9521
1568,212,17,0.9779
1569,212,17,0.1110
1570,212,17,0.9518
1571,212,17,0.9795
1572,212,17,0.4036
1573,212,17,0.0518
1758,213,107,0.8229
1759,213,107,0.9554
1760,213,107,0.9591
1761,213,107,0.7399
1762,213,107,0.6839
1763,213,107,0.6735
1764,213,107,0.6487
1765,213,107,0.1223
1766,213,107,0.7550
1767,213,107,0.8341
146,210,23,0.4993
147,210,23,0.8775
148,210,23,0.8879
149,210,23,0.7499
150,210,23,0.7352
151,210,23,0.6936
152,210,23,0.5263
153,210,23,0.7340
154,210,23,0.4921
155,210,23,0.9301
1122,211,132,0.8788
1123,211,132,0.9521
1124,211,132,0.9368
1125,211,132,0.9407
1126,211,132,0.6645
1127,211,132,0.9092
1128,211,132,0.8961
1129,211,132,0.9600
1130,211,132,0.9395
1131,211,132,0.4957
1574,212,17,0.4785
1575,212,17,0.2557
1768,213,107,0.9579
1769,213,107,0.9775
1770,213,107,0.9682
1771,213,107,0.9666
1772,213,107,0.8587
1773,213,107,0.9554
1774,213,107,0.9586
1775,213,107,0.6942
1776,213,107,0.9476
156,210,23,0.7089
157,210,23,0.6878
1132,211,132,0.9101
1133,211,132,0.5240
1134,211,132,0.2454
1576,212,17,0.8781
1577,212,17,0.6275
1578,212,17,0.9525
1579,212,17,0.0260
1777,213,43,0.9633
1778,213,43,0.7557
1779,213,43,0.7081
1780,213,43,0.7958
1781,213,43,0.5648
1782,213,43,0.3062
1783,213,43,0.7008
158,210,23,0.6906
159,210,23,0.8781
160,210,23,0.9463
161,210,23,0.9736
162,210,23,0.9606
1135,211,132,0.4603
1136,211,132,0.8968
1580,212,17,0.5278
1581,212,17,0.9520
1582,212,17,0.6659
1583,212,17,0.9628
1584,212,17,0.7345
1585,212,17,0.6914
1586,212,17,0.9571
1587,212,17,0.9536
1588,212,17,0.5986
1784,213,43,0.8186
1785,213,43,0.9264
1786,213,43,0.3597
1787,213,43,0.5434
163,210,23,0.9103
164,210,23,0.9581
165,210,23,0.3912
1137,211,132,0.8598
1138,211,132,0.9581
1139,211,132,0.3770
1140,211,132,0.9204
1141,211,132,0.8500
1142,211,132,0.9565
1143,211,132,0.6402
1144,211,132,0.3768
1589,212,17,0.8932
1590,212,17,0.6941
1788,213,43,0.8801
1789,213,43,0.8671
1790,213,43,0.7394
1791,213,43,0.3144
1792,213,43,0.4779
166,210,23,0.7586
167,210,23,0.6293
168,210,23,0.9206
169,210,23,0.0603
170,210,23,0.6228
171,210,23,0.6458
172,210,23,0.9588
173,210,23,0.9743
174,210,23,0.9735
175,210,23,0.5517
1145,211,132,0.7484
1146,211,132,0.8768
1147,211,132,0.6980
1148,211,132,0.7008
1149,211,132,0.7524
1150,211,132,0.6785
1591,212,17,0.8442
1592,212,17,0.9222
1593,212,17,0.9608
1594,212,17,0.1592
1793,213,43,0.9198
1794,213,43,0.4651
1795,213,43,0.8668
1796,213,43,0.8234
1797,213,43,0.7987
1798,213,43,0.9327
1799,213,43,0.8984
1800,213,43,0.9707
1801,213,43,0.9669
176,210,23,0.4720
177,210,23,0.6029
178,210,23,0.3856
179,210,23,0.6115
180,210,23,0.4771
1151,211,132,0.1444
1595,212,17,0.9366
1596,212,17,0.9607
1597,212,17,0.8919
1802,213,17,0.6790
1803,213,17,0.2924
181,210,23,0.6808
182,210,23,0.4016
1152,211,132,0.8735
1153,211,132,0.5444
1154,211,132,0.8595
1155,211,132,0.9480
1156,211,132,0.8338
1157,211,132,0.8744
1158,211,132,0.9459
1159,211,132,0.2271
1160,211,132,0.9026
1161,211,132,0.9646
1598,212,17,0.6506
1599,212,17,0.6144
1804,213,17,0.8722
1805,213,17,0.9428
1806,213,17,0.7449
183,210,23,0.6803
184,210,23,0.9542
185,210,23,0.0298
186,210,23,0.5768
1162,211,23,0.9709
1163,211,23,0.0207
1164,211,23,0.8999
1165,211,23,0.9662
1166,211,23,0.9802
1167,211,23,0.8832
1168,211,23,0.9453
1169,211,23,0.9474
1170,211,23,0.6705
1171,211,23,0.9678
1600,212,17,0.4662
1601,212,17,0.8623
1602,212,17,0.9630
1603,212,17,0.9717
1604,212,17,0.7093
1605,212,17,0.9648
1606,212,17,0.9756
1607,212,17,0.9783
1608,212,17,0.9126
1609,212,17,0.9623
1807,213,17,0.9318
1808,213,17,0.9659
1809,213,17,0.5529
1810,213,17,0.0977
187,210,23,0.1048
1172,211,23,0.3053
1173,211,23,0.6714
1174,211,23,0.3873
1175,211,23,0.5893
1176,211,23,0.9514
1177,211,23,0.9859
1178,211,23,0.0062
1179,211,23,0.0079
1180,211,23,0.6741
1181,211,23,0.4682
1610,212,93,0.9698
1611,212,93,0.9552
1612,212,93,0.7724
1613,212,93,0.8784
1614,212,93,0.0362
1615,212,93,0.8529
1616,212,93,0.1468
1617,212,93,0.7743
1811,213,17,0.8885
1812,213,17,0.4399
188,210,23,0.9360
189,210,23,0.3656
1182,211,23,0.9010
1183,211,23,0.5305
1184,211,23,0.6487
1185,211,23,0.6866
1186,211,23,0.1917
1187,211,23,0.7600
1188,211,23,0.7671
1189,211,23,0.2155
1190,211,23,0.2152
1191,211,23,0.5176
1618,212,93,0.5811
1619,212,93,0.8438
1813,213,17,0.3231
1814,213,17,0.3258
190,210,23,0.4738
191,210,23,0.6394
192,210,23,0.8127
193,210,23,0.0483
194,210,23,0.0948
1192,211,23,0.5872
1193,211,23,0.5984
1194,211,23,0.6181
1195,211,23,0.5259
1196,211,23,0.7737
1197,211,23,0.7208
1198,211,23,0.8841
1199,211,23,0.7438
1200,211,23,0.4563
1201,211,23,0.8870
1620,212,93,0.8076
1621,212,93,0.9618
1622,212,93,0.0424
1623,212,93,0.9581
1815,213,17,0.9206
1816,213,17,0.5805
1817,213,17,0.5749
1818,213,17,0.8408
195,210,23,0.9022
196,210,23,0.5793
1202,211,23,0.8005
1203,211,23,0.8566
1624,212,93,0.6207
1625,212,93,0.8811
1819,213,17,0.9069
1820,213,17,0.5366
197,210,23,0.8661
198,210,23,0.6848
1204,211,23,0.9260
1205,211,23,0.9627
1206,211,23,0.8895
1207,211,23,0.9606
1208,211,23,0.9742
1209,211,23,0.6903
1210,211,23,0.4282
1211,211,23,0.6390
1212,211,23,0.8840
1213,211,23,0.9479
1626,212,107,0.0842
1821,213,17,0.5197
1822,213,17,0.1263
199,210,23,0.1057
200,210,23,0.4070
1214,211,23,0.6107
1215,211,23,0.6879
1216,211,23,0.8475
1627,212,93,0.7622
1628,212,93,0.2218
1823,213,17,0.8438
1824,213,17,0.4227
1825,213,17,0.8823
201,210,23,0.9190
202,210,23,0.9591
203,210,23,0.8014
204,210,23,0.4497
205,210,23,0.9508
206,210,23,0.9489
207,210,23,0.5709
208,210,23,0.6447
209,210,23,0.5586
210,210,23,0.0658
1217,211,23,0.7223
1218,211,23,0.5758
1219,211,23,0.7586
1220,211,23,0.9004
1221,211,23,0.7928
1222,211,23,0.6920
1223,211,23,0.9616
1224,211,23,0.9854
1225,211,23,0.9911
1226,211,23,0.9850
1629,212,93,0.7138
1630,212,93,0.1614
1631,212,93,0.1947
1826,213,17,0.3668
1827,213,17,0.2000
211,210,23,0.5441
212,210,23,0.3984
1227,211,23,0.3412
1228,211,23,0.6205
1229,211,23,0.5151
1230,211,23,0.5896
1231,211,23,0.7122
1232,211,23,0.8954
1233,211,23,0.9843
1234,211,23,0.9665
1235,211,23,0.9012
1236,211,23,0.9701
1632,212,93,0.3631
1633,212,93,0.9252
1634,212,93,0.9513
1635,212,93,0.9795
1636,212,93,0.9280
1637,212,93,0.9655
1638,212,93,0.9433
1639,212,93,0.6830
1640,212,93,0.9443
1828,213,17,0.7261
1829,213,17,0.8817
1830,213,17,0.2706
1831,213,17,0.7709
1832,213,17,0.9290
1833,213,17,0.7440
1834,213,17,0.9158
1835,213,17,0.6557
1836,213,17,0.9682
213,210,23,0.9466
214,210,23,0.6103
215,210,23,0.9678
216,210,23,0.9771
217,210,23,0.6263
1237,211,107,0.8822
1238,211,107,0.9661
1239,211,107,0.8771
1240,211,107,0.8896
1241,211,107,0.9592
1242,211,107,0.0638
1243,211,107,0.4689
1244,211,107,0.7397
1245,211,107,0.9677
1246,211,107,0.1983
1837,213,93,0.4118
1838,213,93,0.8083
1839,213,93,0.9697
1840,213,93,0.9774
1841,213,93,0.9417
1842,213,93,0.9833
1843,213,93,0.9311
1844,213,93,0.7128
1845,213,93,0.9694
1846,213,93,0.9519
1888,214,132,0.2656
1889,214,132,0.8392
1890,214,132,0.3221
1891,214,132,0.5610
1892,214,132,0.0627
1893,214,132,0.8736
1894,214,132,0.4987
1895,214,132,0.1885
1896,214,132,0.6721
1897,214,132,0.5008
218,210,23,0.8578
219,210,23,0.5935
220,210,23,0.8830
221,210,23,0.4771
222,210,23,0.3811
1247,211,107,0.9410
1248,211,107,0.9316
1249,211,107,0.9426
1250,211,107,0.9657
1251,211,107,0.3272
1252,211,107,0.8061
1253,211,107,0.0979
1254,211,107,0.8310
1255,211,107,0.7658
1256,211,107,0.6252
1847,213,93,0.3929
1848,213,93,0.8065
1898,214,132,0.4499
1899,214,132,0.7286
1900,214,132,0.9508
1901,214,132,0.9432
1902,214,132,0.9419
1903,214,132,0.9639
1904,214,132,0.9748
1905,214,132,0.9628
1906,214,132,0.9810
1907,214,132,0.6704
223,210,23,0.8262
224,210,23,0.8494
225,210,23,0.7718
226,210,23,0.6870
227,210,23,0.5175
228,210,23,0.3682
229,210,23,0.8613
1257,211,107,0.8644
1258,211,107,0.8780
1259,211,107,0.9648
1260,211,107,0.9252
1261,211,107,0.7837
1262,211,107,0.9167
1263,211,107,0.8614
1264,211,107,0.9751
1265,211,107,0.9824
1849,213,93,0.8187
1850,213,93,0.6077
1851,213,93,0.9542
1852,213,93,0.7490
1853,213,93,0.8988
1908,214,132,0.9680
1909,214,132,0.8093
1910,214,132,0.6974
1911,214,132,0.9235
1912,214,132,0.9327
1913,214,132,0.9639
1914,214,132,0.0828
1915,214,132,0.6124
1916,214,132,0.9732
1917,214,132,0.9747
230,210,23,0.9311
231,210,23,0.0590
232,210,23,0.9703
233,210,23,0.9580
234,210,23,0.8085
235,210,23,0.7580
236,210,23,0.2472
1266,211,107,0.0470
1854,213,93,0.6575
1855,213,93,0.4714
1918,214,132,0.9763
1919,214,132,0.9460
1920,214,132,0.9712
1921,214,132,0.9691
1922,214,132,0.2792
1923,214,132,0.9732
1924,214,132,0.9634
1925,214,132,0.9634
1926,214,132,0.9726
1927,214,132,0.9819
237,210,23,0.3310
238,210,23,0.6618
1267,211,43,0.9108
1268,211,43,0.9348
1269,211,43,0.9610
1270,211,43,0.2398
1271,211,43,0.7987
1272,211,43,0.4370
1273,211,43,0.4304
1274,211,43,0.4265
1275,211,43,0.7542
1276,211,43,0.9699
1856,213,93,0.8401
1857,213,93,0.1837
1858,213,93,0.9716
1859,213,93,0.6015
1860,213,93,0.2161
1861,213,93,0.5059
1862,213,93,0.9191
1863,213,93,0.9652
1864,213,93,0.2208
1928,214,132,0.9636
1929,214,132,0.1189
1930,214,132,0.8328
1931,214,132,0.9468
1932,214,132,0.8324
1933,214,132,0.9447
1934,214,132,0.7775
1935,214,132,0.8792
1936,214,132,0.9735
1937,214,132,0.0393
239,210,23,0.7274
240,210,23,0.9395
241,210,23,0.0809
242,210,23,0.6072
243,210,23,0.9270
244,210,23,0.9437
245,210,23,0.9473
246,210,23,0.6806
247,210,23,0.9257
248,210,23,0.9735
1277,211,43,0.2138
1278,211,43,0.8430
1279,211,43,0.8731
1865,213,93,0.9589
1866,213,93,0.9738
1867,213,93,0.9453
1868,213,93,0.4371
1869,213,93,0.2090
1870,213,93,0.2570
1938,214,132,0.9835
1939,214,132,0.9680
1940,214,132,0.9669
1941,214,132,0.9014
1942,214,132,0.9051
1943,214,132,0.9590
1944,214,132,0.0989
1945,214,132,0.5462
1946,214,132,0.9540
1947,214,132,0.9778
249,210,23,0.3431
250,210,23,0.4955
1280,211,43,0.1196
1281,211,43,0.8693
1871,213,93,0.4427
1872,213,93,0.9271
1873,213,93,0.1744
1874,213,93,0.3922
1948,214,23,0.9702
1949,214,23,0.1415
1950,214,23,0.9295
1951,214,23,0.8272
1952,214,23,0.9366
1953,214,23,0.3144
1954,214,23,0.1244
1955,214,23,0.5006
1956,214,23,0.8624
1957,214,23,0.9766
251,210,23,0.9352
252,210,23,0.6534
253,210,23,0.6251
1282,211,43,0.5578
1283,211,43,0.3713
1284,211,43,0.9002
1285,211,43,0.6724
1286,211,43,0.8271
1287,211,43,0.7540
1288,211,43,0.4926
1289,211,43,0.5769
1290,211,43,0.3500
1291,211,43,0.6583
1875,213,93,0.7269
1876,213,93,0.3121
1958,214,23,0.9665
1959,214,23,0.5789
1960,214,23,0.3735
1961,214,23,0.3480
1962,214,23,0.3910
1963,214,23,0.7160
1964,214,23,0.1757
1965,214,23,0.1522
1966,214,23,0.7045
1967,214,23,0.2748
254,210,23,0.8661
255,210,23,0.3965
1292,211,43,0.9571
1293,211,43,0.9456
1294,211,43,0.9603
1295,211,43,0.4434
1296,211,43,0.7743
1297,211,43,0.4886
1298,211,43,0.6806
1299,211,43,0.9448
1300,211,43,0.3358
1301,211,43,0.4514
1877,213,93,0.1408
1878,213,93,0.1852
1968,214,23,0.8876
1969,214,23,0.6254
1970,214,23,0.4436
1971,214,23,0.2138
1972,214,23,0.6698
1973,214,23,0.5672
1974,214,23,0.5537
1975,214,23,0.3278
1976,214,23,0.5513
1977,214,23,0.3690
256,210,23,0.9351
257,210,23,0.3793
1302,211,43,0.6561
1303,211,43,0.6573
1304,211,43,0.9114
1305,211,43,0.9774
1306,211,43,0.9561
1307,211,43,0.7317
1308,211,43,0.6931
1309,211,43,0.7499
1310,211,43,0.9516
1311,211,43,0.6381
1879,213,93,0.8821
1880,213,93,0.8900
1881,213,93,0.9736
1882,213,93,0.8102
1883,213,93,0.9719
1884,213,93,0.9053
1885,213,93,0.9681
1886,213,93,0.9692
1887,213,93,0.9574
1978,214,23,0.8945
1979,214,23,0.7079
1980,214,23,0.7042
1981,214,23,0.7867
1982,214,23,0.6314
1983,214,23,0.9481
1984,214,23,0.9262
1985,214,23,0.9742
1986,214,23,0.9631
1987,214,23,0.9499
258,210,23,0.5293
259,210,23,0.7261
260,210,23,0.4047
1312,211,43,0.7969
1313,211,43,0.9500
1314,211,43,0.5690
1315,211,43,0.6925
