ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7201
1444,212,132,0.9588
1653,213,132,0.4638
1654,213,132,0.9208
1655,213,132,0.1621
1656,213,132,0.9509
34,210,132,0.9554
35,210,132,0.7031
36,210,132,0.7549
37,210,132,0.9085
38,210,132,0.6895
39,210,132,0.1484
993,211,132,0.8166
994,211,132,0.9173
995,211,132,0.7010
996,211,132,0.3734
997,211,132,0.1743
1445,212,132,0.4503
1446,212,132,0.8635
1447,212,132,0.8606
1448,212,132,0.1727
1449,212,132,0.9523
1657,213,132,0.8871
1658,213,132,0.7581
1659,213,132,0.9447
1660,213,132,0.6843
1661,213,132,0.8331
1662,213,132,0.7825
1663,213,132,0.9770
1664,213,132,0.9162
1665,213,132,0.9718
1666,213,132,0.9284
40,210,132,0.9252
41,210,132,0.9407
42,210,132,0.9714
43,210,132,0.1763
998,211,132,0.8615
999,211,132,0.3252
1000,211,132,0.5562
1001,211,132,0.7366
1002,211,132,0.5942
1003,211,132,0.8252
1004,211,132,0.9583
1005,211,132,0.1813
1006,211,132,0.8241
1007,211,132,0.9158
1450,212,132,0.9629
1451,212,132,0.9655
1452,212,132,0.9796
1453,212,132,0.9695
1454,212,132,0.9726
1455,212,132,0.9598
1456,212,132,0.9613
1457,212,132,0.3502
1458,212,132,0.7087
1459,212,132,0.9743
1667,213,132,0.4311
1668,213,132,0.9551
1669,213,132,0.2979
1670,213,132,0.9542
1671,213,132,0.1122
1672,213,132,0.9670
1673,213,132,0.9727
1674,213,132,0.9776
1675,213,132,0.9661
1676,213,132,0.3556
44,210,132,0.9427
45,210,132,0.9486
46,210,132,0.8405
47,210,132,0.6417
48,210,132,0.9608
49,210,132,0.9528
50,210,132,0.9409
51,210,132,0.9754
52,210,132,0.9629
53,210,132,0.9657
1008,211,132,0.8434
1009,211,132,0.6486
1010,211,132,0.9789
1011,211,132,0.9743
1012,211,132,0.9373
1013,211,132,0.9772
1014,211,132,0.7282
1015,211,132,0.9411
1016,211,132,0.9392
1017,211,132,0.9456
1460,212,23,0.6925
1461,212,23,0.9473
1462,212,23,0.7349
1463,212,23,0.9718
1464,212,23,0.9717
1465,212,23,0.2986
1466,212,23,0.8200
1467,212,23,0.9755
1468,212,23,0.9630
1469,212,23,0.8112
1677,213,23,0.7034
1678,213,23,0.7215
1679,213,23,0.9448
1680,213,23,0.5476
1681,213,23,0.7014
1682,213,23,0.4600
1683,213,23,0.4638
1684,213,23,0.5154
1685,213,23,0.4680
1686,213,23,0.5703
54,210,23,0.9009
55,210,23,0.8687
56,210,23,0.4291
57,210,23,0.6044
58,210,23,0.6180
59,210,23,0.4205
60,210,23,0.5210
61,210,23,0.3657
62,210,23,0.7008
63,210,23,0.5181
1018,211,132,0.9778
1019,211,132,0.3129
1020,211,132,0.4031
1470,212,23,0.9559
1471,212,23,0.9278
1472,212,23,0.4304
1473,212,23,0.6046
1474,212,23,0.6679
1475,212,23,0.4664
1476,212,23,0.3395
1687,213,23,0.3473
1688,213,23,0.7594
1689,213,23,0.1300
1690,213,23,0.4828
1691,213,23,0.8469
1692,213,23,0.7681
1693,213,23,0.9522
1694,213,23,0.5622
1695,213,23,0.5986
1696,213,23,0.9040
64,210,23,0.8967
65,210,23,0.9025
66,210,23,0.2285
67,210,23,0.7589
1021,211,132,0.9328
1022,211,132,0.9683
1023,211,132,0.8448
1024,211,132,0.4783
1477,212,23,0.5527
1478,212,23,0.4190
1697,213,23,0.8424
1698,213,23,0.6584
68,210,23,0.7922
69,210,23,0.5436
70,210,23,0.4451
1025,211,132,0.9227
1026,211,132,0.9416
1027,211,132,0.5018
1028,211,132,0.7303
1029,211,132,0.0314
1479,212,23,0.8435
1480,212,23,0.9513
1481,212,23,0.9734
1482,212,23,0.9728
1483,212,23,0.8477
1484,212,23,0.5709
1485,212,23,0.9629
1486,212,23,0.9587
1487,212,23,0.8677
1488,212,23,0.9782
1699,213,23,0.9435
1700,213,23,0.8426
71,210,23,0.5554
72,210,23,0.4798
1030,211,132,0.8806
1031,211,132,0.8838
1032,211,132,0.7184
1033,211,132,0.0886
1034,211,132,0.8364
1035,211,132,0.7238
1036,211,132,0.4666
1037,211,132,0.9666
1038,211,132,0.7589
1039,211,132,0.9390
1489,212,107,0.9633
1490,212,107,0.9614
1491,212,107,0.9717
1492,212,107,0.9740
1493,212,107,0.9760
1494,212,107,0.9841
1495,212,107,0.0460
1496,212,107,0.9399
1497,212,107,0.9711
1701,213,23,0.9597
1702,213,23,0.6918
73,210,23,0.9505
74,210,23,0.4745
75,210,23,0.6831
1040,211,132,0.7326
1041,211,132,0.9733
1042,211,132,0.6982
1043,211,132,0.2662
1044,211,132,0.4803
1498,212,43,0.9560
1499,212,43,0.8780
1500,212,43,0.8627
1501,212,43,0.9690
1502,212,43,0.9651
1503,212,43,0.7234
1504,212,43,0.7579
1505,212,43,0.4482
1506,212,43,0.5709
1703,213,23,0.5883
1704,213,23,0.5512
76,210,23,0.9639
77,210,23,0.5359
78,210,23,0.9720
79,210,23,0.9616
80,210,23,0.9736
81,210,23,0.6576
82,210,23,0.4936
1045,211,132,0.8542
1046,211,132,0.9591
1047,211,132,0.9791
1048,211,132,0.9709
1049,211,132,0.6741
1050,211,132,0.1928
1507,212,43,0.9087
1508,212,43,0.8501
1509,212,43,0.7839
1510,212,43,0.8990
1705,213,23,0.9119
1706,213,23,0.5076
1707,213,23,0.9429
1708,213,23,0.7546
1709,213,23,0.9664
1710,213,23,0.9563
1711,213,23,0.9559
1712,213,23,0.2418
1713,213,23,0.0370
1714,213,23,0.8348
83,210,23,0.9603
84,210,23,0.9728
85,210,23,0.7823
1051,211,132,0.9370
1052,211,132,0.7987
1053,211,132,0.4956
1054,211,132,0.6834
1511,212,43,0.9449
1512,212,43,0.9671
1513,212,43,0.9055
1514,212,43,0.9511
1515,212,43,0.8802
1516,212,43,0.8093
1517,212,43,0.3504
1518,212,43,0.7373
1519,212,43,0.9008
1520,212,43,0.9673
1715,213,23,0.9542
1716,213,23,0.9402
1717,213,23,0.7211
1718,213,23,0.6240
86,210,23,0.9193
87,210,23,0.8370
88,210,23,0.3725
1055,211,132,0.9283
1056,211,132,0.3153
1057,211,132,0.2391
1521,212,43,0.9181
1522,212,43,0.9322
1523,212,43,0.9757
1524,212,43,0.5958
1525,212,43,0.9654
1526,212,43,0.1016
1527,212,43,0.3282
1528,212,43,0.8689
1719,213,23,0.9627
1720,213,23,0.9737
1721,213,23,0.9117
1722,213,23,0.4541
89,210,23,0.8865
90,210,23,0.7953
1058,211,132,0.9583
1059,211,132,0.9343
1060,211,132,0.9739
1061,211,132,0.0818
1062,211,132,0.9643
1529,212,43,0.9671
1530,212,43,0.0281
1531,212,43,0.3366
1723,213,23,0.9585
1724,213,23,0.9728
1725,213,23,0.5480
91,210,23,0.9194
92,210,23,0.9789
93,210,23,0.0414
1063,211,132,0.7897
1064,211,132,0.6015
1065,211,132,0.6549
1066,211,132,0.8633
1067,211,132,0.8933
1068,211,132,0.9571
1069,211,132,0.4842
1070,211,132,0.8764
1071,211,132,0.9645
1072,211,132,0.8346
1532,212,43,0.9183
1533,212,43,0.8695
1534,212,43,0.6092
1535,212,43,0.9564
1536,212,43,0.6529
1537,212,43,0.9715
1538,212,43,0.9390
1539,212,43,0.8993
1540,212,43,0.9093
1726,213,23,0.9570
1727,213,23,0.0402
1728,213,23,0.3428
94,210,23,0.6945
95,210,23,0.9187
96,210,23,0.4538
1073,211,132,0.3116
1074,211,132,0.2443
1541,212,17,0.8482
1542,212,17,0.2017
1729,213,23,0.4220
1730,213,23,0.0867
1731,213,23,0.6887
97,210,23,0.9578
98,210,23,0.9749
99,210,23,0.9772
100,210,23,0.9756
101,210,23,0.9283
102,210,23,0.1223
103,210,23,0.6323
104,210,23,0.3322
105,210,23,0.8088
106,210,23,0.9640
1075,211,132,0.9410
1076,211,132,0.9724
1077,211,132,0.9421
1078,211,132,0.6872
1079,211,132,0.9509
1080,211,132,0.2205
1081,211,132,0.7509
1543,212,17,0.3139
1544,212,17,0.6149
1732,213,23,0.9397
1733,213,23,0.9752
1734,213,23,0.9789
1735,213,23,0.1664
107,210,23,0.9138
108,210,23,0.3991
1082,211,132,0.9417
1083,211,132,0.9463
1084,211,132,0.5098
1085,211,132,0.8647
1086,211,132,0.9573
1087,211,132,0.9677
1088,211,132,0.8216
1089,211,132,0.4754
1090,211,132,0.9436
1545,212,17,0.9476
1546,212,17,0.1866
1547,212,17,0.9347
1736,213,23,0.0543
1737,213,23,0.4870
109,210,23,0.7859
110,210,23,0.5794
111,210,23,0.2544
112,210,23,0.2119
113,210,23,0.3323
114,210,23,0.6508
115,210,23,0.9004
116,210,23,0.0317
117,210,23,0.9051
118,210,23,0.6346
1091,211,132,0.8688
1092,211,132,0.9204
1093,211,132,0.8816
1094,211,132,0.9702
1095,211,132,0.4502
1096,211,132,0.9054
1548,212,17,0.7674
1549,212,17,0.8617
1550,212,17,0.2801
1738,213,23,0.7030
1739,213,23,0.9195
1740,213,23,0.9670
1741,213,23,0.9465
1742,213,23,0.9054
119,210,23,0.9007
120,210,23,0.9333
121,210,23,0.6820
1097,211,132,0.9413
1098,211,132,0.9144
1099,211,132,0.7889
1100,211,132,0.6570
1101,211,132,0.9672
1102,211,132,0.9637
1103,211,132,0.9691
1104,211,132,0.9681
1105,211,132,0.9247
1106,211,132,0.7735
1551,212,17,0.5242
1552,212,17,0.9353
1553,212,17,0.8355
1554,212,17,0.7534
1555,212,17,0.9077
1556,212,17,0.9763
1557,212,17,0.8943
1558,212,17,0.9802
1559,212,17,0.6052
1560,212,17,0.7404
1743,213,23,0.9339
1744,213,23,0.9602
122,210,23,0.5537
123,210,23,0.3195
124,210,23,0.5315
125,210,23,0.6671
126,210,23,0.6769
127,210,23,0.5970
128,210,23,0.6065
129,210,23,0.4490
130,210,23,0.5939
131,210,23,0.4159
1107,211,132,0.9019
1108,211,132,0.9426
1109,211,132,0.4852
1110,211,132,0.9335
1111,211,132,0.2175
1112,211,132,0.8294
1113,211,132,0.5984
1561,212,17,0.6993
1562,212,17,0.7210
1745,213,23,0.4565
1746,213,23,0.9135
1747,213,23,0.3029
1748,213,23,0.0617
132,210,23,0.9078
133,210,23,0.9441
134,210,23,0.9765
135,210,23,0.8847
136,210,23,0.8490
137,210,23,0.9419
138,210,23,0.3729
139,210,23,0.9620
140,210,23,0.7871
141,210,23,0.4491
1114,211,132,0.4377
1115,211,132,0.3787
1563,212,17,0.6003
1564,212,17,0.2899
1749,213,23,0.8083
1750,213,23,0.2321
1751,213,23,0.6719
1752,213,23,0.5321
1753,213,23,0.7763
1754,213,23,0.7047
1755,213,23,0.9460
1756,213,23,0.8023
1757,213,23,0.8934
142,210,23,0.9396
143,210,23,0.7901
144,210,23,0.7802
145,210,23,0.9120
1116,211,132,0.9357
1117,211,132,0.6874
1118,211,132,0.8799
1119,211,132,0.7639
1120,211,132,0.4228
1121,211,132,0.0769
1565,212,17,0.8584
1566,212,17,0.6706
1567,212,17,0.9675
1568,212,17,0.9721
1569,212,17,0.1398
1570,212,17,0.8781
1571,212,17,0.9803
1572,212,17,0.6686
1573,212,17,0.0663
1758,213,107,0.8880
1759,213,107,0.9567
1760,213,107,0.9397
1761,213,107,0.8877
1762,213,107,0.7603
1763,213,107,0.6914
1764,213,107,0.6643
1765,213,107,0.0862
1766,213,107,0.8715
1767,213,107,0.9241
146,210,23,0.1659
147,210,23,0.9602
148,210,23,0.9599
149,210,23,0.8893
150,210,23,0.6839
151,210,23,0.6454
152,210,23,0.6125
153,210,23,0.8017
154,210,23,0.4629
155,210,23,0.9302
1122,211,132,0.8758
1123,211,132,0.9680
1124,211,132,0.9660
1125,211,132,0.9236
1126,211,132,0.6194
1127,211,132,0.8928
1128,211,132,0.9508
1129,211,132,0.9698
1130,211,132,0.9759
1131,211,132,0.3756
1574,212,17,0.4108
1575,212,17,0.3137
1768,213,107,0.9633
1769,213,107,0.9787
1770,213,107,0.9648
1771,213,107,0.9293
1772,213,107,0.9700
1773,213,107,0.9791
1774,213,107,0.9783
1775,213,107,0.6167
1776,213,107,0.9287
156,210,23,0.7490
157,210,23,0.6547
1132,211,132,0.9262
1133,211,132,0.4863
1134,211,132,0.3712
1576,212,17,0.9309
1577,212,17,0.9117
1578,212,17,0.9686
1579,212,17,0.0659
1777,213,43,0.9540
1778,213,43,0.6739
1779,213,43,0.8241
1780,213,43,0.5255
1781,213,43,0.5265
1782,213,43,0.3531
1783,213,43,0.7035
158,210,23,0.6747
159,210,23,0.9331
160,210,23,0.9691
161,210,23,0.9751
162,210,23,0.9704
1135,211,132,0.8010
1136,211,132,0.9224
1580,212,17,0.8488
1581,212,17,0.9718
1582,212,17,0.9211
1583,212,17,0.8939
1584,212,17,0.4125
1585,212,17,0.8000
1586,212,17,0.9689
1587,212,17,0.9749
1588,212,17,0.7294
1784,213,43,0.8623
1785,213,43,0.9394
1786,213,43,0.4503
1787,213,43,0.6721
163,210,23,0.9504
164,210,23,0.9764
165,210,23,0.3848
1137,211,132,0.8919
1138,211,132,0.9438
1139,211,132,0.7421
1140,211,132,0.9391
1141,211,132,0.9408
1142,211,132,0.9725
1143,211,132,0.9388
1144,211,132,0.7447
1589,212,17,0.9087
1590,212,17,0.6540
1788,213,43,0.8857
1789,213,43,0.9451
1790,213,43,0.8699
1791,213,43,0.5095
1792,213,43,0.3850
166,210,23,0.6915
167,210,23,0.4975
168,210,23,0.9287
169,210,23,0.0230
170,210,23,0.6717
171,210,23,0.4870
172,210,23,0.9341
173,210,23,0.9656
174,210,23,0.9027
175,210,23,0.9215
1145,211,132,0.7839
1146,211,132,0.9132
1147,211,132,0.8533
1148,211,132,0.6136
1149,211,132,0.6419
1150,211,132,0.6884
1591,212,17,0.8765
1592,212,17,0.9528
1593,212,17,0.9467
1594,212,17,0.0938
1793,213,43,0.9333
1794,213,43,0.6487
1795,213,43,0.9212
1796,213,43,0.8500
1797,213,43,0.9702
1798,213,43,0.9632
1799,213,43,0.9607
1800,213,43,0.9788
1801,213,43,0.9826
176,210,23,0.5052
177,210,23,0.4014
178,210,23,0.2826
179,210,23,0.5964
180,210,23,0.4808
1151,211,132,0.1448
1595,212,17,0.9655
1596,212,17,0.9740
1597,212,17,0.9508
1802,213,17,0.6480
1803,213,17,0.1838
181,210,23,0.3750
182,210,23,0.4358
1152,211,132,0.8993
1153,211,132,0.4996
1154,211,132,0.9359
1155,211,132,0.9630
1156,211,132,0.9368
1157,211,132,0.9316
1158,211,132,0.9608
1159,211,132,0.1323
1160,211,132,0.9467
1161,211,132,0.9041
1598,212,17,0.3459
1599,212,17,0.5689
1804,213,17,0.9062
1805,213,17,0.9695
1806,213,17,0.6170
183,210,23,0.9188
184,210,23,0.9693
185,210,23,0.0414
186,210,23,0.4370
1162,211,23,0.9642
1163,211,23,0.0186
1164,211,23,0.8658
1165,211,23,0.9765
1166,211,23,0.9760
1167,211,23,0.7804
1168,211,23,0.9062
1169,211,23,0.9787
1170,211,23,0.8027
1171,211,23,0.9765
1600,212,17,0.5294
1601,212,17,0.8508
1602,212,17,0.9647
1603,212,17,0.9297
1604,212,17,0.7455
1605,212,17,0.9763
1606,212,17,0.9770
1607,212,17,0.9783
1608,212,17,0.9433
1609,212,17,0.9710
1807,213,17,0.9468
1808,213,17,0.9747
1809,213,17,0.6390
1810,213,17,0.2348
187,210,23,0.0484
1172,211,23,0.7299
1173,211,23,0.6684
1174,211,23,0.3647
1175,211,23,0.5544
1176,211,23,0.9158
1177,211,23,0.9736
1178,211,23,0.0165
1179,211,23,0.0363
1180,211,23,0.5617
1181,211,23,0.3287
1610,212,93,0.9497
1611,212,93,0.9478
1612,212,93,0.8588
1613,212,93,0.9542
1614,212,93,0.0609
1615,212,93,0.8785
1616,212,93,0.2372
1617,212,93,0.5185
1811,213,17,0.9390
1812,213,17,0.4490
188,210,23,0.9556
189,210,23,0.2459
1182,211,23,0.9053
1183,211,23,0.5325
1184,211,23,0.6322
1185,211,23,0.8474
1186,211,23,0.1215
1187,211,23,0.4918
1188,211,23,0.5570
1189,211,23,0.3627
1190,211,23,0.2230
1191,211,23,0.6376
1618,212,93,0.7002
1619,212,93,0.8483
1813,213,17,0.6062
1814,213,17,0.2617
190,210,23,0.6010
191,210,23,0.8681
192,210,23,0.8352
193,210,23,0.0477
194,210,23,0.1762
1192,211,23,0.4553
1193,211,23,0.3997
1194,211,23,0.7330
1195,211,23,0.6797
1196,211,23,0.8928
1197,211,23,0.6817
1198,211,23,0.7825
1199,211,23,0.8817
1200,211,23,0.5919
1201,211,23,0.8903
1620,212,93,0.7782
1621,212,93,0.9629
1622,212,93,0.0411
1623,212,93,0.9654
1815,213,17,0.9665
1816,213,17,0.3336
1817,213,17,0.8096
1818,213,17,0.6953
195,210,23,0.9605
196,210,23,0.6179
1202,211,23,0.9402
1203,211,23,0.8525
1624,212,93,0.7119
1625,212,93,0.9259
1819,213,17,0.9494
1820,213,17,0.4673
197,210,23,0.9141
198,210,23,0.7307
1204,211,23,0.9192
1205,211,23,0.9552
1206,211,23,0.9660
1207,211,23,0.9790
1208,211,23,0.9777
1209,211,23,0.4870
1210,211,23,0.1699
1211,211,23,0.6675
1212,211,23,0.9389
1213,211,23,0.9703
1626,212,107,0.1406
1821,213,17,0.4760
1822,213,17,0.2605
199,210,23,0.1017
200,210,23,0.3377
1214,211,23,0.8565
1215,211,23,0.7797
1216,211,23,0.9098
1627,212,93,0.6035
1628,212,93,0.3059
1823,213,17,0.8766
1824,213,17,0.3843
1825,213,17,0.9250
201,210,23,0.9540
202,210,23,0.9554
203,210,23,0.5947
204,210,23,0.4422
205,210,23,0.9715
206,210,23,0.9768
207,210,23,0.5087
208,210,23,0.6871
209,210,23,0.5245
210,210,23,0.0458
1217,211,23,0.8301
1218,211,23,0.5791
1219,211,23,0.7815
1220,211,23,0.9346
1221,211,23,0.6162
1222,211,23,0.8672
1223,211,23,0.9796
1224,211,23,0.9912
1225,211,23,0.9909
1226,211,23,0.9846
1629,212,93,0.7680
1630,212,93,0.2258
1631,212,93,0.2039
1826,213,17,0.3995
1827,213,17,0.3831
211,210,23,0.6379
212,210,23,0.3062
1227,211,23,0.3839
1228,211,23,0.8308
1229,211,23,0.6270
1230,211,23,0.6197
1231,211,23,0.7806
1232,211,23,0.7198
1233,211,23,0.9301
1234,211,23,0.8120
1235,211,23,0.9628
1236,211,23,0.9810
1632,212,93,0.6602
1633,212,93,0.9583
1634,212,93,0.9337
1635,212,93,0.9787
1636,212,93,0.9683
1637,212,93,0.9726
1638,212,93,0.9621
1639,212,93,0.8982
1640,212,93,0.9515
1828,213,17,0.7007
1829,213,17,0.8942
1830,213,17,0.5437
1831,213,17,0.7753
1832,213,17,0.9615
1833,213,17,0.8229
1834,213,17,0.8946
1835,213,17,0.5896
1836,213,17,0.9746
213,210,23,0.9498
214,210,23,0.6427
215,210,23,0.9761
216,210,23,0.9680
217,210,23,0.1084
1237,211,107,0.9475
1238,211,107,0.9644
1239,211,107,0.8754
1240,211,107,0.7845
1241,211,107,0.9466
1242,211,107,0.0300
1243,211,107,0.2971
1244,211,107,0.7333
1245,211,107,0.9650
1246,211,107,0.2392
1837,213,93,0.6538
1838,213,93,0.8669
1839,213,93,0.9715
1840,213,93,0.9784
1841,213,93,0.9526
1842,213,93,0.9669
1843,213,93,0.9554
1844,213,93,0.8543
1845,213,93,0.9724
1846,213,93,0.9822
1888,214,132,0.2633
1889,214,132,0.8627
1890,214,132,0.2203
1891,214,132,0.6811
1892,214,132,0.0324
1893,214,132,0.9352
1894,214,132,0.4735
1895,214,132,0.2754
1896,214,132,0.7127
1897,214,132,0.6857
218,210,23,0.9548
219,210,23,0.3971
220,210,23,0.8937
221,210,23,0.4985
222,210,23,0.3035
1247,211,107,0.9478
1248,211,107,0.8510
1249,211,107,0.9623
1250,211,107,0.9738
1251,211,107,0.6249
1252,211,107,0.8086
1253,211,107,0.0622
1254,211,107,0.9340
1255,211,107,0.9439
1256,211,107,0.7666
1847,213,93,0.4230
1848,213,93,0.4447
1898,214,132,0.2492
1899,214,132,0.7866
1900,214,132,0.9183
1901,214,132,0.9334
1902,214,132,0.8293
1903,214,132,0.9602
1904,214,132,0.9757
1905,214,132,0.9766
1906,214,132,0.9789
1907,214,132,0.9273
223,210,23,0.8807
224,210,23,0.8594
225,210,23,0.7178
226,210,23,0.8223
227,210,23,0.6425
228,210,23,0.4514
229,210,23,0.8108
1257,211,107,0.9160
1258,211,107,0.9487
1259,211,107,0.9700
1260,211,107,0.9710
1261,211,107,0.9445
1262,211,107,0.9447
1263,211,107,0.7451
1264,211,107,0.9765
1265,211,107,0.9703
1849,213,93,0.8544
1850,213,93,0.4993
1851,213,93,0.9445
1852,213,93,0.8102
1853,213,93,0.9222
1908,214,132,0.9690
1909,214,132,0.8802
1910,214,132,0.7189
1911,214,132,0.9469
1912,214,132,0.9172
1913,214,132,0.9629
1914,214,132,0.0715
1915,214,132,0.5000
1916,214,132,0.9399
1917,214,132,0.9780
230,210,23,0.9217
231,210,23,0.0549
232,210,23,0.9667
233,210,23,0.9673
234,210,23,0.9403
235,210,23,0.6825
236,210,23,0.1894
1266,211,107,0.0526
1854,213,93,0.8171
1855,213,93,0.4360
1918,214,132,0.9608
1919,214,132,0.9498
1920,214,132,0.9698
1921,214,132,0.9725
1922,214,132,0.7458
1923,214,132,0.9714
1924,214,132,0.9768
1925,214,132,0.9744
1926,214,132,0.9780
1927,214,132,0.9780
237,210,23,0.1454
238,210,23,0.6545
1267,211,43,0.9616
1268,211,43,0.9747
1269,211,43,0.9693
1270,211,43,0.0894
1271,211,43,0.9385
1272,211,43,0.4422
1273,211,43,0.2977
1274,211,43,0.5924
1275,211,43,0.7210
1276,211,43,0.9143
1856,213,93,0.6095
1857,213,93,0.2748
1858,213,93,0.9576
1859,213,93,0.5817
1860,213,93,0.7675
1861,213,93,0.3646
1862,213,93,0.9058
1863,213,93,0.9541
1864,213,93,0.1852
1928,214,132,0.9644
1929,214,132,0.0720
1930,214,132,0.8167
1931,214,132,0.9465
1932,214,132,0.7511
1933,214,132,0.9700
1934,214,132,0.8245
1935,214,132,0.9710
1936,214,132,0.9743
1937,214,132,0.0409
239,210,23,0.7104
240,210,23,0.9303
241,210,23,0.1347
242,210,23,0.6357
243,210,23,0.9207
244,210,23,0.9710
245,210,23,0.9363
246,210,23,0.6620
247,210,23,0.9174
248,210,23,0.9748
1277,211,43,0.5548
1278,211,43,0.8070
1279,211,43,0.8438
1865,213,93,0.9541
1866,213,93,0.9793
1867,213,93,0.9699
1868,213,93,0.1950
1869,213,93,0.3200
1870,213,93,0.1772
1938,214,132,0.9778
1939,214,132,0.9707
1940,214,132,0.9738
1941,214,132,0.9413
1942,214,132,0.9303
1943,214,132,0.9815
1944,214,132,0.0903
1945,214,132,0.8409
1946,214,132,0.9758
1947,214,132,0.9777
249,210,23,0.2626
250,210,23,0.6090
1280,211,43,0.0730
1281,211,43,0.8140
1871,213,93,0.3725
1872,213,93,0.9517
1873,213,93,0.1585
1874,213,93,0.1301
1948,214,23,0.9718
1949,214,23,0.1305
1950,214,23,0.7561
1951,214,23,0.8250
1952,214,23,0.9486
1953,214,23,0.3029
1954,214,23,0.1158
1955,214,23,0.2732
1956,214,23,0.9064
1957,214,23,0.9860
251,210,23,0.9647
252,210,23,0.7824
253,210,23,0.6197
1282,211,43,0.6941
1283,211,43,0.2492
1284,211,43,0.8817
1285,211,43,0.6212
1286,211,43,0.8758
1287,211,43,0.7921
1288,211,43,0.8383
1289,211,43,0.5674
1290,211,43,0.3289
1291,211,43,0.5231
1875,213,93,0.7269
1876,213,93,0.3241
1958,214,23,0.9668
1959,214,23,0.4768
1960,214,23,0.1602
1961,214,23,0.4500
1962,214,23,0.4687
1963,214,23,0.8765
1964,214,23,0.0314
1965,214,23,0.1551
1966,214,23,0.7509
1967,214,23,0.1030
254,210,23,0.9305
255,210,23,0.3762
1292,211,43,0.9540
1293,211,43,0.7663
1294,211,43,0.8950
1295,211,43,0.4913
1296,211,43,0.7701
1297,211,43,0.4587
1298,211,43,0.8594
1299,211,43,0.9163
1300,211,43,0.3051
1301,211,43,0.4910
1877,213,93,0.1313
1878,213,93,0.3273
1968,214,23,0.9247
1969,214,23,0.8756
1970,214,23,0.3485
1971,214,23,0.1887
1972,214,23,0.8108
1973,214,23,0.5698
1974,214,23,0.4159
1975,214,23,0.1923
1976,214,23,0.5057
1977,214,23,0.2875
256,210,23,0.9557
257,210,23,0.3448
1302,211,43,0.7523
1303,211,43,0.6535
1304,211,43,0.9180
1305,211,43,0.9587
1306,211,43,0.9757
1307,211,43,0.7564
1308,211,43,0.6590
1309,211,43,0.5799
1310,211,43,0.9510
1311,211,43,0.4854
1879,213,93,0.9194
1880,213,93,0.9524
1881,213,93,0.9781
1882,213,93,0.8909
1883,213,93,0.9790
1884,213,93,0.9779
1885,213,93,0.9640
1886,213,93,0.9772
1887,213,93,0.9715
1978,214,23,0.8983
1979,214,23,0.7141
1980,214,23,0.7234
1981,214,23,0.8910
1982,214,23,0.8575
1983,214,23,0.9234
1984,214,23,0.6685
1985,214,23,0.9386
1986,214,23,0.9810
1987,214,23,0.9723
258,210,23,0.4208
259,210,23,0.7950
260,210,23,0.3578
1312,211,43,0.8869
1313,211,43,0.9678
1314,211,43,0.6953
1315,211,43,0.7164
