ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.8194
996,211,132,0.3429
997,211,132,0.1500
1445,212,132,0.4716
1446,212,132,0.8523
1447,212,132,0.7803
1448,212,132,0.0934
1449,212,132,0.9271
1657,213,132,0.8732
1658,213,132,0.9548
1659,213,132,0.9432
1660,213,132,0.6491
1661,213,132,0.9189
1662,213,132,0.6190
1663,213,132,0.9682
1664,213,132,0.8776
1665,213,132,0.9555
1666,213,132,0.8007
40,210,132,0.8852
41,210,132,0.8714
42,210,132,0.9738
43,210,132,0.1408
998,211,132,0.8451
999,211,132,0.2807
1000,211,132,0.6952
1001,211,132,0.8542
1002,211,132,0.4333
1003,211,132,0.6397
1004,211,132,0.9554
1005,211,132,0.2506
1006,211,132,0.9021
1007,211,132,0.8913
1450,212,132,0.8960
1451,212,132,0.9640
1452,212,132,0.9719
1453,212,132,0.9550
1454,212,132,0.9776
1455,212,132,0.9685
1456,212,132,0.7658
1457,212,132,0.5083
1458,212,132,0.3021
1459,212,132,0.9474
1667,213,132,0.5197
1668,213,132,0.8855
1669,213,132,0.2507
1670,213,132,0.8966
1671,213,132,0.3654
1672,213,132,0.9365
1673,213,132,0.9741
1674,213,132,0.9662
1675,213,132,0.8941
1676,213,132,0.2659
44,210,132,0.9128
45,210,132,0.8980
46,210,132,0.5392
47,210,132,0.7076
48,210,132,0.9600
49,210,132,0.9397
50,210,132,0.9672
51,210,132,0.9587
52,210,132,0.9144
53,210,132,0.9433
1008,211,132,0.9289
1009,211,132,0.5989
1010,211,132,0.9698
1011,211,132,0.9295
1012,211,132,0.9656
1013,211,132,0.9756
1014,211,132,0.5505
1015,211,132,0.8979
1016,211,132,0.7829
1017,211,132,0.9539
1460,212,23,0.7854
1461,212,23,0.9760
1462,212,23,0.7956
1463,212,23,0.9681
1464,212,23,0.9563
1465,212,23,0.4115
1466,212,23,0.9271
1467,212,23,0.9654
1468,212,23,0.9436
1469,212,23,0.8186
1677,213,23,0.5845
1678,213,23,0.7890
1679,213,23,0.9709
1680,213,23,0.3604
1681,213,23,0.6674
1682,213,23,0.4495
1683,213,23,0.3214
1684,213,23,0.5601
1685,213,23,0.6414
1686,213,23,0.5838
54,210,23,0.7146
55,210,23,0.7075
56,210,23,0.3523
57,210,23,0.6649
58,210,23,0.6815
59,210,23,0.7197
60,210,23,0.7997
61,210,23,0.6785
62,210,23,0.7478
63,210,23,0.7854
1018,211,132,0.9618
1019,211,132,0.2766
1020,211,132,0.0750
1470,212,23,0.8792
1471,212,23,0.9714
1472,212,23,0.5175
1473,212,23,0.5950
1474,212,23,0.6697
1475,212,23,0.4870
1476,212,23,0.4422
1687,213,23,0.4757
1688,213,23,0.9004
1689,213,23,0.0867
1690,213,23,0.3350
1691,213,23,0.6931
1692,213,23,0.6088
1693,213,23,0.8931
1694,213,23,0.6891
1695,213,23,0.8291
1696,213,23,0.8831
64,210,23,0.7914
65,210,23,0.8829
66,210,23,0.4680
67,210,23,0.7539
1021,211,132,0.8724
1022,211,132,0.9566
1023,211,132,0.7548
1024,211,132,0.6122
1477,212,23,0.4292
1478,212,23,0.4926
1697,213,23,0.8846
1698,213,23,0.7204
68,210,23,0.7549
69,210,23,0.6934
70,210,23,0.5477
1025,211,132,0.8923
1026,211,132,0.8966
1027,211,132,0.5206
1028,211,132,0.8536
1029,211,132,0.0358
1479,212,23,0.8704
1480,212,23,0.9541
1481,212,23,0.9530
1482,212,23,0.8643
1483,212,23,0.8480
1484,212,23,0.5782
1485,212,23,0.9488
1486,212,23,0.9777
1487,212,23,0.8918
1488,212,23,0.9735
1699,213,23,0.8712
1700,213,23,0.8727
71,210,23,0.4169
72,210,23,0.4974
1030,211,132,0.6140
1031,211,132,0.7907
1032,211,132,0.7317
1033,211,132,0.1392
1034,211,132,0.8481
1035,211,132,0.5392
1036,211,132,0.7362
1037,211,132,0.9408
1038,211,132,0.8407
1039,211,132,0.9811
1489,212,107,0.8117
1490,212,107,0.9166
1491,212,107,0.9589
1492,212,107,0.9585
1493,212,107,0.9776
1494,212,107,0.9597
1495,212,107,0.0780
1496,212,107,0.7353
1497,212,107,0.9395
1701,213,23,0.8840
1702,213,23,0.7293
73,210,23,0.8891
74,210,23,0.5338
75,210,23,0.5885
1040,211,132,0.7225
1041,211,132,0.9635
1042,211,132,0.6479
1043,211,132,0.3720
1044,211,132,0.4859
1498,212,43,0.8893
1499,212,43,0.8929
1500,212,43,0.8134
1501,212,43,0.9694
1502,212,43,0.8983
1503,212,43,0.5633
1504,212,43,0.8482
1505,212,43,0.6578
1506,212,43,0.8308
1703,213,23,0.3835
1704,213,23,0.6633
76,210,23,0.9005
77,210,23,0.5531
78,210,23,0.9539
79,210,23,0.9701
80,210,23,0.9695
81,210,23,0.5789
82,210,23,0.3929
1045,211,132,0.7957
1046,211,132,0.9463
1047,211,132,0.9782
1048,211,132,0.8740
1049,211,132,0.7958
1050,211,132,0.3046
1507,212,43,0.8861
1508,212,43,0.9635
1509,212,43,0.7743
1510,212,43,0.8354
1705,213,23,0.8893
1706,213,23,0.5460
1707,213,23,0.9170
1708,213,23,0.8580
1709,213,23,0.9445
1710,213,23,0.9741
1711,213,23,0.9262
1712,213,23,0.4389
1713,213,23,0.0697
1714,213,23,0.7057
83,210,23,0.9458
84,210,23,0.9591
85,210,23,0.7004
1051,211,132,0.9038
1052,211,132,0.8598
1053,211,132,0.4206
1054,211,132,0.7644
1511,212,43,0.8627
1512,212,43,0.9619
1513,212,43,0.8684
1514,212,43,0.8176
1515,212,43,0.8642
1516,212,43,0.8103
1517,212,43,0.3863
1518,212,43,0.8716
1519,212,43,0.8630
1520,212,43,0.9454
1715,213,23,0.9267
1716,213,23,0.9762
1717,213,23,0.6277
1718,213,23,0.3537
86,210,23,0.9043
87,210,23,0.9462
88,210,23,0.4047
1055,211,132,0.8648
1056,211,132,0.2158
1057,211,132,0.1624
1521,212,43,0.8601
1522,212,43,0.9629
1523,212,43,0.9514
1524,212,43,0.6312
1525,212,43,0.9664
1526,212,43,0.2340
1527,212,43,0.3557
1528,212,43,0.9178
1719,213,23,0.8879
1720,213,23,0.9613
1721,213,23,0.9092
1722,213,23,0.5774
89,210,23,0.7193
90,210,23,0.8333
1058,211,132,0.8045
1059,211,132,0.8476
1060,211,132,0.9630
1061,211,132,0.0325
1062,211,132,0.9638
1529,212,43,0.9571
1530,212,43,0.0514
1531,212,43,0.3872
1723,213,23,0.9139
1724,213,23,0.9571
1725,213,23,0.5932
91,210,23,0.8733
92,210,23,0.9591
93,210,23,0.0686
1063,211,132,0.8349
1064,211,132,0.5230
1065,211,132,0.4490
1066,211,132,0.8651
1067,211,132,0.7766
1068,211,132,0.9319
1069,211,132,0.1301
1070,211,132,0.8846
1071,211,132,0.9705
1072,211,132,0.8437
1532,212,43,0.8773
1533,212,43,0.7957
1534,212,43,0.6264
1535,212,43,0.9497
1536,212,43,0.6515
1537,212,43,0.9669
1538,212,43,0.8752
1539,212,43,0.9509
1540,212,43,0.8099
1726,213,23,0.8573
1727,213,23,0.1062
1728,213,23,0.4640
94,210,23,0.6396
95,210,23,0.9290
96,210,23,0.4858
1073,211,132,0.4684
1074,211,132,0.2151
1541,212,17,0.8305
1542,212,17,0.1588
1729,213,23,0.7143
1730,213,23,0.0505
1731,213,23,0.6443
97,210,23,0.9286
98,210,23,0.9601
99,210,23,0.9467
100,210,23,0.9319
101,210,23,0.9454
102,210,23,0.1719
103,210,23,0.7445
104,210,23,0.3765
105,210,23,0.8661
106,210,23,0.9503
1075,211,132,0.8018
1076,211,132,0.9405
1077,211,132,0.8748
1078,211,132,0.5442
1079,211,132,0.9505
1080,211,132,0.1945
1081,211,132,0.8037
1543,212,17,0.2954
1544,212,17,0.6504
1732,213,23,0.8004
1733,213,23,0.9602
1734,213,23,0.9675
1735,213,23,0.0967
107,210,23,0.8910
108,210,23,0.5536
1082,211,132,0.8824
1083,211,132,0.9533
1084,211,132,0.8125
1085,211,132,0.6267
1086,211,132,0.9629
1087,211,132,0.8896
1088,211,132,0.7639
1089,211,132,0.3853
1090,211,132,0.8547
1545,212,17,0.8892
1546,212,17,0.2767
1547,212,17,0.8653
1736,213,23,0.1128
1737,213,23,0.6016
109,210,23,0.7942
110,210,23,0.4268
111,210,23,0.2679
112,210,23,0.4401
113,210,23,0.2971
114,210,23,0.8357
115,210,23,0.9281
116,210,23,0.0219
117,210,23,0.9847
118,210,23,0.2389
1091,211,132,0.7621
1092,211,132,0.8448
1093,211,132,0.7657
1094,211,132,0.9664
1095,211,132,0.4749
1096,211,132,0.8526
1548,212,17,0.6252
1549,212,17,0.7763
1550,212,17,0.3575
1738,213,23,0.6805
1739,213,23,0.8749
1740,213,23,0.9588
1741,213,23,0.9064
1742,213,23,0.8385
119,210,23,0.8694
120,210,23,0.8693
121,210,23,0.6706
1097,211,132,0.8980
1098,211,132,0.9131
1099,211,132,0.7308
1100,211,132,0.8859
1101,211,132,0.9728
1102,211,132,0.9481
1103,211,132,0.9777
1104,211,132,0.9454
1105,211,132,0.8743
1106,211,132,0.8069
1551,212,17,0.6169
1552,212,17,0.9124
1553,212,17,0.8755
1554,212,17,0.7775
1555,212,17,0.8505
1556,212,17,0.9693
1557,212,17,0.9069
1558,212,17,0.9773
1559,212,17,0.8664
1560,212,17,0.6529
1743,213,23,0.9046
1744,213,23,0.9193
122,210,23,0.4416
123,210,23,0.3062
124,210,23,0.4731
125,210,23,0.9488
126,210,23,0.7381
127,210,23,0.8658
128,210,23,0.7665
129,210,23,0.7102
130,210,23,0.8703
131,210,23,0.6789
1107,211,132,0.9552
1108,211,132,0.8438
1109,211,132,0.4778
1110,211,132,0.9157
1111,211,132,0.2679
1112,211,132,0.8352
1113,211,132,0.5542
1561,212,17,0.7563
1562,212,17,0.7778
1745,213,23,0.5609
1746,213,23,0.8609
1747,213,23,0.3704
1748,213,23,0.0879
132,210,23,0.7941
133,210,23,0.9533
134,210,23,0.9661
135,210,23,0.8351
136,210,23,0.7629
137,210,23,0.8068
138,210,23,0.5148
139,210,23,0.9368
140,210,23,0.7867
141,210,23,0.4005
1114,211,132,0.3319
1115,211,132,0.3359
1563,212,17,0.3288
1564,212,17,0.2193
1749,213,23,0.6185
1750,213,23,0.1865
1751,213,23,0.4261
1752,213,23,0.6172
1753,213,23,0.7668
1754,213,23,0.7872
1755,213,23,0.9385
1756,213,23,0.8866
1757,213,23,0.8540
142,210,23,0.9466
143,210,23,0.8610
144,210,23,0.5323
145,210,23,0.8087
1116,211,132,0.8426
1117,211,132,0.5979
1118,211,132,0.8381
1119,211,132,0.7678
1120,211,132,0.3210
1121,211,132,0.0944
1565,212,17,0.8704
1566,212,17,0.5057
1567,212,17,0.9528
1568,212,17,0.9207
1569,212,17,0.2836
1570,212,17,0.8764
1571,212,17,0.9749
1572,212,17,0.2667
1573,212,17,0.0660
1758,213,107,0.8434
1759,213,107,0.9637
1760,213,107,0.9123
1761,213,107,0.6752
1762,213,107,0.6734
1763,213,107,0.6399
1764,213,107,0.6243
1765,213,107,0.1436
1766,213,107,0.7251
1767,213,107,0.7888
146,210,23,0.1378
147,210,23,0.9453
148,210,23,0.9590
149,210,23,0.6159
150,210,23,0.8017
151,210,23,0.5428
152,210,23,0.5077
153,210,23,0.8210
154,210,23,0.6241
155,210,23,0.9072
1122,211,132,0.8844
1123,211,132,0.9623
1124,211,132,0.9074
1125,211,132,0.9526
1126,211,132,0.7312
1127,211,132,0.8992
1128,211,132,0.8657
1129,211,132,0.9574
1130,211,132,0.8939
1131,211,132,0.3120
1574,212,17,0.6375
1575,212,17,0.3256
1768,213,107,0.9531
1769,213,107,0.9782
1770,213,107,0.9369
1771,213,107,0.9641
1772,213,107,0.9601
1773,213,107,0.9550
1774,213,107,0.9715
1775,213,107,0.7686
1776,213,107,0.9258
156,210,23,0.7516
157,210,23,0.5442
1132,211,132,0.8767
1133,211,132,0.5077
1134,211,132,0.2846
1576,212,17,0.8910
1577,212,17,0.7116
1578,212,17,0.9563
1579,212,17,0.0786
1777,213,43,0.9453
1778,213,43,0.4905
1779,213,43,0.6157
1780,213,43,0.7067
1781,213,43,0.5003
1782,213,43,0.2741
1783,213,43,0.6691
158,210,23,0.5835
159,210,23,0.8669
160,210,23,0.9554
161,210,23,0.9651
162,210,23,0.8813
1135,211,132,0.7366
1136,211,132,0.8883
1580,212,17,0.5550
1581,212,17,0.9486
1582,212,17,0.7035
1583,212,17,0.9347
1584,212,17,0.5790
1585,212,17,0.7303
1586,212,17,0.9691
1587,212,17,0.9695
1588,212,17,0.7158
1784,213,43,0.7972
1785,213,43,0.9608
1786,213,43,0.3194
1787,213,43,0.4888
163,210,23,0.8797
164,210,23,0.9669
165,210,23,0.4852
1137,211,132,0.8651
1138,211,132,0.9596
1139,211,132,0.5730
1140,211,132,0.9132
1141,211,132,0.8074
1142,211,132,0.9609
1143,211,132,0.8005
1144,211,132,0.4530
1589,212,17,0.9097
1590,212,17,0.7036
1788,213,43,0.8811
1789,213,43,0.8844
1790,213,43,0.5094
1791,213,43,0.3430
1792,213,43,0.4428
166,210,23,0.7325
167,210,23,0.5190
168,210,23,0.9019
169,210,23,0.0474
170,210,23,0.6603
171,210,23,0.5528
172,210,23,0.9311
173,210,23,0.9652
174,210,23,0.9451
175,210,23,0.8971
1145,211,132,0.7695
1146,211,132,0.9051
1147,211,132,0.5051
1148,211,132,0.6079
1149,211,132,0.7915
1150,211,132,0.4932
1591,212,17,0.7829
1592,212,17,0.9413
1593,212,17,0.9618
1594,212,17,0.1258
1793,213,43,0.9049
1794,213,43,0.4682
1795,213,43,0.7406
1796,213,43,0.7938
1797,213,43,0.8721
1798,213,43,0.9363
1799,213,43,0.9330
1800,213,43,0.9741
1801,213,43,0.9310
176,210,23,0.6090
177,210,23,0.6937
178,210,23,0.3546
179,210,23,0.5400
180,210,23,0.4619
1151,211,132,0.2514
1595,212,17,0.8964
1596,212,17,0.9611
1597,212,17,0.8857
1802,213,17,0.7355
1803,213,17,0.1193
181,210,23,0.4858
182,210,23,0.4431
1152,211,132,0.8813
1153,211,132,0.3985
1154,211,132,0.8620
1155,211,132,0.9347
1156,211,132,0.8798
1157,211,132,0.9045
1158,211,132,0.9570
1159,211,132,0.1726
1160,211,132,0.9314
1161,211,132,0.9691
1598,212,17,0.6413
1599,212,17,0.6188
1804,213,17,0.8723
1805,213,17,0.9605
1806,213,17,0.6211
183,210,23,0.7159
184,210,23,0.9335
185,210,23,0.0339
186,210,23,0.5102
1162,211,23,0.9603
1163,211,23,0.0228
1164,211,23,0.9407
1165,211,23,0.9744
1166,211,23,0.9731
1167,211,23,0.8691
1168,211,23,0.9310
1169,211,23,0.9649
1170,211,23,0.8968
1171,211,23,0.9735
1600,212,17,0.5960
1601,212,17,0.7751
1602,212,17,0.9632
1603,212,17,0.7655
1604,212,17,0.6054
1605,212,17,0.9741
1606,212,17,0.9667
1607,212,17,0.9667
1608,212,17,0.8810
1609,212,17,0.9470
1807,213,17,0.9173
1808,213,17,0.9573
1809,213,17,0.5144
1810,213,17,0.1034
187,210,23,0.1639
1172,211,23,0.5335
1173,211,23,0.7055
1174,211,23,0.4490
1175,211,23,0.4877
1176,211,23,0.9253
1177,211,23,0.9782
1178,211,23,0.0065
1179,211,23,0.0109
1180,211,23,0.7546
1181,211,23,0.4723
1610,212,93,0.9605
1611,212,93,0.9524
1612,212,93,0.7791
1613,212,93,0.9088
1614,212,93,0.0500
1615,212,93,0.8614
1616,212,93,0.0946
1617,212,93,0.7462
1811,213,17,0.8717
1812,213,17,0.5383
188,210,23,0.9354
189,210,23,0.3704
1182,211,23,0.9109
1183,211,23,0.5134
1184,211,23,0.5780
1185,211,23,0.6394
1186,211,23,0.2313
1187,211,23,0.8470
1188,211,23,0.7919
1189,211,23,0.1869
1190,211,23,0.3166
1191,211,23,0.6391
1618,212,93,0.6011
1619,212,93,0.8714
1813,213,17,0.3717
1814,213,17,0.3401
190,210,23,0.6200
191,210,23,0.7065
192,210,23,0.7956
193,210,23,0.0918
194,210,23,0.0872
1192,211,23,0.5927
1193,211,23,0.5545
1194,211,23,0.6531
1195,211,23,0.5767
1196,211,23,0.7571
1197,211,23,0.7143
1198,211,23,0.9065
1199,211,23,0.7056
1200,211,23,0.4013
1201,211,23,0.8311
1620,212,93,0.7399
1621,212,93,0.9157
1622,212,93,0.0359
1623,212,93,0.9332
1815,213,17,0.8308
1816,213,17,0.6985
1817,213,17,0.4957
1818,213,17,0.8559
195,210,23,0.8804
196,210,23,0.5081
1202,211,23,0.7991
1203,211,23,0.8521
1624,212,93,0.6199
1625,212,93,0.8471
1819,213,17,0.8462
1820,213,17,0.6060
197,210,23,0.8925
198,210,23,0.7083
1204,211,23,0.8718
1205,211,23,0.9644
1206,211,23,0.9640
1207,211,23,0.9689
1208,211,23,0.9630
1209,211,23,0.7099
1210,211,23,0.2734
1211,211,23,0.6975
1212,211,23,0.8997
1213,211,23,0.9718
1626,212,107,0.1067
1821,213,17,0.5390
1822,213,17,0.2362
199,210,23,0.0966
200,210,23,0.5286
1214,211,23,0.9529
1215,211,23,0.7200
1216,211,23,0.8739
1627,212,93,0.7492
1628,212,93,0.1591
1823,213,17,0.7841
1824,213,17,0.4420
1825,213,17,0.8659
201,210,23,0.8999
202,210,23,0.9594
203,210,23,0.7006
204,210,23,0.4952
205,210,23,0.9498
206,210,23,0.9661
207,210,23,0.5995
208,210,23,0.6241
209,210,23,0.5303
210,210,23,0.0821
1217,211,23,0.8435
1218,211,23,0.5039
1219,211,23,0.6911
1220,211,23,0.9138
1221,211,23,0.6144
1222,211,23,0.7906
1223,211,23,0.9837
1224,211,23,0.9878
1225,211,23,0.9913
1226,211,23,0.9929
1629,212,93,0.7401
1630,212,93,0.2483
1631,212,93,0.1507
1826,213,17,0.4907
1827,213,17,0.2733
211,210,23,0.5362
212,210,23,0.2956
1227,211,23,0.2155
1228,211,23,0.6600
1229,211,23,0.4285
1230,211,23,0.7526
1231,211,23,0.8157
1232,211,23,0.8443
1233,211,23,0.9807
1234,211,23,0.9533
1235,211,23,0.9853
1236,211,23,0.9909
1632,212,93,0.5347
1633,212,93,0.9251
1634,212,93,0.9277
1635,212,93,0.9759
1636,212,93,0.8745
1637,212,93,0.9522
1638,212,93,0.8361
1639,212,93,0.8652
1640,212,93,0.9010
1828,213,17,0.7640
1829,213,17,0.8947
1830,213,17,0.3437
1831,213,17,0.7501
1832,213,17,0.9513
1833,213,17,0.6623
1834,213,17,0.8412
1835,213,17,0.3893
1836,213,17,0.9654
213,210,23,0.9085
214,210,23,0.7517
215,210,23,0.9768
216,210,23,0.9716
217,210,23,0.4030
1237,211,107,0.8270
1238,211,107,0.9583
1239,211,107,0.7853
1240,211,107,0.8819
1241,211,107,0.9133
1242,211,107,0.0510
1243,211,107,0.4556
1244,211,107,0.7471
1245,211,107,0.9685
1246,211,107,0.2708
1837,213,93,0.6260
1838,213,93,0.8472
1839,213,93,0.9715
1840,213,93,0.9751
1841,213,93,0.9077
1842,213,93,0.9752
1843,213,93,0.9148
1844,213,93,0.6850
1845,213,93,0.9739
1846,213,93,0.9540
1888,214,132,0.2784
1889,214,132,0.8392
1890,214,132,0.2506
1891,214,132,0.6032
1892,214,132,0.0916
1893,214,132,0.9249
1894,214,132,0.4611
1895,214,132,0.2623
1896,214,132,0.7377
1897,214,132,0.2990
218,210,23,0.8790
219,210,23,0.5060
220,210,23,0.8621
221,210,23,0.5214
222,210,23,0.3213
1247,211,107,0.9367
1248,211,107,0.8051
1249,211,107,0.9392
1250,211,107,0.9664
1251,211,107,0.6550
1252,211,107,0.6814
1253,211,107,0.1544
1254,211,107,0.8537
1255,211,107,0.5441
1256,211,107,0.6952
1847,213,93,0.4066
1848,213,93,0.7412
1898,214,132,0.6056
1899,214,132,0.8576
1900,214,132,0.9452
1901,214,132,0.9321
1902,214,132,0.9342
1903,214,132,0.9526
1904,214,132,0.9776
1905,214,132,0.9692
1906,214,132,0.9784
1907,214,132,0.8630
223,210,23,0.8474
224,210,23,0.8937
225,210,23,0.7303
226,210,23,0.7124
227,210,23,0.5596
228,210,23,0.3374
229,210,23,0.8320
1257,211,107,0.7793
1258,211,107,0.8431
1259,211,107,0.9643
1260,211,107,0.9494
1261,211,107,0.7374
1262,211,107,0.9043
1263,211,107,0.6449
1264,211,107,0.9697
1265,211,107,0.9755
1849,213,93,0.8518
1850,213,93,0.6976
1851,213,93,0.9678
1852,213,93,0.6725
1853,213,93,0.8056
1908,214,132,0.9623
1909,214,132,0.7968
1910,214,132,0.6821
1911,214,132,0.8590
1912,214,132,0.8244
1913,214,132,0.9652
1914,214,132,0.1476
1915,214,132,0.5944
1916,214,132,0.9474
1917,214,132,0.9760
230,210,23,0.9152
231,210,23,0.0434
232,210,23,0.9778
233,210,23,0.9245
234,210,23,0.8349
235,210,23,0.7317
236,210,23,0.1245
1266,211,107,0.0978
1854,213,93,0.7461
1855,213,93,0.5116
1918,214,132,0.9715
1919,214,132,0.8971
1920,214,132,0.9708
1921,214,132,0.9769
1922,214,132,0.3552
1923,214,132,0.9611
1924,214,132,0.9474
1925,214,132,0.9734
1926,214,132,0.9766
1927,214,132,0.9787
237,210,23,0.1250
238,210,23,0.8184
1267,211,43,0.8837
1268,211,43,0.9403
1269,211,43,0.9363
1270,211,43,0.1486
1271,211,43,0.8505
1272,211,43,0.4508
1273,211,43,0.3605
1274,211,43,0.4062
1275,211,43,0.8075
1276,211,43,0.9726
1856,213,93,0.8077
1857,213,93,0.2023
1858,213,93,0.9719
1859,213,93,0.5862
1860,213,93,0.2615
1861,213,93,0.5166
1862,213,93,0.8934
1863,213,93,0.9684
1864,213,93,0.1249
1928,214,132,0.8713
1929,214,132,0.1597
1930,214,132,0.7285
1931,214,132,0.9525
1932,214,132,0.8134
1933,214,132,0.9714
1934,214,132,0.8428
1935,214,132,0.9327
1936,214,132,0.9785
1937,214,132,0.1084
239,210,23,0.6763
240,210,23,0.8755
241,210,23,0.0434
242,210,23,0.5821
243,210,23,0.8748
244,210,23,0.9504
245,210,23,0.9187
246,210,23,0.5424
247,210,23,0.8476
248,210,23,0.9601
1277,211,43,0.5732
1278,211,43,0.8308
1279,211,43,0.8869
1865,213,93,0.9284
1866,213,93,0.9685
1867,213,93,0.9434
1868,213,93,0.4325
1869,213,93,0.2781
1870,213,93,0.1279
1938,214,132,0.9753
1939,214,132,0.9598
1940,214,132,0.9750
1941,214,132,0.8603
1942,214,132,0.9235
1943,214,132,0.9581
1944,214,132,0.1151
1945,214,132,0.6054
1946,214,132,0.9628
1947,214,132,0.9701
249,210,23,0.3729
250,210,23,0.5630
1280,211,43,0.1097
1281,211,43,0.8787
1871,213,93,0.3524
1872,213,93,0.9276
1873,213,93,0.1107
1874,213,93,0.3110
1948,214,23,0.9421
1949,214,23,0.2918
1950,214,23,0.7664
1951,214,23,0.8004
1952,214,23,0.9426
1953,214,23,0.3170
1954,214,23,0.1595
1955,214,23,0.4946
1956,214,23,0.9016
1957,214,23,0.9779
251,210,23,0.8958
252,210,23,0.6072
253,210,23,0.7026
1282,211,43,0.5103
1283,211,43,0.3327
1284,211,43,0.9081
1285,211,43,0.6751
1286,211,43,0.7803
1287,211,43,0.7405
1288,211,43,0.6242
1289,211,43,0.5991
1290,211,43,0.1383
1291,211,43,0.4324
1875,213,93,0.7546
1876,213,93,0.1724
1958,214,23,0.9260
1959,214,23,0.4685
1960,214,23,0.3883
1961,214,23,0.3815
1962,214,23,0.3288
1963,214,23,0.7215
1964,214,23,0.1788
1965,214,23,0.2507
1966,214,23,0.6292
1967,214,23,0.2837
254,210,23,0.8488
255,210,23,0.4856
1292,211,43,0.9460
1293,211,43,0.6724
1294,211,43,0.8663
1295,211,43,0.4299
1296,211,43,0.8783
1297,211,43,0.5087
1298,211,43,0.7920
1299,211,43,0.9536
1300,211,43,0.3918
1301,211,43,0.4990
1877,213,93,0.1892
1878,213,93,0.2613
1968,214,23,0.8549
1969,214,23,0.8677
1970,214,23,0.3970
1971,214,23,0.2502
1972,214,23,0.7575
1973,214,23,0.8744
1974,214,23,0.6500
1975,214,23,0.3113
1976,214,23,0.1925
1977,214,23,0.2234
256,210,23,0.8874
257,210,23,0.3876
1302,211,43,0.6493
1303,211,43,0.6795
1304,211,43,0.8667
1305,211,43,0.9740
1306,211,43,0.9101
1307,211,43,0.6914
1308,211,43,0.5374
1309,211,43,0.6220
1310,211,43,0.9558
1311,211,43,0.8544
1879,213,93,0.8464
1880,213,93,0.8499
1881,213,93,0.9705
1882,213,93,0.7227
1883,213,93,0.9667
1884,213,93,0.9597
1885,213,93,0.9599
1886,213,93,0.9602
1887,213,93,0.9570
1978,214,23,0.9297
1979,214,23,0.8654
1980,214,23,0.6603
1981,214,23,0.6807
1982,214,23,0.7597
1983,214,23,0.7274
1984,214,23,0.6550
1985,214,23,0.9412
1986,214,23,0.9806
1987,214,23,0.9516
258,210,23,0.5379
259,210,23,0.8483
260,210,23,0.2752
1312,211,43,0.7881
1313,211,43,0.9712
1314,211,43,0.6609
1315,211,43,0.5977
