ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.8956
74,210,23,0.3565
75,210,23,0.6149
1040,211,132,0.9287
1041,211,132,0.9714
1042,211,132,0.7132
1043,211,132,0.3630
1044,211,132,0.4102
1498,212,43,0.9227
1499,212,43,0.8591
1500,212,43,0.6506
1501,212,43,0.9530
1502,212,43,0.9568
1503,212,43,0.7247
1504,212,43,0.5340
1505,212,43,0.5831
1506,212,43,0.7921
1703,213,23,0.4382
1704,213,23,0.5692
76,210,23,0.9366
77,210,23,0.5489
78,210,23,0.9577
79,210,23,0.9573
80,210,23,0.9580
81,210,23,0.5396
82,210,23,0.4708
1045,211,132,0.6884
1046,211,132,0.9347
1047,211,132,0.9615
1048,211,132,0.9195
1049,211,132,0.7451
1050,211,132,0.2418
1507,212,43,0.7412
1508,212,43,0.9470
1509,212,43,0.9012
1510,212,43,0.8961
1705,213,23,0.9333
1706,213,23,0.4476
1707,213,23,0.9082
1708,213,23,0.8352
1709,213,23,0.9521
1710,213,23,0.7833
1711,213,23,0.8415
1712,213,23,0.3882
1713,213,23,0.0863
1714,213,23,0.7891
83,210,23,0.9330
84,210,23,0.9482
85,210,23,0.6514
1051,211,132,0.9166
1052,211,132,0.8487
1053,211,132,0.4835
1054,211,132,0.6426
1511,212,43,0.8906
1512,212,43,0.9375
1513,212,43,0.9107
1514,212,43,0.7889
1515,212,43,0.8932
1516,212,43,0.8924
1517,212,43,0.3973
1518,212,43,0.8726
1519,212,43,0.8350
1520,212,43,0.9503
1715,213,23,0.9129
1716,213,23,0.8634
1717,213,23,0.5809
1718,213,23,0.6842
86,210,23,0.8932
87,210,23,0.8691
88,210,23,0.4128
1055,211,132,0.8617
1056,211,132,0.2851
1057,211,132,0.2771
1521,212,43,0.9577
1522,212,43,0.8522
1523,212,43,0.9575
1524,212,43,0.6407
1525,212,43,0.9684
1526,212,43,0.0855
1527,212,43,0.5129
1528,212,43,0.8487
1719,213,23,0.9362
1720,213,23,0.9478
1721,213,23,0.9123
1722,213,23,0.4205
89,210,23,0.6072
90,210,23,0.7627
1058,211,132,0.7704
1059,211,132,0.8862
1060,211,132,0.9581
1061,211,132,0.0598
1062,211,132,0.9693
1529,212,43,0.9403
1530,212,43,0.0371
1531,212,43,0.4965
1723,213,23,0.9180
1724,213,23,0.9456
1725,213,23,0.7246
91,210,23,0.8706
92,210,23,0.9437
93,210,23,0.1710
1063,211,132,0.8262
1064,211,132,0.5934
1065,211,132,0.6710
1066,211,132,0.8458
1067,211,132,0.8060
1068,211,132,0.9325
1069,211,132,0.1686
1070,211,132,0.8205
1071,211,132,0.9533
1072,211,132,0.8614
1532,212,43,0.8721
1533,212,43,0.7258
1534,212,43,0.6099
1535,212,43,0.9399
1536,212,43,0.7898
1537,212,43,0.9696
1538,212,43,0.9233
1539,212,43,0.9609
1540,212,43,0.7891
1726,213,23,0.8624
1727,213,23,0.0640
1728,213,23,0.2905
94,210,23,0.7045
95,210,23,0.8816
96,210,23,0.4175
1073,211,132,0.3562
1074,211,132,0.2731
1541,212,17,0.9439
1542,212,17,0.2176
1729,213,23,0.6099
1730,213,23,0.0678
1731,213,23,0.6242
97,210,23,0.9199
98,210,23,0.9532
99,210,23,0.9557
100,210,23,0.9029
101,210,23,0.8652
102,210,23,0.0648
103,210,23,0.5529
104,210,23,0.2736
105,210,23,0.8223
106,210,23,0.9441
1075,211,132,0.7496
1076,211,132,0.9493
1077,211,132,0.9489
1078,211,132,0.4592
1079,211,132,0.9642
1080,211,132,0.2664
1081,211,132,0.8306
1543,212,17,0.3428
1544,212,17,0.6328
1732,213,23,0.8921
1733,213,23,0.9416
1734,213,23,0.9348
1735,213,23,0.2329
107,210,23,0.7585
108,210,23,0.4788
1082,211,132,0.8908
1083,211,132,0.9358
1084,211,132,0.6114
1085,211,132,0.8135
1086,211,132,0.9392
1087,211,132,0.9608
1088,211,132,0.8449
1089,211,132,0.3730
1090,211,132,0.8927
1545,212,17,0.7494
1546,212,17,0.1983
1547,212,17,0.8969
1736,213,23,0.1141
1737,213,23,0.4572
109,210,23,0.7348
110,210,23,0.5573
111,210,23,0.2131
112,210,23,0.3124
113,210,23,0.2716
114,210,23,0.7441
115,210,23,0.8748
116,210,23,0.0735
117,210,23,0.9531
118,210,23,0.5059
1091,211,132,0.8399
1092,211,132,0.8555
1093,211,132,0.8636
1094,211,132,0.9595
1095,211,132,0.4319
1096,211,132,0.8529
1548,212,17,0.7721
1549,212,17,0.7181
1550,212,17,0.2569
1738,213,23,0.6613
1739,213,23,0.8641
1740,213,23,0.9302
1741,213,23,0.8275
1742,213,23,0.8914
119,210,23,0.7088
120,210,23,0.9329
121,210,23,0.5391
1097,211,132,0.8245
1098,211,132,0.9371
1099,211,132,0.7174
1100,211,132,0.8622
1101,211,132,0.9674
1102,211,132,0.9546
1103,211,132,0.9734
1104,211,132,0.9630
1105,211,132,0.9596
1106,211,132,0.3726
1551,212,17,0.5726
1552,212,17,0.9064
1553,212,17,0.8562
1554,212,17,0.7072
1555,212,17,0.8101
1556,212,17,0.9589
1557,212,17,0.9419
1558,212,17,0.9571
1559,212,17,0.7968
1560,212,17,0.6013
1743,213,23,0.8604
1744,213,23,0.9414
122,210,23,0.3813
123,210,23,0.4457
124,210,23,0.7527
125,210,23,0.7310
126,210,23,0.7160
127,210,23,0.7691
128,210,23,0.8285
129,210,23,0.7752
130,210,23,0.8343
131,210,23,0.6811
1107,211,132,0.7631
1108,211,132,0.8956
1109,211,132,0.6291
1110,211,132,0.8719
1111,211,132,0.3658
1112,211,132,0.7652
1113,211,132,0.5711
1561,212,17,0.8451
1562,212,17,0.7003
1745,213,23,0.6243
1746,213,23,0.8551
1747,213,23,0.3594
1748,213,23,0.0456
132,210,23,0.8960
133,210,23,0.9473
134,210,23,0.9574
135,210,23,0.7772
136,210,23,0.7476
137,210,23,0.8891
138,210,23,0.6195
139,210,23,0.9145
140,210,23,0.7912
141,210,23,0.4265
1114,211,132,0.4713
1115,211,132,0.4261
1563,212,17,0.3259
1564,212,17,0.3734
1749,213,23,0.6783
1750,213,23,0.2791
1751,213,23,0.6184
1752,213,23,0.5685
1753,213,23,0.7163
1754,213,23,0.7410
1755,213,23,0.9460
1756,213,23,0.8625
1757,213,23,0.7853
142,210,23,0.9485
143,210,23,0.9379
144,210,23,0.7635
145,210,23,0.8821
1116,211,132,0.9050
1117,211,132,0.5709
1118,211,132,0.8426
1119,211,132,0.8125
1120,211,132,0.4609
1121,211,132,0.1385
1565,212,17,0.8626
1566,212,17,0.6017
1567,212,17,0.9392
1568,212,17,0.9334
1569,212,17,0.0901
1570,212,17,0.9462
1571,212,17,0.9750
1572,212,17,0.4020
1573,212,17,0.0483
1758,213,107,0.8352
1759,213,107,0.9531
1760,213,107,0.9672
1761,213,107,0.6093
1762,213,107,0.6076
1763,213,107,0.8475
1764,213,107,0.6278
1765,213,107,0.1505
1766,213,107,0.6126
1767,213,107,0.8343
146,210,23,0.3808
147,210,23,0.8763
148,210,23,0.9185
149,210,23,0.6272
150,210,23,0.6898
151,210,23,0.6728
152,210,23,0.2778
153,210,23,0.8601
154,210,23,0.4648
155,210,23,0.9160
1122,211,132,0.7842
1123,211,132,0.9433
1124,211,132,0.9304
1125,211,132,0.9582
1126,211,132,0.7054
1127,211,132,0.9304
1128,211,132,0.9046
1129,211,132,0.9665
1130,211,132,0.9548
1131,211,132,0.4146
1574,212,17,0.4950
1575,212,17,0.2532
1768,213,107,0.9573
1769,213,107,0.9704
1770,213,107,0.9347
1771,213,107,0.9082
1772,213,107,0.9442
1773,213,107,0.9581
1774,213,107,0.9658
1775,213,107,0.7864
1776,213,107,0.6964
156,210,23,0.8617
157,210,23,0.6516
1132,211,132,0.9335
1133,211,132,0.4474
1134,211,132,0.3431
1576,212,17,0.8809
1577,212,17,0.8647
1578,212,17,0.9290
1579,212,17,0.1950
1777,213,43,0.9272
1778,213,43,0.2521
1779,213,43,0.4978
1780,213,43,0.7676
1781,213,43,0.4887
1782,213,43,0.3294
1783,213,43,0.7152
158,210,23,0.6601
159,210,23,0.8855
160,210,23,0.9551
161,210,23,0.9669
162,210,23,0.9599
1135,211,132,0.4519
1136,211,132,0.8704
1580,212,17,0.6178
1581,212,17,0.9310
1582,212,17,0.8608
1583,212,17,0.8137
1584,212,17,0.5602
1585,212,17,0.7943
1586,212,17,0.9247
1587,212,17,0.9522
1588,212,17,0.6936
1784,213,43,0.8548
1785,213,43,0.9564
1786,213,43,0.3556
1787,213,43,0.5061
163,210,23,0.9262
164,210,23,0.9470
165,210,23,0.4256
1137,211,132,0.7978
1138,211,132,0.9493
1139,211,132,0.5554
1140,211,132,0.8944
1141,211,132,0.7728
1142,211,132,0.9544
1143,211,132,0.9187
1144,211,132,0.5776
1589,212,17,0.8260
1590,212,17,0.5912
1788,213,43,0.8657
1789,213,43,0.8765
1790,213,43,0.7369
1791,213,43,0.3452
1792,213,43,0.4492
166,210,23,0.7251
167,210,23,0.4750
168,210,23,0.9101
169,210,23,0.0437
170,210,23,0.6234
171,210,23,0.6575
172,210,23,0.9132
173,210,23,0.9299
174,210,23,0.8442
175,210,23,0.9102
1145,211,132,0.7898
1146,211,132,0.9111
1147,211,132,0.6943
1148,211,132,0.8322
1149,211,132,0.8404
1150,211,132,0.6480
1591,212,17,0.7295
1592,212,17,0.9378
1593,212,17,0.8982
1594,212,17,0.2066
1793,213,43,0.9082
1794,213,43,0.3352
1795,213,43,0.8757
1796,213,43,0.7885
1797,213,43,0.9366
1798,213,43,0.9539
1799,213,43,0.9193
1800,213,43,0.9756
1801,213,43,0.9659
176,210,23,0.5997
177,210,23,0.6092
178,210,23,0.2424
179,210,23,0.4238
180,210,23,0.6143
1151,211,132,0.1027
1595,212,17,0.8569
1596,212,17,0.9449
1597,212,17,0.8662
1802,213,17,0.8117
1803,213,17,0.1501
181,210,23,0.6509
182,210,23,0.5141
1152,211,132,0.8812
1153,211,132,0.6770
1154,211,132,0.9110
1155,211,132,0.9563
1156,211,132,0.8633
1157,211,132,0.8478
1158,211,132,0.9531
1159,211,132,0.3721
1160,211,132,0.9262
1161,211,132,0.7358
1598,212,17,0.6053
1599,212,17,0.6886
1804,213,17,0.8883
1805,213,17,0.9012
1806,213,17,0.6943
183,210,23,0.7385
184,210,23,0.9285
185,210,23,0.0552
186,210,23,0.8491
1162,211,23,0.8936
1163,211,23,0.0269
1164,211,23,0.8720
1165,211,23,0.9723
1166,211,23,0.9676
1167,211,23,0.9229
1168,211,23,0.9202
1169,211,23,0.9519
1170,211,23,0.6074
1171,211,23,0.9516
1600,212,17,0.5580
1601,212,17,0.8746
1602,212,17,0.9516
1603,212,17,0.8103
1604,212,17,0.6842
1605,212,17,0.9708
1606,212,17,0.9676
1607,212,17,0.9443
1608,212,17,0.9222
1609,212,17,0.9360
1807,213,17,0.9271
1808,213,17,0.9492
1809,213,17,0.6872
1810,213,17,0.4058
187,210,23,0.0672
1172,211,23,0.4776
1173,211,23,0.6177
1174,211,23,0.2995
1175,211,23,0.3783
1176,211,23,0.9233
1177,211,23,0.9597
1178,211,23,0.0248
1179,211,23,0.0670
1180,211,23,0.5763
1181,211,23,0.3835
1610,212,93,0.9558
1611,212,93,0.9571
1612,212,93,0.7937
1613,212,93,0.8508
1614,212,93,0.0601
1615,212,93,0.8368
1616,212,93,0.3150
1617,212,93,0.6218
1811,213,17,0.9166
1812,213,17,0.4610
188,210,23,0.9379
189,210,23,0.2627
1182,211,23,0.8502
1183,211,23,0.5002
1184,211,23,0.5762
1185,211,23,0.6478
1186,211,23,0.1303
1187,211,23,0.8602
1188,211,23,0.7322
1189,211,23,0.1776
1190,211,23,0.2621
1191,211,23,0.6556
1618,212,93,0.5557
1619,212,93,0.8629
1813,213,17,0.3235
1814,213,17,0.3186
190,210,23,0.6254
191,210,23,0.8506
192,210,23,0.8437
193,210,23,0.1018
194,210,23,0.3285
1192,211,23,0.5928
1193,211,23,0.6661
1194,211,23,0.6880
1195,211,23,0.7822
1196,211,23,0.7217
1197,211,23,0.6885
1198,211,23,0.6997
1199,211,23,0.6509
1200,211,23,0.3840
1201,211,23,0.8804
1620,212,93,0.7821
1621,212,93,0.9252
1622,212,93,0.0374
1623,212,93,0.9523
1815,213,17,0.8747
1816,213,17,0.6098
1817,213,17,0.6690
1818,213,17,0.7938
195,210,23,0.9215
196,210,23,0.4740
1202,211,23,0.6761
1203,211,23,0.8398
1624,212,93,0.7652
1625,212,93,0.9041
1819,213,17,0.9074
1820,213,17,0.4997
197,210,23,0.9047
198,210,23,0.7050
1204,211,23,0.8724
1205,211,23,0.9477
1206,211,23,0.8767
1207,211,23,0.9589
1208,211,23,0.9513
1209,211,23,0.6899
1210,211,23,0.3032
1211,211,23,0.7029
1212,211,23,0.8208
1213,211,23,0.9658
1626,212,107,0.3260
1821,213,17,0.5971
1822,213,17,0.2771
199,210,23,0.3199
200,210,23,0.5146
1214,211,23,0.6965
1215,211,23,0.6023
1216,211,23,0.8973
1627,212,93,0.6870
1628,212,93,0.4321
1823,213,17,0.7301
1824,213,17,0.3665
1825,213,17,0.8883
201,210,23,0.9391
202,210,23,0.9516
203,210,23,0.6344
204,210,23,0.4605
205,210,23,0.9415
206,210,23,0.9649
207,210,23,0.4553
208,210,23,0.5843
209,210,23,0.4394
210,210,23,0.0524
1217,211,23,0.5756
1218,211,23,0.5434
1219,211,23,0.6868
1220,211,23,0.7039
1221,211,23,0.7459
1222,211,23,0.9489
1223,211,23,0.9810
1224,211,23,0.9711
1225,211,23,0.9881
1226,211,23,0.9832
1629,212,93,0.7936
1630,212,93,0.1549
1631,212,93,0.1661
1826,213,17,0.3362
1827,213,17,0.4400
211,210,23,0.5523
212,210,23,0.3959
1227,211,23,0.2771
1228,211,23,0.8107
1229,211,23,0.5794
1230,211,23,0.7109
1231,211,23,0.7796
1232,211,23,0.9370
1233,211,23,0.9803
1234,211,23,0.9530
1235,211,23,0.9756
1236,211,23,0.9816
1632,212,93,0.3856
1633,212,93,0.9456
1634,212,93,0.8768
1635,212,93,0.9583
1636,212,93,0.9383
1637,212,93,0.9402
1638,212,93,0.8928
1639,212,93,0.7849
1640,212,93,0.9026
1828,213,17,0.7683
1829,213,17,0.8887
1830,213,17,0.4800
1831,213,17,0.7396
1832,213,17,0.9494
1833,213,17,0.6272
1834,213,17,0.9375
1835,213,17,0.4880
1836,213,17,0.9596
213,210,23,0.9473
214,210,23,0.5870
215,210,23,0.9625
216,210,23,0.9499
217,210,23,0.6592
1237,211,107,0.9208
1238,211,107,0.9715
1239,211,107,0.7815
1240,211,107,0.9466
1241,211,107,0.9267
1242,211,107,0.0432
1243,211,107,0.4842
1244,211,107,0.8421
1245,211,107,0.9528
1246,211,107,0.1640
1837,213,93,0.5396
1838,213,93,0.8240
1839,213,93,0.9642
1840,213,93,0.9739
1841,213,93,0.9442
1842,213,93,0.9770
1843,213,93,0.9133
1844,213,93,0.7258
1845,213,93,0.9685
1846,213,93,0.9658
1888,214,132,0.2589
1889,214,132,0.8205
1890,214,132,0.0881
1891,214,132,0.6096
1892,214,132,0.0595
1893,214,132,0.8711
1894,214,132,0.3723
1895,214,132,0.2046
1896,214,132,0.5182
1897,214,132,0.5390
218,210,23,0.8688
219,210,23,0.6091
220,210,23,0.9004
221,210,23,0.5673
222,210,23,0.3544
1247,211,107,0.9452
1248,211,107,0.9341
1249,211,107,0.9517
1250,211,107,0.9729
1251,211,107,0.5487
1252,211,107,0.7145
1253,211,107,0.1096
1254,211,107,0.9101
1255,211,107,0.7784
1256,211,107,0.7057
1847,213,93,0.4295
1848,213,93,0.6832
1898,214,132,0.4479
1899,214,132,0.6415
1900,214,132,0.9521
1901,214,132,0.9428
1902,214,132,0.9081
1903,214,132,0.9481
1904,214,132,0.9768
1905,214,132,0.9755
1906,214,132,0.9657
1907,214,132,0.7590
223,210,23,0.7658
224,210,23,0.8556
225,210,23,0.8272
226,210,23,0.6707
227,210,23,0.5659
228,210,23,0.4199
229,210,23,0.8417
1257,211,107,0.8564
1258,211,107,0.9203
1259,211,107,0.9707
1260,211,107,0.9490
1261,211,107,0.8474
1262,211,107,0.9454
1263,211,107,0.9484
1264,211,107,0.9778
1265,211,107,0.9256
1849,213,93,0.8527
1850,213,93,0.6958
1851,213,93,0.9557
1852,213,93,0.5031
1853,213,93,0.8595
1908,214,132,0.9697
1909,214,132,0.9125
1910,214,132,0.7011
1911,214,132,0.9336
1912,214,132,0.7714
1913,214,132,0.9602
1914,214,132,0.0403
1915,214,132,0.5239
1916,214,132,0.8373
1917,214,132,0.9643
230,210,23,0.8247
231,210,23,0.0597
232,210,23,0.9520
233,210,23,0.9581
234,210,23,0.7888
235,210,23,0.7249
236,210,23,0.2462
1266,211,107,0.0483
1854,213,93,0.7634
1855,213,93,0.4403
1918,214,132,0.9696
1919,214,132,0.9568
1920,214,132,0.9625
1921,214,132,0.9681
1922,214,132,0.2633
1923,214,132,0.9742
1924,214,132,0.9559
1925,214,132,0.9666
1926,214,132,0.9769
1927,214,132,0.9762
237,210,23,0.3058
238,210,23,0.8698
1267,211,43,0.9269
1268,211,43,0.9461
1269,211,43,0.9517
1270,211,43,0.0704
1271,211,43,0.9139
1272,211,43,0.3527
1273,211,43,0.2056
1274,211,43,0.3883
1275,211,43,0.7669
1276,211,43,0.9564
1856,213,93,0.8268
1857,213,93,0.1545
1858,213,93,0.9616
1859,213,93,0.6366
1860,213,93,0.8252
1861,213,93,0.4174
1862,213,93,0.8945
1863,213,93,0.9237
1864,213,93,0.1970
1928,214,132,0.8790
1929,214,132,0.0480
1930,214,132,0.7527
1931,214,132,0.7834
1932,214,132,0.7957
1933,214,132,0.9656
1934,214,132,0.9035
1935,214,132,0.9216
1936,214,132,0.9770
1937,214,132,0.0802
239,210,23,0.7640
240,210,23,0.8818
241,210,23,0.2020
242,210,23,0.5699
243,210,23,0.9304
244,210,23,0.9638
245,210,23,0.8993
246,210,23,0.7306
247,210,23,0.8862
248,210,23,0.9659
1277,211,43,0.4124
1278,211,43,0.9357
1279,211,43,0.8095
1865,213,93,0.9023
1866,213,93,0.9619
1867,213,93,0.9233
1868,213,93,0.4479
1869,213,93,0.1506
1870,213,93,0.0799
1938,214,132,0.9785
1939,214,132,0.9641
1940,214,132,0.9735
1941,214,132,0.9232
1942,214,132,0.9219
1943,214,132,0.9537
1944,214,132,0.3786
1945,214,132,0.7492
1946,214,132,0.9630
1947,214,132,0.9749
249,210,23,0.0553
250,210,23,0.4831
1280,211,43,0.1196
1281,211,43,0.8651
1871,213,93,0.3442
1872,213,93,0.9338
1873,213,93,0.1186
1874,213,93,0.1970
1948,214,23,0.9138
1949,214,23,0.2672
1950,214,23,0.8070
1951,214,23,0.6764
1952,214,23,0.9557
1953,214,23,0.4320
1954,214,23,0.3223
1955,214,23,0.7692
1956,214,23,0.9150
1957,214,23,0.9794
251,210,23,0.8564
252,210,23,0.7465
253,210,23,0.6005
1282,211,43,0.5236
1283,211,43,0.3550
1284,211,43,0.9090
1285,211,43,0.6474
1286,211,43,0.8414
1287,211,43,0.6710
1288,211,43,0.6238
1289,211,43,0.7388
1290,211,43,0.6173
1291,211,43,0.7547
1875,213,93,0.7646
1876,213,93,0.5666
1958,214,23,0.9486
1959,214,23,0.5860
1960,214,23,0.3399
1961,214,23,0.2779
1962,214,23,0.1226
1963,214,23,0.6149
1964,214,23,0.2467
1965,214,23,0.2135
1966,214,23,0.6101
1967,214,23,0.2908
254,210,23,0.8341
255,210,23,0.4752
1292,211,43,0.9056
1293,211,43,0.9423
1294,211,43,0.9416
1295,211,43,0.5755
1296,211,43,0.8594
1297,211,43,0.3012
1298,211,43,0.7483
1299,211,43,0.9614
1300,211,43,0.1463
1301,211,43,0.5466
1877,213,93,0.1827
1878,213,93,0.3209
1968,214,23,0.8133
1969,214,23,0.7508
1970,214,23,0.4186
1971,214,23,0.2877
1972,214,23,0.7871
1973,214,23,0.4887
1974,214,23,0.8157
1975,214,23,0.1024
1976,214,23,0.5207
1977,214,23,0.4350
256,210,23,0.9339
257,210,23,0.4572
1302,211,43,0.7636
1303,211,43,0.6970
1304,211,43,0.9136
1305,211,43,0.9746
1306,211,43,0.9515
1307,211,43,0.8153
1308,211,43,0.7033
1309,211,43,0.6276
1310,211,43,0.9568
1311,211,43,0.6223
1879,213,93,0.7602
1880,213,93,0.8216
1881,213,93,0.9628
1882,213,93,0.9241
1883,213,93,0.9212
1884,213,93,0.9571
1885,213,93,0.9572
1886,213,93,0.9564
1887,213,93,0.9538
1978,214,23,0.9310
1979,214,23,0.6168
1980,214,23,0.7604
1981,214,23,0.8249
1982,214,23,0.8421
1983,214,23,0.9527
1984,214,23,0.9515
1985,214,23,0.9628
1986,214,23,0.9737
1987,214,23,0.9484
258,210,23,0.3998
259,210,23,0.6465
260,210,23,0.4106
1312,211,43,0.7984
1313,211,43,0.9485
1314,211,43,0.6615
1315,211,43,0.6235
