ID,User_ID,Bot_Strategy,Accuracy
1533,212,43,0.8574
1534,212,43,0.6165
1535,212,43,0.9320
1536,212,43,0.8470
1537,212,43,0.9642
1538,212,43,0.9110
1539,212,43,0.9312
1540,212,43,0.8740
1726,213,23,0.9235
1727,213,23,0.0900
1728,213,23,0.5979
94,210,23,0.5298
95,210,23,0.9170
96,210,23,0.3664
1073,211,132,0.4129
1074,211,132,0.2508
1541,212,17,0.9335
1542,212,17,0.2097
1729,213,23,0.5007
1730,213,23,0.1057
1731,213,23,0.6855
97,210,23,0.9210
98,210,23,0.9575
99,210,23,0.9672
100,210,23,0.9685
101,210,23,0.8440
102,210,23,0.3942
103,210,23,0.7406
104,210,23,0.3906
105,210,23,0.8790
106,210,23,0.9767
1075,211,132,0.8994
1076,211,132,0.9539
1077,211,132,0.8241
1078,211,132,0.6759
1079,211,132,0.9361
1080,211,132,0.1531
1081,211,132,0.6975
1543,212,17,0.4052
1544,212,17,0.5597
1732,213,23,0.9214
1733,213,23,0.9644
1734,213,23,0.9436
1735,213,23,0.1823
107,210,23,0.9343
108,210,23,0.6998
1082,211,132,0.8842
1083,211,132,0.8869
1084,211,132,0.4216
1085,211,132,0.7959
1086,211,132,0.9260
1087,211,132,0.9308
1088,211,132,0.7017
1089,211,132,0.5856
1090,211,132,0.9387
1545,212,17,0.8866
1546,212,17,0.3044
1547,212,17,0.9069
1736,213,23,0.1048
1737,213,23,0.6387
109,210,23,0.7705
110,210,23,0.4627
111,210,23,0.2325
112,210,23,0.2318
113,210,23,0.0986
114,210,23,0.5643
115,210,23,0.8859
116,210,23,0.0281
117,210,23,0.9782
118,210,23,0.9785
1091,211,132,0.6964
1092,211,132,0.9287
1093,211,132,0.8860
1094,211,132,0.9601
1095,211,132,0.5930
1096,211,132,0.9052
1548,212,17,0.6241
1549,212,17,0.8667
1550,212,17,0.2403
1738,213,23,0.6962
1739,213,23,0.9203
1740,213,23,0.9360
1741,213,23,0.9000
1742,213,23,0.9220
119,210,23,0.8883
120,210,23,0.9451
121,210,23,0.4593
1097,211,132,0.8971
1098,211,132,0.8937
1099,211,132,0.7705
1100,211,132,0.6507
1101,211,132,0.9317
1102,211,132,0.9216
1103,211,132,0.9554
1104,211,132,0.9437
1105,211,132,0.8056
1106,211,132,0.7929
1551,212,17,0.6210
1552,212,17,0.9464
1553,212,17,0.6781
1554,212,17,0.9250
1555,212,17,0.9362
1556,212,17,0.9664
1557,212,17,0.8439
1558,212,17,0.9646
1559,212,17,0.5353
1560,212,17,0.5300
1743,213,23,0.9153
1744,213,23,0.8962
122,210,23,0.5842
123,210,23,0.2833
124,210,23,0.5790
125,210,23,0.5608
126,210,23,0.5986
127,210,23,0.4498
128,210,23,0.5748
129,210,23,0.5724
130,210,23,0.5733
131,210,23,0.4581
1107,211,132,0.8874
1108,211,132,0.9368
1109,211,132,0.4076
1110,211,132,0.9224
1111,211,132,0.3304
1112,211,132,0.8586
1113,211,132,0.5176
1561,212,17,0.7984
1562,212,17,0.6933
1745,213,23,0.4551
1746,213,23,0.8973
1747,213,23,0.5826
1748,213,23,0.1915
132,210,23,0.8784
133,210,23,0.8957
134,210,23,0.9656
135,210,23,0.8555
136,210,23,0.7939
137,210,23,0.8752
138,210,23,0.4043
139,210,23,0.9061
140,210,23,0.6207
141,210,23,0.3714
1114,211,132,0.2934
1115,211,132,0.4630
1563,212,17,0.6023
1564,212,17,0.3087
1749,213,23,0.8007
1750,213,23,0.1799
1751,213,23,0.6564
1752,213,23,0.5828
1753,213,23,0.6968
1754,213,23,0.8011
1755,213,23,0.9157
1756,213,23,0.7116
1757,213,23,0.7957
142,210,23,0.9504
143,210,23,0.8259
144,210,23,0.6227
145,210,23,0.8667
1116,211,132,0.8873
1117,211,132,0.6468
1118,211,132,0.8464
1119,211,132,0.6033
1120,211,132,0.3313
1121,211,132,0.2046
1565,212,17,0.7297
1566,212,17,0.5209
1567,212,17,0.9427
1568,212,17,0.9616
1569,212,17,0.2835
1570,212,17,0.8297
1571,212,17,0.9656
1572,212,17,0.4332
1573,212,17,0.0844
1758,213,107,0.8789
1759,213,107,0.9351
1760,213,107,0.9045
1761,213,107,0.8500
1762,213,107,0.7810
1763,213,107,0.6752
1764,213,107,0.7504
1765,213,107,0.1046
1766,213,107,0.7451
1767,213,107,0.8781
146,210,23,0.1555
147,210,23,0.9521
148,210,23,0.9652
149,210,23,0.8444
150,210,23,0.7297
151,210,23,0.6458
152,210,23,0.5796
153,210,23,0.7884
154,210,23,0.3355
155,210,23,0.8899
1122,211,132,0.8762
1123,211,132,0.9400
1124,211,132,0.9445
1125,211,132,0.9391
1126,211,132,0.5799
1127,211,132,0.9125
1128,211,132,0.9590
1129,211,132,0.8989
1130,211,132,0.8409
1131,211,132,0.3828
1574,212,17,0.5662
1575,212,17,0.2637
1768,213,107,0.9356
1769,213,107,0.9625
1770,213,107,0.9178
1771,213,107,0.9153
1772,213,107,0.8232
1773,213,107,0.9469
1774,213,107,0.9767
1775,213,107,0.6657
1776,213,107,0.8297
156,210,23,0.5663
157,210,23,0.6878
1132,211,132,0.9367
1133,211,132,0.4170
1134,211,132,0.5623
1576,212,17,0.9228
1577,212,17,0.8726
1578,212,17,0.9562
1579,212,17,0.1762
1777,213,43,0.9348
1778,213,43,0.5912
1779,213,43,0.6245
1780,213,43,0.5956
1781,213,43,0.3213
1782,213,43,0.2242
1783,213,43,0.7402
158,210,23,0.6078
159,210,23,0.9191
160,210,23,0.9421
161,210,23,0.9287
162,210,23,0.9328
1135,211,132,0.7457
1136,211,132,0.8734
1580,212,17,0.6380
1581,212,17,0.9538
1582,212,17,0.8192
1583,212,17,0.8951
1584,212,17,0.5141
1585,212,17,0.8131
1586,212,17,0.9588
1587,212,17,0.9367
1588,212,17,0.7838
1784,213,43,0.8048
1785,213,43,0.9069
1786,213,43,0.6312
1787,213,43,0.6602
163,210,23,0.9314
164,210,23,0.9641
165,210,23,0.4258
1137,211,132,0.8124
1138,211,132,0.8432
1139,211,132,0.5827
1140,211,132,0.9345
1141,211,132,0.8771
1142,211,132,0.9243
1143,211,132,0.9137
1144,211,132,0.7871
1589,212,17,0.9068
1590,212,17,0.7922
1788,213,43,0.9019
1789,213,43,0.9516
1790,213,43,0.8737
1791,213,43,0.5980
1792,213,43,0.4135
166,210,23,0.6830
167,210,23,0.5153
168,210,23,0.7917
169,210,23,0.0396
170,210,23,0.5469
171,210,23,0.4787
172,210,23,0.9255
173,210,23,0.9608
174,210,23,0.9011
175,210,23,0.7537
1145,211,132,0.7100
1146,211,132,0.8157
1147,211,132,0.8495
1148,211,132,0.6169
1149,211,132,0.6011
1150,211,132,0.7596
1591,212,17,0.8121
1592,212,17,0.9472
1593,212,17,0.9431
1594,212,17,0.2194
1793,213,43,0.9346
1794,213,43,0.6276
1795,213,43,0.8858
1796,213,43,0.7523
1797,213,43,0.9270
1798,213,43,0.9443
1799,213,43,0.8790
1800,213,43,0.9712
1801,213,43,0.9454
176,210,23,0.6015
177,210,23,0.6420
178,210,23,0.3852
179,210,23,0.6240
180,210,23,0.4624
1151,211,132,0.2209
1595,212,17,0.9413
1596,212,17,0.9624
1597,212,17,0.9080
1802,213,17,0.6356
1803,213,17,0.2495
181,210,23,0.4960
182,210,23,0.4489
1152,211,132,0.9055
1153,211,132,0.5384
1154,211,132,0.9431
1155,211,132,0.9530
1156,211,132,0.9281
1157,211,132,0.9294
1158,211,132,0.9700
1159,211,132,0.3267
1160,211,132,0.9341
1161,211,132,0.9413
1598,212,17,0.4319
1599,212,17,0.6349
1804,213,17,0.8763
1805,213,17,0.9360
1806,213,17,0.6448
183,210,23,0.7886
184,210,23,0.9427
185,210,23,0.0362
186,210,23,0.7285
1162,211,23,0.9299
1163,211,23,0.0300
1164,211,23,0.8654
1165,211,23,0.9617
1166,211,23,0.9532
1167,211,23,0.7377
1168,211,23,0.8655
1169,211,23,0.9614
1170,211,23,0.7961
1171,211,23,0.9450
1600,212,17,0.5186
1601,212,17,0.8422
1602,212,17,0.9176
1603,212,17,0.8325
1604,212,17,0.7420
1605,212,17,0.9579
1606,212,17,0.9656
1607,212,17,0.9673
1608,212,17,0.9223
1609,212,17,0.9649
1807,213,17,0.9249
1808,213,17,0.9625
1809,213,17,0.6164
1810,213,17,0.1962
187,210,23,0.0937
1172,211,23,0.6346
1173,211,23,0.6042
1174,211,23,0.3921
1175,211,23,0.5901
1176,211,23,0.9140
1177,211,23,0.9773
1178,211,23,0.0123
1179,211,23,0.2805
1180,211,23,0.6892
1181,211,23,0.2430
1610,212,93,0.9338
1611,212,93,0.9583
1612,212,93,0.8858
1613,212,93,0.9707
1614,212,93,0.0556
1615,212,93,0.9204
1616,212,93,0.2370
1617,212,93,0.2652
1811,213,17,0.9095
1812,213,17,0.4171
188,210,23,0.9289
189,210,23,0.4587
1182,211,23,0.8860
1183,211,23,0.4796
1184,211,23,0.5208
1185,211,23,0.7875
1186,211,23,0.1970
1187,211,23,0.4804
1188,211,23,0.5358
1189,211,23,0.3949
1190,211,23,0.2692
1191,211,23,0.6221
1618,212,93,0.5219
1619,212,93,0.8804
1813,213,17,0.5580
1814,213,17,0.3495
190,210,23,0.5488
191,210,23,0.7749
192,210,23,0.8049
193,210,23,0.1126
194,210,23,0.2584
1192,211,23,0.5072
1193,211,23,0.4470
1194,211,23,0.6452
1195,211,23,0.8524
1196,211,23,0.8681
1197,211,23,0.7722
1198,211,23,0.6907
1199,211,23,0.6346
1200,211,23,0.5242
1201,211,23,0.8452
1620,212,93,0.7655
1621,212,93,0.9010
1622,212,93,0.0673
1623,212,93,0.9301
1815,213,17,0.9303
1816,213,17,0.4941
1817,213,17,0.6234
1818,213,17,0.7865
195,210,23,0.9269
196,210,23,0.5715
1202,211,23,0.9261
1203,211,23,0.7083
1624,212,93,0.6831
1625,212,93,0.9321
1819,213,17,0.8755
1820,213,17,0.3560
197,210,23,0.8824
198,210,23,0.7196
1204,211,23,0.9147
1205,211,23,0.9558
1206,211,23,0.9197
1207,211,23,0.9663
1208,211,23,0.9711
1209,211,23,0.5426
1210,211,23,0.1068
1211,211,23,0.5663
1212,211,23,0.8399
1213,211,23,0.9539
1626,212,107,0.1839
1821,213,17,0.5715
1822,213,17,0.4148
199,210,23,0.0927
200,210,23,0.3840
1214,211,23,0.7920
1215,211,23,0.6525
1216,211,23,0.8799
1627,212,93,0.7067
1628,212,93,0.3151
1823,213,17,0.8112
1824,213,17,0.3558
1825,213,17,0.9165
201,210,23,0.9286
202,210,23,0.9121
203,210,23,0.6893
204,210,23,0.5665
205,210,23,0.9610
206,210,23,0.9677
207,210,23,0.5741
208,210,23,0.6913
209,210,23,0.3856
210,210,23,0.0711
1217,211,23,0.7944
1218,211,23,0.6161
1219,211,23,0.7727
1220,211,23,0.9518
1221,211,23,0.6562
1222,211,23,0.9076
1223,211,23,0.9789
1224,211,23,0.9886
1225,211,23,0.9918
1226,211,23,0.9755
1629,212,93,0.7343
1630,212,93,0.1942
1631,212,93,0.3159
1826,213,17,0.4123
1827,213,17,0.3910
211,210,23,0.7522
212,210,23,0.3439
1227,211,23,0.2252
1228,211,23,0.6578
1229,211,23,0.6117
1230,211,23,0.5046
1231,211,23,0.7016
1232,211,23,0.7212
1233,211,23,0.9478
1234,211,23,0.9635
1235,211,23,0.9815
1236,211,23,0.9902
1632,212,93,0.4973
1633,212,93,0.9235
1634,212,93,0.9115
1635,212,93,0.9686
1636,212,93,0.9295
1637,212,93,0.9473
1638,212,93,0.9354
1639,212,93,0.8057
1640,212,93,0.7886
1828,213,17,0.7537
1829,213,17,0.9116
1830,213,17,0.5910
1831,213,17,0.7110
1832,213,17,0.9530
1833,213,17,0.7889
1834,213,17,0.9569
1835,213,17,0.3671
1836,213,17,0.9611
213,210,23,0.9175
214,210,23,0.6638
215,210,23,0.9627
216,210,23,0.9688
217,210,23,0.3077
1237,211,107,0.9454
1238,211,107,0.9450
1239,211,107,0.7702
1240,211,107,0.8599
1241,211,107,0.9010
1242,211,107,0.0433
1243,211,107,0.4396
1244,211,107,0.7625
1245,211,107,0.9165
1246,211,107,0.3427
1837,213,93,0.7391
1838,213,93,0.8543
1839,213,93,0.9665
1840,213,93,0.9677
1841,213,93,0.9414
1842,213,93,0.9591
1843,213,93,0.9326
1844,213,93,0.8077
1845,213,93,0.9508
1846,213,93,0.9517
1888,214,132,0.2588
1889,214,132,0.8901
1890,214,132,0.2200
1891,214,132,0.6507
1892,214,132,0.0463
1893,214,132,0.8970
1894,214,132,0.5997
1895,214,132,0.3260
1896,214,132,0.6710
1897,214,132,0.5007
218,210,23,0.9142
219,210,23,0.2995
220,210,23,0.9076
221,210,23,0.5801
222,210,23,0.3947
1247,211,107,0.9577
1248,211,107,0.9225
1249,211,107,0.9726
1250,211,107,0.9601
1251,211,107,0.5918
1252,211,107,0.9370
1253,211,107,0.0597
1254,211,107,0.9050
1255,211,107,0.8913
1256,211,107,0.5235
1847,213,93,0.4063
1848,213,93,0.4244
1898,214,132,0.4797
1899,214,132,0.6945
1900,214,132,0.8975
1901,214,132,0.9032
1902,214,132,0.8931
1903,214,132,0.9624
1904,214,132,0.9614
1905,214,132,0.9335
1906,214,132,0.9719
1907,214,132,0.7014
223,210,23,0.7499
224,210,23,0.9085
225,210,23,0.6684
226,210,23,0.7893
227,210,23,0.5251
228,210,23,0.4585
229,210,23,0.7758
1257,211,107,0.8943
1258,211,107,0.9490
1259,211,107,0.9614
1260,211,107,0.9533
1261,211,107,0.9364
1262,211,107,0.9559
1263,211,107,0.7922
1264,211,107,0.9665
1265,211,107,0.9676
1849,213,93,0.8130
1850,213,93,0.5329
1851,213,93,0.9448
1852,213,93,0.7563
1853,213,93,0.8564
1908,214,132,0.9093
1909,214,132,0.9315
1910,214,132,0.7473
1911,214,132,0.9158
1912,214,132,0.9190
1913,214,132,0.9439
1914,214,132,0.2767
1915,214,132,0.4351
1916,214,132,0.9436
1917,214,132,0.9667
230,210,23,0.8777
231,210,23,0.1077
232,210,23,0.9616
233,210,23,0.9064
234,210,23,0.9036
235,210,23,0.9229
236,210,23,0.0999
1266,211,107,0.0660
1854,213,93,0.8212
1855,213,93,0.5219
1918,214,132,0.9170
1919,214,132,0.9242
1920,214,132,0.9350
1921,214,132,0.9443
1922,214,132,0.5984
1923,214,132,0.9605
1924,214,132,0.9382
1925,214,132,0.9692
1926,214,132,0.9745
1927,214,132,0.9678
237,210,23,0.2811
238,210,23,0.6243
1267,211,43,0.9414
1268,211,43,0.9622
1269,211,43,0.9559
1270,211,43,0.0662
1271,211,43,0.9342
1272,211,43,0.4161
1273,211,43,0.6445
1274,211,43,0.5193
1275,211,43,0.7413
1276,211,43,0.9354
1856,213,93,0.6786
1857,213,93,0.2824
1858,213,93,0.9446
1859,213,93,0.2050
1860,213,93,0.7318
1861,213,93,0.4173
1862,213,93,0.9413
1863,213,93,0.9243
1864,213,93,0.1587
1928,214,132,0.9034
1929,214,132,0.0599
1930,214,132,0.7832
1931,214,132,0.7058
1932,214,132,0.6572
1933,214,132,0.9580
1934,214,132,0.8036
1935,214,132,0.9544
1936,214,132,0.9540
1937,214,132,0.1676
239,210,23,0.6855
240,210,23,0.8125
241,210,23,0.3397
242,210,23,0.7180
243,210,23,0.9179
244,210,23,0.9401
245,210,23,0.8681
246,210,23,0.6566
247,210,23,0.9138
248,210,23,0.9579
1277,211,43,0.5855
1278,211,43,0.8035
1279,211,43,0.8115
1865,213,93,0.9406
1866,213,93,0.9668
1867,213,93,0.9444
1868,213,93,0.2252
1869,213,93,0.4065
1870,213,93,0.1280
1938,214,132,0.9445
1939,214,132,0.9653
1940,214,132,0.9560
1941,214,132,0.9316
1942,214,132,0.7427
1943,214,132,0.9535
1944,214,132,0.3710
1945,214,132,0.6630
1946,214,132,0.9489
1947,214,132,0.9513
249,210,23,0.2376
250,210,23,0.5848
1280,211,43,0.0773
1281,211,43,0.8588
1871,213,93,0.3846
1872,213,93,0.9380
1873,213,93,0.3225
1874,213,93,0.1681
1948,214,23,0.9373
1949,214,23,0.2190
1950,214,23,0.7613
1951,214,23,0.8980
1952,214,23,0.8968
1953,214,23,0.4676
1954,214,23,0.1536
1955,214,23,0.3633
1956,214,23,0.9161
1957,214,23,0.9756
251,210,23,0.9398
252,210,23,0.5413
253,210,23,0.7146
1282,211,43,0.6249
1283,211,43,0.2908
1284,211,43,0.8696
1285,211,43,0.6834
1286,211,43,0.8340
1287,211,43,0.7848
1288,211,43,0.7228
1289,211,43,0.4841
1290,211,43,0.3169
1291,211,43,0.5656
1875,213,93,0.7007
1876,213,93,0.3082
1958,214,23,0.9489
1959,214,23,0.6350
1960,214,23,0.2445
1961,214,23,0.5472
1962,214,23,0.4605
1963,214,23,0.7027
1964,214,23,0.1121
1965,214,23,0.3710
1966,214,23,0.7214
1967,214,23,0.1222
254,210,23,0.8940
255,210,23,0.3982
1292,211,43,0.9439
1293,211,43,0.6817
1294,211,43,0.8199
1295,211,43,0.4228
1296,211,43,0.7596
1297,211,43,0.6545
1298,211,43,0.7187
1299,211,43,0.8315
1300,211,43,0.3432
1301,211,43,0.5864
1877,213,93,0.2288
1878,213,93,0.3053
1968,214,23,0.9367
1969,214,23,0.7257
1970,214,23,0.2752
1971,214,23,0.4553
1972,214,23,0.7416
1973,214,23,0.5709
1974,214,23,0.5362
1975,214,23,0.1738
1976,214,23,0.5232
1977,214,23,0.2788
256,210,23,0.9249
257,210,23,0.4464
1302,211,43,0.7617
1303,211,43,0.6104
1304,211,43,0.9167
1305,211,43,0.9595
1306,211,43,0.9625
1307,211,43,0.7930
1308,211,43,0.6252
1309,211,43,0.7852
1310,211,43,0.9380
1311,211,43,0.5758
1879,213,93,0.8821
1880,213,93,0.9320
1881,213,93,0.9660
1882,213,93,0.7437
1883,213,93,0.9548
1884,213,93,0.9442
1885,213,93,0.9585
1886,213,93,0.9655
1887,213,93,0.9596
1978,214,23,0.8825
1979,214,23,0.7582
1980,214,23,0.7336
1981,214,23,0.9241
1982,214,23,0.9728
1983,214,23,0.9749
1984,214,23,0.9359
1985,214,23,0.9763
1986,214,23,0.9909
1987,214,23,0.9919
258,210,23,0.3786
259,210,23,0.7584
260,210,23,0.3967
1312,211,43,0.7634
1313,211,43,0.9267
1314,211,43,0.6415
1315,211,43,0.7732
