ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9608
991,211,132,0.6931
992,211,132,0.8994
1435,212,132,0.9096
1436,212,132,0.9476
1437,212,132,0.9724
1438,212,132,0.9699
1439,212,132,0.6882
1440,212,132,0.8451
1441,212,132,0.9594
1442,212,132,0.8217
1443,212,132,0.8709
1444,212,132,0.9477
1653,213,132,0.4487
1654,213,132,0.8781
1655,213,132,0.2901
1656,213,132,0.9147
34,210,132,0.9351
35,210,132,0.6615
36,210,132,0.7333
37,210,132,0.9375
38,210,132,0.5837
39,210,132,0.1478
993,211,132,0.8030
994,211,132,0.9045
995,211,132,0.6522
996,211,132,0.2106
997,211,132,0.1384
1445,212,132,0.5258
1446,212,132,0.8805
1447,212,132,0.7424
1448,212,132,0.1049
1449,212,132,0.9589
1657,213,132,0.8727
1658,213,132,0.9423
1659,213,132,0.9518
1660,213,132,0.5084
1661,213,132,0.8835
1662,213,132,0.6296
1663,213,132,0.9546
1664,213,132,0.9131
1665,213,132,0.9507
1666,213,132,0.8425
40,210,132,0.8840
41,210,132,0.8702
42,210,132,0.9807
43,210,132,0.1873
998,211,132,0.8539
999,211,132,0.2027
1000,211,132,0.5660
1001,211,132,0.7202
1002,211,132,0.4356
1003,211,132,0.6998
1004,211,132,0.9589
1005,211,132,0.1852
1006,211,132,0.9303
1007,211,132,0.8412
1450,212,132,0.9178
1451,212,132,0.9329
1452,212,132,0.9588
1453,212,132,0.9671
1454,212,132,0.9691
1455,212,132,0.9606
1456,212,132,0.6917
1457,212,132,0.3583
1458,212,132,0.5520
1459,212,132,0.9471
1667,213,132,0.5999
1668,213,132,0.9264
1669,213,132,0.3266
1670,213,132,0.9420
1671,213,132,0.3315
1672,213,132,0.9520
1673,213,132,0.9689
1674,213,132,0.9291
1675,213,132,0.9598
1676,213,132,0.5061
44,210,132,0.8611
45,210,132,0.9286
46,210,132,0.5638
47,210,132,0.6527
48,210,132,0.9439
49,210,132,0.9366
50,210,132,0.9660
51,210,132,0.9663
52,210,132,0.8907
53,210,132,0.7497
1008,211,132,0.9359
1009,211,132,0.5443
1010,211,132,0.9609
1011,211,132,0.9663
1012,211,132,0.8382
1013,211,132,0.9686
1014,211,132,0.4550
1015,211,132,0.8636
1016,211,132,0.9379
1017,211,132,0.8970
1460,212,23,0.7816
1461,212,23,0.9664
1462,212,23,0.7822
1463,212,23,0.9608
1464,212,23,0.9582
1465,212,23,0.3827
1466,212,23,0.8959
1467,212,23,0.9655
1468,212,23,0.9077
1469,212,23,0.8494
1677,213,23,0.6913
1678,213,23,0.6476
1679,213,23,0.9578
1680,213,23,0.3727
1681,213,23,0.5785
1682,213,23,0.4373
1683,213,23,0.4535
1684,213,23,0.6078
1685,213,23,0.4501
1686,213,23,0.6208
54,210,23,0.9088
55,210,23,0.7269
56,210,23,0.5072
57,210,23,0.5832
58,210,23,0.6986
59,210,23,0.7008
60,210,23,0.7762
61,210,23,0.7129
62,210,23,0.7863
63,210,23,0.7807
1018,211,132,0.9603
1019,211,132,0.3969
1020,211,132,0.1442
1470,212,23,0.9378
1471,212,23,0.9602
1472,212,23,0.4376
1473,212,23,0.5827
1474,212,23,0.6453
1475,212,23,0.4656
1476,212,23,0.3596
1687,213,23,0.4307
1688,213,23,0.9100
1689,213,23,0.1093
1690,213,23,0.2990
1691,213,23,0.8141
1692,213,23,0.5788
1693,213,23,0.9353
1694,213,23,0.7732
1695,213,23,0.6451
1696,213,23,0.9346
64,210,23,0.8801
65,210,23,0.9267
66,210,23,0.3255
67,210,23,0.6069
1021,211,132,0.8742
1022,211,132,0.9490
1023,211,132,0.7043
1024,211,132,0.5080
1477,212,23,0.3507
1478,212,23,0.4492
1697,213,23,0.8964
1698,213,23,0.6761
68,210,23,0.5858
69,210,23,0.7855
70,210,23,0.5255
1025,211,132,0.8797
1026,211,132,0.8627
1027,211,132,0.3905
1028,211,132,0.6611
1029,211,132,0.0526
1479,212,23,0.8579
1480,212,23,0.9455
1481,212,23,0.9589
1482,212,23,0.9371
1483,212,23,0.8004
1484,212,23,0.6515
1485,212,23,0.9480
1486,212,23,0.9458
1487,212,23,0.8528
1488,212,23,0.9690
1699,213,23,0.9101
1700,213,23,0.8883
71,210,23,0.3501
72,210,23,0.4165
1030,211,132,0.7459
1031,211,132,0.8768
1032,211,132,0.6323
1033,211,132,0.1531
1034,211,132,0.7355
1035,211,132,0.8362
1036,211,132,0.3797
1037,211,132,0.9573
1038,211,132,0.6572
1039,211,132,0.8731
1489,212,107,0.9662
1490,212,107,0.9668
1491,212,107,0.9662
1492,212,107,0.9648
1493,212,107,0.9730
1494,212,107,0.9652
1495,212,107,0.1213
1496,212,107,0.8001
1497,212,107,0.9579
1701,213,23,0.8685
1702,213,23,0.5417
73,210,23,0.8912
74,210,23,0.4760
75,210,23,0.5455
1040,211,132,0.6423
1041,211,132,0.9524
1042,211,132,0.7564
1043,211,132,0.4260
1044,211,132,0.2779
1498,212,43,0.9171
1499,212,43,0.8794
1500,212,43,0.7773
1501,212,43,0.9612
1502,212,43,0.9594
1503,212,43,0.5049
1504,212,43,0.5006
1505,212,43,0.6362
1506,212,43,0.7227
1703,213,23,0.4070
1704,213,23,0.5211
76,210,23,0.9255
77,210,23,0.5301
78,210,23,0.9513
79,210,23,0.9617
80,210,23,0.9600
81,210,23,0.6905
82,210,23,0.4737
1045,211,132,0.7322
1046,211,132,0.9243
1047,211,132,0.9641
1048,211,132,0.9485
1049,211,132,0.6595
1050,211,132,0.3508
1507,212,43,0.8740
1508,212,43,0.9652
1509,212,43,0.8435
1510,212,43,0.8862
1705,213,23,0.8744
1706,213,23,0.4219
1707,213,23,0.9215
1708,213,23,0.8446
1709,213,23,0.9576
1710,213,23,0.9566
1711,213,23,0.9397
1712,213,23,0.4452
1713,213,23,0.0553
1714,213,23,0.7911
83,210,23,0.9293
84,210,23,0.9597
85,210,23,0.6660
1051,211,132,0.9215
1052,211,132,0.7603
1053,211,132,0.5511
1054,211,132,0.6270
1511,212,43,0.9208
1512,212,43,0.9504
1513,212,43,0.8820
1514,212,43,0.8401
1515,212,43,0.9148
1516,212,43,0.8599
1517,212,43,0.3732
1518,212,43,0.7874
1519,212,43,0.8029
1520,212,43,0.9537
1715,213,23,0.9365
1716,213,23,0.9485
1717,213,23,0.5746
1718,213,23,0.4634
86,210,23,0.9274
87,210,23,0.9463
88,210,23,0.4145
1055,211,132,0.8716
1056,211,132,0.3041
1057,211,132,0.3996
1521,212,43,0.9435
1522,212,43,0.9700
1523,212,43,0.9684
1524,212,43,0.7679
1525,212,43,0.9663
1526,212,43,0.3172
1527,212,43,0.4972
1528,212,43,0.9225
1719,213,23,0.9278
1720,213,23,0.9584
1721,213,23,0.9434
1722,213,23,0.4069
89,210,23,0.7032
90,210,23,0.8848
1058,211,132,0.8757
1059,211,132,0.8992
1060,211,132,0.9345
1061,211,132,0.0405
1062,211,132,0.9620
1529,212,43,0.9183
1530,212,43,0.0451
1531,212,43,0.5354
1723,213,23,0.9262
1724,213,23,0.9586
1725,213,23,0.5216
91,210,23,0.9096
92,210,23,0.9575
93,210,23,0.1190
1063,211,132,0.8347
1064,211,132,0.6339
1065,211,132,0.5021
1066,211,132,0.7340
1067,211,132,0.8372
1068,211,132,0.9484
1069,211,132,0.3836
1070,211,132,0.9216
1071,211,132,0.9621
1072,211,132,0.9515
1532,212,43,0.8480
1533,212,43,0.8107
1534,212,43,0.6033
1535,212,43,0.9469
1536,212,43,0.7811
1537,212,43,0.9733
1538,212,43,0.9130
1539,212,43,0.9651
1540,212,43,0.8718
1726,213,23,0.8574
1727,213,23,0.0514
1728,213,23,0.5032
94,210,23,0.6098
95,210,23,0.7754
96,210,23,0.4897
1073,211,132,0.4250
1074,211,132,0.2732
1541,212,17,0.9055
1542,212,17,0.1512
1729,213,23,0.6891
1730,213,23,0.0703
1731,213,23,0.5750
97,210,23,0.9238
98,210,23,0.9621
99,210,23,0.9582
100,210,23,0.9076
101,210,23,0.8702
102,210,23,0.1371
103,210,23,0.6350
104,210,23,0.3455
105,210,23,0.8695
106,210,23,0.9381
1075,211,132,0.6251
1076,211,132,0.9493
1077,211,132,0.9189
1078,211,132,0.6328
1079,211,132,0.9593
1080,211,132,0.1731
1081,211,132,0.8736
1543,212,17,0.3986
1544,212,17,0.5857
1732,213,23,0.8529
1733,213,23,0.9620
1734,213,23,0.9367
1735,213,23,0.2045
107,210,23,0.9579
108,210,23,0.4444
1082,211,132,0.9183
1083,211,132,0.9660
1084,211,132,0.7868
1085,211,132,0.8504
1086,211,132,0.9332
1087,211,132,0.9535
1088,211,132,0.7660
1089,211,132,0.3706
1090,211,132,0.9117
1545,212,17,0.9210
1546,212,17,0.3102
1547,212,17,0.9288
1736,213,23,0.0803
1737,213,23,0.5085
109,210,23,0.7433
110,210,23,0.5760
111,210,23,0.1371
112,210,23,0.4024
113,210,23,0.3883
114,210,23,0.6914
115,210,23,0.7806
116,210,23,0.0704
117,210,23,0.9741
118,210,23,0.3785
1091,211,132,0.8955
1092,211,132,0.9379
1093,211,132,0.9440
1094,211,132,0.9734
1095,211,132,0.4578
1096,211,132,0.9108
1548,212,17,0.6255
1549,212,17,0.8464
1550,212,17,0.4586
1738,213,23,0.6988
1739,213,23,0.8949
1740,213,23,0.9490
1741,213,23,0.9352
1742,213,23,0.9201
119,210,23,0.8534
120,210,23,0.9436
121,210,23,0.5543
1097,211,132,0.8441
1098,211,132,0.9272
1099,211,132,0.7010
1100,211,132,0.8067
1101,211,132,0.9709
1102,211,132,0.9469
1103,211,132,0.9584
1104,211,132,0.9208
1105,211,132,0.9581
1106,211,132,0.4246
1551,212,17,0.5554
1552,212,17,0.9270
1553,212,17,0.8762
1554,212,17,0.8650
1555,212,17,0.8754
1556,212,17,0.9659
1557,212,17,0.9112
1558,212,17,0.9576
1559,212,17,0.6840
1560,212,17,0.7369
1743,213,23,0.9304
1744,213,23,0.9473
122,210,23,0.4799
123,210,23,0.4845
124,210,23,0.6668
125,210,23,0.6868
126,210,23,0.8246
127,210,23,0.7742
128,210,23,0.8582
129,210,23,0.7661
130,210,23,0.8244
131,210,23,0.5425
1107,211,132,0.9348
1108,211,132,0.9496
1109,211,132,0.4608
1110,211,132,0.9080
1111,211,132,0.2811
1112,211,132,0.8542
1113,211,132,0.5810
1561,212,17,0.7274
1562,212,17,0.7307
1745,213,23,0.3076
1746,213,23,0.8756
1747,213,23,0.3577
1748,213,23,0.1045
132,210,23,0.8112
133,210,23,0.9377
134,210,23,0.9672
135,210,23,0.8874
136,210,23,0.6964
137,210,23,0.8987
138,210,23,0.4998
139,210,23,0.9016
140,210,23,0.8436
141,210,23,0.4683
1114,211,132,0.4433
1115,211,132,0.4331
1563,212,17,0.3213
1564,212,17,0.3017
1749,213,23,0.6438
1750,213,23,0.2531
1751,213,23,0.5008
1752,213,23,0.6300
1753,213,23,0.7175
1754,213,23,0.6426
1755,213,23,0.9393
1756,213,23,0.8628
1757,213,23,0.8342
142,210,23,0.9136
143,210,23,0.9076
144,210,23,0.8611
145,210,23,0.8854
1116,211,132,0.8432
1117,211,132,0.5582
1118,211,132,0.8908
1119,211,132,0.8388
1120,211,132,0.3215
1121,211,132,0.0577
1565,212,17,0.8457
1566,212,17,0.5440
1567,212,17,0.9241
1568,212,17,0.9528
1569,212,17,0.1512
1570,212,17,0.8911
1571,212,17,0.9711
1572,212,17,0.3412
1573,212,17,0.0401
1758,213,107,0.8362
1759,213,107,0.9508
1760,213,107,0.9157
1761,213,107,0.5459
1762,213,107,0.6299
1763,213,107,0.6110
1764,213,107,0.4839
1765,213,107,0.1239
1766,213,107,0.7000
1767,213,107,0.8818
146,210,23,0.1965
147,210,23,0.9301
148,210,23,0.9199
149,210,23,0.8659
150,210,23,0.6701
151,210,23,0.5978
152,210,23,0.5257
153,210,23,0.7219
154,210,23,0.4705
155,210,23,0.9147
1122,211,132,0.8862
1123,211,132,0.9550
1124,211,132,0.9449
1125,211,132,0.8829
1126,211,132,0.7765
1127,211,132,0.9193
1128,211,132,0.9402
1129,211,132,0.9722
1130,211,132,0.9569
1131,211,132,0.4334
1574,212,17,0.5104
1575,212,17,0.3738
1768,213,107,0.9486
1769,213,107,0.9699
1770,213,107,0.9473
1771,213,107,0.8849
1772,213,107,0.9386
1773,213,107,0.9648
1774,213,107,0.9635
1775,213,107,0.5678
1776,213,107,0.6987
156,210,23,0.6225
157,210,23,0.5092
1132,211,132,0.9272
1133,211,132,0.4266
1134,211,132,0.2824
1576,212,17,0.8831
1577,212,17,0.7284
1578,212,17,0.9473
1579,212,17,0.1455
1777,213,43,0.9283
1778,213,43,0.6516
1779,213,43,0.4837
1780,213,43,0.5720
1781,213,43,0.4960
1782,213,43,0.2615
1783,213,43,0.7245
158,210,23,0.6418
159,210,23,0.8853
160,210,23,0.9593
161,210,23,0.9643
162,210,23,0.9632
1135,211,132,0.5672
1136,211,132,0.9060
1580,212,17,0.6006
1581,212,17,0.9465
1582,212,17,0.8310
1583,212,17,0.8822
1584,212,17,0.7181
1585,212,17,0.8261
1586,212,17,0.9526
1587,212,17,0.9487
1588,212,17,0.6130
1784,213,43,0.8359
1785,213,43,0.9316
1786,213,43,0.2666
1787,213,43,0.5714
163,210,23,0.9065
164,210,23,0.9592
165,210,23,0.4583
1137,211,132,0.8533
1138,211,132,0.9571
1139,211,132,0.4574
1140,211,132,0.9141
1141,211,132,0.8553
1142,211,132,0.9605
1143,211,132,0.8213
1144,211,132,0.6381
1589,212,17,0.8573
1590,212,17,0.5643
1788,213,43,0.8631
1789,213,43,0.8830
1790,213,43,0.8786
1791,213,43,0.3035
1792,213,43,0.4074
166,210,23,0.7027
167,210,23,0.5423
168,210,23,0.9398
169,210,23,0.0729
170,210,23,0.6448
171,210,23,0.7531
172,210,23,0.9577
173,210,23,0.9610
174,210,23,0.9014
175,210,23,0.8495
1145,211,132,0.8326
1146,211,132,0.9013
1147,211,132,0.7208
1148,211,132,0.7669
1149,211,132,0.7271
1150,211,132,0.4027
1591,212,17,0.7669
1592,212,17,0.9390
1593,212,17,0.9596
1594,212,17,0.1421
1793,213,43,0.9144
1794,213,43,0.5233
1795,213,43,0.8848
1796,213,43,0.6545
1797,213,43,0.9474
1798,213,43,0.9613
1799,213,43,0.9486
1800,213,43,0.9740
1801,213,43,0.9698
176,210,23,0.4559
177,210,23,0.5862
178,210,23,0.3446
179,210,23,0.6669
180,210,23,0.4461
1151,211,132,0.2385
1595,212,17,0.9141
1596,212,17,0.9574
1597,212,17,0.9401
1802,213,17,0.6198
1803,213,17,0.2667
181,210,23,0.4717
182,210,23,0.4205
1152,211,132,0.8895
1153,211,132,0.5650
1154,211,132,0.9083
1155,211,132,0.9492
1156,211,132,0.8999
1157,211,132,0.9547
1158,211,132,0.9658
1159,211,132,0.3353
1160,211,132,0.9098
1161,211,132,0.9641
1598,212,17,0.4546
1599,212,17,0.6431
1804,213,17,0.7922
1805,213,17,0.9516
1806,213,17,0.7534
183,210,23,0.7215
184,210,23,0.9512
185,210,23,0.0533
186,210,23,0.5058
1162,211,23,0.9575
1163,211,23,0.0282
1164,211,23,0.8374
1165,211,23,0.9667
1166,211,23,0.9678
1167,211,23,0.8760
1168,211,23,0.9264
1169,211,23,0.9634
1170,211,23,0.7080
1171,211,23,0.9552
1600,212,17,0.6057
1601,212,17,0.8248
1602,212,17,0.9488
1603,212,17,0.8519
1604,212,17,0.7040
1605,212,17,0.9652
1606,212,17,0.9686
1607,212,17,0.9554
1608,212,17,0.9440
1609,212,17,0.9714
1807,213,17,0.9223
1808,213,17,0.9593
1809,213,17,0.5996
1810,213,17,0.2674
187,210,23,0.1091
1172,211,23,0.6067
1173,211,23,0.7105
1174,211,23,0.4667
1175,211,23,0.5090
1176,211,23,0.8437
1177,211,23,0.9547
1178,211,23,0.0254
1179,211,23,0.0323
1180,211,23,0.7184
1181,211,23,0.4089
1610,212,93,0.9500
1611,212,93,0.9637
1612,212,93,0.7079
1613,212,93,0.9438
1614,212,93,0.0835
1615,212,93,0.9162
1616,212,93,0.2057
1617,212,93,0.2752
1811,213,17,0.9218
1812,213,17,0.5403
188,210,23,0.9246
189,210,23,0.3824
1182,211,23,0.8952
1183,211,23,0.6291
1184,211,23,0.5409
1185,211,23,0.6846
1186,211,23,0.1951
1187,211,23,0.5697
1188,211,23,0.6467
1189,211,23,0.2573
1190,211,23,0.2653
1191,211,23,0.6651
1618,212,93,0.6138
1619,212,93,0.8631
1813,213,17,0.4357
1814,213,17,0.4027
190,210,23,0.5074
191,210,23,0.8089
192,210,23,0.8124
193,210,23,0.0847
194,210,23,0.3169
1192,211,23,0.4921
1193,211,23,0.5405
1194,211,23,0.6625
1195,211,23,0.5490
1196,211,23,0.8509
1197,211,23,0.6481
1198,211,23,0.8890
1199,211,23,0.6174
1200,211,23,0.5188
1201,211,23,0.8950
1620,212,93,0.6685
1621,212,93,0.9115
1622,212,93,0.0521
1623,212,93,0.9544
1815,213,17,0.8804
1816,213,17,0.6502
1817,213,17,0.3953
1818,213,17,0.7274
195,210,23,0.9046
196,210,23,0.4762
1202,211,23,0.8464
1203,211,23,0.8566
1624,212,93,0.6545
1625,212,93,0.9036
1819,213,17,0.8888
1820,213,17,0.5707
197,210,23,0.9051
198,210,23,0.7526
1204,211,23,0.9055
1205,211,23,0.9588
1206,211,23,0.9356
1207,211,23,0.9602
1208,211,23,0.9424
1209,211,23,0.4778
1210,211,23,0.2112
1211,211,23,0.6349
1212,211,23,0.9068
1213,211,23,0.9639
1626,212,107,0.0921
1821,213,17,0.4837
1822,213,17,0.2170
199,210,23,0.1237
200,210,23,0.4665
1214,211,23,0.8379
1215,211,23,0.7882
1216,211,23,0.9061
1627,212,93,0.7185
1628,212,93,0.3619
1823,213,17,0.7667
1824,213,17,0.4293
1825,213,17,0.8879
201,210,23,0.8898
202,210,23,0.9600
203,210,23,0.6687
204,210,23,0.5229
205,210,23,0.9423
206,210,23,0.9478
207,210,23,0.4024
208,210,23,0.6613
209,210,23,0.4333
210,210,23,0.0434
1217,211,23,0.8380
1218,211,23,0.6244
1219,211,23,0.6415
1220,211,23,0.9192
1221,211,23,0.7006
1222,211,23,0.7745
1223,211,23,0.9715
1224,211,23,0.9763
1225,211,23,0.9898
1226,211,23,0.9897
1629,212,93,0.7334
1630,212,93,0.1689
1631,212,93,0.3970
1826,213,17,0.3498
1827,213,17,0.3052
211,210,23,0.6475
212,210,23,0.3576
1227,211,23,0.4091
1228,211,23,0.7534
1229,211,23,0.4120
1230,211,23,0.8073
1231,211,23,0.8788
1232,211,23,0.7255
1233,211,23,0.8969
1234,211,23,0.9217
1235,211,23,0.9744
1236,211,23,0.9827
1632,212,93,0.3739
1633,212,93,0.9286
1634,212,93,0.9412
1635,212,93,0.9692
1636,212,93,0.9166
1637,212,93,0.9381
1638,212,93,0.9550
1639,212,93,0.8123
1640,212,93,0.8830
1828,213,17,0.6890
1829,213,17,0.8881
1830,213,17,0.4322
1831,213,17,0.7868
1832,213,17,0.9357
1833,213,17,0.8334
1834,213,17,0.9403
1835,213,17,0.5411
1836,213,17,0.9518
213,210,23,0.9389
214,210,23,0.7318
215,210,23,0.9612
216,210,23,0.9603
217,210,23,0.6613
1237,211,107,0.9309
1238,211,107,0.9589
1239,211,107,0.9017
1240,211,107,0.9220
1241,211,107,0.9596
1242,211,107,0.0343
1243,211,107,0.4220
1244,211,107,0.7983
1245,211,107,0.9418
1246,211,107,0.2436
1837,213,93,0.6332
1838,213,93,0.8383
1839,213,93,0.9621
1840,213,93,0.9715
1841,213,93,0.9600
1842,213,93,0.9730
1843,213,93,0.9230
1844,213,93,0.6745
1845,213,93,0.9560
1846,213,93,0.9614
1888,214,132,0.3527
1889,214,132,0.8528
1890,214,132,0.1459
1891,214,132,0.6351
1892,214,132,0.0583
1893,214,132,0.9273
1894,214,132,0.6878
1895,214,132,0.2964
1896,214,132,0.6660
1897,214,132,0.6091
218,210,23,0.8925
219,210,23,0.6198
220,210,23,0.8633
221,210,23,0.4758
222,210,23,0.3695
1247,211,107,0.9421
1248,211,107,0.9599
1249,211,107,0.9651
1250,211,107,0.9724
1251,211,107,0.3397
1252,211,107,0.5356
1253,211,107,0.1519
1254,211,107,0.8799
1255,211,107,0.6808
1256,211,107,0.5673
1847,213,93,0.3982
1848,213,93,0.5824
1898,214,132,0.4642
1899,214,132,0.6795
1900,214,132,0.9512
1901,214,132,0.8680
1902,214,132,0.9655
1903,214,132,0.9648
1904,214,132,0.9720
1905,214,132,0.9658
1906,214,132,0.9613
1907,214,132,0.7242
223,210,23,0.8326
224,210,23,0.8528
225,210,23,0.6338
226,210,23,0.7699
227,210,23,0.7432
228,210,23,0.4064
229,210,23,0.8098
1257,211,107,0.8967
1258,211,107,0.9026
1259,211,107,0.9723
1260,211,107,0.9556
1261,211,107,0.7682
1262,211,107,0.9431
1263,211,107,0.8143
1264,211,107,0.9693
1265,211,107,0.9625
1849,213,93,0.8511
1850,213,93,0.5559
1851,213,93,0.9558
1852,213,93,0.7773
1853,213,93,0.8632
1908,214,132,0.9558
1909,214,132,0.8824
1910,214,132,0.6903
1911,214,132,0.9415
1912,214,132,0.8851
1913,214,132,0.9449
1914,214,132,0.1120
1915,214,132,0.4722
1916,214,132,0.9533
1917,214,132,0.9694
230,210,23,0.9195
231,210,23,0.0300
232,210,23,0.9590
233,210,23,0.9490
234,210,23,0.8668
235,210,23,0.7893
236,210,23,0.0933
1266,211,107,0.0404
1854,213,93,0.8033
1855,213,93,0.4190
1918,214,132,0.9708
1919,214,132,0.9681
1920,214,132,0.9526
1921,214,132,0.9654
1922,214,132,0.4265
1923,214,132,0.9492
1924,214,132,0.9711
1925,214,132,0.9680
1926,214,132,0.9705
1927,214,132,0.9727
237,210,23,0.4241
238,210,23,0.6410
1267,211,43,0.9241
1268,211,43,0.9285
1269,211,43,0.9348
1270,211,43,0.0682
1271,211,43,0.9008
1272,211,43,0.3150
1273,211,43,0.1415
1274,211,43,0.4057
1275,211,43,0.7922
1276,211,43,0.9647
1856,213,93,0.8364
1857,213,93,0.1978
1858,213,93,0.9570
1859,213,93,0.6117
1860,213,93,0.1477
1861,213,93,0.3834
1862,213,93,0.9385
1863,213,93,0.9350
1864,213,93,0.1160
1928,214,132,0.9254
1929,214,132,0.0920
1930,214,132,0.6957
1931,214,132,0.9030
1932,214,132,0.8745
1933,214,132,0.9547
1934,214,132,0.8785
1935,214,132,0.9361
1936,214,132,0.9646
1937,214,132,0.0468
239,210,23,0.6800
240,210,23,0.9111
241,210,23,0.0671
242,210,23,0.6317
243,210,23,0.8633
244,210,23,0.9436
245,210,23,0.9636
246,210,23,0.7152
247,210,23,0.9385
248,210,23,0.9689
1277,211,43,0.6578
1278,211,43,0.8569
1279,211,43,0.8674
1865,213,93,0.9395
1866,213,93,0.9591
1867,213,93,0.9663
1868,213,93,0.4130
1869,213,93,0.1681
1870,213,93,0.0877
1938,214,132,0.9694
1939,214,132,0.9670
1940,214,132,0.9723
1941,214,132,0.9646
1942,214,132,0.9108
1943,214,132,0.9673
1944,214,132,0.2418
1945,214,132,0.6290
1946,214,132,0.9571
1947,214,132,0.9693
249,210,23,0.3070
250,210,23,0.4462
1280,211,43,0.1176
1281,211,43,0.8444
1871,213,93,0.4843
1872,213,93,0.9214
1873,213,93,0.1296
1874,213,93,0.1834
1948,214,23,0.9351
1949,214,23,0.1315
1950,214,23,0.9315
1951,214,23,0.7796
1952,214,23,0.9450
1953,214,23,0.3825
1954,214,23,0.1265
1955,214,23,0.3723
1956,214,23,0.9327
1957,214,23,0.9828
251,210,23,0.9157
252,210,23,0.7441
253,210,23,0.8301
1282,211,43,0.5508
1283,211,43,0.4911
1284,211,43,0.8987
1285,211,43,0.6393
1286,211,43,0.7924
1287,211,43,0.6951
1288,211,43,0.6023
1289,211,43,0.6622
1290,211,43,0.2769
1291,211,43,0.6848
1875,213,93,0.6917
1876,213,93,0.3970
1958,214,23,0.9512
1959,214,23,0.3795
1960,214,23,0.4311
1961,214,23,0.3639
1962,214,23,0.2980
1963,214,23,0.5916
1964,214,23,0.4863
1965,214,23,0.4053
1966,214,23,0.7425
1967,214,23,0.0676
254,210,23,0.7612
255,210,23,0.4123
1292,211,43,0.9476
1293,211,43,0.9089
1294,211,43,0.9600
1295,211,43,0.4160
1296,211,43,0.8128
1297,211,43,0.3407
1298,211,43,0.8406
1299,211,43,0.9517
1300,211,43,0.3815
1301,211,43,0.3747
1877,213,93,0.1354
1878,213,93,0.3606
1968,214,23,0.9293
1969,214,23,0.7607
1970,214,23,0.1494
1971,214,23,0.1675
1972,214,23,0.6603
1973,214,23,0.5626
1974,214,23,0.3064
1975,214,23,0.2499
1976,214,23,0.6610
1977,214,23,0.2218
256,210,23,0.9149
257,210,23,0.4677
1302,211,43,0.7543
1303,211,43,0.6466
1304,211,43,0.9304
1305,211,43,0.9654
1306,211,43,0.9610
1307,211,43,0.5865
1308,211,43,0.6145
1309,211,43,0.6110
1310,211,43,0.9503
1311,211,43,0.6742
1879,213,93,0.8966
1880,213,93,0.7489
1881,213,93,0.9618
1882,213,93,0.8942
1883,213,93,0.9672
1884,213,93,0.9222
1885,213,93,0.9562
1886,213,93,0.9599
1887,213,93,0.9598
1978,214,23,0.8749
1979,214,23,0.7663
1980,214,23,0.6077
1981,214,23,0.6956
1982,214,23,0.7143
1983,214,23,0.8604
1984,214,23,0.3944
1985,214,23,0.5906
1986,214,23,0.8882
1987,214,23,0.9139
258,210,23,0.6443
259,210,23,0.7994
260,210,23,0.4078
1312,211,43,0.8471
1313,211,43,0.9632
1314,211,43,0.6548
1315,211,43,0.6206
