ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.9686
1471,212,23,0.9760
1472,212,23,0.6934
1473,212,23,0.6108
1474,212,23,0.5923
1475,212,23,0.4498
1476,212,23,0.3664
1687,213,23,0.4087
1688,213,23,0.8284
1689,213,23,0.0461
1690,213,23,0.3666
1691,213,23,0.6773
1692,213,23,0.6265
1693,213,23,0.9668
1694,213,23,0.8874
1695,213,23,0.8211
1696,213,23,0.8644
64,210,23,0.7752
65,210,23,0.8641
66,210,23,0.3028
67,210,23,0.6304
1021,211,132,0.8644
1022,211,132,0.9591
1023,211,132,0.8797
1024,211,132,0.3135
1477,212,23,0.3852
1478,212,23,0.4193
1697,213,23,0.9499
1698,213,23,0.7375
68,210,23,0.6614
69,210,23,0.5405
70,210,23,0.4051
1025,211,132,0.9095
1026,211,132,0.9159
1027,211,132,0.4431
1028,211,132,0.8410
1029,211,132,0.0292
1479,212,23,0.8891
1480,212,23,0.9579
1481,212,23,0.9374
1482,212,23,0.8806
1483,212,23,0.8299
1484,212,23,0.5571
1485,212,23,0.8575
1486,212,23,0.9548
1487,212,23,0.9180
1488,212,23,0.9703
1699,213,23,0.8978
1700,213,23,0.8097
71,210,23,0.4144
72,210,23,0.4970
1030,211,132,0.7290
1031,211,132,0.8149
1032,211,132,0.6998
1033,211,132,0.1598
1034,211,132,0.8609
1035,211,132,0.5776
1036,211,132,0.6728
1037,211,132,0.9560
1038,211,132,0.7063
1039,211,132,0.9696
1489,212,107,0.9199
1490,212,107,0.9199
1491,212,107,0.9856
1492,212,107,0.9645
1493,212,107,0.9736
1494,212,107,0.9675
1495,212,107,0.1772
1496,212,107,0.9343
1497,212,107,0.9350
1701,213,23,0.7858
1702,213,23,0.7987
73,210,23,0.8948
74,210,23,0.4563
75,210,23,0.6321
1040,211,132,0.6055
1041,211,132,0.9552
1042,211,132,0.7371
1043,211,132,0.3345
1044,211,132,0.2993
1498,212,43,0.9067
1499,212,43,0.8448
1500,212,43,0.7460
1501,212,43,0.9564
1502,212,43,0.9386
1503,212,43,0.7770
1504,212,43,0.5770
1505,212,43,0.7507
1506,212,43,0.6597
1703,213,23,0.5071
1704,213,23,0.6380
76,210,23,0.9023
77,210,23,0.4664
78,210,23,0.9612
79,210,23,0.9763
80,210,23,0.9610
81,210,23,0.5389
82,210,23,0.4389
1045,211,132,0.8353
1046,211,132,0.9423
1047,211,132,0.9816
1048,211,132,0.9268
1049,211,132,0.7356
1050,211,132,0.3572
1507,212,43,0.9017
1508,212,43,0.9692
1509,212,43,0.9481
1510,212,43,0.9145
1705,213,23,0.8931
1706,213,23,0.7419
1707,213,23,0.9243
1708,213,23,0.7422
1709,213,23,0.9586
1710,213,23,0.9739
1711,213,23,0.9520
1712,213,23,0.5321
1713,213,23,0.0408
1714,213,23,0.9019
83,210,23,0.9255
84,210,23,0.9621
85,210,23,0.7691
1051,211,132,0.9301
1052,211,132,0.8920
1053,211,132,0.3605
1054,211,132,0.6995
1511,212,43,0.9348
1512,212,43,0.9730
1513,212,43,0.8655
1514,212,43,0.5962
1515,212,43,0.7733
1516,212,43,0.7758
1517,212,43,0.3378
1518,212,43,0.8422
1519,212,43,0.8230
1520,212,43,0.9486
1715,213,23,0.9752
1716,213,23,0.9762
1717,213,23,0.5956
1718,213,23,0.5069
86,210,23,0.9204
87,210,23,0.9582
88,210,23,0.5494
1055,211,132,0.9000
1056,211,132,0.2555
1057,211,132,0.2316
1521,212,43,0.9500
1522,212,43,0.9317
1523,212,43,0.9650
1524,212,43,0.6856
1525,212,43,0.9720
1526,212,43,0.3288
1527,212,43,0.5226
1528,212,43,0.8251
1719,213,23,0.9152
1720,213,23,0.9699
1721,213,23,0.8633
1722,213,23,0.4341
89,210,23,0.8012
90,210,23,0.8790
1058,211,132,0.7374
1059,211,132,0.7896
1060,211,132,0.9067
1061,211,132,0.0432
1062,211,132,0.9643
1529,212,43,0.9513
1530,212,43,0.0316
1531,212,43,0.5970
1723,213,23,0.8818
1724,213,23,0.9579
1725,213,23,0.7263
91,210,23,0.9218
92,210,23,0.9646
93,210,23,0.2472
1063,211,132,0.7949
1064,211,132,0.6036
1065,211,132,0.6688
1066,211,132,0.8785
1067,211,132,0.8805
1068,211,132,0.9477
1069,211,132,0.2523
1070,211,132,0.9041
1071,211,132,0.9738
1072,211,132,0.8825
1532,212,43,0.8709
1533,212,43,0.8467
1534,212,43,0.6311
1535,212,43,0.9586
1536,212,43,0.8461
1537,212,43,0.9799
1538,212,43,0.9025
1539,212,43,0.9558
1540,212,43,0.8563
1726,213,23,0.8976
1727,213,23,0.0626
1728,213,23,0.4292
94,210,23,0.5667
95,210,23,0.9309
96,210,23,0.5143
1073,211,132,0.3868
1074,211,132,0.1283
1541,212,17,0.9379
1542,212,17,0.0459
1729,213,23,0.6894
1730,213,23,0.0691
1731,213,23,0.5778
97,210,23,0.8693
98,210,23,0.9616
99,210,23,0.9621
100,210,23,0.9615
101,210,23,0.9277
102,210,23,0.3202
103,210,23,0.7475
104,210,23,0.2594
105,210,23,0.8867
106,210,23,0.9724
1075,211,132,0.6637
1076,211,132,0.9516
1077,211,132,0.8941
1078,211,132,0.5842
1079,211,132,0.9677
1080,211,132,0.1682
1081,211,132,0.7702
1543,212,17,0.3972
1544,212,17,0.6117
1732,213,23,0.8901
1733,213,23,0.9496
1734,213,23,0.9572
1735,213,23,0.0608
107,210,23,0.9750
108,210,23,0.6305
1082,211,132,0.9450
1083,211,132,0.9727
1084,211,132,0.6836
1085,211,132,0.7474
1086,211,132,0.9589
1087,211,132,0.9618
1088,211,132,0.7237
1089,211,132,0.6329
1090,211,132,0.8617
1545,212,17,0.8813
1546,212,17,0.3634
1547,212,17,0.8683
1736,213,23,0.0940
1737,213,23,0.5158
109,210,23,0.8149
110,210,23,0.6009
111,210,23,0.1950
112,210,23,0.2952
113,210,23,0.1848
114,210,23,0.7051
115,210,23,0.7418
116,210,23,0.1228
117,210,23,0.9110
118,210,23,0.1852
1091,211,132,0.8170
1092,211,132,0.8445
1093,211,132,0.8008
1094,211,132,0.9549
1095,211,132,0.4640
1096,211,132,0.8574
1548,212,17,0.6470
1549,212,17,0.8652
1550,212,17,0.1497
1738,213,23,0.7140
1739,213,23,0.8705
1740,213,23,0.9695
1741,213,23,0.8989
1742,213,23,0.8890
119,210,23,0.7611
120,210,23,0.8633
121,210,23,0.4146
1097,211,132,0.8709
1098,211,132,0.9547
1099,211,132,0.7600
1100,211,132,0.8388
1101,211,132,0.9709
1102,211,132,0.9461
1103,211,132,0.9709
1104,211,132,0.9282
1105,211,132,0.9194
1106,211,132,0.2661
1551,212,17,0.5747
1552,212,17,0.9229
1553,212,17,0.8746
1554,212,17,0.8750
1555,212,17,0.8671
1556,212,17,0.9715
1557,212,17,0.9237
1558,212,17,0.9688
1559,212,17,0.8818
1560,212,17,0.6214
1743,213,23,0.9097
1744,213,23,0.9364
122,210,23,0.4291
123,210,23,0.1680
124,210,23,0.5339
125,210,23,0.7354
126,210,23,0.7340
127,210,23,0.8187
128,210,23,0.7318
129,210,23,0.6645
130,210,23,0.8313
131,210,23,0.7249
1107,211,132,0.9675
1108,211,132,0.9665
1109,211,132,0.4511
1110,211,132,0.9164
1111,211,132,0.3424
1112,211,132,0.8469
1113,211,132,0.4622
1561,212,17,0.6818
1562,212,17,0.7818
1745,213,23,0.4958
1746,213,23,0.8706
1747,213,23,0.2999
1748,213,23,0.1212
132,210,23,0.8197
133,210,23,0.9339
134,210,23,0.9636
135,210,23,0.8393
136,210,23,0.7697
137,210,23,0.8958
138,210,23,0.4879
139,210,23,0.9674
140,210,23,0.6494
141,210,23,0.4615
1114,211,132,0.4096
1115,211,132,0.2513
1563,212,17,0.3197
1564,212,17,0.1829
1749,213,23,0.6436
1750,213,23,0.2050
1751,213,23,0.4738
1752,213,23,0.5695
1753,213,23,0.7219
1754,213,23,0.7182
1755,213,23,0.9379
1756,213,23,0.8182
1757,213,23,0.8515
142,210,23,0.9642
143,210,23,0.9452
144,210,23,0.6366
145,210,23,0.8585
1116,211,132,0.8621
1117,211,132,0.7112
1118,211,132,0.8304
1119,211,132,0.7424
1120,211,132,0.4247
1121,211,132,0.1007
1565,212,17,0.9063
1566,212,17,0.4060
1567,212,17,0.9423
1568,212,17,0.9117
1569,212,17,0.1556
1570,212,17,0.8774
1571,212,17,0.9793
1572,212,17,0.1532
1573,212,17,0.0647
1758,213,107,0.7959
1759,213,107,0.9125
1760,213,107,0.9698
1761,213,107,0.7058
1762,213,107,0.6844
1763,213,107,0.7290
1764,213,107,0.7170
1765,213,107,0.1395
1766,213,107,0.8829
1767,213,107,0.7743
146,210,23,0.1965
147,210,23,0.9492
148,210,23,0.9378
149,210,23,0.8292
150,210,23,0.7245
151,210,23,0.5417
152,210,23,0.5504
153,210,23,0.8204
154,210,23,0.5153
155,210,23,0.8844
1122,211,132,0.9077
1123,211,132,0.9728
1124,211,132,0.8866
1125,211,132,0.9180
1126,211,132,0.8250
1127,211,132,0.9023
1128,211,132,0.9103
1129,211,132,0.9656
1130,211,132,0.9504
1131,211,132,0.5691
1574,212,17,0.5299
1575,212,17,0.4106
1768,213,107,0.9635
1769,213,107,0.9819
1770,213,107,0.9428
1771,213,107,0.9337
1772,213,107,0.9446
1773,213,107,0.9670
1774,213,107,0.9692
1775,213,107,0.8852
1776,213,107,0.8998
156,210,23,0.6484
157,210,23,0.6753
1132,211,132,0.9483
1133,211,132,0.4894
1134,211,132,0.3103
1576,212,17,0.9088
1577,212,17,0.9037
1578,212,17,0.9689
1579,212,17,0.0213
1777,213,43,0.9642
1778,213,43,0.5533
1779,213,43,0.7949
1780,213,43,0.7189
1781,213,43,0.4992
1782,213,43,0.3124
1783,213,43,0.8443
158,210,23,0.7254
159,210,23,0.8733
160,210,23,0.9541
161,210,23,0.9786
162,210,23,0.9610
1135,211,132,0.8976
1136,211,132,0.9303
1580,212,17,0.5541
1581,212,17,0.9163
1582,212,17,0.7951
1583,212,17,0.8330
1584,212,17,0.5863
1585,212,17,0.6033
1586,212,17,0.9447
1587,212,17,0.9711
1588,212,17,0.6437
1784,213,43,0.7665
1785,213,43,0.9382
1786,213,43,0.4544
1787,213,43,0.5141
163,210,23,0.8995
164,210,23,0.9684
165,210,23,0.4401
1137,211,132,0.8640
1138,211,132,0.9469
1139,211,132,0.5508
1140,211,132,0.8868
1141,211,132,0.8204
1142,211,132,0.9579
1143,211,132,0.7274
1144,211,132,0.3407
1589,212,17,0.9413
1590,212,17,0.6089
1788,213,43,0.8832
1789,213,43,0.8556
1790,213,43,0.8200
1791,213,43,0.2686
1792,213,43,0.4509
166,210,23,0.7147
167,210,23,0.6677
168,210,23,0.7968
169,210,23,0.0674
170,210,23,0.6841
171,210,23,0.6253
172,210,23,0.9200
173,210,23,0.9599
174,210,23,0.9006
175,210,23,0.8144
1145,211,132,0.7909
1146,211,132,0.9336
1147,211,132,0.7400
1148,211,132,0.6613
1149,211,132,0.8158
1150,211,132,0.4657
1591,212,17,0.8335
1592,212,17,0.9559
1593,212,17,0.9721
1594,212,17,0.2472
1793,213,43,0.9349
1794,213,43,0.4802
1795,213,43,0.8645
1796,213,43,0.8590
1797,213,43,0.9391
1798,213,43,0.9575
1799,213,43,0.9179
1800,213,43,0.9778
1801,213,43,0.9672
176,210,23,0.5781
177,210,23,0.5879
178,210,23,0.2853
179,210,23,0.4792
180,210,23,0.6548
1151,211,132,0.2709
1595,212,17,0.9288
1596,212,17,0.9550
1597,212,17,0.8923
1802,213,17,0.6956
1803,213,17,0.1359
181,210,23,0.5115
182,210,23,0.4546
1152,211,132,0.8716
1153,211,132,0.5128
1154,211,132,0.9074
1155,211,132,0.9522
1156,211,132,0.9276
1157,211,132,0.9561
1158,211,132,0.9633
1159,211,132,0.5356
1160,211,132,0.9294
1161,211,132,0.9621
1598,212,17,0.4302
1599,212,17,0.6666
1804,213,17,0.7536
1805,213,17,0.9492
1806,213,17,0.6457
183,210,23,0.8334
184,210,23,0.9647
185,210,23,0.0301
186,210,23,0.7278
1162,211,23,0.9738
1163,211,23,0.0212
1164,211,23,0.9239
1165,211,23,0.9748
1166,211,23,0.9749
1167,211,23,0.7838
1168,211,23,0.8814
1169,211,23,0.9471
1170,211,23,0.7359
1171,211,23,0.9572
1600,212,17,0.6043
1601,212,17,0.8919
1602,212,17,0.9294
1603,212,17,0.8427
1604,212,17,0.6220
1605,212,17,0.9521
1606,212,17,0.9817
1607,212,17,0.9712
1608,212,17,0.9318
1609,212,17,0.9782
1807,213,17,0.9099
1808,213,17,0.9656
1809,213,17,0.5702
1810,213,17,0.0798
187,210,23,0.1031
1172,211,23,0.6086
1173,211,23,0.7595
1174,211,23,0.4122
1175,211,23,0.4466
1176,211,23,0.9020
1177,211,23,0.9695
1178,211,23,0.0122
1179,211,23,0.0083
1180,211,23,0.6731
1181,211,23,0.4273
1610,212,93,0.9505
1611,212,93,0.9672
1612,212,93,0.6931
1613,212,93,0.9176
1614,212,93,0.0563
1615,212,93,0.8203
1616,212,93,0.1084
1617,212,93,0.9084
1811,213,17,0.7033
1812,213,17,0.5000
188,210,23,0.9299
189,210,23,0.2003
1182,211,23,0.9122
1183,211,23,0.5971
1184,211,23,0.6112
1185,211,23,0.7134
1186,211,23,0.2003
1187,211,23,0.7924
1188,211,23,0.7819
1189,211,23,0.2638
1190,211,23,0.2680
1191,211,23,0.6808
1618,212,93,0.6542
1619,212,93,0.8745
1813,213,17,0.3508
1814,213,17,0.1614
190,210,23,0.6167
191,210,23,0.7762
192,210,23,0.8010
193,210,23,0.0441
194,210,23,0.1178
1192,211,23,0.6932
1193,211,23,0.6715
1194,211,23,0.6693
1195,211,23,0.6788
1196,211,23,0.8158
1197,211,23,0.7476
1198,211,23,0.9430
1199,211,23,0.6886
1200,211,23,0.3763
1201,211,23,0.8143
1620,212,93,0.7351
1621,212,93,0.9523
1622,212,93,0.0287
1623,212,93,0.9432
1815,213,17,0.8683
1816,213,17,0.6755
1817,213,17,0.6272
1818,213,17,0.8412
195,210,23,0.9167
196,210,23,0.6047
1202,211,23,0.7874
1203,211,23,0.8324
1624,212,93,0.7609
1625,212,93,0.8704
1819,213,17,0.9280
1820,213,17,0.5076
197,210,23,0.9312
198,210,23,0.8452
1204,211,23,0.9184
1205,211,23,0.9541
1206,211,23,0.9495
1207,211,23,0.9634
1208,211,23,0.9603
1209,211,23,0.6021
1210,211,23,0.4260
1211,211,23,0.5891
1212,211,23,0.9288
1213,211,23,0.9577
1626,212,107,0.1487
1821,213,17,0.5328
1822,213,17,0.3547
199,210,23,0.1137
200,210,23,0.4836
1214,211,23,0.9661
1215,211,23,0.7288
1216,211,23,0.8457
1627,212,93,0.7498
1628,212,93,0.3266
1823,213,17,0.8348
1824,213,17,0.3992
1825,213,17,0.8639
201,210,23,0.9155
202,210,23,0.9536
203,210,23,0.5831
204,210,23,0.3707
205,210,23,0.9678
206,210,23,0.9745
207,210,23,0.5037
208,210,23,0.5920
209,210,23,0.4790
210,210,23,0.0434
1217,211,23,0.8226
1218,211,23,0.5587
1219,211,23,0.6943
1220,211,23,0.9364
1221,211,23,0.6971
1222,211,23,0.8543
1223,211,23,0.9788
1224,211,23,0.9700
1225,211,23,0.9920
1226,211,23,0.9947
1629,212,93,0.7992
1630,212,93,0.1873
1631,212,93,0.1005
1826,213,17,0.3300
1827,213,17,0.3649
211,210,23,0.5749
212,210,23,0.3684
1227,211,23,0.2042
1228,211,23,0.7258
1229,211,23,0.4094
1230,211,23,0.6688
1231,211,23,0.7258
1232,211,23,0.9313
1233,211,23,0.9875
1234,211,23,0.9715
1235,211,23,0.9941
1236,211,23,0.9952
1632,212,93,0.3968
1633,212,93,0.9478
1634,212,93,0.9201
1635,212,93,0.9763
1636,212,93,0.9157
1637,212,93,0.9559
1638,212,93,0.9301
1639,212,93,0.7262
1640,212,93,0.7784
1828,213,17,0.6930
1829,213,17,0.8867
1830,213,17,0.3532
1831,213,17,0.8772
1832,213,17,0.9643
1833,213,17,0.7781
1834,213,17,0.9067
1835,213,17,0.3541
1836,213,17,0.9677
213,210,23,0.8085
214,210,23,0.7258
215,210,23,0.9767
216,210,23,0.9705
217,210,23,0.5199
1237,211,107,0.8742
1238,211,107,0.9710
1239,211,107,0.8702
1240,211,107,0.8407
1241,211,107,0.9409
1242,211,107,0.0422
1243,211,107,0.1573
1244,211,107,0.9160
1245,211,107,0.9795
1246,211,107,0.1858
1837,213,93,0.5821
1838,213,93,0.8213
1839,213,93,0.9586
1840,213,93,0.9768
1841,213,93,0.9387
1842,213,93,0.9691
1843,213,93,0.9481
1844,213,93,0.7203
1845,213,93,0.9737
1846,213,93,0.9418
1888,214,132,0.2056
1889,214,132,0.8810
1890,214,132,0.3429
1891,214,132,0.4506
1892,214,132,0.0780
1893,214,132,0.8767
1894,214,132,0.5870
1895,214,132,0.2854
1896,214,132,0.4366
1897,214,132,0.4525
218,210,23,0.8886
219,210,23,0.5110
220,210,23,0.8768
221,210,23,0.5757
222,210,23,0.2891
1247,211,107,0.9406
1248,211,107,0.9300
1249,211,107,0.9585
1250,211,107,0.9670
1251,211,107,0.3322
1252,211,107,0.5024
1253,211,107,0.1382
1254,211,107,0.8327
1255,211,107,0.7929
1256,211,107,0.6103
1847,213,93,0.4491
1848,213,93,0.6603
1898,214,132,0.6101
1899,214,132,0.8292
1900,214,132,0.9611
1901,214,132,0.9508
1902,214,132,0.9600
1903,214,132,0.9648
1904,214,132,0.9724
1905,214,132,0.9503
1906,214,132,0.9742
1907,214,132,0.6104
223,210,23,0.7659
224,210,23,0.8575
225,210,23,0.7117
226,210,23,0.6991
227,210,23,0.5957
228,210,23,0.3445
229,210,23,0.8229
1257,211,107,0.8339
1258,211,107,0.9189
1259,211,107,0.9779
1260,211,107,0.9624
1261,211,107,0.7863
1262,211,107,0.9057
1263,211,107,0.6332
1264,211,107,0.9752
1265,211,107,0.9755
1849,213,93,0.7696
1850,213,93,0.6012
1851,213,93,0.9493
1852,213,93,0.5510
1853,213,93,0.8144
1908,214,132,0.9670
1909,214,132,0.9618
1910,214,132,0.6607
1911,214,132,0.9034
1912,214,132,0.8347
1913,214,132,0.9668
1914,214,132,0.0548
1915,214,132,0.3735
1916,214,132,0.9193
1917,214,132,0.9765
230,210,23,0.9355
231,210,23,0.0390
232,210,23,0.9797
233,210,23,0.9018
234,210,23,0.7875
235,210,23,0.7953
236,210,23,0.0968
1266,211,107,0.0318
1854,213,93,0.6458
1855,213,93,0.4834
1918,214,132,0.9796
1919,214,132,0.9522
1920,214,132,0.9598
1921,214,132,0.9805
1922,214,132,0.3647
1923,214,132,0.9718
1924,214,132,0.9599
1925,214,132,0.9692
1926,214,132,0.9737
1927,214,132,0.9805
237,210,23,0.1159
238,210,23,0.8337
1267,211,43,0.8714
1268,211,43,0.9376
1269,211,43,0.9557
1270,211,43,0.0788
1271,211,43,0.8854
1272,211,43,0.3442
1273,211,43,0.4150
1274,211,43,0.5178
1275,211,43,0.6886
1276,211,43,0.9303
1856,213,93,0.7702
1857,213,93,0.1649
1858,213,93,0.9608
1859,213,93,0.5506
1860,213,93,0.3548
1861,213,93,0.3549
1862,213,93,0.8911
1863,213,93,0.8555
1864,213,93,0.0852
1928,214,132,0.7700
1929,214,132,0.1163
1930,214,132,0.9204
1931,214,132,0.9577
1932,214,132,0.6287
1933,214,132,0.9646
1934,214,132,0.7648
1935,214,132,0.9139
1936,214,132,0.9792
1937,214,132,0.0759
239,210,23,0.7098
240,210,23,0.9168
241,210,23,0.0683
242,210,23,0.8313
243,210,23,0.9359
244,210,23,0.9678
245,210,23,0.9679
246,210,23,0.6298
247,210,23,0.8543
248,210,23,0.9777
1277,211,43,0.6461
1278,211,43,0.8613
1279,211,43,0.8565
1865,213,93,0.9482
1866,213,93,0.9790
1867,213,93,0.9545
1868,213,93,0.4901
1869,213,93,0.5992
1870,213,93,0.1145
1938,214,132,0.9791
1939,214,132,0.9688
1940,214,132,0.9751
1941,214,132,0.9517
1942,214,132,0.7663
1943,214,132,0.9506
1944,214,132,0.4030
1945,214,132,0.5794
1946,214,132,0.9359
1947,214,132,0.9792
249,210,23,0.3887
250,210,23,0.4800
1280,211,43,0.0953
1281,211,43,0.8674
1871,213,93,0.3354
1872,213,93,0.9576
1873,213,93,0.0867
1874,213,93,0.2178
1948,214,23,0.9237
1949,214,23,0.1316
1950,214,23,0.8686
1951,214,23,0.7914
1952,214,23,0.9588
1953,214,23,0.1743
1954,214,23,0.1863
1955,214,23,0.5467
1956,214,23,0.9021
1957,214,23,0.9713
251,210,23,0.9291
252,210,23,0.9391
253,210,23,0.8539
1282,211,43,0.6456
1283,211,43,0.4065
1284,211,43,0.9083
1285,211,43,0.6631
1286,211,43,0.8309
1287,211,43,0.8155
1288,211,43,0.4778
1289,211,43,0.3082
1290,211,43,0.1863
1291,211,43,0.7503
1875,213,93,0.7791
1876,213,93,0.2526
1958,214,23,0.9556
1959,214,23,0.5994
1960,214,23,0.2903
1961,214,23,0.3282
1962,214,23,0.2565
1963,214,23,0.6532
1964,214,23,0.4097
1965,214,23,0.2841
1966,214,23,0.7506
1967,214,23,0.0739
254,210,23,0.8461
255,210,23,0.4506
1292,211,43,0.9659
1293,211,43,0.9381
1294,211,43,0.9307
1295,211,43,0.4999
1296,211,43,0.8275
1297,211,43,0.4788
1298,211,43,0.6645
1299,211,43,0.9525
1300,211,43,0.2968
1301,211,43,0.4706
1877,213,93,0.1600
1878,213,93,0.1755
1968,214,23,0.9732
1969,214,23,0.9239
1970,214,23,0.4454
1971,214,23,0.2360
1972,214,23,0.8054
1973,214,23,0.6485
1974,214,23,0.4580
1975,214,23,0.2107
1976,214,23,0.4690
1977,214,23,0.3084
256,210,23,0.9110
257,210,23,0.3111
1302,211,43,0.7505
1303,211,43,0.7529
1304,211,43,0.9476
1305,211,43,0.9738
1306,211,43,0.9505
1307,211,43,0.8060
1308,211,43,0.5429
1309,211,43,0.6867
1310,211,43,0.9537
1311,211,43,0.6491
1879,213,93,0.7482
1880,213,93,0.7285
1881,213,93,0.9694
1882,213,93,0.7393
1883,213,93,0.9625
1884,213,93,0.9604
1885,213,93,0.9587
1886,213,93,0.9599
1887,213,93,0.9604
1978,214,23,0.8393
1979,214,23,0.7319
1980,214,23,0.7109
1981,214,23,0.6678
1982,214,23,0.6232
1983,214,23,0.8669
1984,214,23,0.6031
1985,214,23,0.9381
1986,214,23,0.9651
1987,214,23,0.9462
258,210,23,0.4628
259,210,23,0.6358
260,210,23,0.2313
1312,211,43,0.8116
1313,211,43,0.9678
1314,211,43,0.5752
1315,211,43,0.7558
