ID,User_ID,Bot_Strategy,Accuracy
1528,212,43,0.9207
1719,213,23,0.9245
1720,213,23,0.9574
1721,213,23,0.9552
1722,213,23,0.3879
89,210,23,0.6510
90,210,23,0.8715
1058,211,132,0.8997
1059,211,132,0.9658
1060,211,132,0.9522
1061,211,132,0.2899
1062,211,132,0.9590
1529,212,43,0.8866
1530,212,43,0.0303
1531,212,43,0.4733
1723,213,23,0.8539
1724,213,23,0.9489
1725,213,23,0.8062
91,210,23,0.8210
92,210,23,0.9389
93,210,23,0.1183
1063,211,132,0.7928
1064,211,132,0.6178
1065,211,132,0.4987
1066,211,132,0.7835
1067,211,132,0.8243
1068,211,132,0.9642
1069,211,132,0.3588
1070,211,132,0.8379
1071,211,132,0.9610
1072,211,132,0.8963
1532,212,43,0.8890
1533,212,43,0.8443
1534,212,43,0.6366
1535,212,43,0.9596
1536,212,43,0.8773
1537,212,43,0.9731
1538,212,43,0.9483
1539,212,43,0.9694
1540,212,43,0.8985
1726,213,23,0.9097
1727,213,23,0.0715
1728,213,23,0.5677
94,210,23,0.6423
95,210,23,0.8796
96,210,23,0.4587
1073,211,132,0.4223
1074,211,132,0.2870
1541,212,17,0.9416
1542,212,17,0.0602
1729,213,23,0.6488
1730,213,23,0.1072
1731,213,23,0.6526
97,210,23,0.7304
98,210,23,0.9424
99,210,23,0.9460
100,210,23,0.9607
101,210,23,0.8412
102,210,23,0.0840
103,210,23,0.5709
104,210,23,0.2537
105,210,23,0.8443
106,210,23,0.9642
1075,211,132,0.7456
1076,211,132,0.9341
1077,211,132,0.9545
1078,211,132,0.5954
1079,211,132,0.9619
1080,211,132,0.2133
1081,211,132,0.8580
1543,212,17,0.3405
1544,212,17,0.7459
1732,213,23,0.8858
1733,213,23,0.9568
1734,213,23,0.9601
1735,213,23,0.1496
107,210,23,0.9226
108,210,23,0.6837
1082,211,132,0.8695
1083,211,132,0.9613
1084,211,132,0.7240
1085,211,132,0.8026
1086,211,132,0.9108
1087,211,132,0.9543
1088,211,132,0.7819
1089,211,132,0.4775
1090,211,132,0.9024
1545,212,17,0.8966
1546,212,17,0.4018
1547,212,17,0.9362
1736,213,23,0.0883
1737,213,23,0.6104
109,210,23,0.8359
110,210,23,0.6485
111,210,23,0.1863
112,210,23,0.2922
113,210,23,0.2518
114,210,23,0.7519
115,210,23,0.8253
116,210,23,0.0831
117,210,23,0.9346
118,210,23,0.3596
1091,211,132,0.8205
1092,211,132,0.8621
1093,211,132,0.8570
1094,211,132,0.9677
1095,211,132,0.6039
1096,211,132,0.8930
1548,212,17,0.6921
1549,212,17,0.8782
1550,212,17,0.1603
1738,213,23,0.7484
1739,213,23,0.8936
1740,213,23,0.9661
1741,213,23,0.8155
1742,213,23,0.8930
119,210,23,0.8773
120,210,23,0.8968
121,210,23,0.5302
1097,211,132,0.9001
1098,211,132,0.9654
1099,211,132,0.8178
1100,211,132,0.8632
1101,211,132,0.9725
1102,211,132,0.9654
1103,211,132,0.9776
1104,211,132,0.7787
1105,211,132,0.9313
1106,211,132,0.4204
1551,212,17,0.8154
1552,212,17,0.9318
1553,212,17,0.9454
1554,212,17,0.9167
1555,212,17,0.7984
1556,212,17,0.9649
1557,212,17,0.9374
1558,212,17,0.9595
1559,212,17,0.9237
1560,212,17,0.6662
1743,213,23,0.8893
1744,213,23,0.9517
122,210,23,0.4552
123,210,23,0.3228
124,210,23,0.6942
125,210,23,0.8455
126,210,23,0.6932
127,210,23,0.8317
128,210,23,0.7171
129,210,23,0.8034
130,210,23,0.7768
131,210,23,0.6817
1107,211,132,0.9072
1108,211,132,0.9555
1109,211,132,0.4756
1110,211,132,0.9039
1111,211,132,0.4282
1112,211,132,0.8639
1113,211,132,0.6176
1561,212,17,0.7328
1562,212,17,0.7512
1745,213,23,0.4497
1746,213,23,0.8884
1747,213,23,0.2902
1748,213,23,0.0764
132,210,23,0.8236
133,210,23,0.9394
134,210,23,0.9624
135,210,23,0.8673
136,210,23,0.7672
137,210,23,0.9081
138,210,23,0.3789
139,210,23,0.9581
140,210,23,0.8669
141,210,23,0.4603
1114,211,132,0.4369
1115,211,132,0.3981
1563,212,17,0.2963
1564,212,17,0.3030
1749,213,23,0.8318
1750,213,23,0.2516
1751,213,23,0.6076
1752,213,23,0.6648
1753,213,23,0.8070
1754,213,23,0.7372
1755,213,23,0.9438
1756,213,23,0.7213
1757,213,23,0.8261
142,210,23,0.9281
143,210,23,0.8511
144,210,23,0.8712
145,210,23,0.8994
1116,211,132,0.8093
1117,211,132,0.5564
1118,211,132,0.8308
1119,211,132,0.8881
1120,211,132,0.3797
1121,211,132,0.1169
1565,212,17,0.9300
1566,212,17,0.5230
1567,212,17,0.9455
1568,212,17,0.9399
1569,212,17,0.0869
1570,212,17,0.7491
1571,212,17,0.9646
1572,212,17,0.4194
1573,212,17,0.0408
1758,213,107,0.8442
1759,213,107,0.9219
1760,213,107,0.9529
1761,213,107,0.4929
1762,213,107,0.6778
1763,213,107,0.8113
1764,213,107,0.5635
1765,213,107,0.1006
1766,213,107,0.6138
1767,213,107,0.9429
146,210,23,0.3331
147,210,23,0.9558
148,210,23,0.9620
149,210,23,0.8162
150,210,23,0.7413
151,210,23,0.7183
152,210,23,0.5506
153,210,23,0.8652
154,210,23,0.5129
155,210,23,0.8557
1122,211,132,0.8981
1123,211,132,0.9642
1124,211,132,0.9600
1125,211,132,0.9673
1126,211,132,0.7246
1127,211,132,0.9540
1128,211,132,0.9372
1129,211,132,0.9695
1130,211,132,0.9163
1131,211,132,0.6339
1574,212,17,0.5187
1575,212,17,0.2534
1768,213,107,0.9574
1769,213,107,0.9773
1770,213,107,0.9450
1771,213,107,0.8907
1772,213,107,0.9332
1773,213,107,0.9739
1774,213,107,0.9763
1775,213,107,0.4654
1776,213,107,0.8944
156,210,23,0.7539
157,210,23,0.7709
1132,211,132,0.9254
1133,211,132,0.5358
1134,211,132,0.2090
1576,212,17,0.9366
1577,212,17,0.9013
1578,212,17,0.9690
1579,212,17,0.0614
1777,213,43,0.9536
1778,213,43,0.6037
1779,213,43,0.6198
1780,213,43,0.8329
1781,213,43,0.5474
1782,213,43,0.2486
1783,213,43,0.7916
158,210,23,0.7399
159,210,23,0.8917
160,210,23,0.9556
161,210,23,0.9719
162,210,23,0.9594
1135,211,132,0.6753
1136,211,132,0.9180
1580,212,17,0.7167
1581,212,17,0.9367
1582,212,17,0.9338
1583,212,17,0.8984
1584,212,17,0.5932
1585,212,17,0.7797
1586,212,17,0.9617
1587,212,17,0.9738
1588,212,17,0.5809
1784,213,43,0.8295
1785,213,43,0.9182
1786,213,43,0.4083
1787,213,43,0.6121
163,210,23,0.9161
164,210,23,0.9631
165,210,23,0.4756
1137,211,132,0.8646
1138,211,132,0.9593
1139,211,132,0.6254
1140,211,132,0.9259
1141,211,132,0.8320
1142,211,132,0.9620
1143,211,132,0.9329
1144,211,132,0.6607
1589,212,17,0.8788
1590,212,17,0.7079
1788,213,43,0.8623
1789,213,43,0.8907
1790,213,43,0.6811
1791,213,43,0.3453
1792,213,43,0.4093
166,210,23,0.7613
167,210,23,0.6552
168,210,23,0.9386
169,210,23,0.0348
170,210,23,0.5900
171,210,23,0.5373
172,210,23,0.9345
173,210,23,0.9559
174,210,23,0.9385
175,210,23,0.7802
1145,211,132,0.8568
1146,211,132,0.9560
1147,211,132,0.7595
1148,211,132,0.7016
1149,211,132,0.8188
1150,211,132,0.6159
1591,212,17,0.8079
1592,212,17,0.9445
1593,212,17,0.9473
1594,212,17,0.2450
1793,213,43,0.9341
1794,213,43,0.3119
1795,213,43,0.9034
1796,213,43,0.8319
1797,213,43,0.9394
1798,213,43,0.9693
1799,213,43,0.9645
1800,213,43,0.9783
1801,213,43,0.9756
176,210,23,0.5052
177,210,23,0.5361
178,210,23,0.2814
179,210,23,0.4955
180,210,23,0.5706
1151,211,132,0.3030
1595,212,17,0.8140
1596,212,17,0.9611
1597,212,17,0.9319
1802,213,17,0.7452
1803,213,17,0.1824
181,210,23,0.6454
182,210,23,0.5426
1152,211,132,0.9022
1153,211,132,0.1590
1154,211,132,0.9468
1155,211,132,0.9672
1156,211,132,0.8350
1157,211,132,0.9324
1158,211,132,0.9705
1159,211,132,0.3267
1160,211,132,0.9524
1161,211,132,0.9012
1598,212,17,0.5194
1599,212,17,0.6794
1804,213,17,0.7878
1805,213,17,0.9178
1806,213,17,0.6473
183,210,23,0.7586
184,210,23,0.9347
185,210,23,0.0551
186,210,23,0.6405
1162,211,23,0.9315
1163,211,23,0.0179
1164,211,23,0.9503
1165,211,23,0.9825
1166,211,23,0.9519
1167,211,23,0.8213
1168,211,23,0.8850
1169,211,23,0.9709
1170,211,23,0.6378
1171,211,23,0.9608
1600,212,17,0.6026
1601,212,17,0.8879
1602,212,17,0.9152
1603,212,17,0.7173
1604,212,17,0.6333
1605,212,17,0.9557
1606,212,17,0.9740
1607,212,17,0.9657
1608,212,17,0.9417
1609,212,17,0.9726
1807,213,17,0.9248
1808,213,17,0.9550
1809,213,17,0.5104
1810,213,17,0.3181
187,210,23,0.0970
1172,211,23,0.5524
1173,211,23,0.7241
1174,211,23,0.7895
1175,211,23,0.3143
1176,211,23,0.8776
1177,211,23,0.9325
1178,211,23,0.0447
1179,211,23,0.0446
1180,211,23,0.7166
1181,211,23,0.4068
1610,212,93,0.9593
1611,212,93,0.9702
1612,212,93,0.7164
1613,212,93,0.9105
1614,212,93,0.1946
1615,212,93,0.8902
1616,212,93,0.1704
1617,212,93,0.6720
1811,213,17,0.7376
1812,213,17,0.4507
188,210,23,0.9240
189,210,23,0.1563
1182,211,23,0.8854
1183,211,23,0.5387
1184,211,23,0.6513
1185,211,23,0.6841
1186,211,23,0.1496
1187,211,23,0.7729
1188,211,23,0.7921
1189,211,23,0.2061
1190,211,23,0.2732
1191,211,23,0.6285
1618,212,93,0.7332
1619,212,93,0.8734
1813,213,17,0.3127
1814,213,17,0.2690
190,210,23,0.6464
191,210,23,0.7678
192,210,23,0.8259
193,210,23,0.0531
194,210,23,0.3833
1192,211,23,0.7464
1193,211,23,0.6429
1194,211,23,0.7081
1195,211,23,0.7992
1196,211,23,0.7904
1197,211,23,0.7713
1198,211,23,0.9052
1199,211,23,0.5604
1200,211,23,0.3780
1201,211,23,0.8631
1620,212,93,0.7741
1621,212,93,0.9311
1622,212,93,0.0289
1623,212,93,0.9528
1815,213,17,0.8946
1816,213,17,0.6638
1817,213,17,0.4324
1818,213,17,0.8608
195,210,23,0.9142
196,210,23,0.5590
1202,211,23,0.8225
1203,211,23,0.8474
1624,212,93,0.7395
1625,212,93,0.8715
1819,213,17,0.8274
1820,213,17,0.5468
197,210,23,0.8818
198,210,23,0.7653
1204,211,23,0.8257
1205,211,23,0.9410
1206,211,23,0.8669
1207,211,23,0.9733
1208,211,23,0.9596
1209,211,23,0.5488
1210,211,23,0.3065
1211,211,23,0.6171
1212,211,23,0.8357
1213,211,23,0.9588
1626,212,107,0.1316
1821,213,17,0.5554
1822,213,17,0.3696
199,210,23,0.2336
200,210,23,0.4487
1214,211,23,0.9219
1215,211,23,0.6733
1216,211,23,0.8648
1627,212,93,0.7393
1628,212,93,0.4017
1823,213,17,0.8108
1824,213,17,0.3856
1825,213,17,0.9234
201,210,23,0.9073
202,210,23,0.9328
203,210,23,0.5311
204,210,23,0.5576
205,210,23,0.9446
206,210,23,0.9714
207,210,23,0.5605
208,210,23,0.6297
209,210,23,0.5393
210,210,23,0.0387
1217,211,23,0.6556
1218,211,23,0.6610
1219,211,23,0.6476
1220,211,23,0.8810
1221,211,23,0.6050
1222,211,23,0.9019
1223,211,23,0.9854
1224,211,23,0.9804
1225,211,23,0.9755
1226,211,23,0.9901
1629,212,93,0.7383
1630,212,93,0.1312
1631,212,93,0.2389
1826,213,17,0.3766
1827,213,17,0.4122
211,210,23,0.7861
212,210,23,0.2868
1227,211,23,0.2462
1228,211,23,0.6686
1229,211,23,0.4775
1230,211,23,0.8125
1231,211,23,0.7268
1232,211,23,0.8990
1233,211,23,0.9602
1234,211,23,0.9283
1235,211,23,0.9863
1236,211,23,0.9750
1632,212,93,0.5457
1633,212,93,0.9427
1634,212,93,0.9394
1635,212,93,0.9539
1636,212,93,0.9493
1637,212,93,0.9520
1638,212,93,0.9458
1639,212,93,0.7814
1640,212,93,0.8003
1828,213,17,0.6617
1829,213,17,0.9327
1830,213,17,0.5249
1831,213,17,0.9025
1832,213,17,0.9515
1833,213,17,0.8422
1834,213,17,0.9234
1835,213,17,0.5238
1836,213,17,0.9595
213,210,23,0.9013
214,210,23,0.6240
215,210,23,0.9743
216,210,23,0.9658
217,210,23,0.4605
1237,211,107,0.9364
1238,211,107,0.9720
1239,211,107,0.9500
1240,211,107,0.8654
1241,211,107,0.9804
1242,211,107,0.0257
1243,211,107,0.6164
1244,211,107,0.7558
1245,211,107,0.9593
1246,211,107,0.1369
1837,213,93,0.6188
1838,213,93,0.8616
1839,213,93,0.9777
1840,213,93,0.9681
1841,213,93,0.9759
1842,213,93,0.9797
1843,213,93,0.9380
1844,213,93,0.9004
1845,213,93,0.9818
1846,213,93,0.9652
1888,214,132,0.3262
1889,214,132,0.8337
1890,214,132,0.1638
1891,214,132,0.5525
1892,214,132,0.0981
1893,214,132,0.8832
1894,214,132,0.4833
1895,214,132,0.2779
1896,214,132,0.5072
1897,214,132,0.5054
218,210,23,0.8469
219,210,23,0.5428
220,210,23,0.8925
221,210,23,0.4940
222,210,23,0.3957
1247,211,107,0.9623
1248,211,107,0.9110
1249,211,107,0.9650
1250,211,107,0.9780
1251,211,107,0.5784
1252,211,107,0.6652
1253,211,107,0.1011
1254,211,107,0.8645
1255,211,107,0.7527
1256,211,107,0.7195
1847,213,93,0.4046
1848,213,93,0.6448
1898,214,132,0.5473
1899,214,132,0.7588
1900,214,132,0.9517
1901,214,132,0.9565
1902,214,132,0.9722
1903,214,132,0.9758
1904,214,132,0.9792
1905,214,132,0.9724
1906,214,132,0.9631
1907,214,132,0.6131
223,210,23,0.8203
224,210,23,0.8736
225,210,23,0.7452
226,210,23,0.7828
227,210,23,0.7299
228,210,23,0.3619
229,210,23,0.8442
1257,211,107,0.8550
1258,211,107,0.9024
1259,211,107,0.9710
1260,211,107,0.9516
1261,211,107,0.8287
1262,211,107,0.9456
1263,211,107,0.6869
1264,211,107,0.9704
1265,211,107,0.9725
1849,213,93,0.8547
1850,213,93,0.6100
1851,213,93,0.9633
1852,213,93,0.6844
1853,213,93,0.8625
1908,214,132,0.9670
1909,214,132,0.9320
1910,214,132,0.7984
1911,214,132,0.9655
1912,214,132,0.8332
1913,214,132,0.9538
1914,214,132,0.0657
1915,214,132,0.4722
1916,214,132,0.7627
1917,214,132,0.9688
230,210,23,0.9351
231,210,23,0.1168
232,210,23,0.9628
233,210,23,0.9633
234,210,23,0.7254
235,210,23,0.7231
236,210,23,0.2036
1266,211,107,0.0830
1854,213,93,0.8080
1855,213,93,0.3232
1918,214,132,0.9717
1919,214,132,0.9745
1920,214,132,0.9613
1921,214,132,0.9692
1922,214,132,0.5617
1923,214,132,0.9643
1924,214,132,0.9723
1925,214,132,0.9780
1926,214,132,0.9803
1927,214,132,0.9679
237,210,23,0.2351
238,210,23,0.7627
1267,211,43,0.9177
1268,211,43,0.9300
1269,211,43,0.9763
1270,211,43,0.1589
1271,211,43,0.8272
1272,211,43,0.3398
1273,211,43,0.2554
1274,211,43,0.4274
1275,211,43,0.6041
1276,211,43,0.8831
1856,213,93,0.8795
1857,213,93,0.1800
1858,213,93,0.9665
1859,213,93,0.5220
1860,213,93,0.6487
1861,213,93,0.4178
1862,213,93,0.9087
1863,213,93,0.9679
1864,213,93,0.0886
1928,214,132,0.9116
1929,214,132,0.0521
1930,214,132,0.8321
1931,214,132,0.8794
1932,214,132,0.7420
1933,214,132,0.9563
1934,214,132,0.8519
1935,214,132,0.9431
1936,214,132,0.9746
1937,214,132,0.0322
239,210,23,0.6868
240,210,23,0.9210
241,210,23,0.3288
242,210,23,0.7181
243,210,23,0.9206
244,210,23,0.9650
245,210,23,0.9426
246,210,23,0.6857
247,210,23,0.9364
248,210,23,0.9796
1277,211,43,0.6430
1278,211,43,0.8896
1279,211,43,0.9073
1865,213,93,0.9591
1866,213,93,0.9679
1867,213,93,0.9740
1868,213,93,0.3344
1869,213,93,0.3386
1870,213,93,0.2428
1938,214,132,0.9786
1939,214,132,0.9758
1940,214,132,0.9788
1941,214,132,0.9623
1942,214,132,0.9488
1943,214,132,0.9744
1944,214,132,0.3449
1945,214,132,0.5112
1946,214,132,0.9567
1947,214,132,0.9745
249,210,23,0.3670
250,210,23,0.7032
1280,211,43,0.0658
1281,211,43,0.9042
1871,213,93,0.3982
1872,213,93,0.9270
1873,213,93,0.0423
1874,213,93,0.2112
1948,214,23,0.8854
1949,214,23,0.1072
1950,214,23,0.7540
1951,214,23,0.6728
1952,214,23,0.9401
1953,214,23,0.4481
1954,214,23,0.1810
1955,214,23,0.2663
1956,214,23,0.9495
1957,214,23,0.9676
251,210,23,0.8028
252,210,23,0.6505
253,210,23,0.7158
1282,211,43,0.6722
1283,211,43,0.2897
1284,211,43,0.9594
1285,211,43,0.6972
1286,211,43,0.7489
1287,211,43,0.7866
1288,211,43,0.6717
1289,211,43,0.7372
1290,211,43,0.7079
1291,211,43,0.8133
1875,213,93,0.7734
1876,213,93,0.3552
1958,214,23,0.9691
1959,214,23,0.4179
1960,214,23,0.2912
1961,214,23,0.3241
1962,214,23,0.4725
1963,214,23,0.5628
1964,214,23,0.2712
1965,214,23,0.5113
1966,214,23,0.6646
1967,214,23,0.2587
254,210,23,0.8978
255,210,23,0.4640
1292,211,43,0.9199
1293,211,43,0.9329
1294,211,43,0.9535
1295,211,43,0.5303
1296,211,43,0.8961
1297,211,43,0.3414
1298,211,43,0.7526
1299,211,43,0.9580
1300,211,43,0.1697
1301,211,43,0.6332
1877,213,93,0.1619
1878,213,93,0.2048
1968,214,23,0.9030
1969,214,23,0.8577
1970,214,23,0.3897
1971,214,23,0.2047
1972,214,23,0.7643
1973,214,23,0.3979
1974,214,23,0.3888
1975,214,23,0.2691
1976,214,23,0.5279
1977,214,23,0.3529
256,210,23,0.9074
257,210,23,0.4665
1302,211,43,0.6187
1303,211,43,0.5939
1304,211,43,0.9468
1305,211,43,0.9708
1306,211,43,0.9588
1307,211,43,0.7130
1308,211,43,0.7275
1309,211,43,0.7452
1310,211,43,0.9605
1311,211,43,0.8084
1879,213,93,0.8965
1880,213,93,0.7928
1881,213,93,0.9591
1882,213,93,0.6451
1883,213,93,0.9681
1884,213,93,0.9580
1885,213,93,0.9647
1886,213,93,0.9585
1887,213,93,0.9650
1978,214,23,0.9386
1979,214,23,0.7603
1980,214,23,0.7737
1981,214,23,0.8428
1982,214,23,0.7573
1983,214,23,0.9517
1984,214,23,0.9582
1985,214,23,0.9832
1986,214,23,0.9692
1987,214,23,0.9469
258,210,23,0.5389
259,210,23,0.6677
260,210,23,0.3089
1312,211,43,0.8420
1313,211,43,0.9691
1314,211,43,0.5834
1315,211,43,0.7246
