ID,User_ID,Bot_Strategy,Accuracy
1743,213,23,0.8258
1744,213,23,0.9415
122,210,23,0.4657
123,210,23,0.2337
124,210,23,0.5606
125,210,23,0.8593
126,210,23,0.7384
127,210,23,0.7972
128,210,23,0.8022
129,210,23,0.7983
130,210,23,0.8655
131,210,23,0.6778
1107,211,132,0.9427
1108,211,132,0.9126
1109,211,132,0.5917
1110,211,132,0.8678
1111,211,132,0.3957
1112,211,132,0.8184
1113,211,132,0.5863
1561,212,17,0.7930
1562,212,17,0.7466
1745,213,23,0.4724
1746,213,23,0.8811
1747,213,23,0.3373
1748,213,23,0.0604
132,210,23,0.8759
133,210,23,0.9484
134,210,23,0.9723
135,210,23,0.8591
136,210,23,0.7986
137,210,23,0.8750
138,210,23,0.2509
139,210,23,0.9643
140,210,23,0.9071
141,210,23,0.4322
1114,211,132,0.4867
1115,211,132,0.3975
1563,212,17,0.3324
1564,212,17,0.2596
1749,213,23,0.6574
1750,213,23,0.1704
1751,213,23,0.6259
1752,213,23,0.6775
1753,213,23,0.7302
1754,213,23,0.7300
1755,213,23,0.9344
1756,213,23,0.8509
1757,213,23,0.8400
142,210,23,0.9659
143,210,23,0.9215
144,210,23,0.6203
145,210,23,0.8269
1116,211,132,0.7777
1117,211,132,0.6978
1118,211,132,0.8586
1119,211,132,0.8406
1120,211,132,0.3043
1121,211,132,0.1268
1565,212,17,0.8758
1566,212,17,0.4877
1567,212,17,0.9417
1568,212,17,0.8965
1569,212,17,0.0850
1570,212,17,0.8846
1571,212,17,0.9785
1572,212,17,0.3665
1573,212,17,0.0257
1758,213,107,0.8138
1759,213,107,0.9545
1760,213,107,0.8319
1761,213,107,0.5774
1762,213,107,0.6070
1763,213,107,0.7487
1764,213,107,0.4671
1765,213,107,0.1635
1766,213,107,0.7859
1767,213,107,0.8422
146,210,23,0.2341
147,210,23,0.9420
148,210,23,0.9652
149,210,23,0.7377
150,210,23,0.6846
151,210,23,0.7339
152,210,23,0.5104
153,210,23,0.7269
154,210,23,0.6671
155,210,23,0.9219
1122,211,132,0.8781
1123,211,132,0.9516
1124,211,132,0.9456
1125,211,132,0.9256
1126,211,132,0.6332
1127,211,132,0.8873
1128,211,132,0.8778
1129,211,132,0.9367
1130,211,132,0.9466
1131,211,132,0.4835
1574,212,17,0.5446
1575,212,17,0.3114
1768,213,107,0.9671
1769,213,107,0.9814
1770,213,107,0.9591
1771,213,107,0.9597
1772,213,107,0.9758
1773,213,107,0.9666
1774,213,107,0.9690
1775,213,107,0.5692
1776,213,107,0.8110
156,210,23,0.6927
157,210,23,0.5783
1132,211,132,0.9287
1133,211,132,0.4855
1134,211,132,0.1431
1576,212,17,0.8742
1577,212,17,0.8728
1578,212,17,0.9624
1579,212,17,0.0632
1777,213,43,0.9557
1778,213,43,0.6416
1779,213,43,0.8134
1780,213,43,0.7574
1781,213,43,0.5054
1782,213,43,0.3207
1783,213,43,0.8216
158,210,23,0.6956
159,210,23,0.8866
160,210,23,0.9613
161,210,23,0.9795
162,210,23,0.9525
1135,211,132,0.6577
1136,211,132,0.9035
1580,212,17,0.6794
1581,212,17,0.9463
1582,212,17,0.8695
1583,212,17,0.9496
1584,212,17,0.6023
1585,212,17,0.7361
1586,212,17,0.9757
1587,212,17,0.9733
1588,212,17,0.5911
1784,213,43,0.8338
1785,213,43,0.9366
1786,213,43,0.6202
1787,213,43,0.6163
163,210,23,0.9267
164,210,23,0.9320
165,210,23,0.4189
1137,211,132,0.8678
1138,211,132,0.9253
1139,211,132,0.5046
1140,211,132,0.8680
1141,211,132,0.8436
1142,211,132,0.9520
1143,211,132,0.8703
1144,211,132,0.7016
1589,212,17,0.8966
1590,212,17,0.6287
1788,213,43,0.8557
1789,213,43,0.9011
1790,213,43,0.7785
1791,213,43,0.3215
1792,213,43,0.4415
166,210,23,0.7217
167,210,23,0.5921
168,210,23,0.9422
169,210,23,0.0573
170,210,23,0.7279
171,210,23,0.6078
172,210,23,0.9459
173,210,23,0.9476
174,210,23,0.9435
175,210,23,0.8433
1145,211,132,0.7493
1146,211,132,0.9313
1147,211,132,0.6742
1148,211,132,0.8195
1149,211,132,0.7917
1150,211,132,0.6606
1591,212,17,0.8457
1592,212,17,0.9482
1593,212,17,0.9606
1594,212,17,0.1290
1793,213,43,0.9327
1794,213,43,0.1021
1795,213,43,0.8725
1796,213,43,0.8491
1797,213,43,0.9587
1798,213,43,0.9603
1799,213,43,0.9330
1800,213,43,0.9806
1801,213,43,0.9692
176,210,23,0.5042
177,210,23,0.7246
178,210,23,0.2761
179,210,23,0.5908
180,210,23,0.6160
1151,211,132,0.1085
1595,212,17,0.9302
1596,212,17,0.9592
1597,212,17,0.9182
1802,213,17,0.7590
1803,213,17,0.1521
181,210,23,0.6595
182,210,23,0.4872
1152,211,132,0.8776
1153,211,132,0.6236
1154,211,132,0.8568
1155,211,132,0.9470
1156,211,132,0.8545
1157,211,132,0.8337
1158,211,132,0.9639
1159,211,132,0.4743
1160,211,132,0.9290
1161,211,132,0.8914
1598,212,17,0.5683
1599,212,17,0.6725
1804,213,17,0.8646
1805,213,17,0.8913
1806,213,17,0.6568
183,210,23,0.6748
184,210,23,0.9570
185,210,23,0.0347
186,210,23,0.7596
1162,211,23,0.9740
1163,211,23,0.0283
1164,211,23,0.9291
1165,211,23,0.9770
1166,211,23,0.9636
1167,211,23,0.9181
1168,211,23,0.9169
1169,211,23,0.9589
1170,211,23,0.8184
1171,211,23,0.9691
1600,212,17,0.6632
1601,212,17,0.8499
1602,212,17,0.9501
1603,212,17,0.9481
1604,212,17,0.8276
1605,212,17,0.9745
1606,212,17,0.9718
1607,212,17,0.9215
1608,212,17,0.9313
1609,212,17,0.9773
1807,213,17,0.9265
1808,213,17,0.9612
1809,213,17,0.3358
1810,213,17,0.2699
187,210,23,0.0696
1172,211,23,0.5686
1173,211,23,0.8002
1174,211,23,0.4319
1175,211,23,0.5085
1176,211,23,0.8463
1177,211,23,0.9102
1178,211,23,0.0382
1179,211,23,0.0171
1180,211,23,0.6925
1181,211,23,0.4393
1610,212,93,0.9195
1611,212,93,0.8784
1612,212,93,0.8017
1613,212,93,0.8552
1614,212,93,0.0701
1615,212,93,0.8627
1616,212,93,0.1063
1617,212,93,0.3561
1811,213,17,0.8639
1812,213,17,0.4772
188,210,23,0.9315
189,210,23,0.2288
1182,211,23,0.8843
1183,211,23,0.4243
1184,211,23,0.5969
1185,211,23,0.7935
1186,211,23,0.1511
1187,211,23,0.6097
1188,211,23,0.7966
1189,211,23,0.2249
1190,211,23,0.1579
1191,211,23,0.6516
1618,212,93,0.7351
1619,212,93,0.8579
1813,213,17,0.3668
1814,213,17,0.2502
190,210,23,0.6629
191,210,23,0.7886
192,210,23,0.8162
193,210,23,0.0536
194,210,23,0.3514
1192,211,23,0.6733
1193,211,23,0.6071
1194,211,23,0.7057
1195,211,23,0.5612
1196,211,23,0.8332
1197,211,23,0.7310
1198,211,23,0.8481
1199,211,23,0.6520
1200,211,23,0.4009
1201,211,23,0.8309
1620,212,93,0.8107
1621,212,93,0.8807
1622,212,93,0.0307
1623,212,93,0.9344
1815,213,17,0.8795
1816,213,17,0.7440
1817,213,17,0.5427
1818,213,17,0.8440
195,210,23,0.8633
196,210,23,0.5195
1202,211,23,0.7572
1203,211,23,0.8409
1624,212,93,0.7418
1625,212,93,0.8788
1819,213,17,0.8562
1820,213,17,0.5388
197,210,23,0.9336
198,210,23,0.6934
1204,211,23,0.9258
1205,211,23,0.9390
1206,211,23,0.9312
1207,211,23,0.9677
1208,211,23,0.9695
1209,211,23,0.6572
1210,211,23,0.2888
1211,211,23,0.7453
1212,211,23,0.8855
1213,211,23,0.9788
1626,212,107,0.0691
1821,213,17,0.4883
1822,213,17,0.2765
199,210,23,0.2057
200,210,23,0.5404
1214,211,23,0.7918
1215,211,23,0.7362
1216,211,23,0.9275
1627,212,93,0.7214
1628,212,93,0.2768
1823,213,17,0.8454
1824,213,17,0.2580
1825,213,17,0.9413
201,210,23,0.9094
202,210,23,0.9497
203,210,23,0.6395
204,210,23,0.5165
205,210,23,0.9605
206,210,23,0.9734
207,210,23,0.2699
208,210,23,0.6389
209,210,23,0.5423
210,210,23,0.0478
1217,211,23,0.7476
1218,211,23,0.6671
1219,211,23,0.7448
1220,211,23,0.9582
1221,211,23,0.7122
1222,211,23,0.7733
1223,211,23,0.9748
1224,211,23,0.9791
1225,211,23,0.9928
1226,211,23,0.9832
1629,212,93,0.7010
1630,212,93,0.1702
1631,212,93,0.1882
1826,213,17,0.3182
1827,213,17,0.2435
211,210,23,0.6674
212,210,23,0.2602
1227,211,23,0.3484
1228,211,23,0.7564
1229,211,23,0.6049
1230,211,23,0.5436
1231,211,23,0.7381
1232,211,23,0.5995
1233,211,23,0.9203
1234,211,23,0.9616
1235,211,23,0.9841
1236,211,23,0.9693
1632,212,93,0.4335
1633,212,93,0.9637
1634,212,93,0.9413
1635,212,93,0.9651
1636,212,93,0.9551
1637,212,93,0.9661
1638,212,93,0.9348
1639,212,93,0.8773
1640,212,93,0.8124
1828,213,17,0.7068
1829,213,17,0.8715
1830,213,17,0.5885
1831,213,17,0.7740
1832,213,17,0.9495
1833,213,17,0.8671
1834,213,17,0.9523
1835,213,17,0.5204
1836,213,17,0.9786
213,210,23,0.9300
214,210,23,0.4962
215,210,23,0.9713
216,210,23,0.9516
217,210,23,0.3359
1237,211,107,0.8708
1238,211,107,0.9658
1239,211,107,0.8725
1240,211,107,0.8529
1241,211,107,0.9669
1242,211,107,0.0390
1243,211,107,0.2996
1244,211,107,0.7619
1245,211,107,0.9612
1246,211,107,0.2566
1837,213,93,0.5499
1838,213,93,0.7901
1839,213,93,0.9702
1840,213,93,0.9782
1841,213,93,0.9661
1842,213,93,0.9799
1843,213,93,0.9628
1844,213,93,0.7518
1845,213,93,0.9744
1846,213,93,0.9573
1888,214,132,0.2063
1889,214,132,0.8014
1890,214,132,0.0714
1891,214,132,0.5775
1892,214,132,0.0841
1893,214,132,0.8628
1894,214,132,0.4055
1895,214,132,0.4035
1896,214,132,0.6505
1897,214,132,0.5745
218,210,23,0.7866
219,210,23,0.4400
220,210,23,0.8771
221,210,23,0.5743
222,210,23,0.2656
1247,211,107,0.9336
1248,211,107,0.9480
1249,211,107,0.9648
1250,211,107,0.9744
1251,211,107,0.6765
1252,211,107,0.6437
1253,211,107,0.0789
1254,211,107,0.8647
1255,211,107,0.8054
1256,211,107,0.5186
1847,213,93,0.4166
1848,213,93,0.6982
1898,214,132,0.6179
1899,214,132,0.8148
1900,214,132,0.9602
1901,214,132,0.9681
1902,214,132,0.9407
1903,214,132,0.9635
1904,214,132,0.9798
1905,214,132,0.9731
1906,214,132,0.9719
1907,214,132,0.7474
223,210,23,0.8108
224,210,23,0.8731
225,210,23,0.7421
226,210,23,0.8277
227,210,23,0.5604
228,210,23,0.3802
229,210,23,0.7938
1257,211,107,0.8254
1258,211,107,0.9181
1259,211,107,0.9748
1260,211,107,0.9553
1261,211,107,0.8320
1262,211,107,0.9482
1263,211,107,0.9164
1264,211,107,0.9827
1265,211,107,0.9723
1849,213,93,0.8547
1850,213,93,0.7107
1851,213,93,0.9569
1852,213,93,0.6942
1853,213,93,0.8905
1908,214,132,0.9355
1909,214,132,0.9186
1910,214,132,0.6223
1911,214,132,0.8829
1912,214,132,0.8792
1913,214,132,0.9667
1914,214,132,0.0399
1915,214,132,0.4703
1916,214,132,0.9683
1917,214,132,0.9733
230,210,23,0.9343
231,210,23,0.0551
232,210,23,0.9624
233,210,23,0.9420
234,210,23,0.7742
235,210,23,0.8122
236,210,23,0.1428
1266,211,107,0.0330
1854,213,93,0.6932
1855,213,93,0.5093
1918,214,132,0.9705
1919,214,132,0.9509
1920,214,132,0.9776
1921,214,132,0.9640
1922,214,132,0.2508
1923,214,132,0.9777
1924,214,132,0.9681
1925,214,132,0.9721
1926,214,132,0.9771
1927,214,132,0.9798
237,210,23,0.3094
238,210,23,0.8459
1267,211,43,0.9111
1268,211,43,0.9418
1269,211,43,0.9668
1270,211,43,0.0537
1271,211,43,0.9037
1272,211,43,0.3807
1273,211,43,0.3544
1274,211,43,0.3647
1275,211,43,0.6492
1276,211,43,0.9299
1856,213,93,0.7957
1857,213,93,0.1553
1858,213,93,0.9520
1859,213,93,0.5978
1860,213,93,0.3674
1861,213,93,0.4452
1862,213,93,0.8945
1863,213,93,0.9587
1864,213,93,0.0561
1928,214,132,0.7425
1929,214,132,0.0796
1930,214,132,0.8481
1931,214,132,0.9621
1932,214,132,0.7648
1933,214,132,0.9530
1934,214,132,0.7967
1935,214,132,0.8080
1936,214,132,0.9745
1937,214,132,0.0332
239,210,23,0.7022
240,210,23,0.9261
241,210,23,0.0980
242,210,23,0.6030
243,210,23,0.9466
244,210,23,0.9762
245,210,23,0.9510
246,210,23,0.6880
247,210,23,0.9052
248,210,23,0.9652
1277,211,43,0.4886
1278,211,43,0.8584
1279,211,43,0.8491
1865,213,93,0.9601
1866,213,93,0.9718
1867,213,93,0.9755
1868,213,93,0.5012
1869,213,93,0.4167
1870,213,93,0.2633
1938,214,132,0.9796
1939,214,132,0.9711
1940,214,132,0.9770
1941,214,132,0.9396
1942,214,132,0.7792
1943,214,132,0.9502
1944,214,132,0.6496
1945,214,132,0.5888
1946,214,132,0.9642
1947,214,132,0.9794
249,210,23,0.0538
250,210,23,0.3955
1280,211,43,0.1257
1281,211,43,0.8901
1871,213,93,0.3558
1872,213,93,0.9450
1873,213,93,0.2531
1874,213,93,0.2081
1948,214,23,0.8424
1949,214,23,0.1415
1950,214,23,0.7769
1951,214,23,0.7518
1952,214,23,0.9464
1953,214,23,0.3530
1954,214,23,0.1555
1955,214,23,0.3995
1956,214,23,0.9558
1957,214,23,0.9776
251,210,23,0.9296
252,210,23,0.5459
253,210,23,0.6513
1282,211,43,0.7378
1283,211,43,0.4465
1284,211,43,0.9122
1285,211,43,0.6302
1286,211,43,0.8235
1287,211,43,0.8110
1288,211,43,0.6954
1289,211,43,0.7114
1290,211,43,0.4878
1291,211,43,0.6845
1875,213,93,0.7044
1876,213,93,0.2686
1958,214,23,0.9736
1959,214,23,0.5075
1960,214,23,0.2523
1961,214,23,0.2874
1962,214,23,0.1301
1963,214,23,0.7506
1964,214,23,0.3787
1965,214,23,0.2092
1966,214,23,0.6344
1967,214,23,0.2151
254,210,23,0.7739
255,210,23,0.5185
1292,211,43,0.9715
1293,211,43,0.9055
1294,211,43,0.9455
1295,211,43,0.5160
1296,211,43,0.8426
1297,211,43,0.4046
1298,211,43,0.7016
1299,211,43,0.9544
1300,211,43,0.2993
1301,211,43,0.6309
1877,213,93,0.1206
1878,213,93,0.0997
1968,214,23,0.9543
1969,214,23,0.8569
1970,214,23,0.3802
1971,214,23,0.0804
1972,214,23,0.8194
1973,214,23,0.4968
1974,214,23,0.3691
1975,214,23,0.2780
1976,214,23,0.7330
1977,214,23,0.3643
256,210,23,0.9283
257,210,23,0.3882
1302,211,43,0.7319
1303,211,43,0.7102
1304,211,43,0.9471
1305,211,43,0.9772
1306,211,43,0.9630
1307,211,43,0.8190
1308,211,43,0.6737
1309,211,43,0.6140
1310,211,43,0.9593
1311,211,43,0.5270
1879,213,93,0.8821
1880,213,93,0.8170
1881,213,93,0.9711
1882,213,93,0.7268
1883,213,93,0.9474
1884,213,93,0.9671
1885,213,93,0.9292
1886,213,93,0.9654
1887,213,93,0.9660
1978,214,23,0.8225
1979,214,23,0.7933
1980,214,23,0.7143
1981,214,23,0.8933
1982,214,23,0.6693
1983,214,23,0.6316
1984,214,23,0.8709
1985,214,23,0.9726
1986,214,23,0.9840
1987,214,23,0.9759
258,210,23,0.5108
259,210,23,0.6982
260,210,23,0.3575
1312,211,43,0.7859
1313,211,43,0.9736
1314,211,43,0.6852
1315,211,43,0.7049
