ID,User_ID,Bot_Strategy,Accuracy
626,7,19,0.9231
627,7,19,0.9670
628,7,19,0.9704
629,7,19,0.9765
630,7,19,0.9275
60,0,59,0.2922
61,0,59,0.9364
62,0,59,0.5869
63,0,59,0.8951
64,0,59,0.8730
65,0,59,0.9611
66,0,59,0.6637
67,0,59,0.9594
68,0,59,0.0628
69,0,59,0.6013
319,2,19,0.3369
320,2,19,0.4205
562,5,19,0.8018
563,5,19,0.5815
564,5,19,0.7528
565,5,19,0.9342
566,5,19,0.6030
567,5,19,0.9625
568,5,19,0.3470
569,5,19,0.7418
570,5,19,0.6893
571,5,19,0.9440
631,7,19,0.9503
632,7,19,0.3282
633,7,19,0.4426
634,7,19,0.8192
635,7,19,0.9213
636,7,19,0.8972
637,7,19,0.9551
638,7,19,0.9388
639,7,19,0.9607
640,7,19,0.9618
70,0,59,0.6073
71,0,59,0.8711
321,2,19,0.8684
322,2,19,0.6977
323,2,19,0.6087
324,2,19,0.9486
325,2,19,0.9292
326,2,19,0.7555
327,2,19,0.9246
328,2,19,0.5490
329,2,19,0.9356
330,2,19,0.4211
641,7,19,0.8155
642,7,19,0.6326
643,7,19,0.3367
644,7,19,0.5635
645,7,19,0.8356
646,7,19,0.9537
647,7,19,0.9665
648,7,19,0.9632
649,7,19,0.9624
650,7,19,0.9537
701,8,59,0.7013
702,8,59,0.6836
703,8,59,0.6660
704,8,59,0.8202
705,8,59,0.6291
706,8,59,0.4216
707,8,59,0.7557
708,8,59,0.3950
709,8,59,0.3788
710,8,59,0.2999
72,0,59,0.8999
73,0,59,0.9229
74,0,59,0.9591
75,0,59,0.9373
76,0,59,0.9378
77,0,59,0.9219
78,0,59,0.5365
79,0,59,0.1872
80,0,59,0.8224
81,0,59,0.2802
331,2,19,0.6781
332,2,19,0.8475
333,2,19,0.6523
334,2,19,0.4065
651,7,19,0.0508
652,7,19,0.5201
653,7,19,0.5961
654,7,19,0.8175
655,7,19,0.9204
656,7,19,0.9578
657,7,19,0.9546
658,7,19,0.9679
659,7,19,0.9636
660,7,19,0.9601
711,8,59,0.2760
712,8,59,0.2318
713,8,59,0.1679
714,8,59,0.4744
715,8,59,0.8540
716,8,59,0.9033
717,8,59,0.9679
718,8,59,0.9799
719,8,59,0.9763
720,8,59,0.9688
82,0,59,0.7485
83,0,59,0.9456
84,0,59,0.6417
85,0,59,0.8153
86,0,59,0.9699
87,0,59,0.0189
88,0,59,0.9233
89,0,59,0.0392
90,0,59,0.0374
335,2,19,0.3994
336,2,19,0.4209
661,7,19,0.7960
662,7,19,0.7004
663,7,19,0.7999
664,7,19,0.4627
665,7,19,0.8818
666,7,19,0.4787
667,7,19,0.8438
668,7,19,0.9354
669,7,19,0.9615
670,7,19,0.9629
721,8,59,0.1215
722,8,59,0.2601
723,8,59,0.8663
724,8,59,0.9589
725,8,59,0.9341
726,8,59,0.9632
727,8,59,0.8640
728,8,59,0.9429
729,8,59,0.9731
730,8,59,0.9416
91,0,59,0.8262
92,0,59,0.1480
93,0,59,0.1831
337,2,19,0.2571
338,2,19,0.8797
671,7,19,0.9291
672,7,19,0.4127
673,7,19,0.2492
674,7,19,0.6308
675,7,19,0.8734
676,7,19,0.8419
677,7,19,0.9531
678,7,19,0.9303
679,7,19,0.4720
680,7,19,0.8120
731,8,59,0.9358
732,8,59,0.6471
733,8,59,0.6219
734,8,59,0.8421
735,8,59,0.8243
736,8,59,0.8092
737,8,59,0.9132
738,8,59,0.6964
739,8,59,0.7577
740,8,59,0.3887
94,0,59,0.3503
95,0,59,0.8970
96,0,59,0.9628
97,0,59,0.9633
98,0,59,0.9534
99,0,59,0.9557
100,0,59,0.9795
101,0,59,0.9682
102,0,59,0.9588
339,2,19,0.5692
340,2,19,0.8939
681,7,19,0.7077
682,7,19,0.9603
683,7,19,0.2775
684,7,19,0.6307
685,7,19,0.9519
686,7,19,0.9562
687,7,19,0.9620
688,7,19,0.5952
689,7,19,0.9669
690,7,19,0.9374
741,8,59,0.5852
742,8,59,0.1020
743,8,59,0.8946
744,8,59,0.9488
745,8,59,0.4719
746,8,59,0.4560
747,8,59,0.7032
748,8,59,0.8929
749,8,59,0.9231
750,8,59,0.9551
103,0,19,0.9727
104,0,19,0.9528
105,0,19,0.9298
106,0,19,0.7075
107,0,19,0.7806
341,2,19,0.6924
342,2,19,0.7621
343,2,19,0.7855
344,2,19,0.9311
345,2,19,0.1709
346,2,19,0.6270
347,2,19,0.6455
348,2,19,0.7379
691,7,19,0.7193
692,7,19,0.9565
693,7,19,0.6625
694,7,19,0.9063
695,7,19,0.9500
696,7,19,0.9538
697,7,19,0.9621
698,7,19,0.9581
699,7,19,0.9663
700,7,19,0.9563
751,8,19,0.0574
752,8,19,0.6135
108,0,19,0.4967
109,0,19,0.6853
349,2,19,0.6538
350,2,19,0.6544
351,2,19,0.7073
753,8,19,0.8415
754,8,19,0.5408
755,8,19,0.5665
756,8,19,0.6741
757,8,19,0.5316
758,8,19,0.6902
759,8,19,0.7491
760,8,19,0.8976
761,8,19,0.9441
762,8,19,0.8142
1208,27,59,0.8636
1209,27,59,0.6651
1210,27,59,0.4706
1211,27,59,0.6194
1212,27,59,0.8553
1213,27,59,0.9525
1214,27,59,0.5426
1215,27,59,0.9464
1216,27,59,0.9025
1217,27,59,0.9599
110,0,19,0.3625
111,0,19,0.4086
112,0,19,0.5470
352,2,19,0.5990
353,2,19,0.6631
763,8,19,0.3891
764,8,19,0.2605
765,8,19,0.5904
766,8,19,0.6254
767,8,19,0.6348
768,8,19,0.8766
769,8,19,0.9501
770,8,19,0.9631
771,8,19,0.9681
772,8,19,0.9673
1218,27,59,0.8240
1219,27,59,0.2666
1220,27,59,0.3944
1221,27,59,0.9209
1222,27,59,0.1438
1223,27,59,0.7471
1224,27,59,0.8901
1225,27,59,0.5840
1226,27,59,0.2710
1227,27,59,0.8274
113,0,19,0.8484
114,0,19,0.9019
115,0,19,0.6299
354,2,19,0.6072
355,2,19,0.9563
356,2,19,0.9408
357,2,19,0.9416
358,2,19,0.9121
359,2,19,0.7727
360,2,19,0.9677
361,2,19,0.4599
362,2,19,0.9601
363,2,19,0.5422
773,8,59,0.0552
774,8,59,0.4232
775,8,59,0.6898
1228,27,59,0.9200
1229,27,59,0.5429
1230,27,59,0.9006
1231,27,59,0.9580
1232,27,59,0.3239
1233,27,59,0.9601
1234,27,59,0.3839
1235,27,59,0.9072
1236,27,59,0.0792
1237,27,59,0.2266
116,0,19,0.8673
117,0,19,0.8754
118,0,19,0.3114
119,0,19,0.5160
364,2,19,0.7195
365,2,19,0.9071
366,2,19,0.5456
367,2,19,0.9557
368,2,19,0.6161
369,2,19,0.9167
370,2,19,0.8655
371,2,19,0.4389
372,2,19,0.5476
373,2,19,0.0875
776,8,59,0.9133
777,8,59,0.2205
778,8,59,0.8999
779,8,59,0.9459
780,8,59,0.5109
781,8,59,0.3772
1238,27,59,0.9535
1239,27,59,0.9721
1240,27,59,0.9667
1241,27,59,0.7687
1242,27,59,0.9682
1243,27,59,0.9612
1244,27,59,0.5528
1245,27,59,0.2854
1246,27,59,0.6387
1247,27,59,0.6749
120,0,19,0.9070
121,0,19,0.6415
122,0,19,0.5742
123,0,19,0.8246
124,0,19,0.9377
125,0,19,0.5696
126,0,19,0.5976
127,0,19,0.6212
374,2,19,0.3456
375,2,19,0.7131
376,2,19,0.9238
377,2,19,0.9658
378,2,19,0.9170
379,2,19,0.6462
380,2,19,0.4243
381,2,19,0.6285
782,8,59,0.5867
783,8,59,0.2646
784,8,59,0.7361
785,8,59,0.5264
786,8,59,0.5988
787,8,59,0.6492
788,8,59,0.1808
789,8,59,0.9061
790,8,59,0.5598
791,8,59,0.4883
1248,27,19,0.7962
1249,27,19,0.9386
1250,27,19,0.9644
1251,27,19,0.9544
1252,27,19,0.9743
1253,27,19,0.9660
1254,27,19,0.1761
1255,27,19,0.2867
1256,27,19,0.4291
1257,27,19,0.5639
128,0,19,0.5563
129,0,19,0.6407
382,2,19,0.5929
383,2,19,0.9553
384,2,19,0.6530
385,2,19,0.4650
386,2,19,0.4630
387,2,19,0.3499
792,8,59,0.4765
793,8,59,0.6932
794,8,59,0.7484
795,8,59,0.6654
796,8,59,0.0972
797,8,59,0.0800
798,8,59,0.9111
799,8,59,0.8487
800,8,59,0.1190
801,8,59,0.9677
1258,27,19,0.8995
1259,27,19,0.8973
1260,27,19,0.6792
1261,27,19,0.5858
1262,27,19,0.5084
1263,27,19,0.5012
1264,27,19,0.6020
1265,27,19,0.6106
1266,27,19,0.3524
1267,27,19,0.5603
130,0,19,0.5977
131,0,19,0.8843
132,0,19,0.9550
133,0,19,0.0794
134,0,19,0.9615
135,0,19,0.9772
136,0,19,0.9384
137,0,19,0.2635
388,2,19,0.5400
389,2,19,0.9084
390,2,19,0.8914
391,2,19,0.4342
802,8,59,0.0915
803,8,59,0.9727
804,8,59,0.2810
805,8,59,0.4236
1268,27,19,0.6413
1269,27,19,0.9234
1270,27,19,0.8952
1271,27,19,0.9506
1272,27,19,0.4198
1273,27,19,0.9129
1274,27,19,0.8697
1275,27,19,0.9549
1276,27,19,0.9653
1277,27,19,0.9663
138,0,19,0.3587
139,0,19,0.4414
392,2,19,0.5873
393,2,19,0.6114
806,8,59,0.9212
807,8,59,0.9085
808,8,59,0.4804
809,8,59,0.5644
810,8,59,0.8804
1278,30,59,0.6587
1279,30,59,0.8671
1280,30,59,0.8368
1281,30,59,0.9097
1282,30,59,0.0509
1283,30,59,0.5276
1284,30,59,0.8920
1285,30,59,0.6909
1286,30,59,0.9589
1287,30,59,0.9592
140,0,19,0.7940
141,0,19,0.4149
142,0,19,0.8379
394,2,19,0.7383
395,2,19,0.8621
396,2,19,0.1763
811,8,59,0.9251
812,8,59,0.5185
813,8,59,0.9310
814,8,59,0.5934
815,8,59,0.3799
816,8,59,0.9006
1288,30,19,0.3682
1289,30,19,0.3687
1290,30,19,0.0907
1291,30,19,0.5298
1292,30,19,0.8765
1293,30,19,0.9336
1294,30,19,0.9774
1295,30,19,0.9545
1296,30,19,0.9660
1297,30,19,0.9753
143,0,19,0.3051
144,0,19,0.6712
397,2,19,0.2755
398,2,19,0.4954
817,8,59,0.7498
818,8,59,0.7351
819,8,59,0.8877
820,8,59,0.4303
821,8,59,0.3657
822,8,59,0.7885
1298,30,19,0.5644
1299,30,19,0.4684
1300,30,19,0.6714
1301,30,19,0.8560
1302,30,19,0.9288
1303,30,19,0.9359
1304,30,19,0.9616
1305,30,19,0.9641
1306,30,19,0.9547
1307,30,19,0.9673
145,0,19,0.7602
146,0,19,0.9409
147,0,19,0.9533
148,0,19,0.0556
149,0,19,0.0610
150,0,19,0.9607
151,0,19,0.1136
152,0,19,0.1761
153,0,19,0.9198
154,0,19,0.8589
399,2,19,0.4607
400,2,19,0.5030
823,8,59,0.5194
824,8,59,0.7783
825,8,59,0.6341
826,8,59,0.6463
827,8,59,0.2910
828,8,59,0.8591
1308,30,19,0.9387
1309,30,19,0.1442
1310,30,19,0.6336
1311,30,19,0.8185
1312,30,19,0.0951
1313,30,19,0.0727
1314,30,19,0.6452
1315,30,19,0.5832
1316,30,19,0.1579
1317,30,19,0.1427
155,0,19,0.9700
156,0,19,0.9180
157,0,19,0.8342
401,2,19,0.4508
402,2,19,0.6748
403,2,19,0.6544
404,2,19,0.3857
405,2,19,0.3940
406,2,19,0.3592
829,8,59,0.9139
830,8,59,0.5556
831,8,59,0.9537
832,8,59,0.0465
833,8,59,0.4371
834,8,59,0.9678
835,8,59,0.9186
836,8,59,0.4175
837,8,59,0.7315
838,8,59,0.6877
1318,30,19,0.6520
1319,30,19,0.1655
1320,30,19,0.1616
1321,30,19,0.9392
1322,30,19,0.2847
1323,30,19,0.5981
1324,30,19,0.5901
1325,30,19,0.3896
1326,30,19,0.6163
1327,30,19,0.4287
158,0,19,0.2223
159,0,19,0.7141
160,0,19,0.1711
161,0,19,0.6163
162,0,19,0.7872
407,2,19,0.9048
408,2,19,0.9528
409,2,19,0.9703
839,8,59,0.0434
840,8,59,0.5176
1328,30,19,0.1108
1329,30,19,0.5458
1330,30,19,0.2299
1331,30,19,0.5036
1332,30,19,0.6637
1333,30,19,0.3648
1334,30,19,0.2994
1335,30,19,0.7474
1336,30,19,0.9368
1337,30,19,0.9746
163,0,19,0.3143
164,0,19,0.3478
410,2,19,0.9088
411,2,19,0.9569
412,2,19,0.6367
841,8,59,0.8981
842,8,59,0.5344
843,8,59,0.2256
844,8,59,0.9134
845,8,59,0.1762
846,8,59,0.6495
847,8,59,0.5912
848,8,59,0.3333
849,8,59,0.4551
1338,30,19,0.9687
1339,30,19,0.6091
1340,30,19,0.5745
1341,30,19,0.6139
1342,30,19,0.1207
1343,30,19,0.5360
1344,30,19,0.5847
1345,30,19,0.7805
1346,30,19,0.9088
1347,30,19,0.0576
165,0,19,0.6327
166,0,19,0.3371
167,0,19,0.2039
413,2,19,0.8734
414,2,19,0.6441
415,2,19,0.7928
416,2,19,0.9636
417,2,19,0.9051
418,2,19,0.9537
419,2,19,0.2349
420,2,19,0.5611
421,2,19,0.4037
422,2,19,0.5308
850,8,59,0.9113
851,8,59,0.7234
852,8,59,0.6944
853,8,59,0.4674
854,8,59,0.7330
1348,30,19,0.1822
1349,30,19,0.3424
1350,30,19,0.2699
1351,30,19,0.5947
1352,30,19,0.1852
1353,30,19,0.5054
1354,30,19,0.7896
1355,30,19,0.9254
1356,30,19,0.9391
1357,30,19,0.9611
168,0,19,0.4593
169,0,19,0.3986
423,2,19,0.2750
424,2,19,0.7410
425,2,19,0.3812
426,2,19,0.7189
427,2,19,0.5121
428,2,19,0.7521
429,2,19,0.4318
430,2,19,0.6696
431,2,19,0.6289
432,2,19,0.5358
855,8,59,0.6239
856,8,59,0.6452
857,8,59,0.4156
858,8,59,0.3329
859,8,59,0.7728
1358,30,19,0.0480
1359,30,19,0.6625
1360,30,19,0.3072
1361,30,19,0.1181
1362,30,19,0.6609
1363,30,19,0.7990
1364,30,19,0.9462
1365,30,19,0.9565
1366,30,19,0.9239
1367,30,19,0.9630
170,0,19,0.3096
171,0,19,0.6776
433,2,19,0.3078
434,2,19,0.4848
435,2,19,0.7705
436,2,19,0.9209
437,2,19,0.0285
438,2,19,0.1639
439,2,19,0.4030
440,2,19,0.4729
441,2,19,0.3011
442,2,19,0.1676
860,8,59,0.7127
861,8,59,0.7151
862,8,59,0.6187
863,8,59,0.9175
864,8,59,0.8088
865,8,59,0.5253
866,8,59,0.9247
867,8,59,0.5088
868,8,59,0.6874
869,8,59,0.2679
1368,30,19,0.5449
1369,30,19,0.7355
1370,30,19,0.7622
1371,30,19,0.7723
1372,30,19,0.9493
1373,30,19,0.6673
1374,30,19,0.8854
1375,30,19,0.9050
1376,30,19,0.9620
172,0,19,0.8035
173,0,19,0.7331
174,0,19,0.2151
175,0,19,0.7681
443,2,19,0.6394
444,2,19,0.5625
445,2,19,0.3477
446,2,19,0.3283
447,2,19,0.3537
448,2,19,0.5794
449,2,19,0.8239
450,2,19,0.2746
451,2,19,0.3372
452,2,19,0.6493
870,8,59,0.1404
871,8,59,0.5811
872,8,59,0.9089
873,8,59,0.8252
874,8,59,0.9653
875,8,59,0.9460
876,8,59,0.8042
1377,30,19,0.0525
1378,30,19,0.0401
1379,30,19,0.5925
1380,30,19,0.7076
1381,30,19,0.8645
1382,30,19,0.9398
1383,30,19,0.9503
1384,30,19,0.9509
1385,30,19,0.9656
1386,30,19,0.8670
176,0,19,0.6604
177,0,19,0.4569
178,0,19,0.3147
453,2,19,0.0947
454,2,19,0.3875
455,2,19,0.4208
877,8,59,0.7235
878,8,59,0.6917
879,8,59,0.1222
880,8,59,0.2307
1387,31,59,0.9474
1388,31,59,0.8376
1389,31,59,0.9516
1390,31,59,0.7933
1391,31,59,0.9668
1392,31,59,0.9855
1393,31,59,0.9762
1394,31,59,0.9806
1395,31,59,0.5180
1396,31,59,0.4312
179,0,19,0.7866
180,0,19,0.8694
181,0,19,0.9597
456,2,19,0.8473
457,2,19,0.7384
458,2,19,0.1732
459,2,19,0.9375
460,2,19,0.0416
461,2,19,0.7019
462,2,19,0.6392
463,2,19,0.8843
464,2,19,0.8715
465,2,19,0.9326
881,8,59,0.8075
882,8,59,0.8632
883,8,59,0.3596
884,8,59,0.2548
885,8,59,0.9321
1397,31,59,0.9492
1398,31,59,0.8552
1399,31,59,0.4764
1400,31,59,0.6705
1401,31,59,0.9125
1402,31,59,0.9638
1403,31,59,0.8981
1404,31,59,0.0356
1405,31,59,0.9793
182,0,19,0.1289
183,0,19,0.4420
466,2,19,0.1660
467,2,19,0.6406
468,2,19,0.6061
469,2,19,0.6393
470,2,19,0.4437
471,2,19,0.4298
472,2,19,0.3300
473,2,19,0.6440
474,2,19,0.8486
475,2,19,0.9494
886,8,59,0.8162
887,8,59,0.8758
888,8,59,0.3503
889,8,59,0.5241
1406,31,59,0.7301
1407,31,59,0.8308
1408,31,59,0.9586
1409,31,59,0.4351
1410,31,59,0.3140
1411,31,59,0.5391
1412,31,59,0.0785
184,0,19,0.7742
185,0,19,0.6998
186,0,19,0.6452
187,0,19,0.9083
188,0,19,0.9121
189,0,19,0.6448
190,0,19,0.1123
191,0,19,0.9563
192,0,19,0.5289
476,2,19,0.9501
477,2,19,0.8686
478,2,19,0.5968
479,2,19,0.8533
480,2,19,0.8631
481,2,19,0.5001
482,2,19,0.8446
483,2,19,0.9402
484,2,19,0.9517
485,2,19,0.9380
890,8,59,0.9128
891,8,59,0.9593
892,8,59,0.9428
893,8,59,0.5844
894,8,59,0.9193
895,8,59,0.9640
896,8,59,0.9801
897,8,59,0.4771
898,8,59,0.7049
899,8,59,0.6373
1413,31,59,0.8662
1414,31,59,0.7140
1415,31,59,0.6074
1416,31,59,0.8973
1417,31,59,0.6558
1418,31,59,0.8559
1419,31,59,0.2747
1420,31,59,0.6925
1421,31,59,0.5003
1422,31,59,0.9630
193,0,19,0.3400
194,0,19,0.2138
486,2,19,0.5707
900,8,59,0.6153
901,8,59,0.7060
902,8,59,0.7891
903,8,59,0.3865
904,8,59,0.7571
905,8,59,0.8506
906,8,59,0.1742
907,8,59,0.1888
908,8,59,0.8851
909,8,59,0.9077
1423,31,19,0.4787
1424,31,19,0.4820
1425,31,19,0.6426
1426,31,19,0.7379
195,0,19,0.4293
196,0,19,0.3407
487,2,19,0.8888
488,2,19,0.3648
489,2,19,0.9350
490,2,19,0.5092
491,2,19,0.9081
492,2,19,0.9723
493,2,19,0.5389
494,2,19,0.9342
495,2,19,0.4715
496,2,19,0.3823
910,8,59,0.9661
911,8,59,0.0391
912,8,59,0.8204
913,8,59,0.6433
914,8,59,0.3502
915,8,59,0.4372
916,8,59,0.4040
917,8,59,0.8640
918,8,59,0.5495
919,8,59,0.4013
1427,31,19,0.5979
1428,31,19,0.8893
1429,31,19,0.9309
1430,31,19,0.9662
1431,31,19,0.9559
1432,31,19,0.9780
1433,31,19,0.8144
1434,31,19,0.9708
1435,31,19,0.9613
1436,31,19,0.5087
197,0,19,0.2094
198,0,19,0.5217
497,2,19,0.9523
498,2,19,0.9583
499,2,19,0.9542
500,2,19,0.4277
501,2,19,0.3991
502,2,19,0.7349
503,2,19,0.4105
504,2,19,0.8867
505,2,19,0.9624
506,2,19,0.9663
920,8,59,0.8208
921,8,59,0.5793
922,8,59,0.3190
923,8,59,0.4248
924,8,59,0.4455
925,8,59,0.6538
926,8,59,0.4362
927,8,59,0.6689
928,8,59,0.5767
929,8,59,0.7683
1437,41,59,0.2993
1438,41,59,0.5788
1439,41,59,0.0927
1440,41,59,0.5941
1441,41,59,0.5608
1442,41,59,0.7168
1443,41,59,0.9390
1444,41,59,0.9713
1445,41,59,0.9590
1446,41,59,0.9661
199,0,19,0.1456
200,0,19,0.5515
507,2,19,0.9523
508,2,19,0.9238
509,2,19,0.3351
510,2,19,0.4377
511,2,19,0.7204
512,2,19,0.8887
513,2,19,0.6207
514,2,19,0.0333
515,2,19,0.6503
516,2,19,0.5924
930,8,59,0.0722
931,8,59,0.7768
932,8,59,0.5513
933,8,59,0.8457
934,8,59,0.9579
935,8,59,0.9708
936,8,59,0.9563
937,8,59,0.9082
938,8,59,0.9670
939,8,59,0.9363
1447,41,59,0.9610
1448,41,59,0.8211
1449,41,59,0.9691
1450,41,59,0.9025
1451,41,59,0.9272
1452,41,59,0.9658
1453,41,59,0.9658
1454,41,59,0.6734
1455,41,59,0.9506
201,0,19,0.8782
202,0,19,0.5177
203,0,19,0.8342
517,2,19,0.6654
518,2,19,0.7035
519,2,19,0.7755
520,2,19,0.8632
521,2,19,0.9639
522,2,19,0.9212
523,2,19,0.9583
524,2,19,0.9276
525,2,19,0.4576
526,2,19,0.9675
940,8,59,0.9506
941,8,59,0.4912
942,8,59,0.3082
943,8,59,0.4402
944,8,59,0.9578
945,8,59,0.9737
946,8,59,0.3910
947,8,59,0.7771
948,8,59,0.5018
949,8,59,0.9497
1456,41,19,0.0329
1457,41,19,0.4830
1458,41,19,0.7825
1459,41,19,0.4884
1460,41,19,0.3093
1461,41,19,0.3403
1462,41,19,0.6767
1463,41,19,0.2539
1464,41,19,0.8578
1465,41,19,0.2538
204,0,19,0.1318
205,0,19,0.2041
950,8,59,0.9372
951,8,59,0.8904
952,8,59,0.7528
953,8,59,0.7569
954,8,59,0.1741
955,8,59,0.9486
956,8,59,0.8392
957,8,59,0.7524
958,8,59,0.5704
959,8,59,0.4414
1466,41,19,0.7110
1467,41,19,0.4909
1468,41,19,0.4211
1469,41,19,0.5116
1470,41,19,0.6300
1471,41,19,0.4067
1472,41,19,0.3812
1473,41,19,0.5965
1474,41,19,0.6326
1475,41,19,0.4499
1496,44,59,0.6271
1497,44,59,0.8348
1498,44,59,0.9344
1499,44,59,0.9444
1500,44,59,0.4654
1501,44,59,0.6821
1502,44,59,0.6114
1503,44,59,0.9345
1504,44,59,0.9617
206,0,19,0.2317
207,0,19,0.6640
960,8,59,0.6650
961,8,59,0.9564
962,8,59,0.1362
963,8,59,0.9587
964,8,59,0.9599
965,8,59,0.3248
966,8,59,0.9165
967,8,59,0.5246
968,8,59,0.9662
969,8,59,0.8991
1476,41,19,0.6378
1477,41,19,0.1148
1478,41,19,0.9071
1479,41,19,0.6567
1480,41,19,0.8108
1481,41,19,0.5035
1482,41,19,0.3435
1483,41,19,0.2800
1484,41,19,0.7910
1485,41,19,0.6555
1505,44,19,0.9193
1506,44,19,0.9729
1507,44,19,0.9642
1508,44,19,0.9830
1509,44,19,0.5908
1510,44,19,0.9625
1511,44,19,0.9061
1512,44,19,0.2217
1513,44,19,0.6854
208,0,19,0.5897
209,0,19,0.4811
210,0,19,0.5070
970,8,59,0.7927
971,8,59,0.7693
972,8,59,0.8095
973,8,59,0.7605
974,8,59,0.3291
975,8,59,0.0650
1486,41,19,0.6706
1487,41,19,0.8751
1488,41,19,0.4512
1489,41,19,0.6528
1490,41,19,0.7420
1491,41,19,0.9436
1492,41,19,0.4351
1493,41,19,0.9619
1494,41,19,0.8186
1495,41,19,0.8616
1514,44,19,0.3575
1515,44,19,0.4147
211,0,19,0.9574
212,0,19,0.9581
213,0,19,0.9539
214,0,19,0.2442
976,8,59,0.7943
977,8,59,0.7446
978,8,59,0.7572
979,8,59,0.7927
980,8,59,0.5360
981,8,59,0.7221
982,8,59,0.9596
983,8,59,0.6108
984,8,59,0.1475
1516,44,19,0.7915
1517,44,19,0.9264
1518,44,19,0.9368
1519,44,19,0.9658
