ID,User_ID,Bot_Strategy,Accuracy
549,5,19,0.5730
550,5,19,0.5910
551,5,19,0.9409
552,5,19,0.0226
601,7,19,0.9532
602,7,19,0.9743
603,7,19,0.9611
604,7,19,0.9775
605,7,19,0.9625
606,7,19,0.9818
607,7,19,0.9790
608,7,19,0.9721
609,7,19,0.9885
610,7,19,0.9813
40,0,59,0.7349
41,0,59,0.7296
42,0,59,0.9377
43,0,59,0.9842
44,0,59,0.5240
45,0,59,0.3904
46,0,59,0.9441
47,0,59,0.9671
48,0,59,0.0480
49,0,59,0.8936
306,2,19,0.6221
307,2,19,0.8917
308,2,19,0.9647
309,2,19,0.9789
310,2,19,0.3673
311,2,19,0.4505
312,2,19,0.5193
313,2,19,0.7038
314,2,19,0.1393
315,2,19,0.6015
553,5,19,0.7660
554,5,19,0.5367
555,5,19,0.9653
556,5,19,0.4497
611,7,19,0.1442
612,7,19,0.8046
613,7,19,0.9679
614,7,19,0.9899
615,7,19,0.9894
616,7,19,0.9622
617,7,19,0.5423
618,7,19,0.9363
619,7,19,0.9795
620,7,19,0.9749
50,0,59,0.6953
51,0,59,0.9640
52,0,59,0.1641
53,0,59,0.8992
54,0,59,0.5608
55,0,59,0.9436
56,0,59,0.5641
57,0,59,0.8358
58,0,59,0.1164
59,0,59,0.4761
316,2,19,0.8989
317,2,19,0.3514
318,2,19,0.0969
557,5,19,0.8857
558,5,19,0.7388
559,5,19,0.8561
560,5,19,0.8141
561,5,19,0.9163
621,7,19,0.7696
622,7,19,0.1332
623,7,19,0.9112
624,7,19,0.9701
625,7,19,0.9617
626,7,19,0.9780
627,7,19,0.9831
628,7,19,0.9832
629,7,19,0.9826
630,7,19,0.9800
60,0,59,0.0949
61,0,59,0.9654
62,0,59,0.5040
63,0,59,0.9760
64,0,59,0.9865
65,0,59,0.8181
66,0,59,0.4041
67,0,59,0.9310
68,0,59,0.0313
69,0,59,0.6319
319,2,19,0.3450
320,2,19,0.3996
562,5,19,0.6037
563,5,19,0.5906
564,5,19,0.8568
565,5,19,0.9511
566,5,19,0.6883
567,5,19,0.9734
568,5,19,0.2062
569,5,19,0.9712
570,5,19,0.8224
571,5,19,0.9669
631,7,19,0.9631
632,7,19,0.9688
633,7,19,0.9422
634,7,19,0.9760
635,7,19,0.9905
636,7,19,0.9739
637,7,19,0.9823
638,7,19,0.9755
639,7,19,0.6459
640,7,19,0.9487
70,0,59,0.7289
71,0,59,0.7665
321,2,19,0.6769
322,2,19,0.6762
323,2,19,0.8165
324,2,19,0.9624
325,2,19,0.9695
326,2,19,0.7946
327,2,19,0.7360
328,2,19,0.5129
329,2,19,0.9447
330,2,19,0.0310
641,7,19,0.8116
642,7,19,0.9017
643,7,19,0.8178
644,7,19,0.8099
645,7,19,0.9248
646,7,19,0.9846
647,7,19,0.9780
648,7,19,0.9802
649,7,19,0.9791
650,7,19,0.9865
701,8,59,0.7171
702,8,59,0.8586
703,8,59,0.8003
704,8,59,0.9517
705,8,59,0.7441
706,8,59,0.7116
707,8,59,0.9030
708,8,59,0.4403
709,8,59,0.3308
710,8,59,0.3678
72,0,59,0.8813
73,0,59,0.9282
74,0,59,0.7670
75,0,59,0.9475
76,0,59,0.8647
77,0,59,0.8286
78,0,59,0.7623
79,0,59,0.2424
80,0,59,0.6908
81,0,59,0.4292
331,2,19,0.6005
332,2,19,0.8072
333,2,19,0.7356
334,2,19,0.1407
651,7,19,0.2562
652,7,19,0.4134
653,7,19,0.5186
654,7,19,0.5601
655,7,19,0.7507
656,7,19,0.8907
657,7,19,0.9282
658,7,19,0.9518
659,7,19,0.9607
660,7,19,0.9352
711,8,59,0.4063
712,8,59,0.1310
713,8,59,0.1180
714,8,59,0.7113
715,8,59,0.9550
716,8,59,0.9693
717,8,59,0.9831
718,8,59,0.9826
719,8,59,0.9933
720,8,59,0.9837
82,0,59,0.4998
83,0,59,0.8936
84,0,59,0.7371
85,0,59,0.6973
86,0,59,0.9609
87,0,59,0.0171
88,0,59,0.8927
89,0,59,0.1986
90,0,59,0.0454
335,2,19,0.3873
336,2,19,0.3568
661,7,19,0.7903
662,7,19,0.6265
663,7,19,0.7571
664,7,19,0.4841
665,7,19,0.8980
666,7,19,0.4339
667,7,19,0.8780
668,7,19,0.9627
669,7,19,0.9820
670,7,19,0.9850
721,8,59,0.0342
722,8,59,0.0619
723,8,59,0.6627
724,8,59,0.9503
725,8,59,0.9520
726,8,59,0.8067
727,8,59,0.9394
728,8,59,0.9879
729,8,59,0.9908
730,8,59,0.9668
91,0,59,0.8920
92,0,59,0.2553
93,0,59,0.1267
337,2,19,0.1096
338,2,19,0.8446
671,7,19,0.9019
672,7,19,0.6322
673,7,19,0.3721
674,7,19,0.5740
675,7,19,0.8766
676,7,19,0.3568
677,7,19,0.8490
678,7,19,0.8876
679,7,19,0.2473
680,7,19,0.9269
731,8,59,0.8879
732,8,59,0.5100
733,8,59,0.5863
734,8,59,0.7514
735,8,59,0.8650
736,8,59,0.6247
737,8,59,0.8875
738,8,59,0.6583
739,8,59,0.5597
740,8,59,0.2445
94,0,59,0.2889
95,0,59,0.9362
96,0,59,0.9628
97,0,59,0.9751
98,0,59,0.9751
99,0,59,0.9696
100,0,59,0.9838
101,0,59,0.9783
102,0,59,0.9403
339,2,19,0.8870
340,2,19,0.9586
681,7,19,0.8060
682,7,19,0.9584
683,7,19,0.2225
684,7,19,0.9310
685,7,19,0.9695
686,7,19,0.9717
687,7,19,0.9784
688,7,19,0.6821
689,7,19,0.9697
690,7,19,0.9730
741,8,59,0.6043
742,8,59,0.1565
743,8,59,0.9136
744,8,59,0.9525
745,8,59,0.3777
746,8,59,0.3844
747,8,59,0.4698
748,8,59,0.7020
749,8,59,0.7645
750,8,59,0.9308
103,0,19,0.9504
104,0,19,0.9665
105,0,19,0.6015
106,0,19,0.5978
107,0,19,0.9129
341,2,19,0.8264
342,2,19,0.9158
343,2,19,0.8710
344,2,19,0.9328
345,2,19,0.1251
346,2,19,0.5615
347,2,19,0.5923
348,2,19,0.8371
691,7,19,0.8723
692,7,19,0.9272
693,7,19,0.8931
694,7,19,0.9674
695,7,19,0.9845
696,7,19,0.9813
697,7,19,0.9824
698,7,19,0.9863
699,7,19,0.9709
700,7,19,0.8796
751,8,19,0.0294
752,8,19,0.5672
108,0,19,0.5103
109,0,19,0.6729
349,2,19,0.7246
350,2,19,0.6107
351,2,19,0.6211
753,8,19,0.8906
754,8,19,0.6138
755,8,19,0.6408
756,8,19,0.6647
757,8,19,0.4345
758,8,19,0.6309
759,8,19,0.7966
760,8,19,0.9410
761,8,19,0.9725
762,8,19,0.8150
1208,27,59,0.8266
1209,27,59,0.7517
1210,27,59,0.3976
1211,27,59,0.5843
1212,27,59,0.9403
1213,27,59,0.9765
1214,27,59,0.6725
1215,27,59,0.9599
1216,27,59,0.9576
1217,27,59,0.9531
110,0,19,0.3093
111,0,19,0.7821
112,0,19,0.6528
352,2,19,0.6895
353,2,19,0.4852
763,8,19,0.3856
764,8,19,0.2654
765,8,19,0.4273
766,8,19,0.3359
767,8,19,0.4424
768,8,19,0.8035
769,8,19,0.9239
770,8,19,0.9320
771,8,19,0.9297
772,8,19,0.9309
1218,27,59,0.8837
1219,27,59,0.0763
1220,27,59,0.6416
1221,27,59,0.9592
1222,27,59,0.3064
1223,27,59,0.8397
1224,27,59,0.9113
1225,27,59,0.6104
1226,27,59,0.3826
1227,27,59,0.9676
113,0,19,0.8976
114,0,19,0.9707
115,0,19,0.4968
354,2,19,0.5872
355,2,19,0.9453
356,2,19,0.9671
357,2,19,0.9696
358,2,19,0.9720
359,2,19,0.9614
360,2,19,0.9748
361,2,19,0.3596
362,2,19,0.9547
363,2,19,0.3390
773,8,59,0.0736
774,8,59,0.4025
775,8,59,0.7115
1228,27,59,0.9595
1229,27,59,0.8049
1230,27,59,0.9158
1231,27,59,0.9603
1232,27,59,0.7543
1233,27,59,0.9733
1234,27,59,0.4107
1235,27,59,0.9382
1236,27,59,0.0428
1237,27,59,0.1576
116,0,19,0.9391
117,0,19,0.7147
118,0,19,0.2630
119,0,19,0.4359
364,2,19,0.7490
365,2,19,0.8927
366,2,19,0.6418
367,2,19,0.9644
368,2,19,0.4444
369,2,19,0.9731
370,2,19,0.9466
371,2,19,0.0537
372,2,19,0.9035
373,2,19,0.2709
776,8,59,0.9397
777,8,59,0.2145
778,8,59,0.8676
779,8,59,0.9269
780,8,59,0.9314
781,8,59,0.0846
1238,27,59,0.9730
1239,27,59,0.9650
1240,27,59,0.9791
1241,27,59,0.9187
1242,27,59,0.9808
1243,27,59,0.9469
1244,27,59,0.5575
1245,27,59,0.0655
1246,27,59,0.6164
1247,27,59,0.8534
120,0,19,0.8857
121,0,19,0.7961
122,0,19,0.7748
123,0,19,0.9467
124,0,19,0.9375
125,0,19,0.6040
126,0,19,0.5091
127,0,19,0.7038
374,2,19,0.4952
375,2,19,0.7577
376,2,19,0.9666
377,2,19,0.9853
378,2,19,0.7327
379,2,19,0.7106
380,2,19,0.5008
381,2,19,0.2427
782,8,59,0.6055
783,8,59,0.2232
784,8,59,0.7941
785,8,59,0.7615
786,8,59,0.5073
787,8,59,0.1988
788,8,59,0.4013
789,8,59,0.8101
790,8,59,0.6782
791,8,59,0.4603
1248,27,19,0.8140
1249,27,19,0.9713
1250,27,19,0.9776
1251,27,19,0.8358
1252,27,19,0.9772
1253,27,19,0.9708
1254,27,19,0.2676
1255,27,19,0.0702
1256,27,19,0.4080
1257,27,19,0.5008
128,0,19,0.5610
129,0,19,0.6531
382,2,19,0.3277
383,2,19,0.9493
384,2,19,0.8348
385,2,19,0.3933
386,2,19,0.5741
387,2,19,0.2994
792,8,59,0.5431
793,8,59,0.6849
794,8,59,0.7313
795,8,59,0.7668
796,8,59,0.1764
797,8,59,0.0891
798,8,59,0.8567
799,8,59,0.9522
800,8,59,0.0561
801,8,59,0.9773
1258,27,19,0.9449
1259,27,19,0.8619
1260,27,19,0.6184
1261,27,19,0.7065
1262,27,19,0.6725
1263,27,19,0.4036
1264,27,19,0.7397
1265,27,19,0.8133
1266,27,19,0.1462
1267,27,19,0.8302
130,0,19,0.5498
131,0,19,0.9213
132,0,19,0.9718
133,0,19,0.1788
134,0,19,0.9194
135,0,19,0.9777
136,0,19,0.9466
137,0,19,0.1022
388,2,19,0.5021
389,2,19,0.7422
390,2,19,0.7982
391,2,19,0.4909
802,8,59,0.3206
803,8,59,0.9487
804,8,59,0.1751
805,8,59,0.6266
1268,27,19,0.4363
1269,27,19,0.9683
1270,27,19,0.9640
1271,27,19,0.9726
1272,27,19,0.7239
1273,27,19,0.9799
1274,27,19,0.8602
1275,27,19,0.9713
1276,27,19,0.9779
1277,27,19,0.9813
138,0,19,0.4220
139,0,19,0.4514
392,2,19,0.7816
393,2,19,0.4962
806,8,59,0.9191
807,8,59,0.9592
808,8,59,0.8402
809,8,59,0.6876
810,8,59,0.8602
1278,30,59,0.6462
1279,30,59,0.8345
1280,30,59,0.9623
1281,30,59,0.9359
1282,30,59,0.0362
1283,30,59,0.4252
1284,30,59,0.9287
1285,30,59,0.5762
1286,30,59,0.9489
1287,30,59,0.9679
140,0,19,0.7585
141,0,19,0.3186
142,0,19,0.8690
394,2,19,0.5953
395,2,19,0.7488
396,2,19,0.2295
811,8,59,0.9073
812,8,59,0.3919
813,8,59,0.9279
814,8,59,0.6406
815,8,59,0.4516
816,8,59,0.8909
1288,30,19,0.2184
1289,30,19,0.3103
1290,30,19,0.0970
1291,30,19,0.7135
1292,30,19,0.9545
1293,30,19,0.9667
1294,30,19,0.9802
1295,30,19,0.9848
1296,30,19,0.9869
1297,30,19,0.9876
143,0,19,0.3109
144,0,19,0.7990
397,2,19,0.1610
398,2,19,0.5750
817,8,59,0.7711
818,8,59,0.9423
819,8,59,0.8845
820,8,59,0.3243
821,8,59,0.4643
822,8,59,0.7110
1298,30,19,0.5483
1299,30,19,0.2849
1300,30,19,0.6818
1301,30,19,0.8635
1302,30,19,0.9145
1303,30,19,0.9397
1304,30,19,0.9452
1305,30,19,0.9575
1306,30,19,0.9249
1307,30,19,0.9492
145,0,19,0.8372
146,0,19,0.9326
147,0,19,0.9729
148,0,19,0.0349
149,0,19,0.1501
150,0,19,0.9677
151,0,19,0.1069
152,0,19,0.3335
153,0,19,0.9520
154,0,19,0.9136
399,2,19,0.7319
400,2,19,0.4696
823,8,59,0.6389
824,8,59,0.8965
825,8,59,0.5197
826,8,59,0.4494
827,8,59,0.2754
828,8,59,0.6459
1308,30,19,0.9243
1309,30,19,0.0615
1310,30,19,0.7138
1311,30,19,0.8886
1312,30,19,0.0528
1313,30,19,0.0383
1314,30,19,0.6500
1315,30,19,0.7951
1316,30,19,0.3322
1317,30,19,0.1759
155,0,19,0.9870
156,0,19,0.9317
157,0,19,0.7188
401,2,19,0.5820
402,2,19,0.8505
403,2,19,0.6831
404,2,19,0.2646
405,2,19,0.2689
406,2,19,0.1167
829,8,59,0.8692
830,8,59,0.6430
831,8,59,0.9307
832,8,59,0.0543
833,8,59,0.5300
834,8,59,0.9319
835,8,59,0.9257
836,8,59,0.8377
837,8,59,0.6435
838,8,59,0.3605
1318,30,19,0.5629
1319,30,19,0.1047
1320,30,19,0.0954
1321,30,19,0.9649
1322,30,19,0.1462
1323,30,19,0.9240
1324,30,19,0.4883
1325,30,19,0.4596
1326,30,19,0.5172
1327,30,19,0.6712
158,0,19,0.2905
159,0,19,0.8475
160,0,19,0.1035
161,0,19,0.7770
162,0,19,0.8248
407,2,19,0.9212
408,2,19,0.9471
409,2,19,0.9760
839,8,59,0.0366
840,8,59,0.5139
1328,30,19,0.0628
1329,30,19,0.6322
1330,30,19,0.1170
1331,30,19,0.5638
1332,30,19,0.6049
1333,30,19,0.2878
1334,30,19,0.2044
1335,30,19,0.9337
1336,30,19,0.9757
1337,30,19,0.9845
163,0,19,0.2753
164,0,19,0.4230
410,2,19,0.8607
411,2,19,0.9774
412,2,19,0.5310
841,8,59,0.9005
842,8,59,0.5431
843,8,59,0.2283
844,8,59,0.8900
845,8,59,0.1749
846,8,59,0.8746
847,8,59,0.5586
848,8,59,0.4004
849,8,59,0.3687
1338,30,19,0.9714
1339,30,19,0.4012
1340,30,19,0.5136
1341,30,19,0.3354
1342,30,19,0.4703
1343,30,19,0.3346
1344,30,19,0.1883
1345,30,19,0.8330
1346,30,19,0.8331
1347,30,19,0.1172
165,0,19,0.8136
166,0,19,0.3612
167,0,19,0.1440
413,2,19,0.8769
414,2,19,0.6927
415,2,19,0.6426
416,2,19,0.9493
417,2,19,0.9672
418,2,19,0.9450
419,2,19,0.1936
420,2,19,0.6566
421,2,19,0.3874
422,2,19,0.5475
850,8,59,0.9000
851,8,59,0.7971
852,8,59,0.8460
853,8,59,0.4986
854,8,59,0.8759
1348,30,19,0.5079
1349,30,19,0.1458
1350,30,19,0.0835
1351,30,19,0.7370
1352,30,19,0.3076
1353,30,19,0.6141
1354,30,19,0.5332
1355,30,19,0.7242
1356,30,19,0.8610
1357,30,19,0.9474
168,0,19,0.4908
169,0,19,0.4865
423,2,19,0.2886
424,2,19,0.7329
425,2,19,0.9019
426,2,19,0.8076
427,2,19,0.6318
428,2,19,0.7737
429,2,19,0.6459
430,2,19,0.5114
431,2,19,0.7136
432,2,19,0.6181
855,8,59,0.7741
856,8,59,0.7128
857,8,59,0.4145
858,8,59,0.3612
859,8,59,0.7626
1358,30,19,0.0905
1359,30,19,0.5986
1360,30,19,0.2217
1361,30,19,0.0897
1362,30,19,0.7381
1363,30,19,0.6176
1364,30,19,0.8830
1365,30,19,0.9342
1366,30,19,0.9414
1367,30,19,0.9803
170,0,19,0.3765
171,0,19,0.7942
433,2,19,0.2729
434,2,19,0.8054
435,2,19,0.8730
436,2,19,0.9299
437,2,19,0.0141
438,2,19,0.2378
439,2,19,0.3199
440,2,19,0.6095
441,2,19,0.3147
442,2,19,0.2876
860,8,59,0.9203
861,8,59,0.7700
862,8,59,0.5443
863,8,59,0.9632
864,8,59,0.7869
865,8,59,0.6361
866,8,59,0.9496
867,8,59,0.4871
868,8,59,0.2975
869,8,59,0.2158
1368,30,19,0.6979
1369,30,19,0.8301
1370,30,19,0.8947
1371,30,19,0.9380
1372,30,19,0.9687
1373,30,19,0.6921
1374,30,19,0.8387
1375,30,19,0.8342
1376,30,19,0.9701
172,0,19,0.6675
173,0,19,0.7000
174,0,19,0.3473
175,0,19,0.7896
443,2,19,0.7037
444,2,19,0.5292
445,2,19,0.6419
446,2,19,0.1057
447,2,19,0.7278
448,2,19,0.4916
449,2,19,0.8166
450,2,19,0.3182
451,2,19,0.3498
452,2,19,0.5066
870,8,59,0.0759
871,8,59,0.8347
872,8,59,0.9113
873,8,59,0.9706
874,8,59,0.9773
875,8,59,0.9555
876,8,59,0.9809
1377,30,19,0.0893
1378,30,19,0.2336
1379,30,19,0.5081
1380,30,19,0.7528
1381,30,19,0.8768
1382,30,19,0.9492
1383,30,19,0.9526
1384,30,19,0.9571
1385,30,19,0.9611
1386,30,19,0.8627
176,0,19,0.6323
177,0,19,0.2905
178,0,19,0.2160
453,2,19,0.1019
454,2,19,0.3602
455,2,19,0.3805
877,8,59,0.6733
878,8,59,0.6670
879,8,59,0.1266
880,8,59,0.2574
1387,31,59,0.8860
1388,31,59,0.8192
1389,31,59,0.9268
1390,31,59,0.9186
1391,31,59,0.9780
1392,31,59,0.9866
1393,31,59,0.9728
1394,31,59,0.9774
1395,31,59,0.8769
1396,31,59,0.4730
179,0,19,0.8996
180,0,19,0.9648
181,0,19,0.9827
456,2,19,0.8235
457,2,19,0.8588
458,2,19,0.0935
459,2,19,0.9519
460,2,19,0.0404
461,2,19,0.6790
462,2,19,0.8325
463,2,19,0.9740
464,2,19,0.9808
465,2,19,0.9836
881,8,59,0.8853
882,8,59,0.9044
883,8,59,0.3791
884,8,59,0.2760
885,8,59,0.9328
1397,31,59,0.9105
1398,31,59,0.9745
1399,31,59,0.6763
1400,31,59,0.9001
1401,31,59,0.9207
1402,31,59,0.9649
1403,31,59,0.9418
1404,31,59,0.1033
1405,31,59,0.9789
182,0,19,0.1671
183,0,19,0.4578
466,2,19,0.1287
467,2,19,0.7617
468,2,19,0.6796
469,2,19,0.6108
470,2,19,0.4345
471,2,19,0.6576
472,2,19,0.3868
473,2,19,0.8082
474,2,19,0.9205
475,2,19,0.9848
886,8,59,0.6656
887,8,59,0.9246
888,8,59,0.4062
889,8,59,0.6226
1406,31,59,0.7755
1407,31,59,0.9389
1408,31,59,0.9842
1409,31,59,0.3673
1410,31,59,0.3494
1411,31,59,0.7537
1412,31,59,0.2624
184,0,19,0.8745
185,0,19,0.6273
186,0,19,0.8257
187,0,19,0.9261
188,0,19,0.8665
189,0,19,0.3326
190,0,19,0.0813
191,0,19,0.9775
192,0,19,0.5960
476,2,19,0.9696
477,2,19,0.8841
478,2,19,0.5317
479,2,19,0.9049
480,2,19,0.8718
481,2,19,0.8012
482,2,19,0.9756
483,2,19,0.9693
484,2,19,0.9783
485,2,19,0.9617
890,8,59,0.8737
891,8,59,0.9487
892,8,59,0.8876
893,8,59,0.6401
894,8,59,0.9620
895,8,59,0.9727
896,8,59,0.9867
897,8,59,0.6196
898,8,59,0.9380
899,8,59,0.6610
1413,31,59,0.8655
1414,31,59,0.6727
1415,31,59,0.6760
1416,31,59,0.9548
1417,31,59,0.7373
1418,31,59,0.9138
1419,31,59,0.4796
1420,31,59,0.5937
1421,31,59,0.6107
1422,31,59,0.9602
193,0,19,0.4596
194,0,19,0.1236
486,2,19,0.5430
900,8,59,0.8059
901,8,59,0.7440
902,8,59,0.8568
903,8,59,0.3308
904,8,59,0.8928
905,8,59,0.9236
906,8,59,0.2482
907,8,59,0.1950
908,8,59,0.8808
909,8,59,0.8768
1423,31,19,0.2184
1424,31,19,0.4653
1425,31,19,0.5127
1426,31,19,0.6898
195,0,19,0.3729
196,0,19,0.3826
487,2,19,0.9046
488,2,19,0.5317
489,2,19,0.9575
490,2,19,0.4674
491,2,19,0.9506
492,2,19,0.9752
493,2,19,0.5028
494,2,19,0.9699
495,2,19,0.4007
496,2,19,0.3652
910,8,59,0.9727
911,8,59,0.0741
912,8,59,0.4948
913,8,59,0.5712
914,8,59,0.3314
915,8,59,0.3048
916,8,59,0.2951
917,8,59,0.8881
918,8,59,0.6528
919,8,59,0.4287
1427,31,19,0.5388
1428,31,19,0.8748
1429,31,19,0.9507
1430,31,19,0.9806
1431,31,19,0.9563
1432,31,19,0.9831
1433,31,19,0.9260
1434,31,19,0.9740
1435,31,19,0.9583
1436,31,19,0.8733
197,0,19,0.1869
198,0,19,0.4420
497,2,19,0.9392
498,2,19,0.9679
499,2,19,0.9754
500,2,19,0.1910
501,2,19,0.1951
502,2,19,0.8968
503,2,19,0.3687
504,2,19,0.9187
505,2,19,0.9888
506,2,19,0.9852
920,8,59,0.9203
921,8,59,0.7129
922,8,59,0.4724
923,8,59,0.3847
924,8,59,0.5135
925,8,59,0.8557
926,8,59,0.3943
927,8,59,0.5359
928,8,59,0.5962
929,8,59,0.7521
1437,41,59,0.2938
1438,41,59,0.4925
1439,41,59,0.1137
1440,41,59,0.7680
1441,41,59,0.6359
1442,41,59,0.9253
1443,41,59,0.9785
1444,41,59,0.9890
1445,41,59,0.9863
1446,41,59,0.9847
199,0,19,0.2333
200,0,19,0.3630
507,2,19,0.9711
508,2,19,0.9752
509,2,19,0.3896
510,2,19,0.1866
511,2,19,0.8699
512,2,19,0.8839
513,2,19,0.5156
514,2,19,0.0329
515,2,19,0.8260
516,2,19,0.8212
930,8,59,0.0976
931,8,59,0.6199
932,8,59,0.7266
933,8,59,0.9320
934,8,59,0.9513
935,8,59,0.9837
936,8,59,0.9539
937,8,59,0.9682
938,8,59,0.9794
939,8,59,0.9775
1447,41,59,0.9793
1448,41,59,0.5396
1449,41,59,0.9698
1450,41,59,0.9633
1451,41,59,0.9187
1452,41,59,0.9641
1453,41,59,0.9702
1454,41,59,0.7447
1455,41,59,0.9615
201,0,19,0.8471
202,0,19,0.6576
203,0,19,0.8481
517,2,19,0.9293
518,2,19,0.8594
519,2,19,0.9011
520,2,19,0.9732
521,2,19,0.9787
522,2,19,0.5275
523,2,19,0.9404
524,2,19,0.9427
525,2,19,0.6322
526,2,19,0.9649
940,8,59,0.9717
941,8,59,0.4102
942,8,59,0.5089
943,8,59,0.4831
944,8,59,0.9575
945,8,59,0.9784
946,8,59,0.1244
947,8,59,0.9565
948,8,59,0.1833
949,8,59,0.9597
1456,41,19,0.0369
1457,41,19,0.6491
1458,41,19,0.9470
1459,41,19,0.5380
1460,41,19,0.4012
1461,41,19,0.1313
1462,41,19,0.8799
1463,41,19,0.2238
1464,41,19,0.9262
1465,41,19,0.4286
204,0,19,0.1255
205,0,19,0.0959
950,8,59,0.9183
951,8,59,0.9105
952,8,59,0.8003
953,8,59,0.7909
954,8,59,0.1898
955,8,59,0.9586
956,8,59,0.7024
957,8,59,0.6447
958,8,59,0.6344
959,8,59,0.7301
1466,41,19,0.7366
1467,41,19,0.4358
1468,41,19,0.6334
1469,41,19,0.4550
1470,41,19,0.6141
1471,41,19,0.3914
1472,41,19,0.6614
1473,41,19,0.3756
1474,41,19,0.6055
1475,41,19,0.6145
1496,44,59,0.6807
1497,44,59,0.8138
1498,44,59,0.9537
1499,44,59,0.9799
1500,44,59,0.4874
1501,44,59,0.9007
1502,44,59,0.3188
1503,44,59,0.9435
1504,44,59,0.9684
206,0,19,0.3149
207,0,19,0.6872
960,8,59,0.6324
961,8,59,0.9088
962,8,59,0.1995
963,8,59,0.9520
964,8,59,0.9670
965,8,59,0.3314
966,8,59,0.8608
967,8,59,0.5432
968,8,59,0.9602
969,8,59,0.5899
1476,41,19,0.6646
1477,41,19,0.0863
1478,41,19,0.8835
1479,41,19,0.6447
1480,41,19,0.9090
1481,41,19,0.4957
1482,41,19,0.1998
1483,41,19,0.1087
1484,41,19,0.8564
1485,41,19,0.8413
1505,44,19,0.9417
1506,44,19,0.9838
1507,44,19,0.9827
1508,44,19,0.9883
1509,44,19,0.6306
1510,44,19,0.9693
1511,44,19,0.9580
1512,44,19,0.1662
1513,44,19,0.6474
208,0,19,0.5566
209,0,19,0.4281
210,0,19,0.5957
970,8,59,0.7604
971,8,59,0.7626
972,8,59,0.7965
973,8,59,0.8756
974,8,59,0.3251
975,8,59,0.0384
1486,41,19,0.7601
1487,41,19,0.9758
1488,41,19,0.5497
1489,41,19,0.6159
1490,41,19,0.7546
1491,41,19,0.9494
1492,41,19,0.5303
1493,41,19,0.9654
1494,41,19,0.7514
1495,41,19,0.8816
1514,44,19,0.3442
1515,44,19,0.3809
211,0,19,0.9180
212,0,19,0.9712
213,0,19,0.9568
214,0,19,0.0846
976,8,59,0.8606
977,8,59,0.7303
978,8,59,0.7859
979,8,59,0.9142
980,8,59,0.6835
981,8,59,0.8631
982,8,59,0.9711
983,8,59,0.4986
984,8,59,0.4425
1516,44,19,0.8429
1517,44,19,0.9373
1518,44,19,0.9640
1519,44,19,0.9753
