ID,User_ID,Bot_Strategy,Accuracy
712,8,59,0.2140
713,8,59,0.1084
714,8,59,0.4644
715,8,59,0.8417
716,8,59,0.6759
717,8,59,0.8164
718,8,59,0.9007
719,8,59,0.9418
720,8,59,0.9501
82,0,59,0.7100
83,0,59,0.9331
84,0,59,0.6809
85,0,59,0.8226
86,0,59,0.9702
87,0,59,0.0260
88,0,59,0.9248
89,0,59,0.1265
90,0,59,0.0436
335,2,19,0.4847
336,2,19,0.3808
661,7,19,0.8371
662,7,19,0.7009
663,7,19,0.8796
664,7,19,0.6626
665,7,19,0.9110
666,7,19,0.5206
667,7,19,0.7465
668,7,19,0.9225
669,7,19,0.9501
670,7,19,0.9519
721,8,59,0.1238
722,8,59,0.3928
723,8,59,0.8261
724,8,59,0.8177
725,8,59,0.7483
726,8,59,0.8512
727,8,59,0.4146
728,8,59,0.8563
729,8,59,0.9470
730,8,59,0.9505
91,0,59,0.8545
92,0,59,0.2816
93,0,59,0.1851
337,2,19,0.4355
338,2,19,0.8594
671,7,19,0.9314
672,7,19,0.4011
673,7,19,0.2379
674,7,19,0.6002
675,7,19,0.8263
676,7,19,0.3712
677,7,19,0.9639
678,7,19,0.9580
679,7,19,0.4402
680,7,19,0.7813
731,8,59,0.9652
732,8,59,0.6936
733,8,59,0.7028
734,8,59,0.8944
735,8,59,0.9399
736,8,59,0.9253
737,8,59,0.9529
738,8,59,0.6122
739,8,59,0.7261
740,8,59,0.3323
94,0,59,0.2975
95,0,59,0.8548
96,0,59,0.9202
97,0,59,0.9575
98,0,59,0.9435
99,0,59,0.8963
100,0,59,0.9681
101,0,59,0.9699
102,0,59,0.9769
339,2,19,0.6524
340,2,19,0.8966
681,7,19,0.6415
682,7,19,0.9240
683,7,19,0.3535
684,7,19,0.8500
685,7,19,0.9544
686,7,19,0.9617
687,7,19,0.9558
688,7,19,0.6583
689,7,19,0.9669
690,7,19,0.9452
741,8,59,0.6530
742,8,59,0.0993
743,8,59,0.8962
744,8,59,0.9399
745,8,59,0.2503
746,8,59,0.3649
747,8,59,0.4569
748,8,59,0.7923
749,8,59,0.9084
750,8,59,0.9517
103,0,19,0.9342
104,0,19,0.8747
105,0,19,0.8811
106,0,19,0.6270
107,0,19,0.6286
341,2,19,0.7990
342,2,19,0.8583
343,2,19,0.8487
344,2,19,0.9505
345,2,19,0.3475
346,2,19,0.1008
347,2,19,0.6930
348,2,19,0.6405
691,7,19,0.7230
692,7,19,0.9305
693,7,19,0.8298
694,7,19,0.9347
695,7,19,0.9390
696,7,19,0.9535
697,7,19,0.9558
698,7,19,0.9365
699,7,19,0.9484
700,7,19,0.9523
751,8,19,0.0706
752,8,19,0.5107
108,0,19,0.3757
109,0,19,0.7746
349,2,19,0.5924
350,2,19,0.6536
351,2,19,0.6088
753,8,19,0.8941
754,8,19,0.3674
755,8,19,0.5340
756,8,19,0.4427
757,8,19,0.5698
758,8,19,0.6398
759,8,19,0.6157
760,8,19,0.8926
761,8,19,0.9457
762,8,19,0.8337
1208,27,59,0.8502
1209,27,59,0.8245
1210,27,59,0.4347
1211,27,59,0.7216
1212,27,59,0.8852
1213,27,59,0.9677
1214,27,59,0.7081
1215,27,59,0.9250
1216,27,59,0.9062
1217,27,59,0.9625
110,0,19,0.2397
111,0,19,0.4899
112,0,19,0.6758
352,2,19,0.7502
353,2,19,0.7436
763,8,19,0.5021
764,8,19,0.3683
765,8,19,0.4333
766,8,19,0.4837
767,8,19,0.7128
768,8,19,0.7671
769,8,19,0.9147
770,8,19,0.9430
771,8,19,0.9553
772,8,19,0.9592
1218,27,59,0.8219
1219,27,59,0.3221
1220,27,59,0.6566
1221,27,59,0.7792
1222,27,59,0.4955
1223,27,59,0.6556
1224,27,59,0.8971
1225,27,59,0.6148
1226,27,59,0.3843
1227,27,59,0.8615
113,0,19,0.7360
114,0,19,0.9011
115,0,19,0.4027
354,2,19,0.4967
355,2,19,0.9423
356,2,19,0.8966
357,2,19,0.9328
358,2,19,0.8431
359,2,19,0.9098
360,2,19,0.9784
361,2,19,0.4406
362,2,19,0.9534
363,2,19,0.3609
773,8,59,0.0683
774,8,59,0.4116
775,8,59,0.7110
1228,27,59,0.9317
1229,27,59,0.7353
1230,27,59,0.9041
1231,27,59,0.9113
1232,27,59,0.3253
1233,27,59,0.9645
1234,27,59,0.4303
1235,27,59,0.8847
1236,27,59,0.5250
1237,27,59,0.3864
116,0,19,0.9029
117,0,19,0.8791
118,0,19,0.3070
119,0,19,0.3733
364,2,19,0.7176
365,2,19,0.8322
366,2,19,0.4365
367,2,19,0.8509
368,2,19,0.4582
369,2,19,0.9457
370,2,19,0.6873
371,2,19,0.3782
372,2,19,0.7459
373,2,19,0.1489
776,8,59,0.9230
777,8,59,0.2174
778,8,59,0.8245
779,8,59,0.9398
780,8,59,0.6779
781,8,59,0.2588
1238,27,59,0.9000
1239,27,59,0.9473
1240,27,59,0.9610
1241,27,59,0.9068
1242,27,59,0.9629
1243,27,59,0.9504
1244,27,59,0.5500
1245,27,59,0.2317
1246,27,59,0.7796
1247,27,59,0.7893
120,0,19,0.8782
121,0,19,0.8150
122,0,19,0.6555
123,0,19,0.7290
124,0,19,0.8929
125,0,19,0.2719
126,0,19,0.5364
127,0,19,0.7252
374,2,19,0.4116
375,2,19,0.6583
376,2,19,0.8999
377,2,19,0.9517
378,2,19,0.8842
379,2,19,0.7476
380,2,19,0.5268
381,2,19,0.5938
782,8,59,0.4772
783,8,59,0.2398
784,8,59,0.8195
785,8,59,0.5270
786,8,59,0.3592
787,8,59,0.5547
788,8,59,0.2355
789,8,59,0.8416
790,8,59,0.5043
791,8,59,0.5518
1248,27,19,0.7284
1249,27,19,0.9752
1250,27,19,0.9760
1251,27,19,0.9413
1252,27,19,0.9715
1253,27,19,0.9730
1254,27,19,0.3101
1255,27,19,0.2313
1256,27,19,0.4502
1257,27,19,0.6090
128,0,19,0.4469
129,0,19,0.4288
382,2,19,0.3321
383,2,19,0.9444
384,2,19,0.6470
385,2,19,0.3605
386,2,19,0.4979
387,2,19,0.3236
792,8,59,0.6845
793,8,59,0.7484
794,8,59,0.8594
795,8,59,0.9245
796,8,59,0.0935
797,8,59,0.1154
798,8,59,0.8771
799,8,59,0.9459
800,8,59,0.0605
801,8,59,0.9748
1258,27,19,0.7115
1259,27,19,0.8998
1260,27,19,0.5781
1261,27,19,0.7821
1262,27,19,0.1929
1263,27,19,0.6432
1264,27,19,0.3699
1265,27,19,0.6339
1266,27,19,0.1987
1267,27,19,0.7828
130,0,19,0.6723
131,0,19,0.8435
132,0,19,0.9469
133,0,19,0.1289
134,0,19,0.8528
135,0,19,0.9345
136,0,19,0.9099
137,0,19,0.2048
388,2,19,0.5719
389,2,19,0.7912
390,2,19,0.9138
391,2,19,0.3096
802,8,59,0.3754
803,8,59,0.9246
804,8,59,0.2994
805,8,59,0.5082
1268,27,19,0.6001
1269,27,19,0.9697
1270,27,19,0.9390
1271,27,19,0.9702
1272,27,19,0.4930
1273,27,19,0.8951
1274,27,19,0.9477
1275,27,19,0.9653
1276,27,19,0.9627
1277,27,19,0.9787
138,0,19,0.3592
139,0,19,0.4464
392,2,19,0.6156
393,2,19,0.4451
806,8,59,0.9062
807,8,59,0.8518
808,8,59,0.7314
809,8,59,0.6446
810,8,59,0.8915
1278,30,59,0.6084
1279,30,59,0.8184
1280,30,59,0.9433
1281,30,59,0.7946
1282,30,59,0.0447
1283,30,59,0.6758
1284,30,59,0.9572
1285,30,59,0.7107
1286,30,59,0.9316
1287,30,59,0.9642
140,0,19,0.6707
141,0,19,0.3159
142,0,19,0.8421
394,2,19,0.7254
395,2,19,0.7860
396,2,19,0.3073
811,8,59,0.8556
812,8,59,0.4744
813,8,59,0.9245
814,8,59,0.7865
815,8,59,0.4278
816,8,59,0.8570
1288,30,19,0.3814
1289,30,19,0.3270
1290,30,19,0.1420
1291,30,19,0.3848
1292,30,19,0.8256
1293,30,19,0.8522
1294,30,19,0.9408
1295,30,19,0.9433
1296,30,19,0.9676
1297,30,19,0.9564
143,0,19,0.2827
144,0,19,0.7878
397,2,19,0.1349
398,2,19,0.4038
817,8,59,0.8507
818,8,59,0.9127
819,8,59,0.7652
820,8,59,0.2214
821,8,59,0.6008
822,8,59,0.8580
1298,30,19,0.6527
1299,30,19,0.4755
1300,30,19,0.7312
1301,30,19,0.8500
1302,30,19,0.9305
1303,30,19,0.7028
1304,30,19,0.9126
1305,30,19,0.9501
1306,30,19,0.9526
1307,30,19,0.9539
145,0,19,0.6639
146,0,19,0.5329
147,0,19,0.8328
148,0,19,0.1251
149,0,19,0.1054
150,0,19,0.9739
151,0,19,0.1580
152,0,19,0.0959
153,0,19,0.9560
154,0,19,0.6442
399,2,19,0.5674
400,2,19,0.4430
823,8,59,0.4637
824,8,59,0.8290
825,8,59,0.5933
826,8,59,0.6164
827,8,59,0.2623
828,8,59,0.8573
1308,30,19,0.9104
1309,30,19,0.0638
1310,30,19,0.6765
1311,30,19,0.8747
1312,30,19,0.0751
1313,30,19,0.1301
1314,30,19,0.6717
1315,30,19,0.7117
1316,30,19,0.2225
1317,30,19,0.3544
155,0,19,0.9221
156,0,19,0.9475
157,0,19,0.7907
401,2,19,0.6075
402,2,19,0.6813
403,2,19,0.6768
404,2,19,0.3235
405,2,19,0.2801
406,2,19,0.2653
829,8,59,0.8900
830,8,59,0.5336
831,8,59,0.9253
832,8,59,0.0554
833,8,59,0.6751
834,8,59,0.9391
835,8,59,0.9211
836,8,59,0.4534
837,8,59,0.8395
838,8,59,0.4888
1318,30,19,0.6512
1319,30,19,0.1468
1320,30,19,0.1764
1321,30,19,0.8884
1322,30,19,0.0742
1323,30,19,0.9245
1324,30,19,0.1719
1325,30,19,0.5013
1326,30,19,0.5197
1327,30,19,0.6077
158,0,19,0.2540
159,0,19,0.5925
160,0,19,0.1462
161,0,19,0.5924
162,0,19,0.7652
407,2,19,0.9417
408,2,19,0.9046
409,2,19,0.9564
839,8,59,0.0439
840,8,59,0.4795
1328,30,19,0.1121
1329,30,19,0.5829
1330,30,19,0.1939
1331,30,19,0.4681
1332,30,19,0.5959
1333,30,19,0.5507
1334,30,19,0.3148
1335,30,19,0.7165
1336,30,19,0.9171
1337,30,19,0.9591
163,0,19,0.2833
164,0,19,0.4079
410,2,19,0.8909
411,2,19,0.9404
412,2,19,0.6544
841,8,59,0.9007
842,8,59,0.6510
843,8,59,0.1664
844,8,59,0.8837
845,8,59,0.4453
846,8,59,0.5469
847,8,59,0.5956
848,8,59,0.4150
849,8,59,0.4403
1338,30,19,0.9687
1339,30,19,0.5018
1340,30,19,0.4836
1341,30,19,0.4117
1342,30,19,0.3161
1343,30,19,0.4047
1344,30,19,0.3278
1345,30,19,0.6192
1346,30,19,0.7685
1347,30,19,0.0844
165,0,19,0.7397
166,0,19,0.5447
167,0,19,0.2111
413,2,19,0.8901
414,2,19,0.6243
415,2,19,0.6524
416,2,19,0.9087
417,2,19,0.8414
418,2,19,0.9514
419,2,19,0.2329
420,2,19,0.6132
421,2,19,0.3274
422,2,19,0.6033
850,8,59,0.8967
851,8,59,0.4062
852,8,59,0.7943
853,8,59,0.3971
854,8,59,0.7342
1348,30,19,0.1656
1349,30,19,0.2731
1350,30,19,0.1589
1351,30,19,0.5534
1352,30,19,0.2367
1353,30,19,0.5189
1354,30,19,0.7283
1355,30,19,0.8904
1356,30,19,0.9305
1357,30,19,0.9697
168,0,19,0.4220
169,0,19,0.3807
423,2,19,0.1604
424,2,19,0.7873
425,2,19,0.3870
426,2,19,0.6187
427,2,19,0.4736
428,2,19,0.7083
429,2,19,0.5201
430,2,19,0.4808
431,2,19,0.6574
432,2,19,0.5102
855,8,59,0.7009
856,8,59,0.5738
857,8,59,0.6227
858,8,59,0.2085
859,8,59,0.7932
1358,30,19,0.0653
1359,30,19,0.5451
1360,30,19,0.4087
1361,30,19,0.1403
1362,30,19,0.7359
1363,30,19,0.8326
1364,30,19,0.9350
1365,30,19,0.9574
1366,30,19,0.8588
1367,30,19,0.9576
170,0,19,0.2496
171,0,19,0.7065
433,2,19,0.2253
434,2,19,0.5635
435,2,19,0.8551
436,2,19,0.9086
437,2,19,0.0460
438,2,19,0.2236
439,2,19,0.5099
440,2,19,0.6893
441,2,19,0.1025
442,2,19,0.0696
860,8,59,0.7135
861,8,59,0.7275
862,8,59,0.5552
863,8,59,0.8793
864,8,59,0.8234
865,8,59,0.6226
866,8,59,0.8638
867,8,59,0.5148
868,8,59,0.3466
869,8,59,0.3035
1368,30,19,0.7707
1369,30,19,0.7125
1370,30,19,0.8964
1371,30,19,0.6834
1372,30,19,0.9453
1373,30,19,0.8116
1374,30,19,0.9470
1375,30,19,0.9436
1376,30,19,0.9765
172,0,19,0.8500
173,0,19,0.6457
174,0,19,0.3193
175,0,19,0.7656
443,2,19,0.5872
444,2,19,0.4266
445,2,19,0.4461
446,2,19,0.2799
447,2,19,0.4589
448,2,19,0.5202
449,2,19,0.8320
450,2,19,0.1352
451,2,19,0.4779
452,2,19,0.6030
870,8,59,0.1890
871,8,59,0.6557
872,8,59,0.9301
873,8,59,0.9084
874,8,59,0.9751
875,8,59,0.9651
876,8,59,0.7614
1377,30,19,0.1488
1378,30,19,0.2110
1379,30,19,0.5728
1380,30,19,0.8061
1381,30,19,0.8715
1382,30,19,0.9237
1383,30,19,0.9509
1384,30,19,0.9578
1385,30,19,0.9626
1386,30,19,0.8740
176,0,19,0.6998
177,0,19,0.3697
178,0,19,0.2103
453,2,19,0.1028
454,2,19,0.3515
455,2,19,0.4247
877,8,59,0.5176
878,8,59,0.6766
879,8,59,0.1201
880,8,59,0.1454
1387,31,59,0.7903
1388,31,59,0.9025
1389,31,59,0.9688
1390,31,59,0.8871
1391,31,59,0.9711
1392,31,59,0.9740
1393,31,59,0.9689
1394,31,59,0.9719
1395,31,59,0.8377
1396,31,59,0.7762
179,0,19,0.9159
180,0,19,0.9637
181,0,19,0.9657
456,2,19,0.8888
457,2,19,0.8107
458,2,19,0.0773
459,2,19,0.9596
460,2,19,0.1464
461,2,19,0.7481
462,2,19,0.8096
463,2,19,0.9228
464,2,19,0.9136
465,2,19,0.9489
881,8,59,0.8541
882,8,59,0.8811
883,8,59,0.5719
884,8,59,0.1941
885,8,59,0.9359
1397,31,59,0.9439
1398,31,59,0.9578
1399,31,59,0.4532
1400,31,59,0.6639
1401,31,59,0.9602
1402,31,59,0.9703
1403,31,59,0.9013
1404,31,59,0.0568
1405,31,59,0.9723
182,0,19,0.1092
183,0,19,0.4297
466,2,19,0.1624
467,2,19,0.5696
468,2,19,0.5929
469,2,19,0.7235
470,2,19,0.4418
471,2,19,0.4609
472,2,19,0.5068
473,2,19,0.7808
474,2,19,0.8952
475,2,19,0.9505
886,8,59,0.8557
887,8,59,0.9540
888,8,59,0.3119
889,8,59,0.5649
1406,31,59,0.7698
1407,31,59,0.7805
1408,31,59,0.9446
1409,31,59,0.3144
1410,31,59,0.2119
1411,31,59,0.4582
1412,31,59,0.2313
184,0,19,0.8484
185,0,19,0.6826
186,0,19,0.6879
187,0,19,0.8832
188,0,19,0.7822
189,0,19,0.5112
190,0,19,0.2547
191,0,19,0.9454
192,0,19,0.4320
476,2,19,0.9552
477,2,19,0.8926
478,2,19,0.4441
479,2,19,0.8332
480,2,19,0.8934
481,2,19,0.5428
482,2,19,0.8898
483,2,19,0.9333
484,2,19,0.9476
485,2,19,0.9605
890,8,59,0.7847
891,8,59,0.9375
892,8,59,0.8167
893,8,59,0.6439
894,8,59,0.9627
895,8,59,0.9393
896,8,59,0.9678
897,8,59,0.4997
898,8,59,0.8245
899,8,59,0.7094
1413,31,59,0.8553
1414,31,59,0.7592
1415,31,59,0.7132
1416,31,59,0.9518
1417,31,59,0.6457
1418,31,59,0.8612
1419,31,59,0.3474
1420,31,59,0.6918
1421,31,59,0.5049
1422,31,59,0.9597
193,0,19,0.3676
194,0,19,0.1681
486,2,19,0.3463
900,8,59,0.6146
901,8,59,0.7708
902,8,59,0.7825
903,8,59,0.4047
904,8,59,0.8356
905,8,59,0.7640
906,8,59,0.3614
907,8,59,0.1684
908,8,59,0.9473
909,8,59,0.9329
1423,31,19,0.1160
1424,31,19,0.5350
1425,31,19,0.6651
1426,31,19,0.5631
195,0,19,0.3988
196,0,19,0.1949
487,2,19,0.9057
488,2,19,0.3364
489,2,19,0.9492
490,2,19,0.2295
491,2,19,0.9695
492,2,19,0.9738
493,2,19,0.4073
494,2,19,0.9609
495,2,19,0.3335
496,2,19,0.3914
910,8,59,0.9758
911,8,59,0.0984
912,8,59,0.6728
913,8,59,0.6298
914,8,59,0.2191
915,8,59,0.3836
916,8,59,0.4140
917,8,59,0.8848
918,8,59,0.5601
919,8,59,0.4138
1427,31,19,0.6102
1428,31,19,0.8893
1429,31,19,0.9642
1430,31,19,0.9216
1431,31,19,0.9512
1432,31,19,0.9722
1433,31,19,0.8640
1434,31,19,0.9731
1435,31,19,0.9511
1436,31,19,0.5923
197,0,19,0.2132
198,0,19,0.5538
497,2,19,0.7404
498,2,19,0.9473
499,2,19,0.9699
500,2,19,0.3643
501,2,19,0.2715
502,2,19,0.6474
503,2,19,0.3817
504,2,19,0.8226
505,2,19,0.9102
506,2,19,0.9528
920,8,59,0.7033
921,8,59,0.6161
922,8,59,0.2174
923,8,59,0.3174
924,8,59,0.4134
925,8,59,0.3236
926,8,59,0.4264
927,8,59,0.7720
928,8,59,0.5027
929,8,59,0.5783
1437,41,59,0.3206
1438,41,59,0.5329
1439,41,59,0.0922
1440,41,59,0.7596
1441,41,59,0.6509
1442,41,59,0.7693
1443,41,59,0.9061
1444,41,59,0.9524
1445,41,59,0.9533
1446,41,59,0.9576
199,0,19,0.1937
200,0,19,0.4558
507,2,19,0.9531
508,2,19,0.9361
509,2,19,0.3614
510,2,19,0.3593
511,2,19,0.8600
512,2,19,0.8529
513,2,19,0.4422
514,2,19,0.0347
515,2,19,0.6282
516,2,19,0.5700
930,8,59,0.1002
931,8,59,0.6407
932,8,59,0.4434
933,8,59,0.7558
934,8,59,0.8775
935,8,59,0.9673
936,8,59,0.9529
937,8,59,0.9484
938,8,59,0.9495
939,8,59,0.8684
1447,41,59,0.9619
1448,41,59,0.7522
1449,41,59,0.9216
1450,41,59,0.8905
1451,41,59,0.8622
1452,41,59,0.9685
1453,41,59,0.9741
1454,41,59,0.5690
1455,41,59,0.9623
201,0,19,0.8330
202,0,19,0.6603
203,0,19,0.8691
517,2,19,0.6070
518,2,19,0.6616
519,2,19,0.8811
520,2,19,0.9238
521,2,19,0.9706
522,2,19,0.6110
523,2,19,0.9138
524,2,19,0.9631
525,2,19,0.5796
526,2,19,0.9705
940,8,59,0.9283
941,8,59,0.4628
942,8,59,0.4121
943,8,59,0.2920
944,8,59,0.9216
945,8,59,0.9610
946,8,59,0.3517
947,8,59,0.9088
948,8,59,0.5321
949,8,59,0.9468
1456,41,19,0.0485
1457,41,19,0.4111
1458,41,19,0.7728
1459,41,19,0.6415
1460,41,19,0.2497
1461,41,19,0.2202
1462,41,19,0.7276
1463,41,19,0.2606
1464,41,19,0.7077
1465,41,19,0.3184
204,0,19,0.1768
205,0,19,0.3825
950,8,59,0.9006
951,8,59,0.7335
952,8,59,0.7758
953,8,59,0.8219
954,8,59,0.2574
955,8,59,0.9404
956,8,59,0.7444
957,8,59,0.6637
958,8,59,0.5645
959,8,59,0.4038
1466,41,19,0.6185
1467,41,19,0.4303
1468,41,19,0.5782
1469,41,19,0.3887
1470,41,19,0.7694
1471,41,19,0.1496
1472,41,19,0.6477
1473,41,19,0.3831
1474,41,19,0.6094
1475,41,19,0.2229
1496,44,59,0.6909
1497,44,59,0.8951
1498,44,59,0.9514
1499,44,59,0.9619
1500,44,59,0.5958
1501,44,59,0.8454
1502,44,59,0.3328
1503,44,59,0.8741
1504,44,59,0.9592
206,0,19,0.3403
207,0,19,0.6377
960,8,59,0.6384
961,8,59,0.9228
962,8,59,0.2444
963,8,59,0.9414
964,8,59,0.9598
965,8,59,0.3173
966,8,59,0.9596
967,8,59,0.6492
968,8,59,0.9702
969,8,59,0.8036
1476,41,19,0.6234
1477,41,19,0.1040
1478,41,19,0.9086
1479,41,19,0.7188
1480,41,19,0.8024
1481,41,19,0.6952
1482,41,19,0.3940
1483,41,19,0.2046
1484,41,19,0.7833
1485,41,19,0.6452
1505,44,19,0.9628
1506,44,19,0.9707
1507,44,19,0.9736
1508,44,19,0.9774
1509,44,19,0.6271
1510,44,19,0.9657
1511,44,19,0.9052
1512,44,19,0.3126
1513,44,19,0.6739
208,0,19,0.6653
209,0,19,0.4258
210,0,19,0.4135
970,8,59,0.6778
971,8,59,0.5619
972,8,59,0.7559
973,8,59,0.8679
974,8,59,0.3304
975,8,59,0.0784
1486,41,19,0.6837
1487,41,19,0.7394
1488,41,19,0.3862
1489,41,19,0.6473
1490,41,19,0.5825
1491,41,19,0.8749
1492,41,19,0.7169
1493,41,19,0.9369
1494,41,19,0.7229
1495,41,19,0.7709
1514,44,19,0.1425
1515,44,19,0.3831
211,0,19,0.8750
212,0,19,0.9435
213,0,19,0.8669
214,0,19,0.1351
976,8,59,0.8694
977,8,59,0.6982
978,8,59,0.7236
979,8,59,0.9074
980,8,59,0.5478
981,8,59,0.8246
982,8,59,0.9713
983,8,59,0.5666
984,8,59,0.2455
1516,44,19,0.8076
1517,44,19,0.8548
1518,44,19,0.8119
1519,44,19,0.9592
