ID,User_ID,Bot_Strategy,Accuracy
52,0,59,0.1843
53,0,59,0.8686
54,0,59,0.6584
55,0,59,0.8313
56,0,59,0.6152
57,0,59,0.8988
58,0,59,0.0365
59,0,59,0.3735
316,2,19,0.9033
317,2,19,0.5065
318,2,19,0.2921
557,5,19,0.7980
558,5,19,0.7668
559,5,19,0.8362
560,5,19,0.6155
561,5,19,0.6109
621,7,19,0.8361
622,7,19,0.0769
623,7,19,0.8266
624,7,19,0.9467
625,7,19,0.4149
626,7,19,0.8541
627,7,19,0.9654
628,7,19,0.9688
629,7,19,0.9718
630,7,19,0.9648
60,0,59,0.2917
61,0,59,0.9178
62,0,59,0.5860
63,0,59,0.9394
64,0,59,0.9416
65,0,59,0.9446
66,0,59,0.4060
67,0,59,0.9425
68,0,59,0.0410
69,0,59,0.4517
319,2,19,0.3805
320,2,19,0.4477
562,5,19,0.5975
563,5,19,0.4836
564,5,19,0.8534
565,5,19,0.8704
566,5,19,0.6279
567,5,19,0.9568
568,5,19,0.1953
569,5,19,0.8592
570,5,19,0.7269
571,5,19,0.9302
631,7,19,0.7998
632,7,19,0.3781
633,7,19,0.3932
634,7,19,0.6121
635,7,19,0.8709
636,7,19,0.8515
637,7,19,0.9675
638,7,19,0.9533
639,7,19,0.9161
640,7,19,0.9498
70,0,59,0.7532
71,0,59,0.7748
321,2,19,0.5184
322,2,19,0.6789
323,2,19,0.7902
324,2,19,0.9028
325,2,19,0.9511
326,2,19,0.8975
327,2,19,0.8927
328,2,19,0.2795
329,2,19,0.9108
330,2,19,0.4783
641,7,19,0.8385
642,7,19,0.6201
643,7,19,0.4336
644,7,19,0.3989
645,7,19,0.6053
646,7,19,0.8398
647,7,19,0.9413
648,7,19,0.9587
649,7,19,0.9648
650,7,19,0.9538
701,8,59,0.7486
702,8,59,0.8035
703,8,59,0.8352
704,8,59,0.9484
705,8,59,0.6917
706,8,59,0.6837
707,8,59,0.7259
708,8,59,0.3206
709,8,59,0.4101
710,8,59,0.3330
72,0,59,0.8490
73,0,59,0.9431
74,0,59,0.9634
75,0,59,0.9579
76,0,59,0.8793
77,0,59,0.8056
78,0,59,0.6007
79,0,59,0.1913
80,0,59,0.6814
81,0,59,0.3342
331,2,19,0.6597
332,2,19,0.8638
333,2,19,0.7170
334,2,19,0.3771
651,7,19,0.1289
652,7,19,0.4469
653,7,19,0.4622
654,7,19,0.5577
655,7,19,0.7706
656,7,19,0.9126
657,7,19,0.8415
658,7,19,0.9433
659,7,19,0.9476
660,7,19,0.9529
711,8,59,0.4720
712,8,59,0.1374
713,8,59,0.1472
714,8,59,0.4835
715,8,59,0.8996
716,8,59,0.8730
717,8,59,0.9601
718,8,59,0.9795
719,8,59,0.9683
720,8,59,0.9753
82,0,59,0.5298
83,0,59,0.8434
84,0,59,0.6505
85,0,59,0.6809
86,0,59,0.9621
87,0,59,0.0301
88,0,59,0.8700
89,0,59,0.1151
90,0,59,0.0558
335,2,19,0.5084
336,2,19,0.4487
661,7,19,0.7700
662,7,19,0.6648
663,7,19,0.7276
664,7,19,0.5605
665,7,19,0.8430
666,7,19,0.5103
667,7,19,0.8271
668,7,19,0.9298
669,7,19,0.9663
670,7,19,0.9660
721,8,59,0.0543
722,8,59,0.3225
723,8,59,0.6938
724,8,59,0.9552
725,8,59,0.9766
726,8,59,0.9321
727,8,59,0.7387
728,8,59,0.9544
729,8,59,0.9823
730,8,59,0.9369
91,0,59,0.8963
92,0,59,0.1882
93,0,59,0.2200
337,2,19,0.3796
338,2,19,0.8030
671,7,19,0.9112
672,7,19,0.4416
673,7,19,0.2301
674,7,19,0.5938
675,7,19,0.9290
676,7,19,0.4551
677,7,19,0.9123
678,7,19,0.9127
679,7,19,0.3769
680,7,19,0.8426
731,8,59,0.9046
732,8,59,0.6484
733,8,59,0.4761
734,8,59,0.6340
735,8,59,0.6611
736,8,59,0.6085
737,8,59,0.7045
738,8,59,0.6446
739,8,59,0.8057
740,8,59,0.1738
94,0,59,0.3455
95,0,59,0.9019
96,0,59,0.9591
97,0,59,0.9665
98,0,59,0.9398
99,0,59,0.9366
100,0,59,0.9667
101,0,59,0.9629
102,0,59,0.9590
339,2,19,0.6641
340,2,19,0.8636
681,7,19,0.7808
682,7,19,0.9383
683,7,19,0.2528
684,7,19,0.8545
685,7,19,0.9571
686,7,19,0.9493
687,7,19,0.9641
688,7,19,0.6518
689,7,19,0.9619
690,7,19,0.9631
741,8,59,0.5739
742,8,59,0.1552
743,8,59,0.8897
744,8,59,0.9285
745,8,59,0.4918
746,8,59,0.4251
747,8,59,0.6287
748,8,59,0.8404
749,8,59,0.9101
750,8,59,0.9477
103,0,19,0.9454
104,0,19,0.9475
105,0,19,0.4079
106,0,19,0.5734
107,0,19,0.8520
341,2,19,0.7122
342,2,19,0.6517
343,2,19,0.8299
344,2,19,0.9168
345,2,19,0.0681
346,2,19,0.2960
347,2,19,0.6878
348,2,19,0.8658
691,7,19,0.9417
692,7,19,0.9432
693,7,19,0.7791
694,7,19,0.9324
695,7,19,0.9716
696,7,19,0.9617
697,7,19,0.9759
698,7,19,0.9681
699,7,19,0.9753
700,7,19,0.9619
751,8,19,0.1234
752,8,19,0.5956
108,0,19,0.4067
109,0,19,0.6591
349,2,19,0.4499
350,2,19,0.8714
351,2,19,0.7381
753,8,19,0.9108
754,8,19,0.5098
755,8,19,0.5198
756,8,19,0.6510
757,8,19,0.5016
758,8,19,0.6305
759,8,19,0.6453
760,8,19,0.8856
761,8,19,0.9480
762,8,19,0.8797
1208,27,59,0.9404
1209,27,59,0.8731
1210,27,59,0.2715
1211,27,59,0.6391
1212,27,59,0.9525
1213,27,59,0.9702
1214,27,59,0.6210
1215,27,59,0.9442
1216,27,59,0.9349
1217,27,59,0.9388
110,0,19,0.3283
111,0,19,0.3662
112,0,19,0.6550
352,2,19,0.6348
353,2,19,0.6011
763,8,19,0.3829
764,8,19,0.3133
765,8,19,0.5558
766,8,19,0.4993
767,8,19,0.7598
768,8,19,0.9068
769,8,19,0.9438
770,8,19,0.9380
771,8,19,0.9538
772,8,19,0.9553
1218,27,59,0.8831
1219,27,59,0.3291
1220,27,59,0.7731
1221,27,59,0.9473
1222,27,59,0.5807
1223,27,59,0.5575
1224,27,59,0.8950
1225,27,59,0.5170
1226,27,59,0.2581
1227,27,59,0.9089
113,0,19,0.6584
114,0,19,0.9225
115,0,19,0.6129
354,2,19,0.6076
355,2,19,0.9469
356,2,19,0.9438
357,2,19,0.9488
358,2,19,0.8717
359,2,19,0.6782
360,2,19,0.9609
361,2,19,0.4041
362,2,19,0.9576
363,2,19,0.5958
773,8,59,0.0997
774,8,59,0.3598
775,8,59,0.5637
1228,27,59,0.8750
1229,27,59,0.5199
1230,27,59,0.8877
1231,27,59,0.9445
1232,27,59,0.8700
1233,27,59,0.9619
1234,27,59,0.4282
1235,27,59,0.8472
1236,27,59,0.5289
1237,27,59,0.5115
116,0,19,0.8689
117,0,19,0.5987
118,0,19,0.2964
119,0,19,0.5556
364,2,19,0.7167
365,2,19,0.8691
366,2,19,0.5412
367,2,19,0.9310
368,2,19,0.6297
369,2,19,0.9423
370,2,19,0.8370
371,2,19,0.3170
372,2,19,0.8429
373,2,19,0.5290
776,8,59,0.8728
777,8,59,0.2028
778,8,59,0.8582
779,8,59,0.8798
780,8,59,0.8070
781,8,59,0.1686
1238,27,59,0.9295
1239,27,59,0.9127
1240,27,59,0.9448
1241,27,59,0.9060
1242,27,59,0.9470
1243,27,59,0.9545
1244,27,59,0.5056
1245,27,59,0.2886
1246,27,59,0.8442
1247,27,59,0.8445
120,0,19,0.8533
121,0,19,0.5199
122,0,19,0.5529
123,0,19,0.8497
124,0,19,0.8483
125,0,19,0.5946
126,0,19,0.5593
127,0,19,0.5736
374,2,19,0.3530
375,2,19,0.8497
376,2,19,0.9522
377,2,19,0.9533
378,2,19,0.9456
379,2,19,0.7549
380,2,19,0.4865
381,2,19,0.6072
782,8,59,0.4750
783,8,59,0.2603
784,8,59,0.6379
785,8,59,0.5964
786,8,59,0.3891
787,8,59,0.2123
788,8,59,0.3619
789,8,59,0.6969
790,8,59,0.6557
791,8,59,0.5316
1248,27,19,0.6904
1249,27,19,0.9696
1250,27,19,0.9763
1251,27,19,0.8873
1252,27,19,0.9671
1253,27,19,0.9530
1254,27,19,0.4043
1255,27,19,0.2234
1256,27,19,0.3575
1257,27,19,0.5153
128,0,19,0.4794
129,0,19,0.6296
382,2,19,0.3966
383,2,19,0.9360
384,2,19,0.5557
385,2,19,0.4605
386,2,19,0.4578
387,2,19,0.3510
792,8,59,0.5288
793,8,59,0.7084
794,8,59,0.7397
795,8,59,0.7890
796,8,59,0.0736
797,8,59,0.0590
798,8,59,0.9337
799,8,59,0.8405
800,8,59,0.6125
801,8,59,0.9428
1258,27,19,0.8684
1259,27,19,0.8943
1260,27,19,0.8577
1261,27,19,0.6688
1262,27,19,0.3077
1263,27,19,0.5700
1264,27,19,0.5802
1265,27,19,0.5893
1266,27,19,0.2698
1267,27,19,0.6291
130,0,19,0.5355
131,0,19,0.9213
132,0,19,0.9389
133,0,19,0.1377
134,0,19,0.9445
135,0,19,0.9613
136,0,19,0.9302
137,0,19,0.2528
388,2,19,0.5089
389,2,19,0.8595
390,2,19,0.7808
391,2,19,0.5080
802,8,59,0.4697
803,8,59,0.8573
804,8,59,0.3063
805,8,59,0.4575
1268,27,19,0.6012
1269,27,19,0.9674
1270,27,19,0.9314
1271,27,19,0.9564
1272,27,19,0.3913
1273,27,19,0.8762
1274,27,19,0.9163
1275,27,19,0.9648
1276,27,19,0.9634
1277,27,19,0.9760
138,0,19,0.3903
139,0,19,0.4685
392,2,19,0.4336
393,2,19,0.7528
806,8,59,0.9294
807,8,59,0.9458
808,8,59,0.8127
809,8,59,0.5654
810,8,59,0.8294
1278,30,59,0.6095
1279,30,59,0.8936
1280,30,59,0.9262
1281,30,59,0.8986
1282,30,59,0.0824
1283,30,59,0.5103
1284,30,59,0.7744
1285,30,59,0.6212
1286,30,59,0.9297
1287,30,59,0.9651
140,0,19,0.6481
141,0,19,0.3718
142,0,19,0.8652
394,2,19,0.6539
395,2,19,0.9028
396,2,19,0.2369
811,8,59,0.9442
812,8,59,0.4942
813,8,59,0.9107
814,8,59,0.6695
815,8,59,0.4812
816,8,59,0.8547
1288,30,19,0.3291
1289,30,19,0.2417
1290,30,19,0.0931
1291,30,19,0.2360
1292,30,19,0.8875
1293,30,19,0.9040
1294,30,19,0.9704
1295,30,19,0.9754
1296,30,19,0.9797
1297,30,19,0.9747
143,0,19,0.3826
144,0,19,0.5687
397,2,19,0.3023
398,2,19,0.4819
817,8,59,0.6479
818,8,59,0.6200
819,8,59,0.7524
820,8,59,0.2479
821,8,59,0.3897
822,8,59,0.8300
1298,30,19,0.6274
1299,30,19,0.4641
1300,30,19,0.6128
1301,30,19,0.6456
1302,30,19,0.6696
1303,30,19,0.7827
1304,30,19,0.8897
1305,30,19,0.9305
1306,30,19,0.9187
1307,30,19,0.9391
145,0,19,0.6670
146,0,19,0.7905
147,0,19,0.9148
148,0,19,0.0636
149,0,19,0.1932
150,0,19,0.9554
151,0,19,0.1854
152,0,19,0.4360
153,0,19,0.8533
154,0,19,0.6214
399,2,19,0.3300
400,2,19,0.4353
823,8,59,0.5406
824,8,59,0.8540
825,8,59,0.5541
826,8,59,0.5126
827,8,59,0.3231
828,8,59,0.6947
1308,30,19,0.9072
1309,30,19,0.0934
1310,30,19,0.6119
1311,30,19,0.6443
1312,30,19,0.3115
1313,30,19,0.1649
1314,30,19,0.5951
1315,30,19,0.5958
1316,30,19,0.2747
1317,30,19,0.2106
155,0,19,0.8985
156,0,19,0.8123
157,0,19,0.8699
401,2,19,0.4967
402,2,19,0.7776
403,2,19,0.6643
404,2,19,0.4255
405,2,19,0.2507
406,2,19,0.2868
829,8,59,0.8643
830,8,59,0.5250
831,8,59,0.9140
832,8,59,0.0656
833,8,59,0.6847
834,8,59,0.9579
835,8,59,0.8804
836,8,59,0.4570
837,8,59,0.6994
838,8,59,0.5488
1318,30,19,0.5788
1319,30,19,0.1584
1320,30,19,0.1634
1321,30,19,0.9346
1322,30,19,0.3556
1323,30,19,0.7557
1324,30,19,0.4440
1325,30,19,0.5169
1326,30,19,0.4666
1327,30,19,0.5208
158,0,19,0.2843
159,0,19,0.8373
160,0,19,0.1049
161,0,19,0.6627
162,0,19,0.7057
407,2,19,0.7817
408,2,19,0.9239
409,2,19,0.9501
839,8,59,0.1019
840,8,59,0.5309
1328,30,19,0.1524
1329,30,19,0.5715
1330,30,19,0.3316
1331,30,19,0.5264
1332,30,19,0.6349
1333,30,19,0.4296
1334,30,19,0.3529
1335,30,19,0.8136
1336,30,19,0.9641
1337,30,19,0.9742
163,0,19,0.2625
164,0,19,0.4215
410,2,19,0.8613
411,2,19,0.9359
412,2,19,0.7150
841,8,59,0.8718
842,8,59,0.5347
843,8,59,0.2749
844,8,59,0.8623
845,8,59,0.3546
846,8,59,0.6995
847,8,59,0.3990
848,8,59,0.4471
849,8,59,0.5723
1338,30,19,0.9620
1339,30,19,0.5066
1340,30,19,0.6716
1341,30,19,0.5513
1342,30,19,0.1754
1343,30,19,0.4166
1344,30,19,0.3771
1345,30,19,0.6112
1346,30,19,0.7499
1347,30,19,0.1360
165,0,19,0.6910
166,0,19,0.3933
167,0,19,0.2749
413,2,19,0.8519
414,2,19,0.6938
415,2,19,0.6110
416,2,19,0.9216
417,2,19,0.9280
418,2,19,0.9478
419,2,19,0.0944
420,2,19,0.5925
421,2,19,0.2413
422,2,19,0.6274
850,8,59,0.8758
851,8,59,0.4839
852,8,59,0.5886
853,8,59,0.5758
854,8,59,0.7856
1348,30,19,0.3973
1349,30,19,0.2848
1350,30,19,0.2025
1351,30,19,0.4958
1352,30,19,0.3329
1353,30,19,0.5560
1354,30,19,0.6099
1355,30,19,0.7872
1356,30,19,0.9068
1357,30,19,0.9680
168,0,19,0.4887
169,0,19,0.4373
423,2,19,0.2963
424,2,19,0.8990
425,2,19,0.7500
426,2,19,0.5684
427,2,19,0.4468
428,2,19,0.7103
429,2,19,0.5273
430,2,19,0.5971
431,2,19,0.7273
432,2,19,0.4379
855,8,59,0.6458
856,8,59,0.6453
857,8,59,0.5213
858,8,59,0.2896
859,8,59,0.7137
1358,30,19,0.0387
1359,30,19,0.5993
1360,30,19,0.3728
1361,30,19,0.1341
1362,30,19,0.6714
1363,30,19,0.6863
1364,30,19,0.8504
1365,30,19,0.9485
1366,30,19,0.9688
1367,30,19,0.9749
170,0,19,0.3886
171,0,19,0.7578
433,2,19,0.2953
434,2,19,0.7800
435,2,19,0.9392
436,2,19,0.9535
437,2,19,0.0310
438,2,19,0.2940
439,2,19,0.3083
440,2,19,0.6272
441,2,19,0.2911
442,2,19,0.2334
860,8,59,0.7425
861,8,59,0.6954
862,8,59,0.5972
863,8,59,0.8189
864,8,59,0.8182
865,8,59,0.5098
866,8,59,0.9176
867,8,59,0.4708
868,8,59,0.5854
869,8,59,0.2771
1368,30,19,0.4841
1369,30,19,0.7894
1370,30,19,0.9574
1371,30,19,0.9518
1372,30,19,0.9356
1373,30,19,0.7774
1374,30,19,0.8940
1375,30,19,0.7718
1376,30,19,0.9547
172,0,19,0.6779
173,0,19,0.6088
174,0,19,0.2100
175,0,19,0.8391
443,2,19,0.8335
444,2,19,0.5574
445,2,19,0.4616
446,2,19,0.2880
447,2,19,0.3756
448,2,19,0.4497
449,2,19,0.7015
450,2,19,0.4237
451,2,19,0.3641
452,2,19,0.6492
870,8,59,0.1974
871,8,59,0.7176
872,8,59,0.9376
873,8,59,0.8976
874,8,59,0.9662
875,8,59,0.7779
876,8,59,0.6885
1377,30,19,0.1560
1378,30,19,0.2369
1379,30,19,0.5808
1380,30,19,0.8182
1381,30,19,0.9116
1382,30,19,0.9458
1383,30,19,0.9334
1384,30,19,0.9564
1385,30,19,0.9633
1386,30,19,0.8703
176,0,19,0.7459
177,0,19,0.4279
178,0,19,0.3351
453,2,19,0.1374
454,2,19,0.4237
455,2,19,0.3405
877,8,59,0.5727
878,8,59,0.5974
879,8,59,0.1749
880,8,59,0.3302
1387,31,59,0.9271
1388,31,59,0.7775
1389,31,59,0.9501
1390,31,59,0.7435
1391,31,59,0.9265
1392,31,59,0.9688
1393,31,59,0.9657
1394,31,59,0.9689
1395,31,59,0.5804
1396,31,59,0.4744
179,0,19,0.6909
180,0,19,0.8014
181,0,19,0.9143
456,2,19,0.8548
457,2,19,0.8426
458,2,19,0.0489
459,2,19,0.9712
460,2,19,0.0230
461,2,19,0.7432
462,2,19,0.6936
463,2,19,0.9551
464,2,19,0.9540
465,2,19,0.9750
881,8,59,0.8564
882,8,59,0.7243
883,8,59,0.5004
884,8,59,0.3598
885,8,59,0.8496
1397,31,59,0.8957
1398,31,59,0.8775
1399,31,59,0.5857
1400,31,59,0.8434
1401,31,59,0.9388
1402,31,59,0.9753
1403,31,59,0.6906
1404,31,59,0.1819
1405,31,59,0.9478
182,0,19,0.1617
183,0,19,0.5281
466,2,19,0.1425
467,2,19,0.6378
468,2,19,0.5950
469,2,19,0.5030
470,2,19,0.8377
471,2,19,0.2733
472,2,19,0.2298
473,2,19,0.7493
474,2,19,0.8558
475,2,19,0.9661
886,8,59,0.6862
887,8,59,0.8562
888,8,59,0.4152
889,8,59,0.5265
1406,31,59,0.5831
1407,31,59,0.6825
1408,31,59,0.9022
1409,31,59,0.5071
1410,31,59,0.2363
1411,31,59,0.5898
1412,31,59,0.2710
184,0,19,0.8760
185,0,19,0.6480
186,0,19,0.5453
187,0,19,0.8063
188,0,19,0.7083
189,0,19,0.5804
190,0,19,0.2797
191,0,19,0.9477
192,0,19,0.4988
476,2,19,0.9366
477,2,19,0.8206
478,2,19,0.7314
479,2,19,0.9110
480,2,19,0.7885
481,2,19,0.7234
482,2,19,0.9632
483,2,19,0.9716
484,2,19,0.9619
485,2,19,0.9664
890,8,59,0.7257
891,8,59,0.8906
892,8,59,0.7944
893,8,59,0.5660
894,8,59,0.9179
895,8,59,0.9513
896,8,59,0.9686
897,8,59,0.5589
898,8,59,0.8365
899,8,59,0.6983
1413,31,59,0.8182
1414,31,59,0.6727
1415,31,59,0.5016
1416,31,59,0.8061
1417,31,59,0.5298
1418,31,59,0.9167
1419,31,59,0.4967
1420,31,59,0.6195
1421,31,59,0.5697
1422,31,59,0.9495
193,0,19,0.4445
194,0,19,0.2380
486,2,19,0.4549
900,8,59,0.7751
901,8,59,0.6955
902,8,59,0.9227
903,8,59,0.2999
904,8,59,0.7213
905,8,59,0.7253
906,8,59,0.3292
907,8,59,0.2155
908,8,59,0.8018
909,8,59,0.8287
1423,31,19,0.4531
1424,31,19,0.4572
1425,31,19,0.5525
1426,31,19,0.6816
195,0,19,0.3442
196,0,19,0.4173
487,2,19,0.8348
488,2,19,0.3230
489,2,19,0.8783
490,2,19,0.4156
491,2,19,0.9396
492,2,19,0.9537
493,2,19,0.5103
494,2,19,0.8743
495,2,19,0.5021
496,2,19,0.3826
910,8,59,0.9666
911,8,59,0.0328
912,8,59,0.5000
913,8,59,0.6190
914,8,59,0.3271
915,8,59,0.4682
916,8,59,0.4529
917,8,59,0.8464
918,8,59,0.5349
919,8,59,0.4904
1427,31,19,0.4366
1428,31,19,0.8668
1429,31,19,0.9444
1430,31,19,0.9629
1431,31,19,0.9322
1432,31,19,0.9614
1433,31,19,0.9205
1434,31,19,0.9715
1435,31,19,0.9659
1436,31,19,0.5917
197,0,19,0.2548
198,0,19,0.2601
497,2,19,0.7554
498,2,19,0.9357
499,2,19,0.9544
500,2,19,0.3522
501,2,19,0.1811
502,2,19,0.6809
503,2,19,0.3797
504,2,19,0.8166
505,2,19,0.9698
506,2,19,0.9741
920,8,59,0.8854
921,8,59,0.7627
922,8,59,0.3067
923,8,59,0.4070
924,8,59,0.4745
925,8,59,0.5539
926,8,59,0.4031
927,8,59,0.5584
928,8,59,0.6104
929,8,59,0.7704
1437,41,59,0.4190
1438,41,59,0.4493
1439,41,59,0.1330
1440,41,59,0.6911
1441,41,59,0.7003
1442,41,59,0.7784
1443,41,59,0.9579
1444,41,59,0.9782
1445,41,59,0.9670
1446,41,59,0.9714
199,0,19,0.2005
200,0,19,0.4287
507,2,19,0.9072
508,2,19,0.9208
509,2,19,0.4882
510,2,19,0.4007
511,2,19,0.8545
512,2,19,0.8131
513,2,19,0.5218
514,2,19,0.0427
515,2,19,0.6758
516,2,19,0.6347
930,8,59,0.1014
931,8,59,0.6443
932,8,59,0.7995
933,8,59,0.9656
934,8,59,0.9684
935,8,59,0.9778
936,8,59,0.9250
937,8,59,0.9536
938,8,59,0.9808
939,8,59,0.9672
1447,41,59,0.9632
1448,41,59,0.5922
1449,41,59,0.8973
1450,41,59,0.8878
1451,41,59,0.6594
1452,41,59,0.9267
1453,41,59,0.9558
1454,41,59,0.3929
1455,41,59,0.9468
201,0,19,0.8792
202,0,19,0.5800
203,0,19,0.8447
517,2,19,0.7398
518,2,19,0.6260
519,2,19,0.7946
520,2,19,0.9269
521,2,19,0.9623
522,2,19,0.7886
523,2,19,0.8393
524,2,19,0.8814
525,2,19,0.5402
526,2,19,0.9390
940,8,59,0.9178
941,8,59,0.5273
942,8,59,0.3336
943,8,59,0.5142
944,8,59,0.9398
945,8,59,0.9572
946,8,59,0.3739
947,8,59,0.5302
948,8,59,0.3713
949,8,59,0.9239
1456,41,19,0.0827
1457,41,19,0.4923
1458,41,19,0.8563
1459,41,19,0.4683
1460,41,19,0.3504
1461,41,19,0.3850
1462,41,19,0.8101
1463,41,19,0.2297
1464,41,19,0.7585
1465,41,19,0.4505
204,0,19,0.1933
205,0,19,0.1225
950,8,59,0.8334
951,8,59,0.8639
952,8,59,0.7520
953,8,59,0.8523
954,8,59,0.2233
955,8,59,0.9410
956,8,59,0.7599
957,8,59,0.7900
958,8,59,0.5130
959,8,59,0.4409
1466,41,19,0.8309
1467,41,19,0.4634
1468,41,19,0.4836
1469,41,19,0.4809
1470,41,19,0.6203
1471,41,19,0.4755
1472,41,19,0.4320
1473,41,19,0.4334
1474,41,19,0.5156
1475,41,19,0.5983
1496,44,59,0.6090
1497,44,59,0.8677
1498,44,59,0.9526
1499,44,59,0.9766
1500,44,59,0.4790
1501,44,59,0.6029
1502,44,59,0.3931
1503,44,59,0.9059
1504,44,59,0.9478
206,0,19,0.1960
207,0,19,0.6361
960,8,59,0.6256
961,8,59,0.9036
962,8,59,0.1785
963,8,59,0.9178
964,8,59,0.9423
965,8,59,0.3399
966,8,59,0.8871
967,8,59,0.5265
968,8,59,0.9497
969,8,59,0.5542
1476,41,19,0.7282
1477,41,19,0.1241
1478,41,19,0.8413
1479,41,19,0.6003
1480,41,19,0.7372
1481,41,19,0.5988
1482,41,19,0.2842
1483,41,19,0.2156
1484,41,19,0.8631
1485,41,19,0.7702
1505,44,19,0.8380
1506,44,19,0.9317
1507,44,19,0.9600
1508,44,19,0.9666
1509,44,19,0.6210
1510,44,19,0.9526
1511,44,19,0.9473
1512,44,19,0.2881
1513,44,19,0.6879
208,0,19,0.5313
209,0,19,0.4639
210,0,19,0.5658
970,8,59,0.5696
971,8,59,0.7355
972,8,59,0.5456
973,8,59,0.8232
974,8,59,0.3361
975,8,59,0.0715
1486,41,19,0.6882
1487,41,19,0.8810
1488,41,19,0.4913
1489,41,19,0.6459
1490,41,19,0.6455
1491,41,19,0.9203
1492,41,19,0.3846
1493,41,19,0.9435
1494,41,19,0.4729
1495,41,19,0.7525
1514,44,19,0.3541
1515,44,19,0.4093
211,0,19,0.8560
212,0,19,0.9301
213,0,19,0.7482
214,0,19,0.1895
976,8,59,0.7787
977,8,59,0.7250
978,8,59,0.6594
979,8,59,0.8580
980,8,59,0.5795
981,8,59,0.7995
982,8,59,0.9509
983,8,59,0.3229
984,8,59,0.2645
1516,44,19,0.8414
1517,44,19,0.9117
1518,44,19,0.9482
1519,44,19,0.9735
