ID,User_ID,Bot_Strategy,Accuracy
646,7,19,0.8574
647,7,19,0.8914
648,7,19,0.8853
649,7,19,0.9010
650,7,19,0.9209
701,8,59,0.6690
702,8,59,0.7505
703,8,59,0.8900
704,8,59,0.7744
705,8,59,0.6884
706,8,59,0.5490
707,8,59,0.7358
708,8,59,0.3696
709,8,59,0.3698
710,8,59,0.2908
72,0,59,0.9273
73,0,59,0.8374
74,0,59,0.7706
75,0,59,0.9212
76,0,59,0.8746
77,0,59,0.8396
78,0,59,0.5643
79,0,59,0.1843
80,0,59,0.7379
81,0,59,0.3039
331,2,19,0.4719
332,2,19,0.9448
333,2,19,0.6018
334,2,19,0.6045
651,7,19,0.0865
652,7,19,0.3504
653,7,19,0.5973
654,7,19,0.7930
655,7,19,0.8709
656,7,19,0.8881
657,7,19,0.8732
658,7,19,0.9144
659,7,19,0.9212
660,7,19,0.9114
711,8,59,0.2236
712,8,59,0.2026
713,8,59,0.1595
714,8,59,0.3522
715,8,59,0.7499
716,8,59,0.6962
717,8,59,0.7870
718,8,59,0.6639
719,8,59,0.3365
720,8,59,0.8049
82,0,59,0.5865
83,0,59,0.9410
84,0,59,0.6694
85,0,59,0.7537
86,0,59,0.9507
87,0,59,0.0326
88,0,59,0.8961
89,0,59,0.1742
90,0,59,0.0744
335,2,19,0.3930
336,2,19,0.4215
661,7,19,0.7490
662,7,19,0.7064
663,7,19,0.7614
664,7,19,0.5628
665,7,19,0.8773
666,7,19,0.5458
667,7,19,0.7846
668,7,19,0.8944
669,7,19,0.9026
670,7,19,0.9305
721,8,59,0.1108
722,8,59,0.1895
723,8,59,0.6460
724,8,59,0.6478
725,8,59,0.6453
726,8,59,0.5597
727,8,59,0.3332
728,8,59,0.7884
729,8,59,0.9022
730,8,59,0.9162
91,0,59,0.9085
92,0,59,0.2234
93,0,59,0.1402
337,2,19,0.4822
338,2,19,0.8136
671,7,19,0.9059
672,7,19,0.3637
673,7,19,0.2915
674,7,19,0.3827
675,7,19,0.9356
676,7,19,0.4083
677,7,19,0.9503
678,7,19,0.9435
679,7,19,0.4976
680,7,19,0.8093
731,8,59,0.8279
732,8,59,0.5616
733,8,59,0.6026
734,8,59,0.7983
735,8,59,0.8593
736,8,59,0.5981
737,8,59,0.8293
738,8,59,0.6062
739,8,59,0.7199
740,8,59,0.4859
94,0,59,0.2699
95,0,59,0.8580
96,0,59,0.9590
97,0,59,0.9723
98,0,59,0.9632
99,0,59,0.9528
100,0,59,0.9629
101,0,59,0.9675
102,0,59,0.9765
339,2,19,0.7161
340,2,19,0.9108
681,7,19,0.7160
682,7,19,0.9422
683,7,19,0.2451
684,7,19,0.6938
685,7,19,0.9568
686,7,19,0.9702
687,7,19,0.8180
688,7,19,0.7646
689,7,19,0.9496
690,7,19,0.9643
741,8,59,0.6707
742,8,59,0.1223
743,8,59,0.9385
744,8,59,0.9595
745,8,59,0.3634
746,8,59,0.5177
747,8,59,0.6934
748,8,59,0.8502
749,8,59,0.8641
750,8,59,0.9123
103,0,19,0.9652
104,0,19,0.9170
105,0,19,0.8920
106,0,19,0.6965
107,0,19,0.6970
341,2,19,0.9196
342,2,19,0.8899
343,2,19,0.7497
344,2,19,0.6931
345,2,19,0.1635
346,2,19,0.4835
347,2,19,0.6381
348,2,19,0.7010
691,7,19,0.8847
692,7,19,0.9444
693,7,19,0.8021
694,7,19,0.8530
695,7,19,0.9101
696,7,19,0.9119
697,7,19,0.9201
698,7,19,0.8661
699,7,19,0.8958
700,7,19,0.7060
751,8,19,0.0390
752,8,19,0.6350
108,0,19,0.2634
109,0,19,0.6253
349,2,19,0.4932
350,2,19,0.8269
351,2,19,0.6693
753,8,19,0.9393
754,8,19,0.4152
755,8,19,0.5156
756,8,19,0.5142
757,8,19,0.7198
758,8,19,0.7845
759,8,19,0.5723
760,8,19,0.9298
761,8,19,0.9331
762,8,19,0.8664
1208,27,59,0.8382
1209,27,59,0.6446
1210,27,59,0.5566
1211,27,59,0.7274
1212,27,59,0.7972
1213,27,59,0.9695
1214,27,59,0.5511
1215,27,59,0.8585
1216,27,59,0.8855
1217,27,59,0.9659
110,0,19,0.1281
111,0,19,0.4875
112,0,19,0.7280
352,2,19,0.7832
353,2,19,0.5471
763,8,19,0.2739
764,8,19,0.2229
765,8,19,0.3638
766,8,19,0.4308
767,8,19,0.5819
768,8,19,0.7272
769,8,19,0.8757
770,8,19,0.9252
771,8,19,0.8846
772,8,19,0.9092
1218,27,59,0.7200
1219,27,59,0.3523
1220,27,59,0.9152
1221,27,59,0.7975
1222,27,59,0.3465
1223,27,59,0.8053
1224,27,59,0.8086
1225,27,59,0.6671
1226,27,59,0.4907
1227,27,59,0.7701
113,0,19,0.7690
114,0,19,0.8817
115,0,19,0.4534
354,2,19,0.6105
355,2,19,0.9248
356,2,19,0.8683
357,2,19,0.9193
358,2,19,0.8604
359,2,19,0.8117
360,2,19,0.9753
361,2,19,0.1723
362,2,19,0.9454
363,2,19,0.5210
773,8,59,0.0570
774,8,59,0.5865
775,8,59,0.4645
1228,27,59,0.9407
1229,27,59,0.7783
1230,27,59,0.9102
1231,27,59,0.9325
1232,27,59,0.4423
1233,27,59,0.9638
1234,27,59,0.3960
1235,27,59,0.9050
1236,27,59,0.1267
1237,27,59,0.2035
116,0,19,0.9126
117,0,19,0.7757
118,0,19,0.2784
119,0,19,0.4251
364,2,19,0.6748
365,2,19,0.9152
366,2,19,0.4108
367,2,19,0.7854
368,2,19,0.6494
369,2,19,0.9450
370,2,19,0.9048
371,2,19,0.1807
372,2,19,0.8209
373,2,19,0.2205
776,8,59,0.8895
777,8,59,0.1480
778,8,59,0.8316
779,8,59,0.9559
780,8,59,0.9172
781,8,59,0.1664
1238,27,59,0.9563
1239,27,59,0.9495
1240,27,59,0.9652
1241,27,59,0.8893
1242,27,59,0.9595
1243,27,59,0.9430
1244,27,59,0.4555
1245,27,59,0.2615
1246,27,59,0.6320
1247,27,59,0.8652
120,0,19,0.9230
121,0,19,0.6145
122,0,19,0.6261
123,0,19,0.8894
124,0,19,0.6835
125,0,19,0.4822
126,0,19,0.6890
127,0,19,0.7404
374,2,19,0.3729
375,2,19,0.6941
376,2,19,0.8953
377,2,19,0.9490
378,2,19,0.8374
379,2,19,0.7890
380,2,19,0.4113
381,2,19,0.5495
782,8,59,0.4633
783,8,59,0.1590
784,8,59,0.8260
785,8,59,0.6268
786,8,59,0.4174
787,8,59,0.5753
788,8,59,0.2638
789,8,59,0.6798
790,8,59,0.3591
791,8,59,0.4082
1248,27,19,0.7132
1249,27,19,0.9353
1250,27,19,0.9695
1251,27,19,0.9603
1252,27,19,0.9660
1253,27,19,0.9604
1254,27,19,0.3110
1255,27,19,0.2460
1256,27,19,0.4075
1257,27,19,0.6271
128,0,19,0.4270
129,0,19,0.4362
382,2,19,0.3329
383,2,19,0.9244
384,2,19,0.4915
385,2,19,0.5285
386,2,19,0.5832
387,2,19,0.3154
792,8,59,0.5116
793,8,59,0.8390
794,8,59,0.8427
795,8,59,0.8992
796,8,59,0.1082
797,8,59,0.1645
798,8,59,0.8541
799,8,59,0.9377
800,8,59,0.1558
801,8,59,0.9642
1258,27,19,0.8460
1259,27,19,0.8234
1260,27,19,0.7170
1261,27,19,0.7556
1262,27,19,0.3076
1263,27,19,0.6263
1264,27,19,0.2493
1265,27,19,0.5962
1266,27,19,0.1993
1267,27,19,0.6897
130,0,19,0.6994
131,0,19,0.9167
132,0,19,0.9695
133,0,19,0.1429
134,0,19,0.9388
135,0,19,0.9515
136,0,19,0.8470
137,0,19,0.1186
388,2,19,0.4380
389,2,19,0.9134
390,2,19,0.6791
391,2,19,0.4453
802,8,59,0.4009
803,8,59,0.9424
804,8,59,0.1865
805,8,59,0.4530
1268,27,19,0.6736
1269,27,19,0.9440
1270,27,19,0.9200
1271,27,19,0.9559
1272,27,19,0.2586
1273,27,19,0.8597
1274,27,19,0.9379
1275,27,19,0.9479
1276,27,19,0.9648
1277,27,19,0.9757
138,0,19,0.4513
139,0,19,0.3563
392,2,19,0.5040
393,2,19,0.3975
806,8,59,0.9695
807,8,59,0.8822
808,8,59,0.4788
809,8,59,0.7206
810,8,59,0.8648
1278,30,59,0.5980
1279,30,59,0.8717
1280,30,59,0.8912
1281,30,59,0.6915
1282,30,59,0.3494
1283,30,59,0.5841
1284,30,59,0.8769
1285,30,59,0.7288
1286,30,59,0.9642
1287,30,59,0.9762
140,0,19,0.7476
141,0,19,0.4044
142,0,19,0.8527
394,2,19,0.7883
395,2,19,0.7378
396,2,19,0.3078
811,8,59,0.8025
812,8,59,0.4349
813,8,59,0.9441
814,8,59,0.5849
815,8,59,0.5599
816,8,59,0.7953
1288,30,19,0.3049
1289,30,19,0.2678
1290,30,19,0.1895
1291,30,19,0.6680
1292,30,19,0.8726
1293,30,19,0.8758
1294,30,19,0.9002
1295,30,19,0.9091
1296,30,19,0.9210
1297,30,19,0.9051
143,0,19,0.4368
144,0,19,0.6703
397,2,19,0.1238
398,2,19,0.3871
817,8,59,0.7101
818,8,59,0.7426
819,8,59,0.7996
820,8,59,0.3648
821,8,59,0.5439
822,8,59,0.7833
1298,30,19,0.7124
1299,30,19,0.5708
1300,30,19,0.6928
1301,30,19,0.8269
1302,30,19,0.9006
1303,30,19,0.7732
1304,30,19,0.9030
1305,30,19,0.9154
1306,30,19,0.9055
1307,30,19,0.9185
145,0,19,0.7964
146,0,19,0.6919
147,0,19,0.9609
148,0,19,0.0722
149,0,19,0.2026
150,0,19,0.9634
151,0,19,0.1473
152,0,19,0.1604
153,0,19,0.9604
154,0,19,0.9101
399,2,19,0.4739
400,2,19,0.4151
823,8,59,0.6635
824,8,59,0.7567
825,8,59,0.5835
826,8,59,0.6597
827,8,59,0.1822
828,8,59,0.8591
1308,30,19,0.9658
1309,30,19,0.0850
1310,30,19,0.5339
1311,30,19,0.7104
1312,30,19,0.2460
1313,30,19,0.1245
1314,30,19,0.5727
1315,30,19,0.7253
1316,30,19,0.2671
1317,30,19,0.2143
155,0,19,0.9571
156,0,19,0.8918
157,0,19,0.8361
401,2,19,0.5651
402,2,19,0.8257
403,2,19,0.6906
404,2,19,0.3286
405,2,19,0.2151
406,2,19,0.2735
829,8,59,0.8504
830,8,59,0.6083
831,8,59,0.9365
832,8,59,0.1557
833,8,59,0.7920
834,8,59,0.9148
835,8,59,0.9033
836,8,59,0.3352
837,8,59,0.8073
838,8,59,0.8123
1318,30,19,0.5551
1319,30,19,0.1966
1320,30,19,0.1560
1321,30,19,0.8191
1322,30,19,0.5657
1323,30,19,0.7952
1324,30,19,0.4454
1325,30,19,0.5260
1326,30,19,0.3603
1327,30,19,0.5817
158,0,19,0.2289
159,0,19,0.6968
160,0,19,0.2250
161,0,19,0.6357
162,0,19,0.7661
407,2,19,0.9165
408,2,19,0.8602
409,2,19,0.9369
839,8,59,0.0361
840,8,59,0.2801
1328,30,19,0.0783
1329,30,19,0.6771
1330,30,19,0.2498
1331,30,19,0.5431
1332,30,19,0.7760
1333,30,19,0.4812
1334,30,19,0.5360
1335,30,19,0.6157
1336,30,19,0.8178
1337,30,19,0.8588
163,0,19,0.2001
164,0,19,0.3017
410,2,19,0.8998
411,2,19,0.9343
412,2,19,0.6933
841,8,59,0.9442
842,8,59,0.3280
843,8,59,0.5005
844,8,59,0.7968
845,8,59,0.5288
846,8,59,0.4427
847,8,59,0.5707
848,8,59,0.3232
849,8,59,0.2412
1338,30,19,0.9430
1339,30,19,0.6946
1340,30,19,0.4441
1341,30,19,0.4642
1342,30,19,0.3763
1343,30,19,0.4985
1344,30,19,0.5070
1345,30,19,0.6577
1346,30,19,0.8285
1347,30,19,0.1373
165,0,19,0.7364
166,0,19,0.3287
167,0,19,0.2310
413,2,19,0.8587
414,2,19,0.6892
415,2,19,0.6130
416,2,19,0.9496
417,2,19,0.8720
418,2,19,0.9267
419,2,19,0.1933
420,2,19,0.5867
421,2,19,0.3713
422,2,19,0.4603
850,8,59,0.9543
851,8,59,0.5270
852,8,59,0.7102
853,8,59,0.5818
854,8,59,0.7427
1348,30,19,0.2267
1349,30,19,0.3335
1350,30,19,0.1885
1351,30,19,0.4217
1352,30,19,0.2374
1353,30,19,0.5850
1354,30,19,0.7346
1355,30,19,0.8501
1356,30,19,0.9077
1357,30,19,0.9462
168,0,19,0.5610
169,0,19,0.3739
423,2,19,0.2677
424,2,19,0.8340
425,2,19,0.4875
426,2,19,0.4241
427,2,19,0.6335
428,2,19,0.7924
429,2,19,0.5990
430,2,19,0.5486
431,2,19,0.4594
432,2,19,0.4893
855,8,59,0.8321
856,8,59,0.8047
857,8,59,0.6029
858,8,59,0.1178
859,8,59,0.8424
1358,30,19,0.0573
1359,30,19,0.5098
1360,30,19,0.3239
1361,30,19,0.1913
1362,30,19,0.5726
1363,30,19,0.8307
1364,30,19,0.8915
1365,30,19,0.8806
1366,30,19,0.9129
1367,30,19,0.7131
170,0,19,0.2761
171,0,19,0.6600
433,2,19,0.1967
434,2,19,0.4872
435,2,19,0.7437
436,2,19,0.8356
437,2,19,0.0896
438,2,19,0.0984
439,2,19,0.5607
440,2,19,0.8135
441,2,19,0.1370
442,2,19,0.1196
860,8,59,0.8399
861,8,59,0.5526
862,8,59,0.6694
863,8,59,0.8073
864,8,59,0.8226
865,8,59,0.4172
866,8,59,0.8873
867,8,59,0.3700
868,8,59,0.7432
869,8,59,0.0769
1368,30,19,0.7095
1369,30,19,0.7884
1370,30,19,0.9200
1371,30,19,0.8349
1372,30,19,0.9474
1373,30,19,0.8477
1374,30,19,0.8591
1375,30,19,0.7942
1376,30,19,0.9711
172,0,19,0.8806
173,0,19,0.6367
174,0,19,0.1753
175,0,19,0.7307
443,2,19,0.6810
444,2,19,0.4100
445,2,19,0.3376
446,2,19,0.2599
447,2,19,0.4012
448,2,19,0.6721
449,2,19,0.7215
450,2,19,0.1782
451,2,19,0.3699
452,2,19,0.6227
870,8,59,0.4476
871,8,59,0.7173
872,8,59,0.9139
873,8,59,0.8766
874,8,59,0.9574
875,8,59,0.9469
876,8,59,0.7899
1377,30,19,0.1727
1378,30,19,0.1985
1379,30,19,0.6001
1380,30,19,0.7494
1381,30,19,0.8488
1382,30,19,0.8615
1383,30,19,0.9024
1384,30,19,0.9152
1385,30,19,0.9219
1386,30,19,0.8132
176,0,19,0.8674
177,0,19,0.3227
178,0,19,0.2951
453,2,19,0.1131
454,2,19,0.4183
455,2,19,0.3971
877,8,59,0.8075
878,8,59,0.5099
879,8,59,0.0962
880,8,59,0.2576
1387,31,59,0.8462
1388,31,59,0.8389
1389,31,59,0.9498
1390,31,59,0.8752
1391,31,59,0.9715
1392,31,59,0.9668
1393,31,59,0.9428
1394,31,59,0.8360
1395,31,59,0.5808
1396,31,59,0.7550
179,0,19,0.7497
180,0,19,0.9255
181,0,19,0.9573
456,2,19,0.8211
457,2,19,0.9093
458,2,19,0.1409
459,2,19,0.8376
460,2,19,0.0998
461,2,19,0.8551
462,2,19,0.2462
463,2,19,0.7869
464,2,19,0.8402
465,2,19,0.8788
881,8,59,0.7889
882,8,59,0.7506
883,8,59,0.3278
884,8,59,0.2849
885,8,59,0.7709
1397,31,59,0.9083
1398,31,59,0.8154
1399,31,59,0.4545
1400,31,59,0.7737
1401,31,59,0.9189
1402,31,59,0.9688
1403,31,59,0.7180
1404,31,59,0.0578
1405,31,59,0.9502
182,0,19,0.1574
183,0,19,0.2515
466,2,19,0.2121
467,2,19,0.5518
468,2,19,0.5544
469,2,19,0.7785
470,2,19,0.3792
471,2,19,0.5883
472,2,19,0.4335
473,2,19,0.7961
474,2,19,0.8755
475,2,19,0.9135
886,8,59,0.8893
887,8,59,0.7794
888,8,59,0.2789
889,8,59,0.2825
1406,31,59,0.7236
1407,31,59,0.7568
1408,31,59,0.9229
1409,31,59,0.6675
1410,31,59,0.0780
1411,31,59,0.3042
1412,31,59,0.1812
184,0,19,0.8396
185,0,19,0.6179
186,0,19,0.6795
187,0,19,0.9220
188,0,19,0.7526
189,0,19,0.4513
190,0,19,0.2604
191,0,19,0.8638
192,0,19,0.3672
476,2,19,0.9387
477,2,19,0.8421
478,2,19,0.6016
479,2,19,0.8907
480,2,19,0.7844
481,2,19,0.6117
482,2,19,0.8762
483,2,19,0.8999
484,2,19,0.9093
485,2,19,0.8511
890,8,59,0.8201
891,8,59,0.9404
892,8,59,0.8518
893,8,59,0.6262
894,8,59,0.9588
895,8,59,0.9739
896,8,59,0.9653
897,8,59,0.5296
898,8,59,0.9039
899,8,59,0.7663
1413,31,59,0.8286
1414,31,59,0.8880
1415,31,59,0.5766
1416,31,59,0.8354
1417,31,59,0.5116
1418,31,59,0.9034
1419,31,59,0.4234
1420,31,59,0.6998
1421,31,59,0.5147
1422,31,59,0.9172
193,0,19,0.4229
194,0,19,0.2807
486,2,19,0.4255
900,8,59,0.7005
901,8,59,0.8366
902,8,59,0.8728
903,8,59,0.2674
904,8,59,0.7853
905,8,59,0.4014
906,8,59,0.4326
907,8,59,0.2685
908,8,59,0.8289
909,8,59,0.6786
1423,31,19,0.2968
1424,31,19,0.5144
1425,31,19,0.6614
1426,31,19,0.6385
195,0,19,0.6485
196,0,19,0.3327
487,2,19,0.9065
488,2,19,0.2920
489,2,19,0.8986
490,2,19,0.3033
491,2,19,0.8354
492,2,19,0.9664
493,2,19,0.4870
494,2,19,0.9489
495,2,19,0.1950
496,2,19,0.2638
910,8,59,0.9199
911,8,59,0.5328
912,8,59,0.5847
913,8,59,0.5955
914,8,59,0.1341
915,8,59,0.4681
916,8,59,0.4763
917,8,59,0.8708
918,8,59,0.5312
919,8,59,0.5795
1427,31,19,0.4940
1428,31,19,0.9269
1429,31,19,0.9452
1430,31,19,0.9323
1431,31,19,0.9332
1432,31,19,0.9665
1433,31,19,0.9117
1434,31,19,0.9697
1435,31,19,0.9526
1436,31,19,0.7616
197,0,19,0.1483
198,0,19,0.4439
497,2,19,0.7261
498,2,19,0.9477
499,2,19,0.9718
500,2,19,0.2148
501,2,19,0.1381
502,2,19,0.6807
503,2,19,0.6321
504,2,19,0.8449
505,2,19,0.7793
506,2,19,0.8772
920,8,59,0.9471
921,8,59,0.8538
922,8,59,0.4885
923,8,59,0.2958
924,8,59,0.4680
925,8,59,0.4083
926,8,59,0.3073
927,8,59,0.7210
928,8,59,0.5359
929,8,59,0.6954
1437,41,59,0.3255
1438,41,59,0.4442
1439,41,59,0.0689
1440,41,59,0.7053
1441,41,59,0.4768
1442,41,59,0.7029
1443,41,59,0.8733
1444,41,59,0.3330
1445,41,59,0.8306
1446,41,59,0.9161
199,0,19,0.1142
200,0,19,0.4188
507,2,19,0.9500
508,2,19,0.9565
509,2,19,0.3413
510,2,19,0.2470
511,2,19,0.9010
512,2,19,0.8463
513,2,19,0.5006
514,2,19,0.0582
515,2,19,0.4535
516,2,19,0.3286
930,8,59,0.0817
931,8,59,0.7345
932,8,59,0.5207
933,8,59,0.7512
934,8,59,0.8835
935,8,59,0.9247
936,8,59,0.9404
937,8,59,0.6431
938,8,59,0.8532
939,8,59,0.9032
1447,41,59,0.9717
1448,41,59,0.5803
1449,41,59,0.9309
1450,41,59,0.8306
1451,41,59,0.8691
1452,41,59,0.9684
1453,41,59,0.9793
1454,41,59,0.5306
1455,41,59,0.9575
201,0,19,0.8474
202,0,19,0.6610
203,0,19,0.7289
517,2,19,0.5386
518,2,19,0.7584
519,2,19,0.8665
520,2,19,0.9100
521,2,19,0.9726
522,2,19,0.1204
523,2,19,0.9568
524,2,19,0.9451
525,2,19,0.6899
526,2,19,0.9454
940,8,59,0.9411
941,8,59,0.6182
942,8,59,0.2856
943,8,59,0.3760
944,8,59,0.9289
945,8,59,0.9608
946,8,59,0.4257
947,8,59,0.7352
948,8,59,0.5531
949,8,59,0.8944
1456,41,19,0.0344
1457,41,19,0.3252
1458,41,19,0.8009
1459,41,19,0.4379
1460,41,19,0.3393
1461,41,19,0.3604
1462,41,19,0.6641
1463,41,19,0.1978
1464,41,19,0.8491
1465,41,19,0.4744
204,0,19,0.3353
205,0,19,0.5734
950,8,59,0.9334
951,8,59,0.8613
952,8,59,0.8266
953,8,59,0.8035
954,8,59,0.1823
955,8,59,0.9606
956,8,59,0.5063
957,8,59,0.8288
958,8,59,0.4764
959,8,59,0.3119
1466,41,19,0.6455
1467,41,19,0.4993
1468,41,19,0.5022
1469,41,19,0.4883
1470,41,19,0.6701
1471,41,19,0.2137
1472,41,19,0.5953
1473,41,19,0.4390
1474,41,19,0.6296
1475,41,19,0.3804
1496,44,59,0.6324
1497,44,59,0.8992
1498,44,59,0.9597
1499,44,59,0.8473
1500,44,59,0.5955
1501,44,59,0.7094
1502,44,59,0.5468
1503,44,59,0.9113
1504,44,59,0.9729
206,0,19,0.2039
207,0,19,0.6835
960,8,59,0.5659
961,8,59,0.9253
962,8,59,0.2477
963,8,59,0.9572
964,8,59,0.9674
965,8,59,0.2641
966,8,59,0.9273
967,8,59,0.6445
968,8,59,0.9644
969,8,59,0.7891
1476,41,19,0.5943
1477,41,19,0.2113
1478,41,19,0.9104
1479,41,19,0.6636
1480,41,19,0.6085
1481,41,19,0.7549
1482,41,19,0.4915
1483,41,19,0.2112
1484,41,19,0.7138
1485,41,19,0.5208
1505,44,19,0.9105
1506,44,19,0.9630
1507,44,19,0.9645
1508,44,19,0.9660
1509,44,19,0.7929
1510,44,19,0.9397
1511,44,19,0.9369
1512,44,19,0.2792
1513,44,19,0.7999
208,0,19,0.5964
209,0,19,0.6713
210,0,19,0.4283
970,8,59,0.6457
971,8,59,0.6303
972,8,59,0.7254
973,8,59,0.8155
974,8,59,0.2630
975,8,59,0.0781
1486,41,19,0.7616
1487,41,19,0.7607
1488,41,19,0.4850
1489,41,19,0.7376
1490,41,19,0.6918
1491,41,19,0.9119
1492,41,19,0.4884
1493,41,19,0.9571
1494,41,19,0.6977
1495,41,19,0.8711
1514,44,19,0.2911
1515,44,19,0.3591
211,0,19,0.8123
212,0,19,0.9314
213,0,19,0.8577
214,0,19,0.2508
976,8,59,0.7987
977,8,59,0.7023
978,8,59,0.7169
979,8,59,0.7923
980,8,59,0.6846
981,8,59,0.7621
982,8,59,0.9622
983,8,59,0.5161
984,8,59,0.1458
1516,44,19,0.9497
1517,44,19,0.8157
1518,44,19,0.8665
1519,44,19,0.9641
