ID,User_ID,Bot_Strategy,Accuracy
119,0,19,0.3332
364,2,19,0.7841
365,2,19,0.8916
366,2,19,0.3752
367,2,19,0.8717
368,2,19,0.5639
369,2,19,0.9349
370,2,19,0.9432
371,2,19,0.2993
372,2,19,0.8046
373,2,19,0.3407
776,8,59,0.8850
777,8,59,0.1846
778,8,59,0.7657
779,8,59,0.9427
780,8,59,0.9111
781,8,59,0.1820
1238,27,59,0.9462
1239,27,59,0.9541
1240,27,59,0.9612
1241,27,59,0.8872
1242,27,59,0.9490
1243,27,59,0.8997
1244,27,59,0.6098
1245,27,59,0.3392
1246,27,59,0.6176
1247,27,59,0.8855
120,0,19,0.9304
121,0,19,0.6075
122,0,19,0.4395
123,0,19,0.8966
124,0,19,0.7133
125,0,19,0.6708
126,0,19,0.7016
127,0,19,0.7324
374,2,19,0.3707
375,2,19,0.6878
376,2,19,0.8991
377,2,19,0.9534
378,2,19,0.8912
379,2,19,0.9040
380,2,19,0.6040
381,2,19,0.6502
782,8,59,0.5233
783,8,59,0.2320
784,8,59,0.7546
785,8,59,0.5654
786,8,59,0.5900
787,8,59,0.7460
788,8,59,0.1544
789,8,59,0.8420
790,8,59,0.2653
791,8,59,0.3836
1248,27,19,0.7253
1249,27,19,0.9190
1250,27,19,0.9716
1251,27,19,0.9588
1252,27,19,0.9729
1253,27,19,0.9650
1254,27,19,0.2634
1255,27,19,0.3015
1256,27,19,0.4943
1257,27,19,0.6018
128,0,19,0.4909
129,0,19,0.4776
382,2,19,0.2769
383,2,19,0.9279
384,2,19,0.4448
385,2,19,0.5500
386,2,19,0.5146
387,2,19,0.2873
792,8,59,0.6227
793,8,59,0.8270
794,8,59,0.8649
795,8,59,0.8383
796,8,59,0.0766
797,8,59,0.1306
798,8,59,0.8730
799,8,59,0.9639
800,8,59,0.2203
801,8,59,0.9748
1258,27,19,0.9129
1259,27,19,0.8992
1260,27,19,0.7224
1261,27,19,0.7912
1262,27,19,0.2036
1263,27,19,0.6235
1264,27,19,0.2285
1265,27,19,0.4867
1266,27,19,0.2164
1267,27,19,0.8028
130,0,19,0.7343
131,0,19,0.9403
132,0,19,0.9730
133,0,19,0.1240
134,0,19,0.9253
135,0,19,0.9663
136,0,19,0.8004
137,0,19,0.1885
388,2,19,0.2529
389,2,19,0.9246
390,2,19,0.8952
391,2,19,0.5017
802,8,59,0.3223
803,8,59,0.9372
804,8,59,0.2816
805,8,59,0.5798
1268,27,19,0.7217
1269,27,19,0.9468
1270,27,19,0.9431
1271,27,19,0.9609
1272,27,19,0.3879
1273,27,19,0.8871
1274,27,19,0.9297
1275,27,19,0.9625
1276,27,19,0.9644
1277,27,19,0.9799
138,0,19,0.3647
139,0,19,0.3553
392,2,19,0.7441
393,2,19,0.2651
806,8,59,0.9396
807,8,59,0.8904
808,8,59,0.5253
809,8,59,0.4660
810,8,59,0.9020
1278,30,59,0.6478
1279,30,59,0.9095
1280,30,59,0.9441
1281,30,59,0.7052
1282,30,59,0.1641
1283,30,59,0.4770
1284,30,59,0.8562
1285,30,59,0.7305
1286,30,59,0.9622
1287,30,59,0.9678
140,0,19,0.6803
141,0,19,0.4208
142,0,19,0.8587
394,2,19,0.7209
395,2,19,0.7612
396,2,19,0.1999
811,8,59,0.8372
812,8,59,0.4192
813,8,59,0.9414
814,8,59,0.7548
815,8,59,0.6418
816,8,59,0.9128
1288,30,19,0.3030
1289,30,19,0.3587
1290,30,19,0.0995
1291,30,19,0.2367
1292,30,19,0.8573
1293,30,19,0.9069
1294,30,19,0.9166
1295,30,19,0.9250
1296,30,19,0.9213
1297,30,19,0.9210
143,0,19,0.3164
144,0,19,0.7601
397,2,19,0.1237
398,2,19,0.3119
817,8,59,0.7970
818,8,59,0.7093
819,8,59,0.8756
820,8,59,0.3437
821,8,59,0.5241
822,8,59,0.8821
1298,30,19,0.7808
1299,30,19,0.6238
1300,30,19,0.7771
1301,30,19,0.8728
1302,30,19,0.9255
1303,30,19,0.8801
1304,30,19,0.9315
1305,30,19,0.9366
1306,30,19,0.9037
1307,30,19,0.9201
145,0,19,0.7982
146,0,19,0.7479
147,0,19,0.9558
148,0,19,0.0668
149,0,19,0.0780
150,0,19,0.9661
151,0,19,0.1001
152,0,19,0.0671
153,0,19,0.9652
154,0,19,0.8351
399,2,19,0.5697
400,2,19,0.4787
823,8,59,0.5431
824,8,59,0.7718
825,8,59,0.6340
826,8,59,0.7645
827,8,59,0.1136
828,8,59,0.9090
1308,30,19,0.9610
1309,30,19,0.0798
1310,30,19,0.6128
1311,30,19,0.8085
1312,30,19,0.1310
1313,30,19,0.0748
1314,30,19,0.6226
1315,30,19,0.7092
1316,30,19,0.2130
1317,30,19,0.1872
155,0,19,0.9564
156,0,19,0.9532
157,0,19,0.8714
401,2,19,0.6388
402,2,19,0.7842
403,2,19,0.6309
404,2,19,0.2370
405,2,19,0.3940
406,2,19,0.3238
829,8,59,0.8279
830,8,59,0.5013
831,8,59,0.9147
832,8,59,0.1368
833,8,59,0.4785
834,8,59,0.8360
835,8,59,0.8267
836,8,59,0.1664
837,8,59,0.9173
838,8,59,0.8852
1318,30,19,0.6036
1319,30,19,0.0622
1320,30,19,0.1384
1321,30,19,0.9042
1322,30,19,0.5293
1323,30,19,0.8224
1324,30,19,0.4703
1325,30,19,0.4857
1326,30,19,0.4303
1327,30,19,0.5905
158,0,19,0.1910
159,0,19,0.6971
160,0,19,0.1876
161,0,19,0.6027
162,0,19,0.6033
407,2,19,0.9179
408,2,19,0.7891
409,2,19,0.9457
839,8,59,0.0417
840,8,59,0.3198
1328,30,19,0.0842
1329,30,19,0.6851
1330,30,19,0.3317
1331,30,19,0.4269
1332,30,19,0.7239
1333,30,19,0.3325
1334,30,19,0.2190
1335,30,19,0.6228
1336,30,19,0.7995
1337,30,19,0.8490
163,0,19,0.1092
164,0,19,0.3698
410,2,19,0.9146
411,2,19,0.9442
412,2,19,0.6950
841,8,59,0.9356
842,8,59,0.3728
843,8,59,0.4239
844,8,59,0.7287
845,8,59,0.3817
846,8,59,0.6213
847,8,59,0.5711
848,8,59,0.3172
849,8,59,0.3723
1338,30,19,0.9587
1339,30,19,0.6549
1340,30,19,0.5063
1341,30,19,0.5306
1342,30,19,0.3563
1343,30,19,0.5516
1344,30,19,0.2568
1345,30,19,0.4994
1346,30,19,0.7539
1347,30,19,0.1461
165,0,19,0.7375
166,0,19,0.3270
167,0,19,0.2107
413,2,19,0.9045
414,2,19,0.6385
415,2,19,0.7167
416,2,19,0.9533
417,2,19,0.9614
418,2,19,0.9667
419,2,19,0.1174
420,2,19,0.5229
421,2,19,0.2910
422,2,19,0.7040
850,8,59,0.9455
851,8,59,0.4965
852,8,59,0.8233
853,8,59,0.5238
854,8,59,0.7139
1348,30,19,0.1153
1349,30,19,0.3730
1350,30,19,0.1969
1351,30,19,0.5193
1352,30,19,0.1783
1353,30,19,0.5752
1354,30,19,0.6954
1355,30,19,0.8762
1356,30,19,0.9029
1357,30,19,0.9066
168,0,19,0.7389
169,0,19,0.4276
423,2,19,0.1998
424,2,19,0.9235
425,2,19,0.6465
426,2,19,0.4221
427,2,19,0.6627
428,2,19,0.6235
429,2,19,0.6679
430,2,19,0.5278
431,2,19,0.6450
432,2,19,0.4623
855,8,59,0.7975
856,8,59,0.7449
857,8,59,0.4050
858,8,59,0.2559
859,8,59,0.7539
1358,30,19,0.1275
1359,30,19,0.4863
1360,30,19,0.2595
1361,30,19,0.1758
1362,30,19,0.6852
1363,30,19,0.8307
1364,30,19,0.8835
1365,30,19,0.8948
1366,30,19,0.9072
1367,30,19,0.8996
170,0,19,0.3114
171,0,19,0.7653
433,2,19,0.2663
434,2,19,0.4395
435,2,19,0.6937
436,2,19,0.8439
437,2,19,0.0971
438,2,19,0.1548
439,2,19,0.5678
440,2,19,0.7976
441,2,19,0.1928
442,2,19,0.1228
860,8,59,0.7812
861,8,59,0.6452
862,8,59,0.6250
863,8,59,0.7517
864,8,59,0.8234
865,8,59,0.5689
866,8,59,0.8991
867,8,59,0.4026
868,8,59,0.6970
869,8,59,0.0761
1368,30,19,0.7158
1369,30,19,0.7243
1370,30,19,0.9060
1371,30,19,0.7553
1372,30,19,0.9289
1373,30,19,0.9089
1374,30,19,0.9262
1375,30,19,0.9662
1376,30,19,0.9775
172,0,19,0.9216
173,0,19,0.6008
174,0,19,0.1110
175,0,19,0.8532
443,2,19,0.8651
444,2,19,0.5589
445,2,19,0.4855
446,2,19,0.2387
447,2,19,0.4961
448,2,19,0.5755
449,2,19,0.7400
450,2,19,0.1938
451,2,19,0.3676
452,2,19,0.5369
870,8,59,0.2927
871,8,59,0.6746
872,8,59,0.9205
873,8,59,0.9056
874,8,59,0.9525
875,8,59,0.9735
876,8,59,0.9373
1377,30,19,0.1906
1378,30,19,0.3072
1379,30,19,0.6177
1380,30,19,0.8004
1381,30,19,0.8861
1382,30,19,0.9166
1383,30,19,0.9078
1384,30,19,0.9258
1385,30,19,0.9332
1386,30,19,0.7040
176,0,19,0.8789
177,0,19,0.2354
178,0,19,0.0937
453,2,19,0.1114
454,2,19,0.3726
455,2,19,0.4150
877,8,59,0.7199
878,8,59,0.5862
879,8,59,0.0917
880,8,59,0.1619
1387,31,59,0.8734
1388,31,59,0.9165
1389,31,59,0.8174
1390,31,59,0.8569
1391,31,59,0.9737
1392,31,59,0.9756
1393,31,59,0.9502
1394,31,59,0.9636
1395,31,59,0.8549
1396,31,59,0.6588
179,0,19,0.8938
180,0,19,0.8709
181,0,19,0.9618
456,2,19,0.8946
457,2,19,0.9435
458,2,19,0.1997
459,2,19,0.8365
460,2,19,0.0978
461,2,19,0.8220
462,2,19,0.5373
463,2,19,0.8140
464,2,19,0.8332
465,2,19,0.8639
881,8,59,0.8363
882,8,59,0.8842
883,8,59,0.3468
884,8,59,0.4360
885,8,59,0.8420
1397,31,59,0.9234
1398,31,59,0.8900
1399,31,59,0.4310
1400,31,59,0.7704
1401,31,59,0.9575
1402,31,59,0.9710
1403,31,59,0.8315
1404,31,59,0.1399
1405,31,59,0.9562
182,0,19,0.1698
183,0,19,0.2969
466,2,19,0.2157
467,2,19,0.5293
468,2,19,0.6693
469,2,19,0.7243
470,2,19,0.2854
471,2,19,0.5839
472,2,19,0.3910
473,2,19,0.7332
474,2,19,0.8774
475,2,19,0.9151
886,8,59,0.9228
887,8,59,0.8519
888,8,59,0.3193
889,8,59,0.2792
1406,31,59,0.5076
1407,31,59,0.6829
1408,31,59,0.9283
1409,31,59,0.6938
1410,31,59,0.1337
1411,31,59,0.3229
1412,31,59,0.1943
184,0,19,0.8734
185,0,19,0.6257
186,0,19,0.6454
187,0,19,0.9281
188,0,19,0.7840
189,0,19,0.4069
190,0,19,0.1781
191,0,19,0.7995
192,0,19,0.3734
476,2,19,0.8437
477,2,19,0.9314
478,2,19,0.5316
479,2,19,0.8606
480,2,19,0.7996
481,2,19,0.4965
482,2,19,0.8258
483,2,19,0.9024
484,2,19,0.8944
485,2,19,0.8926
890,8,59,0.7962
891,8,59,0.9369
892,8,59,0.8767
893,8,59,0.6918
894,8,59,0.9696
895,8,59,0.9242
896,8,59,0.9683
897,8,59,0.4715
898,8,59,0.9239
899,8,59,0.7272
1413,31,59,0.8372
1414,31,59,0.8670
1415,31,59,0.7721
1416,31,59,0.9564
1417,31,59,0.5487
1418,31,59,0.9039
1419,31,59,0.5498
1420,31,59,0.6852
1421,31,59,0.5344
1422,31,59,0.9182
193,0,19,0.5045
194,0,19,0.3543
486,2,19,0.4529
900,8,59,0.6797
901,8,59,0.8015
902,8,59,0.8689
903,8,59,0.2701
904,8,59,0.8179
905,8,59,0.7764
906,8,59,0.5097
907,8,59,0.1558
908,8,59,0.8927
909,8,59,0.8666
1423,31,19,0.3094
1424,31,19,0.4779
1425,31,19,0.6890
1426,31,19,0.7089
195,0,19,0.5765
196,0,19,0.2383
487,2,19,0.8757
488,2,19,0.2296
489,2,19,0.9317
490,2,19,0.1195
491,2,19,0.8623
492,2,19,0.9685
493,2,19,0.4386
494,2,19,0.9455
495,2,19,0.3179
496,2,19,0.1065
910,8,59,0.9708
911,8,59,0.4577
912,8,59,0.4753
913,8,59,0.6873
914,8,59,0.2660
915,8,59,0.3513
916,8,59,0.4853
917,8,59,0.8031
918,8,59,0.6061
919,8,59,0.7367
1427,31,19,0.6349
1428,31,19,0.9281
1429,31,19,0.9510
1430,31,19,0.9354
1431,31,19,0.9594
1432,31,19,0.9767
1433,31,19,0.8911
1434,31,19,0.9694
1435,31,19,0.9695
1436,31,19,0.8993
197,0,19,0.1769
198,0,19,0.4385
497,2,19,0.8781
498,2,19,0.9753
499,2,19,0.9779
500,2,19,0.1034
501,2,19,0.1009
502,2,19,0.6558
503,2,19,0.5645
504,2,19,0.8168
505,2,19,0.7765
506,2,19,0.8507
920,8,59,0.8898
921,8,59,0.7394
922,8,59,0.4869
923,8,59,0.2773
924,8,59,0.3320
925,8,59,0.4638
926,8,59,0.2461
927,8,59,0.7159
928,8,59,0.5809
929,8,59,0.7908
1437,41,59,0.3609
1438,41,59,0.5901
1439,41,59,0.0761
1440,41,59,0.6239
1441,41,59,0.5569
1442,41,59,0.6502
1443,41,59,0.8546
1444,41,59,0.5383
1445,41,59,0.8293
1446,41,59,0.8797
199,0,19,0.0745
200,0,19,0.4268
507,2,19,0.9550
508,2,19,0.9402
509,2,19,0.2640
510,2,19,0.2389
511,2,19,0.9231
512,2,19,0.8698
513,2,19,0.5347
514,2,19,0.0572
515,2,19,0.5187
516,2,19,0.3928
930,8,59,0.0706
931,8,59,0.6908
932,8,59,0.2570
933,8,59,0.8096
934,8,59,0.8898
935,8,59,0.9645
936,8,59,0.9491
937,8,59,0.8293
938,8,59,0.8919
939,8,59,0.8947
1447,41,59,0.9733
1448,41,59,0.7091
1449,41,59,0.9478
1450,41,59,0.8542
1451,41,59,0.8176
1452,41,59,0.9228
1453,41,59,0.9724
1454,41,59,0.6985
1455,41,59,0.9638
201,0,19,0.8314
202,0,19,0.5522
203,0,19,0.8543
517,2,19,0.5966
518,2,19,0.7135
519,2,19,0.7682
520,2,19,0.8777
521,2,19,0.9616
522,2,19,0.3399
523,2,19,0.9518
524,2,19,0.9531
525,2,19,0.5654
526,2,19,0.9375
940,8,59,0.9668
941,8,59,0.6275
942,8,59,0.3221
943,8,59,0.2972
944,8,59,0.9034
945,8,59,0.9606
946,8,59,0.5982
947,8,59,0.8842
948,8,59,0.4563
949,8,59,0.9239
1456,41,19,0.0445
1457,41,19,0.3260
1458,41,19,0.8376
1459,41,19,0.5233
1460,41,19,0.4779
1461,41,19,0.3354
1462,41,19,0.7716
1463,41,19,0.1653
1464,41,19,0.8305
1465,41,19,0.4324
204,0,19,0.2836
205,0,19,0.4805
950,8,59,0.9093
951,8,59,0.7444
952,8,59,0.7765
953,8,59,0.9008
954,8,59,0.2269
955,8,59,0.9623
956,8,59,0.5909
957,8,59,0.7260
958,8,59,0.5153
959,8,59,0.3502
1466,41,19,0.7855
1467,41,19,0.5507
1468,41,19,0.5733
1469,41,19,0.4934
1470,41,19,0.7392
1471,41,19,0.1748
1472,41,19,0.6222
1473,41,19,0.4750
1474,41,19,0.6306
1475,41,19,0.2330
1496,44,59,0.6509
1497,44,59,0.9022
1498,44,59,0.9547
1499,44,59,0.9498
1500,44,59,0.4934
1501,44,59,0.6988
1502,44,59,0.4334
1503,44,59,0.8940
1504,44,59,0.9662
206,0,19,0.2890
207,0,19,0.6584
960,8,59,0.6126
961,8,59,0.9324
962,8,59,0.0498
963,8,59,0.9555
964,8,59,0.9657
965,8,59,0.2004
966,8,59,0.9161
967,8,59,0.3630
968,8,59,0.9658
969,8,59,0.8893
1476,41,19,0.6542
1477,41,19,0.2097
1478,41,19,0.9228
1479,41,19,0.6228
1480,41,19,0.6183
1481,41,19,0.7694
1482,41,19,0.4824
1483,41,19,0.1810
1484,41,19,0.7114
1485,41,19,0.6650
1505,44,19,0.9369
1506,44,19,0.9674
1507,44,19,0.9542
1508,44,19,0.9681
1509,44,19,0.6682
1510,44,19,0.9634
1511,44,19,0.9614
1512,44,19,0.0952
1513,44,19,0.6056
208,0,19,0.5776
209,0,19,0.4087
210,0,19,0.5324
970,8,59,0.6399
971,8,59,0.8148
972,8,59,0.5620
973,8,59,0.8617
974,8,59,0.2221
975,8,59,0.1056
1486,41,19,0.8419
1487,41,19,0.7604
1488,41,19,0.5280
1489,41,19,0.6967
1490,41,19,0.4474
1491,41,19,0.8850
1492,41,19,0.4448
1493,41,19,0.9503
1494,41,19,0.6707
1495,41,19,0.7402
1514,44,19,0.0918
1515,44,19,0.4220
211,0,19,0.9139
212,0,19,0.9547
213,0,19,0.9599
214,0,19,0.1835
976,8,59,0.7929
977,8,59,0.6352
978,8,59,0.6824
979,8,59,0.7866
980,8,59,0.5533
981,8,59,0.7803
982,8,59,0.9576
983,8,59,0.5027
984,8,59,0.1487
1516,44,19,0.8870
1517,44,19,0.7860
1518,44,19,0.8530
1519,44,19,0.9588
