ID,User_ID,Bot_Strategy,Accuracy
675,7,19,0.8863
676,7,19,0.4591
677,7,19,0.9527
678,7,19,0.8970
679,7,19,0.3427
680,7,19,0.8804
731,8,59,0.9263
732,8,59,0.5594
733,8,59,0.5553
734,8,59,0.7055
735,8,59,0.7165
736,8,59,0.4503
737,8,59,0.7347
738,8,59,0.6042
739,8,59,0.6945
740,8,59,0.5503
94,0,59,0.2170
95,0,59,0.8997
96,0,59,0.9715
97,0,59,0.9782
98,0,59,0.9692
99,0,59,0.9328
100,0,59,0.9566
101,0,59,0.9777
102,0,59,0.9793
339,2,19,0.7214
340,2,19,0.9088
681,7,19,0.7900
682,7,19,0.9467
683,7,19,0.2516
684,7,19,0.7288
685,7,19,0.9590
686,7,19,0.9787
687,7,19,0.9237
688,7,19,0.8172
689,7,19,0.9689
690,7,19,0.9699
741,8,59,0.6361
742,8,59,0.1336
743,8,59,0.9177
744,8,59,0.9506
745,8,59,0.2972
746,8,59,0.3752
747,8,59,0.5933
748,8,59,0.7822
749,8,59,0.8076
750,8,59,0.8581
103,0,19,0.9582
104,0,19,0.8965
105,0,19,0.8050
106,0,19,0.8118
107,0,19,0.6643
341,2,19,0.9143
342,2,19,0.9242
343,2,19,0.8803
344,2,19,0.8972
345,2,19,0.2413
346,2,19,0.5808
347,2,19,0.5855
348,2,19,0.8451
691,7,19,0.9064
692,7,19,0.9494
693,7,19,0.7943
694,7,19,0.7946
695,7,19,0.8859
696,7,19,0.9073
697,7,19,0.9306
698,7,19,0.8442
699,7,19,0.8731
700,7,19,0.8554
751,8,19,0.0785
752,8,19,0.7147
108,0,19,0.2439
109,0,19,0.6193
349,2,19,0.5741
350,2,19,0.7993
351,2,19,0.6680
753,8,19,0.9411
754,8,19,0.4940
755,8,19,0.5768
756,8,19,0.4201
757,8,19,0.5605
758,8,19,0.6350
759,8,19,0.4316
760,8,19,0.8915
761,8,19,0.8887
762,8,19,0.8629
1208,27,59,0.9221
1209,27,59,0.5965
1210,27,59,0.5455
1211,27,59,0.7897
1212,27,59,0.7343
1213,27,59,0.9718
1214,27,59,0.7633
1215,27,59,0.8541
1216,27,59,0.9012
1217,27,59,0.9562
110,0,19,0.0831
111,0,19,0.3213
112,0,19,0.7270
352,2,19,0.7542
353,2,19,0.5898
763,8,19,0.2989
764,8,19,0.2584
765,8,19,0.3074
766,8,19,0.3467
767,8,19,0.5856
768,8,19,0.6784
769,8,19,0.8281
770,8,19,0.8664
771,8,19,0.8389
772,8,19,0.8589
1218,27,59,0.7276
1219,27,59,0.2634
1220,27,59,0.8037
1221,27,59,0.7166
1222,27,59,0.3274
1223,27,59,0.7075
1224,27,59,0.5982
1225,27,59,0.5171
1226,27,59,0.6193
1227,27,59,0.8159
113,0,19,0.7574
114,0,19,0.8321
115,0,19,0.4564
354,2,19,0.5895
355,2,19,0.9546
356,2,19,0.9441
357,2,19,0.9292
358,2,19,0.8979
359,2,19,0.7875
360,2,19,0.9704
361,2,19,0.2388
362,2,19,0.9506
363,2,19,0.3443
773,8,59,0.0702
774,8,59,0.6340
775,8,59,0.5842
1228,27,59,0.9410
1229,27,59,0.7387
1230,27,59,0.9312
1231,27,59,0.9515
1232,27,59,0.6283
1233,27,59,0.9592
1234,27,59,0.2409
1235,27,59,0.9296
1236,27,59,0.0636
1237,27,59,0.3099
116,0,19,0.9103
117,0,19,0.8525
118,0,19,0.0941
119,0,19,0.3720
364,2,19,0.8025
365,2,19,0.8803
366,2,19,0.4950
367,2,19,0.8898
368,2,19,0.6013
369,2,19,0.9218
370,2,19,0.5509
371,2,19,0.2658
372,2,19,0.7991
373,2,19,0.2938
776,8,59,0.8490
777,8,59,0.1242
778,8,59,0.8339
779,8,59,0.9590
780,8,59,0.8874
781,8,59,0.1739
1238,27,59,0.9219
1239,27,59,0.9507
1240,27,59,0.9656
1241,27,59,0.9397
1242,27,59,0.9680
1243,27,59,0.9431
1244,27,59,0.3595
1245,27,59,0.1901
1246,27,59,0.5612
1247,27,59,0.8313
120,0,19,0.8888
121,0,19,0.7562
122,0,19,0.3727
123,0,19,0.8545
124,0,19,0.5550
125,0,19,0.5080
126,0,19,0.6281
127,0,19,0.6748
374,2,19,0.3913
375,2,19,0.5644
376,2,19,0.8802
377,2,19,0.9430
378,2,19,0.9207
379,2,19,0.8319
380,2,19,0.7706
381,2,19,0.5952
782,8,59,0.6742
783,8,59,0.2208
784,8,59,0.8034
785,8,59,0.6736
786,8,59,0.2460
787,8,59,0.6951
788,8,59,0.3435
789,8,59,0.6557
790,8,59,0.2711
791,8,59,0.4017
1248,27,19,0.7182
1249,27,19,0.9012
1250,27,19,0.9735
1251,27,19,0.9621
1252,27,19,0.9653
1253,27,19,0.9734
1254,27,19,0.5482
1255,27,19,0.2739
1256,27,19,0.3410
1257,27,19,0.5386
128,0,19,0.4453
129,0,19,0.5262
382,2,19,0.3785
383,2,19,0.9262
384,2,19,0.7819
385,2,19,0.4268
386,2,19,0.5871
387,2,19,0.3492
792,8,59,0.6041
793,8,59,0.8376
794,8,59,0.8244
795,8,59,0.8864
796,8,59,0.0800
797,8,59,0.1203
798,8,59,0.8747
799,8,59,0.9348
800,8,59,0.1621
801,8,59,0.9730
1258,27,19,0.8799
1259,27,19,0.8026
1260,27,19,0.6860
1261,27,19,0.7684
1262,27,19,0.1616
1263,27,19,0.7229
1264,27,19,0.2389
1265,27,19,0.6364
1266,27,19,0.1747
1267,27,19,0.8596
130,0,19,0.7382
131,0,19,0.8339
132,0,19,0.9640
133,0,19,0.0797
134,0,19,0.9566
135,0,19,0.9625
136,0,19,0.9312
137,0,19,0.0970
388,2,19,0.3728
389,2,19,0.9165
390,2,19,0.8421
391,2,19,0.4630
802,8,59,0.4480
803,8,59,0.9256
804,8,59,0.2627
805,8,59,0.3831
1268,27,19,0.7318
1269,27,19,0.9453
1270,27,19,0.9544
1271,27,19,0.9675
1272,27,19,0.5571
1273,27,19,0.8326
1274,27,19,0.9431
1275,27,19,0.9536
1276,27,19,0.9738
1277,27,19,0.9858
138,0,19,0.4343
139,0,19,0.2446
392,2,19,0.7512
393,2,19,0.2964
806,8,59,0.9601
807,8,59,0.9306
808,8,59,0.5382
809,8,59,0.5501
810,8,59,0.8749
1278,30,59,0.6749
1279,30,59,0.9520
1280,30,59,0.9485
1281,30,59,0.8964
1282,30,59,0.2893
1283,30,59,0.7238
1284,30,59,0.9245
1285,30,59,0.8808
1286,30,59,0.9736
1287,30,59,0.9792
140,0,19,0.7748
141,0,19,0.4125
142,0,19,0.8586
394,2,19,0.7623
395,2,19,0.6638
396,2,19,0.2517
811,8,59,0.8411
812,8,59,0.2891
813,8,59,0.9371
814,8,59,0.6711
815,8,59,0.6367
816,8,59,0.8628
1288,30,19,0.2525
1289,30,19,0.6530
1290,30,19,0.1298
1291,30,19,0.7105
1292,30,19,0.8763
1293,30,19,0.8368
1294,30,19,0.9088
1295,30,19,0.9207
1296,30,19,0.9074
1297,30,19,0.8998
143,0,19,0.4499
144,0,19,0.7833
397,2,19,0.2711
398,2,19,0.6840
817,8,59,0.7795
818,8,59,0.8072
819,8,59,0.8051
820,8,59,0.1978
821,8,59,0.5194
822,8,59,0.7701
1298,30,19,0.7642
1299,30,19,0.5603
1300,30,19,0.6462
1301,30,19,0.7738
1302,30,19,0.8496
1303,30,19,0.5997
1304,30,19,0.8307
1305,30,19,0.8630
1306,30,19,0.8574
1307,30,19,0.8757
145,0,19,0.7780
146,0,19,0.8259
147,0,19,0.9724
148,0,19,0.1111
149,0,19,0.1362
150,0,19,0.9591
151,0,19,0.0846
152,0,19,0.1515
153,0,19,0.9301
154,0,19,0.8814
399,2,19,0.5021
400,2,19,0.5996
823,8,59,0.6309
824,8,59,0.8896
825,8,59,0.3871
826,8,59,0.6095
827,8,59,0.2599
828,8,59,0.8115
1308,30,19,0.9329
1309,30,19,0.0981
1310,30,19,0.6156
1311,30,19,0.7223
1312,30,19,0.2769
1313,30,19,0.1703
1314,30,19,0.3306
1315,30,19,0.6702
1316,30,19,0.2411
1317,30,19,0.2182
155,0,19,0.9363
156,0,19,0.9131
157,0,19,0.8018
401,2,19,0.5347
402,2,19,0.8118
403,2,19,0.7371
404,2,19,0.2659
405,2,19,0.1667
406,2,19,0.2355
829,8,59,0.8251
830,8,59,0.3518
831,8,59,0.8921
832,8,59,0.2587
833,8,59,0.6628
834,8,59,0.7502
835,8,59,0.8707
836,8,59,0.3231
837,8,59,0.8133
838,8,59,0.6931
1318,30,19,0.3470
1319,30,19,0.1302
1320,30,19,0.1325
1321,30,19,0.8378
1322,30,19,0.5491
1323,30,19,0.7943
1324,30,19,0.3782
1325,30,19,0.6523
1326,30,19,0.2897
1327,30,19,0.6127
158,0,19,0.1733
159,0,19,0.7576
160,0,19,0.1870
161,0,19,0.6095
162,0,19,0.7221
407,2,19,0.9037
408,2,19,0.8842
409,2,19,0.9131
839,8,59,0.0524
840,8,59,0.4406
1328,30,19,0.0963
1329,30,19,0.7444
1330,30,19,0.3276
1331,30,19,0.5481
1332,30,19,0.7672
1333,30,19,0.3930
1334,30,19,0.4561
1335,30,19,0.7341
1336,30,19,0.8448
1337,30,19,0.8363
163,0,19,0.3042
164,0,19,0.4197
410,2,19,0.9296
411,2,19,0.9278
412,2,19,0.7563
841,8,59,0.9340
842,8,59,0.2355
843,8,59,0.4649
844,8,59,0.7511
845,8,59,0.3735
846,8,59,0.6824
847,8,59,0.5122
848,8,59,0.3300
849,8,59,0.4444
1338,30,19,0.9458
1339,30,19,0.7251
1340,30,19,0.4554
1341,30,19,0.3040
1342,30,19,0.4050
1343,30,19,0.4924
1344,30,19,0.3776
1345,30,19,0.5968
1346,30,19,0.7790
1347,30,19,0.3168
165,0,19,0.7517
166,0,19,0.4304
167,0,19,0.2208
413,2,19,0.9301
414,2,19,0.8069
415,2,19,0.5898
416,2,19,0.9463
417,2,19,0.9409
418,2,19,0.9415
419,2,19,0.2220
420,2,19,0.5434
421,2,19,0.2604
422,2,19,0.5327
850,8,59,0.9239
851,8,59,0.4559
852,8,59,0.6932
853,8,59,0.4276
854,8,59,0.7026
1348,30,19,0.1349
1349,30,19,0.3937
1350,30,19,0.2355
1351,30,19,0.5236
1352,30,19,0.2964
1353,30,19,0.5888
1354,30,19,0.7491
1355,30,19,0.8288
1356,30,19,0.8854
1357,30,19,0.9353
168,0,19,0.6239
169,0,19,0.3717
423,2,19,0.1799
424,2,19,0.7773
425,2,19,0.6062
426,2,19,0.4157
427,2,19,0.6492
428,2,19,0.7106
429,2,19,0.6547
430,2,19,0.6639
431,2,19,0.4980
432,2,19,0.4478
855,8,59,0.7749
856,8,59,0.6041
857,8,59,0.6624
858,8,59,0.1826
859,8,59,0.7553
1358,30,19,0.0956
1359,30,19,0.5060
1360,30,19,0.3260
1361,30,19,0.2317
1362,30,19,0.5478
1363,30,19,0.8115
1364,30,19,0.8667
1365,30,19,0.8405
1366,30,19,0.9236
1367,30,19,0.7653
170,0,19,0.2420
171,0,19,0.7335
433,2,19,0.3199
434,2,19,0.3377
435,2,19,0.7252
436,2,19,0.8705
437,2,19,0.0844
438,2,19,0.1196
439,2,19,0.6732
440,2,19,0.8409
441,2,19,0.1142
442,2,19,0.1196
860,8,59,0.7820
861,8,59,0.5393
862,8,59,0.6962
863,8,59,0.7113
864,8,59,0.7970
865,8,59,0.2251
866,8,59,0.8880
867,8,59,0.3809
868,8,59,0.7704
869,8,59,0.0889
1368,30,19,0.8337
1369,30,19,0.8561
1370,30,19,0.9042
1371,30,19,0.9155
1372,30,19,0.9341
1373,30,19,0.8502
1374,30,19,0.9115
1375,30,19,0.8668
1376,30,19,0.9800
172,0,19,0.9355
173,0,19,0.6029
174,0,19,0.1522
175,0,19,0.8872
443,2,19,0.8846
444,2,19,0.4407
445,2,19,0.5022
446,2,19,0.2128
447,2,19,0.4911
448,2,19,0.5179
449,2,19,0.7755
450,2,19,0.1457
451,2,19,0.3049
452,2,19,0.5310
870,8,59,0.2339
871,8,59,0.8242
872,8,59,0.9373
873,8,59,0.9411
874,8,59,0.9748
875,8,59,0.9686
876,8,59,0.9544
1377,30,19,0.1734
1378,30,19,0.1782
1379,30,19,0.5605
1380,30,19,0.7155
1381,30,19,0.8181
1382,30,19,0.8504
1383,30,19,0.8721
1384,30,19,0.8703
1385,30,19,0.8808
1386,30,19,0.8439
176,0,19,0.7044
177,0,19,0.4219
178,0,19,0.2509
453,2,19,0.1448
454,2,19,0.5239
455,2,19,0.3582
877,8,59,0.7842
878,8,59,0.5718
879,8,59,0.0998
880,8,59,0.2350
1387,31,59,0.9303
1388,31,59,0.8606
1389,31,59,0.8948
1390,31,59,0.8997
1391,31,59,0.9803
1392,31,59,0.9705
1393,31,59,0.9388
1394,31,59,0.9572
1395,31,59,0.7039
1396,31,59,0.5237
179,0,19,0.7987
180,0,19,0.8798
181,0,19,0.9350
456,2,19,0.8944
457,2,19,0.9140
458,2,19,0.1795
459,2,19,0.8479
460,2,19,0.1072
461,2,19,0.8182
462,2,19,0.5759
463,2,19,0.8175
464,2,19,0.8611
465,2,19,0.8493
881,8,59,0.8569
882,8,59,0.7768
883,8,59,0.3615
884,8,59,0.2306
885,8,59,0.8003
1397,31,59,0.8891
1398,31,59,0.8829
1399,31,59,0.2485
1400,31,59,0.7288
1401,31,59,0.8023
1402,31,59,0.9671
1403,31,59,0.9390
1404,31,59,0.0708
1405,31,59,0.9384
182,0,19,0.1297
183,0,19,0.2176
466,2,19,0.1601
467,2,19,0.5022
468,2,19,0.6089
469,2,19,0.7702
470,2,19,0.1581
471,2,19,0.5946
472,2,19,0.4830
473,2,19,0.8269
474,2,19,0.8537
475,2,19,0.9105
886,8,59,0.9397
887,8,59,0.8115
888,8,59,0.2480
889,8,59,0.2477
1406,31,59,0.6388
1407,31,59,0.8069
1408,31,59,0.8673
1409,31,59,0.7048
1410,31,59,0.1295
1411,31,59,0.4802
1412,31,59,0.1703
184,0,19,0.8789
185,0,19,0.5331
186,0,19,0.6959
187,0,19,0.8989
188,0,19,0.6613
189,0,19,0.6755
190,0,19,0.2177
191,0,19,0.9187
192,0,19,0.2426
476,2,19,0.9060
477,2,19,0.9169
478,2,19,0.5695
479,2,19,0.8812
480,2,19,0.8550
481,2,19,0.6880
482,2,19,0.8705
483,2,19,0.9177
484,2,19,0.8811
485,2,19,0.8348
890,8,59,0.7860
891,8,59,0.9355
892,8,59,0.8785
893,8,59,0.6108
894,8,59,0.9069
895,8,59,0.9692
896,8,59,0.9655
897,8,59,0.4581
898,8,59,0.9309
899,8,59,0.7888
1413,31,59,0.8191
1414,31,59,0.8952
1415,31,59,0.6063
1416,31,59,0.8805
1417,31,59,0.4323
1418,31,59,0.8783
1419,31,59,0.3928
1420,31,59,0.5750
1421,31,59,0.4525
1422,31,59,0.9488
193,0,19,0.3453
194,0,19,0.3788
486,2,19,0.3271
900,8,59,0.7119
901,8,59,0.8185
902,8,59,0.7758
903,8,59,0.1149
904,8,59,0.8723
905,8,59,0.8093
906,8,59,0.2377
907,8,59,0.3756
908,8,59,0.8260
909,8,59,0.8955
1423,31,19,0.2749
1424,31,19,0.5884
1425,31,19,0.6479
1426,31,19,0.6836
195,0,19,0.5885
196,0,19,0.3332
487,2,19,0.9177
488,2,19,0.1936
489,2,19,0.9526
490,2,19,0.2320
491,2,19,0.9064
492,2,19,0.9770
493,2,19,0.4167
494,2,19,0.9461
495,2,19,0.1468
496,2,19,0.3168
910,8,59,0.9358
911,8,59,0.6752
912,8,59,0.5375
913,8,59,0.5747
914,8,59,0.2274
915,8,59,0.5204
916,8,59,0.4693
917,8,59,0.8698
918,8,59,0.5163
919,8,59,0.3987
1427,31,19,0.6951
1428,31,19,0.9265
1429,31,19,0.9677
1430,31,19,0.9724
1431,31,19,0.9421
1432,31,19,0.9743
1433,31,19,0.8806
1434,31,19,0.9593
1435,31,19,0.9744
1436,31,19,0.8962
197,0,19,0.1375
198,0,19,0.5439
497,2,19,0.7427
498,2,19,0.9021
499,2,19,0.9791
500,2,19,0.0684
501,2,19,0.0755
502,2,19,0.8535
503,2,19,0.8008
504,2,19,0.8848
505,2,19,0.6605
506,2,19,0.8394
920,8,59,0.9404
921,8,59,0.8439
922,8,59,0.4902
923,8,59,0.3089
924,8,59,0.5589
925,8,59,0.4961
926,8,59,0.3666
927,8,59,0.7252
928,8,59,0.4671
929,8,59,0.7811
1437,41,59,0.2480
1438,41,59,0.4536
1439,41,59,0.0768
1440,41,59,0.8045
1441,41,59,0.3931
1442,41,59,0.7120
1443,41,59,0.8664
1444,41,59,0.3430
1445,41,59,0.8041
1446,41,59,0.8984
199,0,19,0.0881
200,0,19,0.4886
507,2,19,0.9168
508,2,19,0.9385
509,2,19,0.2780
510,2,19,0.2318
511,2,19,0.8979
512,2,19,0.8572
513,2,19,0.6740
514,2,19,0.0511
515,2,19,0.4754
516,2,19,0.2279
930,8,59,0.0666
931,8,59,0.8412
932,8,59,0.5995
933,8,59,0.7585
934,8,59,0.8552
935,8,59,0.8947
936,8,59,0.9133
937,8,59,0.4057
938,8,59,0.8383
939,8,59,0.8962
1447,41,59,0.9711
1448,41,59,0.5933
1449,41,59,0.9208
1450,41,59,0.8093
1451,41,59,0.8588
1452,41,59,0.9332
1453,41,59,0.9817
1454,41,59,0.7425
1455,41,59,0.9678
201,0,19,0.7883
202,0,19,0.6144
203,0,19,0.7630
517,2,19,0.5631
518,2,19,0.7157
519,2,19,0.8677
520,2,19,0.8740
521,2,19,0.9761
522,2,19,0.3103
523,2,19,0.9305
524,2,19,0.9390
525,2,19,0.5889
526,2,19,0.9288
940,8,59,0.9331
941,8,59,0.4973
942,8,59,0.3090
943,8,59,0.4616
944,8,59,0.9376
945,8,59,0.9600
946,8,59,0.3994
947,8,59,0.9040
948,8,59,0.6336
949,8,59,0.9266
1456,41,19,0.0389
1457,41,19,0.7506
1458,41,19,0.8355
1459,41,19,0.4229
1460,41,19,0.3854
1461,41,19,0.3401
1462,41,19,0.7063
1463,41,19,0.2206
1464,41,19,0.8181
1465,41,19,0.4465
204,0,19,0.2074
205,0,19,0.5792
950,8,59,0.9404
951,8,59,0.7958
952,8,59,0.8245
953,8,59,0.8078
954,8,59,0.1701
955,8,59,0.9589
956,8,59,0.7566
957,8,59,0.6830
958,8,59,0.5121
959,8,59,0.1970
1466,41,19,0.7892
1467,41,19,0.4620
1468,41,19,0.4506
1469,41,19,0.3561
1470,41,19,0.7996
1471,41,19,0.2116
1472,41,19,0.6968
1473,41,19,0.4622
1474,41,19,0.6842
1475,41,19,0.2287
1496,44,59,0.6935
1497,44,59,0.9478
1498,44,59,0.9775
1499,44,59,0.9458
1500,44,59,0.6129
1501,44,59,0.7206
1502,44,59,0.5291
1503,44,59,0.9076
1504,44,59,0.9770
206,0,19,0.3591
207,0,19,0.6381
960,8,59,0.6880
961,8,59,0.9526
962,8,59,0.1249
963,8,59,0.9526
964,8,59,0.9665
965,8,59,0.2096
966,8,59,0.9249
967,8,59,0.4683
968,8,59,0.9654
969,8,59,0.8662
1476,41,19,0.5764
1477,41,19,0.3596
1478,41,19,0.8560
1479,41,19,0.6154
1480,41,19,0.7295
1481,41,19,0.7880
1482,41,19,0.4738
1483,41,19,0.1635
1484,41,19,0.7392
1485,41,19,0.6154
1505,44,19,0.9459
1506,44,19,0.9703
1507,44,19,0.9527
1508,44,19,0.9751
1509,44,19,0.7809
1510,44,19,0.9397
1511,44,19,0.9209
1512,44,19,0.2188
1513,44,19,0.8488
208,0,19,0.4848
209,0,19,0.5032
210,0,19,0.5640
970,8,59,0.7175
971,8,59,0.7897
972,8,59,0.8230
973,8,59,0.8802
974,8,59,0.2034
975,8,59,0.0799
1486,41,19,0.7488
1487,41,19,0.7224
1488,41,19,0.2486
1489,41,19,0.7064
1490,41,19,0.6580
1491,41,19,0.8348
1492,41,19,0.6770
1493,41,19,0.9363
1494,41,19,0.8239
1495,41,19,0.8889
1514,44,19,0.2255
1515,44,19,0.5052
211,0,19,0.8713
212,0,19,0.9432
213,0,19,0.9339
214,0,19,0.2051
976,8,59,0.7821
977,8,59,0.6428
978,8,59,0.6635
979,8,59,0.6834
980,8,59,0.6085
981,8,59,0.6968
982,8,59,0.9577
983,8,59,0.5412
984,8,59,0.1802
1516,44,19,0.9345
1517,44,19,0.8235
1518,44,19,0.8781
1519,44,19,0.9680
