ID,User_ID,Bot_Strategy,Accuracy
162,0,19,0.8148
407,2,19,0.9125
408,2,19,0.9429
409,2,19,0.9651
839,8,59,0.0479
840,8,59,0.4725
1328,30,19,0.0877
1329,30,19,0.5197
1330,30,19,0.4010
1331,30,19,0.5075
1332,30,19,0.6953
1333,30,19,0.3502
1334,30,19,0.2715
1335,30,19,0.7726
1336,30,19,0.9587
1337,30,19,0.9760
163,0,19,0.1951
164,0,19,0.3979
410,2,19,0.9139
411,2,19,0.9631
412,2,19,0.5076
841,8,59,0.9176
842,8,59,0.6641
843,8,59,0.2023
844,8,59,0.8899
845,8,59,0.5089
846,8,59,0.4956
847,8,59,0.4572
848,8,59,0.3391
849,8,59,0.5100
1338,30,19,0.9765
1339,30,19,0.5275
1340,30,19,0.6744
1341,30,19,0.6909
1342,30,19,0.1272
1343,30,19,0.6591
1344,30,19,0.4208
1345,30,19,0.5213
1346,30,19,0.6401
1347,30,19,0.1528
165,0,19,0.7217
166,0,19,0.4103
167,0,19,0.2482
413,2,19,0.9014
414,2,19,0.6400
415,2,19,0.6849
416,2,19,0.9473
417,2,19,0.9374
418,2,19,0.9530
419,2,19,0.2126
420,2,19,0.6510
421,2,19,0.3407
422,2,19,0.6854
850,8,59,0.9229
851,8,59,0.5587
852,8,59,0.7007
853,8,59,0.4870
854,8,59,0.8891
1348,30,19,0.2812
1349,30,19,0.3269
1350,30,19,0.2401
1351,30,19,0.3358
1352,30,19,0.3060
1353,30,19,0.5323
1354,30,19,0.5396
1355,30,19,0.7321
1356,30,19,0.8761
1357,30,19,0.9648
168,0,19,0.4548
169,0,19,0.2147
423,2,19,0.3240
424,2,19,0.8306
425,2,19,0.7218
426,2,19,0.5816
427,2,19,0.4631
428,2,19,0.6883
429,2,19,0.3620
430,2,19,0.7697
431,2,19,0.5888
432,2,19,0.6663
855,8,59,0.6736
856,8,59,0.6372
857,8,59,0.4295
858,8,59,0.3189
859,8,59,0.8709
1358,30,19,0.0364
1359,30,19,0.5616
1360,30,19,0.3294
1361,30,19,0.1170
1362,30,19,0.6288
1363,30,19,0.7766
1364,30,19,0.9563
1365,30,19,0.9663
1366,30,19,0.9273
1367,30,19,0.9673
170,0,19,0.2608
171,0,19,0.7731
433,2,19,0.2320
434,2,19,0.4723
435,2,19,0.8199
436,2,19,0.9462
437,2,19,0.0294
438,2,19,0.3485
439,2,19,0.3760
440,2,19,0.5844
441,2,19,0.2719
442,2,19,0.2589
860,8,59,0.7073
861,8,59,0.6730
862,8,59,0.6114
863,8,59,0.7405
864,8,59,0.7324
865,8,59,0.5150
866,8,59,0.8086
867,8,59,0.5076
868,8,59,0.5827
869,8,59,0.2544
1368,30,19,0.3603
1369,30,19,0.8651
1370,30,19,0.8647
1371,30,19,0.9512
1372,30,19,0.9601
1373,30,19,0.8451
1374,30,19,0.9531
1375,30,19,0.6704
1376,30,19,0.9423
172,0,19,0.7726
173,0,19,0.6825
174,0,19,0.1799
175,0,19,0.8632
443,2,19,0.7950
444,2,19,0.4027
445,2,19,0.2713
446,2,19,0.3423
447,2,19,0.3686
448,2,19,0.5053
449,2,19,0.7866
450,2,19,0.3413
451,2,19,0.4689
452,2,19,0.7282
870,8,59,0.2676
871,8,59,0.7486
872,8,59,0.9330
873,8,59,0.9428
874,8,59,0.9749
875,8,59,0.9459
876,8,59,0.8317
1377,30,19,0.1668
1378,30,19,0.0445
1379,30,19,0.6232
1380,30,19,0.8180
1381,30,19,0.8346
1382,30,19,0.9257
1383,30,19,0.9508
1384,30,19,0.9526
1385,30,19,0.9641
1386,30,19,0.9094
176,0,19,0.8052
177,0,19,0.4007
178,0,19,0.3089
453,2,19,0.0840
454,2,19,0.5852
455,2,19,0.4590
877,8,59,0.7669
878,8,59,0.5684
879,8,59,0.0974
880,8,59,0.1895
1387,31,59,0.9170
1388,31,59,0.8558
1389,31,59,0.9534
1390,31,59,0.8229
1391,31,59,0.9718
1392,31,59,0.9783
1393,31,59,0.9632
1394,31,59,0.9719
1395,31,59,0.7374
1396,31,59,0.5455
179,0,19,0.8220
180,0,19,0.8262
181,0,19,0.9460
456,2,19,0.9009
457,2,19,0.7653
458,2,19,0.2059
459,2,19,0.9087
460,2,19,0.0952
461,2,19,0.7390
462,2,19,0.6293
463,2,19,0.9563
464,2,19,0.9504
465,2,19,0.9660
881,8,59,0.8703
882,8,59,0.9028
883,8,59,0.3752
884,8,59,0.4636
885,8,59,0.8664
1397,31,59,0.9501
1398,31,59,0.9485
1399,31,59,0.7231
1400,31,59,0.7902
1401,31,59,0.9646
1402,31,59,0.9786
1403,31,59,0.9146
1404,31,59,0.0434
1405,31,59,0.9706
182,0,19,0.0926
183,0,19,0.5401
466,2,19,0.3375
467,2,19,0.6482
468,2,19,0.6326
469,2,19,0.6870
470,2,19,0.6301
471,2,19,0.3814
472,2,19,0.2472
473,2,19,0.5983
474,2,19,0.7356
475,2,19,0.8885
886,8,59,0.7839
887,8,59,0.7861
888,8,59,0.3654
889,8,59,0.6345
1406,31,59,0.5638
1407,31,59,0.7235
1408,31,59,0.9449
1409,31,59,0.4397
1410,31,59,0.1322
1411,31,59,0.5451
1412,31,59,0.1055
184,0,19,0.8434
185,0,19,0.6645
186,0,19,0.5513
187,0,19,0.9073
188,0,19,0.7034
189,0,19,0.6215
190,0,19,0.1613
191,0,19,0.9735
192,0,19,0.4237
476,2,19,0.9627
477,2,19,0.9433
478,2,19,0.4499
479,2,19,0.8973
480,2,19,0.8199
481,2,19,0.4376
482,2,19,0.8985
483,2,19,0.9674
484,2,19,0.9620
485,2,19,0.9667
890,8,59,0.7356
891,8,59,0.9367
892,8,59,0.8972
893,8,59,0.5856
894,8,59,0.9639
895,8,59,0.9653
896,8,59,0.9670
897,8,59,0.5767
898,8,59,0.9296
899,8,59,0.7304
1413,31,59,0.8718
1414,31,59,0.7069
1415,31,59,0.6118
1416,31,59,0.8909
1417,31,59,0.6103
1418,31,59,0.7104
1419,31,59,0.3420
1420,31,59,0.6290
1421,31,59,0.5736
1422,31,59,0.9520
193,0,19,0.3902
194,0,19,0.3247
486,2,19,0.5710
900,8,59,0.7389
901,8,59,0.8174
902,8,59,0.9387
903,8,59,0.2883
904,8,59,0.8435
905,8,59,0.7146
906,8,59,0.1918
907,8,59,0.0997
908,8,59,0.8459
909,8,59,0.9200
1423,31,19,0.2560
1424,31,19,0.5456
1425,31,19,0.5503
1426,31,19,0.6877
195,0,19,0.4440
196,0,19,0.3566
487,2,19,0.9456
488,2,19,0.1165
489,2,19,0.9444
490,2,19,0.4892
491,2,19,0.9334
492,2,19,0.9773
493,2,19,0.5283
494,2,19,0.9166
495,2,19,0.4150
496,2,19,0.3709
910,8,59,0.9752
911,8,59,0.0355
912,8,59,0.6069
913,8,59,0.6073
914,8,59,0.3012
915,8,59,0.2580
916,8,59,0.5034
917,8,59,0.9091
918,8,59,0.5121
919,8,59,0.4266
1427,31,19,0.4641
1428,31,19,0.9233
1429,31,19,0.9191
1430,31,19,0.9012
1431,31,19,0.9078
1432,31,19,0.9629
1433,31,19,0.7283
1434,31,19,0.9709
1435,31,19,0.9713
1436,31,19,0.6154
197,0,19,0.2231
198,0,19,0.5050
497,2,19,0.9435
498,2,19,0.9692
499,2,19,0.9756
500,2,19,0.1323
501,2,19,0.2480
502,2,19,0.6703
503,2,19,0.3834
504,2,19,0.8505
505,2,19,0.9701
506,2,19,0.9737
920,8,59,0.9096
921,8,59,0.7508
922,8,59,0.3687
923,8,59,0.4023
924,8,59,0.6259
925,8,59,0.6786
926,8,59,0.4318
927,8,59,0.6698
928,8,59,0.6105
929,8,59,0.6476
1437,41,59,0.3705
1438,41,59,0.5767
1439,41,59,0.0935
1440,41,59,0.5794
1441,41,59,0.7759
1442,41,59,0.9144
1443,41,59,0.9707
1444,41,59,0.5866
1445,41,59,0.9367
1446,41,59,0.9731
199,0,19,0.1207
200,0,19,0.5669
507,2,19,0.9634
508,2,19,0.9513
509,2,19,0.4583
510,2,19,0.3956
511,2,19,0.9117
512,2,19,0.7965
513,2,19,0.6060
514,2,19,0.0447
515,2,19,0.5925
516,2,19,0.6587
930,8,59,0.0835
931,8,59,0.7571
932,8,59,0.6030
933,8,59,0.8492
934,8,59,0.9562
935,8,59,0.9735
936,8,59,0.9672
937,8,59,0.9683
938,8,59,0.9769
939,8,59,0.9416
1447,41,59,0.9745
1448,41,59,0.8844
1449,41,59,0.9567
1450,41,59,0.8303
1451,41,59,0.9075
1452,41,59,0.9629
1453,41,59,0.9755
1454,41,59,0.4856
1455,41,59,0.9650
201,0,19,0.8225
202,0,19,0.5189
203,0,19,0.8684
517,2,19,0.7012
518,2,19,0.6978
519,2,19,0.7526
520,2,19,0.8880
521,2,19,0.9706
522,2,19,0.8766
523,2,19,0.9602
524,2,19,0.8469
525,2,19,0.5032
526,2,19,0.9506
940,8,59,0.9621
941,8,59,0.5049
942,8,59,0.3886
943,8,59,0.3946
944,8,59,0.9592
945,8,59,0.9623
946,8,59,0.6750
947,8,59,0.7934
948,8,59,0.5284
949,8,59,0.9530
1456,41,19,0.0438
1457,41,19,0.5644
1458,41,19,0.7110
1459,41,19,0.3592
1460,41,19,0.3844
1461,41,19,0.3333
1462,41,19,0.8274
1463,41,19,0.1110
1464,41,19,0.8819
1465,41,19,0.4091
204,0,19,0.1234
205,0,19,0.3699
950,8,59,0.9047
951,8,59,0.7064
952,8,59,0.7179
953,8,59,0.8866
954,8,59,0.0687
955,8,59,0.9583
956,8,59,0.8997
957,8,59,0.6460
958,8,59,0.5580
959,8,59,0.3307
1466,41,19,0.7239
1467,41,19,0.6216
1468,41,19,0.3686
1469,41,19,0.4980
1470,41,19,0.7588
1471,41,19,0.1433
1472,41,19,0.4614
1473,41,19,0.5449
1474,41,19,0.5116
1475,41,19,0.7185
1496,44,59,0.6122
1497,44,59,0.8242
1498,44,59,0.9397
1499,44,59,0.9705
1500,44,59,0.6298
1501,44,59,0.6420
1502,44,59,0.3110
1503,44,59,0.8985
1504,44,59,0.9731
206,0,19,0.2747
207,0,19,0.7000
960,8,59,0.6464
961,8,59,0.9376
962,8,59,0.1594
963,8,59,0.9502
964,8,59,0.9526
965,8,59,0.3147
966,8,59,0.9408
967,8,59,0.5031
968,8,59,0.9114
969,8,59,0.8739
1476,41,19,0.8384
1477,41,19,0.2012
1478,41,19,0.9026
1479,41,19,0.6244
1480,41,19,0.7946
1481,41,19,0.6717
1482,41,19,0.3198
1483,41,19,0.3551
1484,41,19,0.7414
1485,41,19,0.6100
1505,44,19,0.9295
1506,44,19,0.9624
1507,44,19,0.9750
1508,44,19,0.9774
1509,44,19,0.7438
1510,44,19,0.9704
1511,44,19,0.8757
1512,44,19,0.3105
1513,44,19,0.6745
208,0,19,0.6343
209,0,19,0.4319
210,0,19,0.6141
970,8,59,0.6777
971,8,59,0.6571
972,8,59,0.6345
973,8,59,0.8346
974,8,59,0.2938
975,8,59,0.0896
1486,41,19,0.6339
1487,41,19,0.8459
1488,41,19,0.6407
1489,41,19,0.7474
1490,41,19,0.6210
1491,41,19,0.9184
1492,41,19,0.3521
1493,41,19,0.9629
1494,41,19,0.5219
1495,41,19,0.8407
1514,44,19,0.3981
1515,44,19,0.4496
211,0,19,0.9376
212,0,19,0.9618
213,0,19,0.9545
214,0,19,0.0890
976,8,59,0.8727
977,8,59,0.6627
978,8,59,0.6356
979,8,59,0.9171
980,8,59,0.6094
981,8,59,0.8557
982,8,59,0.9773
983,8,59,0.5738
984,8,59,0.2633
1516,44,19,0.9143
1517,44,19,0.8208
1518,44,19,0.8910
1519,44,19,0.9702
