ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.8954
34,0,59,0.9048
35,0,59,0.7203
36,0,59,0.2878
37,0,59,0.5193
38,0,59,0.8646
39,0,59,0.8999
301,2,19,0.4003
302,2,19,0.7025
303,2,19,0.1397
304,2,19,0.4484
305,2,19,0.5185
544,5,19,0.6461
545,5,19,0.8877
546,5,19,0.6012
547,5,19,0.6539
548,5,19,0.3178
549,5,19,0.5490
550,5,19,0.6184
551,5,19,0.7235
552,5,19,0.0620
601,7,19,0.7001
602,7,19,0.7589
603,7,19,0.7925
604,7,19,0.9171
605,7,19,0.9644
606,7,19,0.9616
607,7,19,0.9671
608,7,19,0.9657
609,7,19,0.9797
610,7,19,0.9660
40,0,59,0.5736
41,0,59,0.6490
42,0,59,0.8917
43,0,59,0.9479
44,0,59,0.3423
45,0,59,0.4402
46,0,59,0.8994
47,0,59,0.9449
48,0,59,0.2220
49,0,59,0.7299
306,2,19,0.4125
307,2,19,0.9065
308,2,19,0.9012
309,2,19,0.9654
310,2,19,0.6396
311,2,19,0.5612
312,2,19,0.6728
313,2,19,0.5027
314,2,19,0.1667
315,2,19,0.7241
553,5,19,0.6529
554,5,19,0.4723
555,5,19,0.8383
556,5,19,0.4613
611,7,19,0.1492
612,7,19,0.3705
613,7,19,0.8062
614,7,19,0.9482
615,7,19,0.9704
616,7,19,0.9714
617,7,19,0.8942
618,7,19,0.9211
619,7,19,0.9567
620,7,19,0.9699
50,0,59,0.6249
51,0,59,0.8756
52,0,59,0.3505
53,0,59,0.7081
54,0,59,0.5221
55,0,59,0.7308
56,0,59,0.5705
57,0,59,0.8948
58,0,59,0.1936
59,0,59,0.4217
316,2,19,0.8229
317,2,19,0.3912
318,2,19,0.3291
557,5,19,0.8616
558,5,19,0.6580
559,5,19,0.7588
560,5,19,0.6948
561,5,19,0.7238
621,7,19,0.8277
622,7,19,0.1178
623,7,19,0.7352
624,7,19,0.9312
625,7,19,0.5325
626,7,19,0.7163
627,7,19,0.9488
628,7,19,0.9593
629,7,19,0.9658
630,7,19,0.9675
60,0,59,0.1861
61,0,59,0.9183
62,0,59,0.6374
63,0,59,0.8124
64,0,59,0.8364
65,0,59,0.9279
66,0,59,0.5525
67,0,59,0.9492
68,0,59,0.0482
69,0,59,0.5550
319,2,19,0.3186
320,2,19,0.4459
562,5,19,0.7273
563,5,19,0.5131
564,5,19,0.8537
565,5,19,0.9021
566,5,19,0.7620
567,5,19,0.9553
568,5,19,0.3654
569,5,19,0.6558
570,5,19,0.6500
571,5,19,0.9182
631,7,19,0.9024
632,7,19,0.3557
633,7,19,0.5271
634,7,19,0.8091
635,7,19,0.9207
636,7,19,0.8645
637,7,19,0.9323
638,7,19,0.9362
639,7,19,0.9600
640,7,19,0.9483
70,0,59,0.6133
71,0,59,0.8651
321,2,19,0.6247
322,2,19,0.6783
323,2,19,0.8655
324,2,19,0.8538
325,2,19,0.8672
326,2,19,0.7711
327,2,19,0.5789
328,2,19,0.3296
329,2,19,0.8166
330,2,19,0.5123
641,7,19,0.8748
642,7,19,0.6007
643,7,19,0.3657
644,7,19,0.4184
645,7,19,0.5956
646,7,19,0.8054
647,7,19,0.9270
648,7,19,0.9361
649,7,19,0.9483
650,7,19,0.9585
701,8,59,0.6950
702,8,59,0.8418
703,8,59,0.7502
704,8,59,0.9350
705,8,59,0.6281
706,8,59,0.7059
707,8,59,0.6247
708,8,59,0.2749
709,8,59,0.4647
710,8,59,0.3923
72,0,59,0.8951
73,0,59,0.9155
74,0,59,0.8947
75,0,59,0.9405
76,0,59,0.8636
77,0,59,0.8545
78,0,59,0.6638
79,0,59,0.2018
80,0,59,0.5702
81,0,59,0.2323
331,2,19,0.6403
332,2,19,0.8195
333,2,19,0.6335
334,2,19,0.4329
651,7,19,0.3626
652,7,19,0.4658
653,7,19,0.5469
654,7,19,0.7320
655,7,19,0.9081
656,7,19,0.9617
657,7,19,0.9270
658,7,19,0.9700
659,7,19,0.9658
660,7,19,0.9712
711,8,59,0.3442
712,8,59,0.1377
713,8,59,0.1213
714,8,59,0.4833
715,8,59,0.8864
716,8,59,0.9104
717,8,59,0.9705
718,8,59,0.9460
719,8,59,0.9665
720,8,59,0.9684
82,0,59,0.4182
83,0,59,0.8866
84,0,59,0.5902
85,0,59,0.6569
86,0,59,0.9582
87,0,59,0.0264
88,0,59,0.8885
89,0,59,0.0785
90,0,59,0.1770
335,2,19,0.4491
336,2,19,0.4278
661,7,19,0.7661
662,7,19,0.7079
663,7,19,0.7789
664,7,19,0.5565
665,7,19,0.8700
666,7,19,0.4651
667,7,19,0.7814
668,7,19,0.9415
669,7,19,0.9687
670,7,19,0.9676
721,8,59,0.2147
722,8,59,0.3043
723,8,59,0.8407
724,8,59,0.9379
725,8,59,0.9701
726,8,59,0.9662
727,8,59,0.8823
728,8,59,0.9377
729,8,59,0.9672
730,8,59,0.9539
91,0,59,0.8296
92,0,59,0.2747
93,0,59,0.3102
337,2,19,0.3020
338,2,19,0.8720
671,7,19,0.6806
672,7,19,0.5328
673,7,19,0.3104
674,7,19,0.6335
675,7,19,0.8003
676,7,19,0.4032
677,7,19,0.8207
678,7,19,0.6312
679,7,19,0.4786
680,7,19,0.8370
731,8,59,0.9333
732,8,59,0.4793
733,8,59,0.5400
734,8,59,0.7651
735,8,59,0.9232
736,8,59,0.7844
737,8,59,0.9283
738,8,59,0.4032
739,8,59,0.8748
740,8,59,0.3287
94,0,59,0.2801
95,0,59,0.8372
96,0,59,0.9573
97,0,59,0.9724
98,0,59,0.9415
99,0,59,0.6927
100,0,59,0.9465
101,0,59,0.9364
102,0,59,0.8005
339,2,19,0.6019
340,2,19,0.8817
681,7,19,0.6860
682,7,19,0.9007
683,7,19,0.2732
684,7,19,0.7794
685,7,19,0.9493
686,7,19,0.9419
687,7,19,0.9247
688,7,19,0.6869
689,7,19,0.9393
690,7,19,0.8661
741,8,59,0.6045
742,8,59,0.1060
743,8,59,0.9034
744,8,59,0.9423
745,8,59,0.4099
746,8,59,0.4198
747,8,59,0.6007
748,8,59,0.9009
749,8,59,0.9501
750,8,59,0.9717
103,0,19,0.8895
104,0,19,0.9553
105,0,19,0.5736
106,0,19,0.6127
107,0,19,0.6545
341,2,19,0.7256
342,2,19,0.7936
343,2,19,0.8694
344,2,19,0.9186
345,2,19,0.2727
346,2,19,0.4964
347,2,19,0.5157
348,2,19,0.7872
691,7,19,0.6384
692,7,19,0.7236
693,7,19,0.5960
694,7,19,0.6942
695,7,19,0.7877
696,7,19,0.8254
697,7,19,0.9408
698,7,19,0.9605
699,7,19,0.9596
700,7,19,0.9590
751,8,19,0.0481
752,8,19,0.5726
108,0,19,0.4174
109,0,19,0.7043
349,2,19,0.5580
350,2,19,0.6378
351,2,19,0.6159
753,8,19,0.9063
754,8,19,0.5073
755,8,19,0.5832
756,8,19,0.6978
757,8,19,0.5762
758,8,19,0.7225
759,8,19,0.5251
760,8,19,0.7806
761,8,19,0.8677
762,8,19,0.8232
1208,27,59,0.9112
1209,27,59,0.8718
1210,27,59,0.5353
1211,27,59,0.6274
1212,27,59,0.8974
1213,27,59,0.9535
1214,27,59,0.6713
1215,27,59,0.9396
1216,27,59,0.8938
1217,27,59,0.9681
110,0,19,0.2971
111,0,19,0.3267
112,0,19,0.7973
352,2,19,0.7036
353,2,19,0.6372
763,8,19,0.5732
764,8,19,0.2374
765,8,19,0.4729
766,8,19,0.4734
767,8,19,0.7009
768,8,19,0.5909
769,8,19,0.8778
770,8,19,0.9252
771,8,19,0.9601
772,8,19,0.9732
1218,27,59,0.7408
1219,27,59,0.2284
1220,27,59,0.7170
1221,27,59,0.7984
1222,27,59,0.4915
1223,27,59,0.5918
1224,27,59,0.8687
1225,27,59,0.4106
1226,27,59,0.3385
1227,27,59,0.8274
113,0,19,0.6379
114,0,19,0.8397
115,0,19,0.5862
354,2,19,0.6241
355,2,19,0.9490
356,2,19,0.8825
357,2,19,0.9583
358,2,19,0.8346
359,2,19,0.8244
360,2,19,0.9624
361,2,19,0.4447
362,2,19,0.8435
363,2,19,0.4653
773,8,59,0.0302
774,8,59,0.3479
775,8,59,0.7440
1228,27,59,0.8894
1229,27,59,0.5552
1230,27,59,0.8786
1231,27,59,0.9102
1232,27,59,0.5568
1233,27,59,0.9319
1234,27,59,0.4086
1235,27,59,0.7567
1236,27,59,0.4813
1237,27,59,0.3858
116,0,19,0.7552
117,0,19,0.8236
118,0,19,0.3292
119,0,19,0.5268
364,2,19,0.6989
365,2,19,0.7796
366,2,19,0.4047
367,2,19,0.8500
368,2,19,0.5267
369,2,19,0.9084
370,2,19,0.7966
371,2,19,0.4109
372,2,19,0.5747
373,2,19,0.0941
776,8,59,0.7171
777,8,59,0.1485
778,8,59,0.8698
779,8,59,0.9072
780,8,59,0.6330
781,8,59,0.4363
1238,27,59,0.9488
1239,27,59,0.9296
1240,27,59,0.9486
1241,27,59,0.8374
1242,27,59,0.9134
1243,27,59,0.6539
1244,27,59,0.5113
1245,27,59,0.3687
1246,27,59,0.6650
1247,27,59,0.7525
120,0,19,0.8960
121,0,19,0.6485
122,0,19,0.5372
123,0,19,0.7786
124,0,19,0.8550
125,0,19,0.6730
126,0,19,0.4716
127,0,19,0.7108
374,2,19,0.3333
375,2,19,0.7630
376,2,19,0.9123
377,2,19,0.9533
378,2,19,0.8519
379,2,19,0.7354
380,2,19,0.4849
381,2,19,0.5524
782,8,59,0.5313
783,8,59,0.2381
784,8,59,0.7561
785,8,59,0.5608
786,8,59,0.6758
787,8,59,0.6360
788,8,59,0.1223
789,8,59,0.9429
790,8,59,0.3069
791,8,59,0.4264
1248,27,19,0.7924
1249,27,19,0.9284
1250,27,19,0.9586
1251,27,19,0.8643
1252,27,19,0.9660
1253,27,19,0.9673
1254,27,19,0.3487
1255,27,19,0.2762
1256,27,19,0.4805
1257,27,19,0.5143
128,0,19,0.3185
129,0,19,0.6606
382,2,19,0.5554
383,2,19,0.9331
384,2,19,0.6317
385,2,19,0.4427
386,2,19,0.3824
387,2,19,0.4616
792,8,59,0.5615
793,8,59,0.7089
794,8,59,0.7288
795,8,59,0.7360
796,8,59,0.0912
797,8,59,0.1921
798,8,59,0.9289
799,8,59,0.7794
800,8,59,0.1682
801,8,59,0.9660
1258,27,19,0.8632
1259,27,19,0.5335
1260,27,19,0.3394
1261,27,19,0.6322
1262,27,19,0.4481
1263,27,19,0.5903
1264,27,19,0.6446
1265,27,19,0.5823
1266,27,19,0.3852
1267,27,19,0.5965
130,0,19,0.5787
131,0,19,0.8430
132,0,19,0.9290
133,0,19,0.2579
134,0,19,0.7412
135,0,19,0.9303
136,0,19,0.6800
137,0,19,0.3749
388,2,19,0.5778
389,2,19,0.8035
390,2,19,0.8509
391,2,19,0.5570
802,8,59,0.3692
803,8,59,0.9205
804,8,59,0.2998
805,8,59,0.4245
1268,27,19,0.5943
1269,27,19,0.8693
1270,27,19,0.8851
1271,27,19,0.9590
1272,27,19,0.5157
1273,27,19,0.8118
1274,27,19,0.8089
1275,27,19,0.9338
1276,27,19,0.9500
1277,27,19,0.9745
138,0,19,0.3791
139,0,19,0.5406
392,2,19,0.5901
393,2,19,0.6837
806,8,59,0.9549
807,8,59,0.9540
808,8,59,0.6550
809,8,59,0.4023
810,8,59,0.8783
1278,30,59,0.6144
1279,30,59,0.8561
1280,30,59,0.8812
1281,30,59,0.8406
1282,30,59,0.0641
1283,30,59,0.5961
1284,30,59,0.8411
1285,30,59,0.6332
1286,30,59,0.9195
1287,30,59,0.9528
140,0,19,0.6397
141,0,19,0.3146
142,0,19,0.9085
394,2,19,0.6548
395,2,19,0.6506
396,2,19,0.3526
811,8,59,0.9034
812,8,59,0.4076
813,8,59,0.9314
814,8,59,0.5259
815,8,59,0.4722
816,8,59,0.8865
1288,30,19,0.3732
1289,30,19,0.2922
1290,30,19,0.1306
1291,30,19,0.0932
1292,30,19,0.8603
1293,30,19,0.9227
1294,30,19,0.9816
1295,30,19,0.9695
1296,30,19,0.9679
1297,30,19,0.9718
143,0,19,0.3157
144,0,19,0.7242
397,2,19,0.2563
398,2,19,0.4548
817,8,59,0.7052
818,8,59,0.7318
819,8,59,0.8077
820,8,59,0.2881
821,8,59,0.4648
822,8,59,0.7920
1298,30,19,0.5701
1299,30,19,0.4217
1300,30,19,0.6699
1301,30,19,0.8366
1302,30,19,0.8952
1303,30,19,0.9518
1304,30,19,0.9720
1305,30,19,0.9765
1306,30,19,0.9713
1307,30,19,0.9732
145,0,19,0.6019
146,0,19,0.7144
147,0,19,0.9305
148,0,19,0.1660
149,0,19,0.1943
150,0,19,0.9457
151,0,19,0.1886
152,0,19,0.3650
153,0,19,0.8501
154,0,19,0.6343
399,2,19,0.5038
400,2,19,0.5583
823,8,59,0.4251
824,8,59,0.8911
825,8,59,0.5897
826,8,59,0.5604
827,8,59,0.2423
828,8,59,0.7286
1308,30,19,0.9653
1309,30,19,0.1276
1310,30,19,0.7023
1311,30,19,0.8650
1312,30,19,0.0650
1313,30,19,0.0438
1314,30,19,0.3704
1315,30,19,0.4719
1316,30,19,0.3828
1317,30,19,0.3583
155,0,19,0.9409
156,0,19,0.8678
157,0,19,0.8312
401,2,19,0.5606
402,2,19,0.6904
403,2,19,0.6287
404,2,19,0.4471
405,2,19,0.3455
406,2,19,0.4484
829,8,59,0.9084
830,8,59,0.3949
831,8,59,0.9317
832,8,59,0.1246
833,8,59,0.6294
834,8,59,0.8192
835,8,59,0.6594
836,8,59,0.5985
837,8,59,0.4450
838,8,59,0.6244
1318,30,19,0.6354
1319,30,19,0.2692
1320,30,19,0.2331
1321,30,19,0.9369
1322,30,19,0.4698
1323,30,19,0.5004
1324,30,19,0.5783
1325,30,19,0.5036
1326,30,19,0.4425
1327,30,19,0.4494
158,0,19,0.2240
159,0,19,0.7884
160,0,19,0.2805
161,0,19,0.7150
162,0,19,0.8628
407,2,19,0.9332
408,2,19,0.9258
409,2,19,0.9623
839,8,59,0.0760
840,8,59,0.5137
1328,30,19,0.1103
1329,30,19,0.5984
1330,30,19,0.3035
1331,30,19,0.5387
1332,30,19,0.7033
1333,30,19,0.3771
1334,30,19,0.3132
1335,30,19,0.7569
1336,30,19,0.9421
1337,30,19,0.9640
163,0,19,0.2494
164,0,19,0.3776
410,2,19,0.7109
411,2,19,0.9361
412,2,19,0.6988
841,8,59,0.9038
842,8,59,0.5420
843,8,59,0.2238
844,8,59,0.9242
845,8,59,0.1034
846,8,59,0.5864
847,8,59,0.4867
848,8,59,0.4240
849,8,59,0.5665
1338,30,19,0.9616
1339,30,19,0.5115
1340,30,19,0.6946
1341,30,19,0.6318
1342,30,19,0.2409
1343,30,19,0.5554
1344,30,19,0.4951
1345,30,19,0.6622
1346,30,19,0.8843
1347,30,19,0.0403
165,0,19,0.6420
166,0,19,0.3066
167,0,19,0.2880
413,2,19,0.8655
414,2,19,0.6975
415,2,19,0.6704
416,2,19,0.8898
417,2,19,0.7977
418,2,19,0.9484
419,2,19,0.3735
420,2,19,0.6423
421,2,19,0.3554
422,2,19,0.6576
850,8,59,0.9034
851,8,59,0.6163
852,8,59,0.6302
853,8,59,0.4479
854,8,59,0.7048
1348,30,19,0.2198
1349,30,19,0.3125
1350,30,19,0.2283
1351,30,19,0.5686
1352,30,19,0.2478
1353,30,19,0.5489
1354,30,19,0.5834
1355,30,19,0.8675
1356,30,19,0.9271
1357,30,19,0.9696
168,0,19,0.4189
169,0,19,0.4770
423,2,19,0.2121
424,2,19,0.7582
425,2,19,0.4613
426,2,19,0.6877
427,2,19,0.5025
428,2,19,0.7999
429,2,19,0.3309
430,2,19,0.6587
431,2,19,0.6318
432,2,19,0.4866
855,8,59,0.5918
856,8,59,0.7501
857,8,59,0.5260
858,8,59,0.3030
859,8,59,0.8755
1358,30,19,0.0525
1359,30,19,0.5932
1360,30,19,0.4310
1361,30,19,0.1311
1362,30,19,0.6567
1363,30,19,0.7795
1364,30,19,0.9346
1365,30,19,0.9336
1366,30,19,0.9466
1367,30,19,0.9682
170,0,19,0.2908
171,0,19,0.8105
433,2,19,0.3165
434,2,19,0.5511
435,2,19,0.8048
436,2,19,0.9324
437,2,19,0.0451
438,2,19,0.3559
439,2,19,0.3824
440,2,19,0.5212
441,2,19,0.2978
442,2,19,0.3072
860,8,59,0.7016
861,8,59,0.7100
862,8,59,0.5954
863,8,59,0.7086
864,8,59,0.6722
865,8,59,0.6270
866,8,59,0.7663
867,8,59,0.4475
868,8,59,0.3711
869,8,59,0.4022
1368,30,19,0.5216
1369,30,19,0.6514
1370,30,19,0.6584
1371,30,19,0.7069
1372,30,19,0.8635
1373,30,19,0.7474
1374,30,19,0.7502
1375,30,19,0.7452
1376,30,19,0.9440
172,0,19,0.8058
173,0,19,0.5840
174,0,19,0.2331
175,0,19,0.7991
443,2,19,0.5770
444,2,19,0.5568
445,2,19,0.3741
446,2,19,0.3498
447,2,19,0.4176
448,2,19,0.6858
449,2,19,0.6944
450,2,19,0.5084
451,2,19,0.4726
452,2,19,0.6963
870,8,59,0.1268
871,8,59,0.6233
872,8,59,0.8662
873,8,59,0.9004
874,8,59,0.9673
875,8,59,0.9238
876,8,59,0.7518
1377,30,19,0.1823
1378,30,19,0.3624
1379,30,19,0.5657
1380,30,19,0.7603
1381,30,19,0.9116
1382,30,19,0.9609
1383,30,19,0.9611
1384,30,19,0.9723
1385,30,19,0.9767
1386,30,19,0.9405
176,0,19,0.6326
177,0,19,0.4778
178,0,19,0.2528
453,2,19,0.0941
454,2,19,0.5198
455,2,19,0.4735
877,8,59,0.5644
878,8,59,0.6704
879,8,59,0.1477
880,8,59,0.1966
1387,31,59,0.9294
1388,31,59,0.9157
1389,31,59,0.9335
1390,31,59,0.7408
1391,31,59,0.9531
1392,31,59,0.9758
1393,31,59,0.9699
1394,31,59,0.9749
1395,31,59,0.6428
1396,31,59,0.6008
179,0,19,0.9068
180,0,19,0.8739
181,0,19,0.9438
456,2,19,0.8192
457,2,19,0.8450
458,2,19,0.1394
459,2,19,0.9651
460,2,19,0.0771
461,2,19,0.6715
462,2,19,0.6020
463,2,19,0.8357
464,2,19,0.9334
465,2,19,0.9602
881,8,59,0.6844
882,8,59,0.7576
883,8,59,0.4872
884,8,59,0.3026
885,8,59,0.8120
1397,31,59,0.9067
1398,31,59,0.9258
1399,31,59,0.5251
1400,31,59,0.6362
1401,31,59,0.8665
1402,31,59,0.9467
1403,31,59,0.7516
1404,31,59,0.0563
1405,31,59,0.9608
182,0,19,0.1430
183,0,19,0.4810
466,2,19,0.3022
467,2,19,0.4270
468,2,19,0.7319
469,2,19,0.6363
470,2,19,0.6056
471,2,19,0.3825
472,2,19,0.2990
473,2,19,0.6149
474,2,19,0.7025
475,2,19,0.8883
886,8,59,0.8195
887,8,59,0.6735
888,8,59,0.3933
889,8,59,0.4348
1406,31,59,0.6022
1407,31,59,0.6060
1408,31,59,0.9137
1409,31,59,0.4174
1410,31,59,0.2557
1411,31,59,0.4596
1412,31,59,0.1713
184,0,19,0.7372
185,0,19,0.6180
186,0,19,0.6375
187,0,19,0.8041
188,0,19,0.8065
189,0,19,0.6120
190,0,19,0.2861
191,0,19,0.8731
192,0,19,0.5672
476,2,19,0.9473
477,2,19,0.5398
478,2,19,0.4899
479,2,19,0.6763
480,2,19,0.7440
481,2,19,0.6377
482,2,19,0.8515
483,2,19,0.9546
484,2,19,0.9571
485,2,19,0.9612
890,8,59,0.7085
891,8,59,0.8862
892,8,59,0.8710
893,8,59,0.5382
894,8,59,0.9174
895,8,59,0.9325
896,8,59,0.9666
897,8,59,0.6621
898,8,59,0.8031
899,8,59,0.5784
1413,31,59,0.8654
1414,31,59,0.7919
1415,31,59,0.6177
1416,31,59,0.9015
1417,31,59,0.5893
1418,31,59,0.7268
1419,31,59,0.4084
1420,31,59,0.6356
1421,31,59,0.6379
1422,31,59,0.9502
193,0,19,0.5239
194,0,19,0.3986
486,2,19,0.5394
900,8,59,0.5422
901,8,59,0.6620
902,8,59,0.7686
903,8,59,0.6186
904,8,59,0.8065
905,8,59,0.4646
906,8,59,0.5212
907,8,59,0.2033
908,8,59,0.6957
909,8,59,0.8389
1423,31,19,0.3921
1424,31,19,0.5596
1425,31,19,0.5663
1426,31,19,0.7411
195,0,19,0.3148
196,0,19,0.4769
487,2,19,0.9008
488,2,19,0.3830
489,2,19,0.8703
490,2,19,0.4453
491,2,19,0.8362
492,2,19,0.9457
493,2,19,0.5010
494,2,19,0.8075
495,2,19,0.4432
496,2,19,0.3717
910,8,59,0.9584
911,8,59,0.0398
912,8,59,0.5539
913,8,59,0.6193
914,8,59,0.3328
915,8,59,0.4824
916,8,59,0.4865
917,8,59,0.8599
918,8,59,0.5759
919,8,59,0.3825
1427,31,19,0.4750
1428,31,19,0.8921
1429,31,19,0.9169
1430,31,19,0.9442
1431,31,19,0.9576
1432,31,19,0.9746
1433,31,19,0.9384
1434,31,19,0.9787
1435,31,19,0.9742
1436,31,19,0.7102
197,0,19,0.1932
198,0,19,0.5100
497,2,19,0.6464
498,2,19,0.8987
499,2,19,0.9431
500,2,19,0.2065
501,2,19,0.3980
502,2,19,0.6399
503,2,19,0.3205
504,2,19,0.7873
505,2,19,0.9469
506,2,19,0.9650
920,8,59,0.9436
921,8,59,0.6516
922,8,59,0.3056
923,8,59,0.5556
924,8,59,0.5768
925,8,59,0.3080
926,8,59,0.2862
927,8,59,0.4369
928,8,59,0.4936
929,8,59,0.7356
1437,41,59,0.3202
1438,41,59,0.6324
1439,41,59,0.1124
1440,41,59,0.7765
1441,41,59,0.8539
1442,41,59,0.9216
1443,41,59,0.9625
1444,41,59,0.9706
1445,41,59,0.9629
1446,41,59,0.9646
199,0,19,0.1459
200,0,19,0.6260
507,2,19,0.9448
508,2,19,0.7937
509,2,19,0.4401
510,2,19,0.3440
511,2,19,0.7178
512,2,19,0.7323
513,2,19,0.6831
514,2,19,0.0766
515,2,19,0.6663
516,2,19,0.8300
930,8,59,0.0861
931,8,59,0.6253
932,8,59,0.5395
933,8,59,0.6895
934,8,59,0.7933
935,8,59,0.9629
936,8,59,0.9624
937,8,59,0.9183
938,8,59,0.9608
939,8,59,0.9517
1447,41,59,0.9689
1448,41,59,0.5863
1449,41,59,0.9240
1450,41,59,0.8562
1451,41,59,0.6489
1452,41,59,0.8745
1453,41,59,0.9475
1454,41,59,0.6021
1455,41,59,0.9324
201,0,19,0.8039
202,0,19,0.5955
203,0,19,0.8752
517,2,19,0.7196
518,2,19,0.6865
519,2,19,0.8362
520,2,19,0.8616
521,2,19,0.9608
522,2,19,0.8256
523,2,19,0.7962
524,2,19,0.9288
525,2,19,0.6749
526,2,19,0.9516
940,8,59,0.9417
941,8,59,0.3314
942,8,59,0.3398
943,8,59,0.5381
944,8,59,0.9266
945,8,59,0.9590
946,8,59,0.6862
947,8,59,0.6956
948,8,59,0.4086
949,8,59,0.8558
1456,41,19,0.0516
1457,41,19,0.4495
1458,41,19,0.7792
1459,41,19,0.5238
1460,41,19,0.3464
1461,41,19,0.4974
1462,41,19,0.5808
1463,41,19,0.4106
1464,41,19,0.6822
1465,41,19,0.5018
204,0,19,0.2300
205,0,19,0.2540
950,8,59,0.8751
951,8,59,0.7028
952,8,59,0.6829
953,8,59,0.8326
954,8,59,0.2047
955,8,59,0.9326
956,8,59,0.7394
957,8,59,0.8153
958,8,59,0.5657
959,8,59,0.5238
1466,41,19,0.7361
1467,41,19,0.4867
1468,41,19,0.4037
1469,41,19,0.5444
1470,41,19,0.6610
1471,41,19,0.4317
1472,41,19,0.4147
1473,41,19,0.5301
1474,41,19,0.5833
1475,41,19,0.4878
1496,44,59,0.6682
1497,44,59,0.8761
1498,44,59,0.9367
1499,44,59,0.9705
1500,44,59,0.6197
1501,44,59,0.6847
1502,44,59,0.3561
1503,44,59,0.6515
1504,44,59,0.9276
206,0,19,0.3286
207,0,19,0.5706
960,8,59,0.5003
961,8,59,0.8582
962,8,59,0.1726
963,8,59,0.9381
964,8,59,0.9502
965,8,59,0.3934
966,8,59,0.8659
967,8,59,0.5438
968,8,59,0.9208
969,8,59,0.7183
1476,41,19,0.6727
1477,41,19,0.1913
1478,41,19,0.8719
1479,41,19,0.6953
1480,41,19,0.8676
1481,41,19,0.5990
1482,41,19,0.2711
1483,41,19,0.2400
1484,41,19,0.6150
1485,41,19,0.6982
1505,44,19,0.8173
1506,44,19,0.9419
1507,44,19,0.9655
1508,44,19,0.9777
1509,44,19,0.6220
1510,44,19,0.9637
1511,44,19,0.7624
1512,44,19,0.2367
1513,44,19,0.7068
208,0,19,0.5747
209,0,19,0.4874
210,0,19,0.4587
970,8,59,0.6818
971,8,59,0.7117
972,8,59,0.7628
973,8,59,0.8361
974,8,59,0.3030
975,8,59,0.1962
1486,41,19,0.7091
1487,41,19,0.8165
1488,41,19,0.4827
1489,41,19,0.6975
1490,41,19,0.5214
1491,41,19,0.7859
1492,41,19,0.5572
1493,41,19,0.9069
1494,41,19,0.6198
1495,41,19,0.8117
1514,44,19,0.4675
1515,44,19,0.4259
211,0,19,0.8951
212,0,19,0.9501
213,0,19,0.7560
214,0,19,0.4491
976,8,59,0.8049
977,8,59,0.7220
978,8,59,0.6308
979,8,59,0.8472
980,8,59,0.5748
981,8,59,0.7884
982,8,59,0.9227
983,8,59,0.4229
984,8,59,0.3198
1516,44,19,0.8530
1517,44,19,0.9103
1518,44,19,0.7750
1519,44,19,0.9708
