ID,User_ID,Bot_Strategy,Accuracy
1523,212,43,0.9757
1524,212,43,0.9286
1525,212,43,0.9515
1526,212,43,0.2806
1527,212,43,0.6752
1528,212,43,0.9223
1719,213,23,0.9153
1720,213,23,0.9765
1721,213,23,0.6019
1722,213,23,0.4257
89,210,23,0.8863
90,210,23,0.8187
1058,211,132,0.8948
1059,211,132,0.9564
1060,211,132,0.9260
1061,211,132,0.0455
1062,211,132,0.9373
1529,212,43,0.8211
1530,212,43,0.1920
1531,212,43,0.3657
1723,213,23,0.8926
1724,213,23,0.9792
1725,213,23,0.8480
91,210,23,0.7260
92,210,23,0.9720
93,210,23,0.5219
1063,211,132,0.7774
1064,211,132,0.8050
1065,211,132,0.8730
1066,211,132,0.6487
1067,211,132,0.9159
1068,211,132,0.9742
1069,211,132,0.3967
1070,211,132,0.8794
1071,211,132,0.9795
1072,211,132,0.9576
1532,212,43,0.8908
1533,212,43,0.6061
1534,212,43,0.6399
1535,212,43,0.8979
1536,212,43,0.1109
1537,212,43,0.9131
1538,212,43,0.9217
1539,212,43,0.9700
1540,212,43,0.9664
1726,213,23,0.8330
1727,213,23,0.0724
1728,213,23,0.2172
94,210,23,0.6531
95,210,23,0.4348
96,210,23,0.4286
1073,211,132,0.3340
1074,211,132,0.6203
1541,212,17,0.8393
1542,212,17,0.6493
1729,213,23,0.4243
1730,213,23,0.0845
1731,213,23,0.7501
97,210,23,0.9132
98,210,23,0.9799
99,210,23,0.9758
100,210,23,0.9808
101,210,23,0.8530
102,210,23,0.5295
103,210,23,0.8512
104,210,23,0.3144
105,210,23,0.9044
106,210,23,0.9891
1075,211,132,0.7797
1076,211,132,0.9764
1077,211,132,0.9600
1078,211,132,0.6356
1079,211,132,0.9389
1080,211,132,0.0564
1081,211,132,0.6442
1543,212,17,0.4410
1544,212,17,0.6020
1732,213,23,0.8721
1733,213,23,0.9729
1734,213,23,0.9653
1735,213,23,0.3070
107,210,23,0.8789
108,210,23,0.8135
1082,211,132,0.8940
1083,211,132,0.9803
1084,211,132,0.5882
1085,211,132,0.9568
1086,211,132,0.9437
1087,211,132,0.9742
1088,211,132,0.8829
1089,211,132,0.0599
1090,211,132,0.9392
1545,212,17,0.8234
1546,212,17,0.5649
1547,212,17,0.8606
1736,213,23,0.1713
1737,213,23,0.6021
109,210,23,0.6458
110,210,23,0.5891
111,210,23,0.1705
112,210,23,0.3921
113,210,23,0.2047
114,210,23,0.6560
115,210,23,0.7957
116,210,23,0.0751
117,210,23,0.5485
118,210,23,0.2504
1091,211,132,0.9380
1092,211,132,0.9661
1093,211,132,0.9667
1094,211,132,0.9719
1095,211,132,0.7325
1096,211,132,0.8802
1548,212,17,0.6380
1549,212,17,0.9487
1550,212,17,0.2830
1738,213,23,0.6566
1739,213,23,0.9492
1740,213,23,0.9259
1741,213,23,0.9766
1742,213,23,0.7658
119,210,23,0.8199
120,210,23,0.9159
121,210,23,0.7979
1097,211,132,0.9301
1098,211,132,0.9240
1099,211,132,0.7492
1100,211,132,0.9516
1101,211,132,0.9400
1102,211,132,0.9724
1103,211,132,0.9605
1104,211,132,0.9464
1105,211,132,0.9768
1106,211,132,0.4145
1551,212,17,0.6065
1552,212,17,0.9767
1553,212,17,0.4968
1554,212,17,0.5716
1555,212,17,0.7304
1556,212,17,0.9819
1557,212,17,0.6844
1558,212,17,0.9680
1559,212,17,0.4762
1560,212,17,0.4404
1743,213,23,0.8885
1744,213,23,0.9173
122,210,23,0.6084
123,210,23,0.6261
124,210,23,0.5702
125,210,23,0.7467
126,210,23,0.8761
127,210,23,0.7286
128,210,23,0.9079
129,210,23,0.7744
130,210,23,0.8956
131,210,23,0.8808
1107,211,132,0.8143
1108,211,132,0.9547
1109,211,132,0.4715
1110,211,132,0.8066
1111,211,132,0.3039
1112,211,132,0.4759
1113,211,132,0.7436
1561,212,17,0.6337
1562,212,17,0.8498
1745,213,23,0.6850
1746,213,23,0.9477
1747,213,23,0.3411
1748,213,23,0.1922
132,210,23,0.8730
133,210,23,0.8152
134,210,23,0.9553
135,210,23,0.7538
136,210,23,0.8376
137,210,23,0.7797
138,210,23,0.8911
139,210,23,0.9677
140,210,23,0.8608
141,210,23,0.5283
1114,211,132,0.4726
1115,211,132,0.6460
1563,212,17,0.4368
1564,212,17,0.5377
1749,213,23,0.4065
1750,213,23,0.1452
1751,213,23,0.6789
1752,213,23,0.2476
1753,213,23,0.8700
1754,213,23,0.5557
1755,213,23,0.9320
1756,213,23,0.8459
1757,213,23,0.7546
142,210,23,0.9172
143,210,23,0.9439
144,210,23,0.5809
145,210,23,0.8912
1116,211,132,0.8209
1117,211,132,0.3867
1118,211,132,0.9307
1119,211,132,0.5251
1120,211,132,0.1339
1121,211,132,0.0999
1565,212,17,0.8981
1566,212,17,0.6827
1567,212,17,0.9804
1568,212,17,0.8860
1569,212,17,0.7605
1570,212,17,0.5994
1571,212,17,0.9794
1572,212,17,0.4962
1573,212,17,0.1043
1758,213,107,0.8775
1759,213,107,0.9358
1760,213,107,0.6777
1761,213,107,0.4855
1762,213,107,0.8179
1763,213,107,0.5107
1764,213,107,0.4709
1765,213,107,0.0936
1766,213,107,0.7708
1767,213,107,0.9336
146,210,23,0.2029
147,210,23,0.9403
148,210,23,0.9639
149,210,23,0.8588
150,210,23,0.4174
151,210,23,0.8000
152,210,23,0.4065
153,210,23,0.6056
154,210,23,0.2625
155,210,23,0.9488
1122,211,132,0.9046
1123,211,132,0.9347
1124,211,132,0.9723
1125,211,132,0.9008
1126,211,132,0.9032
1127,211,132,0.9652
1128,211,132,0.9208
1129,211,132,0.9292
1130,211,132,0.9698
1131,211,132,0.5081
1574,212,17,0.3501
1575,212,17,0.4697
1768,213,107,0.8517
1769,213,107,0.9764
1770,213,107,0.9359
1771,213,107,0.8700
1772,213,107,0.9614
1773,213,107,0.9423
1774,213,107,0.9758
1775,213,107,0.8675
1776,213,107,0.3925
156,210,23,0.6130
157,210,23,0.5264
1132,211,132,0.8332
1133,211,132,0.3965
1134,211,132,0.4842
1576,212,17,0.8529
1577,212,17,0.6467
1578,212,17,0.9072
1579,212,17,0.0703
1777,213,43,0.8572
1778,213,43,0.3214
1779,213,43,0.6998
1780,213,43,0.6670
1781,213,43,0.7043
1782,213,43,0.4022
1783,213,43,0.8595
158,210,23,0.6292
159,210,23,0.9568
160,210,23,0.9654
161,210,23,0.9805
162,210,23,0.9399
1135,211,132,0.6529
1136,211,132,0.7720
1580,212,17,0.6138
1581,212,17,0.9679
1582,212,17,0.9826
1583,212,17,0.6094
1584,212,17,0.6624
1585,212,17,0.6241
1586,212,17,0.9258
1587,212,17,0.9744
1588,212,17,0.7895
1784,213,43,0.8790
1785,213,43,0.9674
1786,213,43,0.5346
1787,213,43,0.5566
163,210,23,0.9301
164,210,23,0.9791
165,210,23,0.5658
1137,211,132,0.8585
1138,211,132,0.8773
1139,211,132,0.6395
1140,211,132,0.9515
1141,211,132,0.9311
1142,211,132,0.8133
1143,211,132,0.8248
1144,211,132,0.8260
1589,212,17,0.8491
1590,212,17,0.6473
1788,213,43,0.8900
1789,213,43,0.9745
1790,213,43,0.7081
1791,213,43,0.2420
1792,213,43,0.3795
166,210,23,0.7573
167,210,23,0.6629
168,210,23,0.9377
169,210,23,0.0848
170,210,23,0.7799
171,210,23,0.7178
172,210,23,0.9202
173,210,23,0.9738
174,210,23,0.9345
175,210,23,0.8016
1145,211,132,0.5909
1146,211,132,0.8662
1147,211,132,0.7583
1148,211,132,0.4859
1149,211,132,0.3968
1150,211,132,0.7320
1591,212,17,0.6666
1592,212,17,0.9006
1593,212,17,0.9524
1594,212,17,0.1207
1793,213,43,0.9073
1794,213,43,0.5600
1795,213,43,0.9119
1796,213,43,0.3244
1797,213,43,0.8328
1798,213,43,0.9570
1799,213,43,0.9272
1800,213,43,0.9768
1801,213,43,0.9723
176,210,23,0.5341
177,210,23,0.5323
178,210,23,0.0572
179,210,23,0.6415
180,210,23,0.5844
1151,211,132,0.3815
1595,212,17,0.8565
1596,212,17,0.9721
1597,212,17,0.7625
1802,213,17,0.6804
1803,213,17,0.5290
181,210,23,0.4239
182,210,23,0.6644
1152,211,132,0.9173
1153,211,132,0.4691
1154,211,132,0.9568
1155,211,132,0.9724
1156,211,132,0.9649
1157,211,132,0.9501
1158,211,132,0.9779
1159,211,132,0.5176
1160,211,132,0.9815
1161,211,132,0.9509
1598,212,17,0.4741
1599,212,17,0.6439
1804,213,17,0.9559
1805,213,17,0.9792
1806,213,17,0.6917
183,210,23,0.8993
184,210,23,0.9693
185,210,23,0.0345
186,210,23,0.6569
1162,211,23,0.8941
1163,211,23,0.0421
1164,211,23,0.8852
1165,211,23,0.9433
1166,211,23,0.9653
1167,211,23,0.6826
1168,211,23,0.8880
1169,211,23,0.9725
1170,211,23,0.9195
1171,211,23,0.9571
1600,212,17,0.6539
1601,212,17,0.8887
1602,212,17,0.9686
1603,212,17,0.9801
1604,212,17,0.3660
1605,212,17,0.8257
1606,212,17,0.9709
1607,212,17,0.9613
1608,212,17,0.8988
1609,212,17,0.8035
1807,213,17,0.9199
1808,213,17,0.9822
1809,213,17,0.7537
1810,213,17,0.3269
187,210,23,0.2452
1172,211,23,0.4816
1173,211,23,0.7200
1174,211,23,0.2864
1175,211,23,0.6950
1176,211,23,0.9308
1177,211,23,0.9795
1178,211,23,0.0105
1179,211,23,0.4973
1180,211,23,0.6778
1181,211,23,0.2307
1610,212,93,0.9226
1611,212,93,0.9575
1612,212,93,0.9293
1613,212,93,0.9506
1614,212,93,0.0351
1615,212,93,0.6648
1616,212,93,0.5622
1617,212,93,0.5747
1811,213,17,0.9433
1812,213,17,0.7085
188,210,23,0.8466
189,210,23,0.5750
1182,211,23,0.8801
1183,211,23,0.8797
1184,211,23,0.7758
1185,211,23,0.7890
1186,211,23,0.1616
1187,211,23,0.5468
1188,211,23,0.9106
1189,211,23,0.1128
1190,211,23,0.3066
1191,211,23,0.7692
1618,212,93,0.6276
1619,212,93,0.8730
1813,213,17,0.4309
1814,213,17,0.5559
190,210,23,0.4366
191,210,23,0.7556
192,210,23,0.8356
193,210,23,0.0576
194,210,23,0.1801
1192,211,23,0.7631
1193,211,23,0.6717
1194,211,23,0.8498
1195,211,23,0.6517
1196,211,23,0.7171
1197,211,23,0.6334
1198,211,23,0.8332
1199,211,23,0.6121
1200,211,23,0.6041
1201,211,23,0.8802
1620,212,93,0.5891
1621,212,93,0.8983
1622,212,93,0.0876
1623,212,93,0.9110
1815,213,17,0.9485
1816,213,17,0.4112
1817,213,17,0.5068
1818,213,17,0.6736
195,210,23,0.8655
196,210,23,0.7434
1202,211,23,0.8726
1203,211,23,0.7997
1624,212,93,0.5943
1625,212,93,0.8471
1819,213,17,0.9029
1820,213,17,0.6748
197,210,23,0.8060
198,210,23,0.7920
1204,211,23,0.7185
1205,211,23,0.9005
1206,211,23,0.9663
1207,211,23,0.9823
1208,211,23,0.9670
1209,211,23,0.2789
1210,211,23,0.4087
1211,211,23,0.7808
1212,211,23,0.8749
1213,211,23,0.9081
1626,212,107,0.1596
1821,213,17,0.5485
1822,213,17,0.5781
199,210,23,0.1896
200,210,23,0.4555
1214,211,23,0.8893
1215,211,23,0.8552
1216,211,23,0.9732
1627,212,93,0.5861
1628,212,93,0.5723
1823,213,17,0.6666
1824,213,17,0.6108
1825,213,17,0.9308
201,210,23,0.8467
202,210,23,0.9580
203,210,23,0.4448
204,210,23,0.8804
205,210,23,0.9748
206,210,23,0.9700
207,210,23,0.4257
208,210,23,0.7567
209,210,23,0.4663
210,210,23,0.0295
1217,211,23,0.8988
1218,211,23,0.2838
1219,211,23,0.7313
1220,211,23,0.9377
1221,211,23,0.6876
1222,211,23,0.9619
1223,211,23,0.9890
1224,211,23,0.9927
1225,211,23,0.9944
1226,211,23,0.9943
1629,212,93,0.6822
1630,212,93,0.2239
1631,212,93,0.4744
1826,213,17,0.6748
1827,213,17,0.5907
211,210,23,0.8267
212,210,23,0.6924
1227,211,23,0.6046
1228,211,23,0.7745
1229,211,23,0.7412
1230,211,23,0.6964
1231,211,23,0.6609
1232,211,23,0.9454
1233,211,23,0.9884
1234,211,23,0.9871
1235,211,23,0.9716
1236,211,23,0.9866
1632,212,93,0.4989
1633,212,93,0.9730
1634,212,93,0.9821
1635,212,93,0.9811
1636,212,93,0.9515
1637,212,93,0.9485
1638,212,93,0.9590
1639,212,93,0.6876
1640,212,93,0.9539
1828,213,17,0.6910
1829,213,17,0.9586
1830,213,17,0.3877
1831,213,17,0.5542
1832,213,17,0.9626
1833,213,17,0.5569
1834,213,17,0.9406
1835,213,17,0.6134
1836,213,17,0.9762
213,210,23,0.9323
214,210,23,0.5706
215,210,23,0.9756
216,210,23,0.9870
217,210,23,0.5882
1237,211,107,0.9532
1238,211,107,0.9302
1239,211,107,0.7630
1240,211,107,0.1968
1241,211,107,0.9617
1242,211,107,0.0261
1243,211,107,0.5841
1244,211,107,0.6653
1245,211,107,0.9691
1246,211,107,0.2814
1837,213,93,0.5406
1838,213,93,0.9481
1839,213,93,0.9685
1840,213,93,0.9847
1841,213,93,0.9755
1842,213,93,0.9653
1843,213,93,0.9228
1844,213,93,0.1355
1845,213,93,0.8006
1846,213,93,0.9558
1888,214,132,0.2752
1889,214,132,0.9198
1890,214,132,0.2593
1891,214,132,0.6193
1892,214,132,0.0503
1893,214,132,0.8702
1894,214,132,0.9402
1895,214,132,0.6253
1896,214,132,0.8806
1897,214,132,0.7281
218,210,23,0.8194
219,210,23,0.4129
220,210,23,0.9471
221,210,23,0.8862
222,210,23,0.1480
1247,211,107,0.9660
1248,211,107,0.9679
1249,211,107,0.9815
1250,211,107,0.9696
1251,211,107,0.6396
1252,211,107,0.7400
1253,211,107,0.1615
1254,211,107,0.9115
1255,211,107,0.7809
1256,211,107,0.9438
1847,213,93,0.4005
1848,213,93,0.7595
1898,214,132,0.3017
1899,214,132,0.4637
1900,214,132,0.9596
1901,214,132,0.9283
1902,214,132,0.9478
1903,214,132,0.9730
1904,214,132,0.9617
1905,214,132,0.9705
1906,214,132,0.9807
1907,214,132,0.6336
223,210,23,0.6577
224,210,23,0.9094
225,210,23,0.9426
226,210,23,0.8224
227,210,23,0.6999
228,210,23,0.5032
229,210,23,0.9135
1257,211,107,0.7995
1258,211,107,0.9756
1259,211,107,0.9721
1260,211,107,0.9768
1261,211,107,0.9687
1262,211,107,0.9806
1263,211,107,0.4393
1264,211,107,0.9677
1265,211,107,0.9866
1849,213,93,0.7660
1850,213,93,0.4919
1851,213,93,0.9673
1852,213,93,0.9067
1853,213,93,0.9473
1908,214,132,0.9274
1909,214,132,0.8228
1910,214,132,0.4602
1911,214,132,0.9697
1912,214,132,0.9313
1913,214,132,0.9679
1914,214,132,0.1798
1915,214,132,0.5897
1916,214,132,0.9145
1917,214,132,0.9644
230,210,23,0.9533
231,210,23,0.3393
232,210,23,0.9586
233,210,23,0.8952
234,210,23,0.9488
235,210,23,0.9554
236,210,23,0.2192
1266,211,107,0.0947
1854,213,93,0.6981
1855,213,93,0.7121
1918,214,132,0.8725
1919,214,132,0.9662
1920,214,132,0.9159
1921,214,132,0.9627
1922,214,132,0.2346
1923,214,132,0.8366
1924,214,132,0.9718
1925,214,132,0.9691
1926,214,132,0.9599
1927,214,132,0.9859
237,210,23,0.1483
238,210,23,0.6017
1267,211,43,0.9312
1268,211,43,0.9375
1269,211,43,0.9039
1270,211,43,0.1026
1271,211,43,0.9586
1272,211,43,0.5007
1273,211,43,0.2557
1274,211,43,0.6954
1275,211,43,0.8361
1276,211,43,0.9602
1856,213,93,0.6763
1857,213,93,0.1438
1858,213,93,0.9644
1859,213,93,0.7701
1860,213,93,0.9649
1861,213,93,0.4619
1862,213,93,0.9758
1863,213,93,0.9618
1864,213,93,0.1182
1928,214,132,0.8980
1929,214,132,0.1013
1930,214,132,0.5073
1931,214,132,0.5674
1932,214,132,0.6829
1933,214,132,0.9480
1934,214,132,0.5823
1935,214,132,0.8122
1936,214,132,0.9721
1937,214,132,0.5338
239,210,23,0.7109
240,210,23,0.9043
241,210,23,0.0488
242,210,23,0.7471
243,210,23,0.9764
244,210,23,0.9422
245,210,23,0.9239
246,210,23,0.8200
247,210,23,0.9802
248,210,23,0.9594
1277,211,43,0.6333
1278,211,43,0.8080
1279,211,43,0.7736
1865,213,93,0.9224
1866,213,93,0.9730
1867,213,93,0.9487
1868,213,93,0.1159
1869,213,93,0.4757
1870,213,93,0.3735
1938,214,132,0.9141
1939,214,132,0.9568
1940,214,132,0.9566
1941,214,132,0.9731
1942,214,132,0.4280
1943,214,132,0.9715
1944,214,132,0.6099
1945,214,132,0.9045
1946,214,132,0.8391
1947,214,132,0.9682
249,210,23,0.5270
250,210,23,0.5567
1280,211,43,0.0803
1281,211,43,0.7592
1871,213,93,0.3944
1872,213,93,0.9654
1873,213,93,0.4842
1874,213,93,0.1031
1948,214,23,0.8466
1949,214,23,0.3868
1950,214,23,0.7054
1951,214,23,0.6708
1952,214,23,0.9740
1953,214,23,0.6010
1954,214,23,0.2985
1955,214,23,0.4331
1956,214,23,0.9391
1957,214,23,0.9856
251,210,23,0.8634
252,210,23,0.8984
253,210,23,0.8678
1282,211,43,0.7708
1283,211,43,0.0270
1284,211,43,0.8851
1285,211,43,0.6581
1286,211,43,0.8004
1287,211,43,0.8943
1288,211,43,0.8595
1289,211,43,0.7125
1290,211,43,0.2182
1291,211,43,0.2553
1875,213,93,0.7525
1876,213,93,0.4662
1958,214,23,0.8912
1959,214,23,0.5244
1960,214,23,0.2621
1961,214,23,0.5202
1962,214,23,0.4826
1963,214,23,0.8795
1964,214,23,0.3123
1965,214,23,0.7735
1966,214,23,0.8692
1967,214,23,0.0751
254,210,23,0.6155
255,210,23,0.6169
1292,211,43,0.8808
1293,211,43,0.9036
1294,211,43,0.9700
1295,211,43,0.3739
1296,211,43,0.8074
1297,211,43,0.6332
1298,211,43,0.7985
1299,211,43,0.9714
1300,211,43,0.5450
1301,211,43,0.5514
1877,213,93,0.1797
1878,213,93,0.5535
1968,214,23,0.8872
1969,214,23,0.5971
1970,214,23,0.5088
1971,214,23,0.1890
1972,214,23,0.6941
1973,214,23,0.5336
1974,214,23,0.3650
1975,214,23,0.2581
1976,214,23,0.5812
1977,214,23,0.1285
256,210,23,0.9159
257,210,23,0.7990
1302,211,43,0.6384
1303,211,43,0.4084
1304,211,43,0.9657
1305,211,43,0.9664
1306,211,43,0.9700
1307,211,43,0.4762
1308,211,43,0.8066
1309,211,43,0.8127
1310,211,43,0.8663
1311,211,43,0.8667
1879,213,93,0.8870
1880,213,93,0.9259
1881,213,93,0.9734
1882,213,93,0.9302
1883,213,93,0.9813
1884,213,93,0.9763
1885,213,93,0.9700
1886,213,93,0.9760
1887,213,93,0.9776
1978,214,23,0.8764
1979,214,23,0.9522
1980,214,23,0.6405
1981,214,23,0.7840
1982,214,23,0.6728
1983,214,23,0.8335
1984,214,23,0.9287
1985,214,23,0.9680
1986,214,23,0.9940
1987,214,23,0.9946
258,210,23,0.4283
259,210,23,0.7327
260,210,23,0.2382
1312,211,43,0.9266
1313,211,43,0.9049
1314,211,43,0.7233
1315,211,43,0.9524
