ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.5187
1682,213,23,0.3683
1683,213,23,0.5110
1684,213,23,0.6273
1685,213,23,0.6594
1686,213,23,0.6040
54,210,23,0.8898
55,210,23,0.7416
56,210,23,0.4608
57,210,23,0.5629
58,210,23,0.8679
59,210,23,0.6039
60,210,23,0.8491
61,210,23,0.6068
62,210,23,0.8914
63,210,23,0.6680
1018,211,132,0.9369
1019,211,132,0.2703
1020,211,132,0.4490
1470,212,23,0.9279
1471,212,23,0.9814
1472,212,23,0.1951
1473,212,23,0.5675
1474,212,23,0.6846
1475,212,23,0.3071
1476,212,23,0.4532
1687,213,23,0.7720
1688,213,23,0.6007
1689,213,23,0.4578
1690,213,23,0.4501
1691,213,23,0.7553
1692,213,23,0.7336
1693,213,23,0.9678
1694,213,23,0.9508
1695,213,23,0.8301
1696,213,23,0.8252
64,210,23,0.7554
65,210,23,0.6069
66,210,23,0.9434
67,210,23,0.8347
1021,211,132,0.8127
1022,211,132,0.8795
1023,211,132,0.8200
1024,211,132,0.6453
1477,212,23,0.6794
1478,212,23,0.6646
1697,213,23,0.8192
1698,213,23,0.7239
68,210,23,0.8253
69,210,23,0.6193
70,210,23,0.6761
1025,211,132,0.8501
1026,211,132,0.8149
1027,211,132,0.2575
1028,211,132,0.8749
1029,211,132,0.0203
1479,212,23,0.8849
1480,212,23,0.9768
1481,212,23,0.9849
1482,212,23,0.7595
1483,212,23,0.6996
1484,212,23,0.4754
1485,212,23,0.9500
1486,212,23,0.9840
1487,212,23,0.9490
1488,212,23,0.9841
1699,213,23,0.8868
1700,213,23,0.7779
71,210,23,0.6839
72,210,23,0.6681
1030,211,132,0.5481
1031,211,132,0.8758
1032,211,132,0.6903
1033,211,132,0.5208
1034,211,132,0.8592
1035,211,132,0.6227
1036,211,132,0.4945
1037,211,132,0.9564
1038,211,132,0.9475
1039,211,132,0.9858
1489,212,107,0.8793
1490,212,107,0.6296
1491,212,107,0.9667
1492,212,107,0.9564
1493,212,107,0.9586
1494,212,107,0.9706
1495,212,107,0.4474
1496,212,107,0.8083
1497,212,107,0.9517
1701,213,23,0.8530
1702,213,23,0.8177
73,210,23,0.9388
74,210,23,0.2728
75,210,23,0.5905
1040,211,132,0.4951
1041,211,132,0.9628
1042,211,132,0.9409
1043,211,132,0.2302
1044,211,132,0.4416
1498,212,43,0.8722
1499,212,43,0.5629
1500,212,43,0.7825
1501,212,43,0.9650
1502,212,43,0.8659
1503,212,43,0.4214
1504,212,43,0.4977
1505,212,43,0.5437
1506,212,43,0.6484
1703,213,23,0.5682
1704,213,23,0.7425
76,210,23,0.9241
77,210,23,0.7872
78,210,23,0.9798
79,210,23,0.9877
80,210,23,0.9898
81,210,23,0.9644
82,210,23,0.6677
1045,211,132,0.5945
1046,211,132,0.9630
1047,211,132,0.9858
1048,211,132,0.9423
1049,211,132,0.4973
1050,211,132,0.2162
1507,212,43,0.9221
1508,212,43,0.9782
1509,212,43,0.6770
1510,212,43,0.8671
1705,213,23,0.9087
1706,213,23,0.0636
1707,213,23,0.9540
1708,213,23,0.2731
1709,213,23,0.9759
1710,213,23,0.9774
1711,213,23,0.9455
1712,213,23,0.6756
1713,213,23,0.0476
1714,213,23,0.9221
83,210,23,0.8967
84,210,23,0.9813
85,210,23,0.6949
1051,211,132,0.9098
1052,211,132,0.8799
1053,211,132,0.4411
1054,211,132,0.5941
1511,212,43,0.9106
1512,212,43,0.9763
1513,212,43,0.8211
1514,212,43,0.8241
1515,212,43,0.7927
1516,212,43,0.7437
1517,212,43,0.2241
1518,212,43,0.8386
1519,212,43,0.7974
1520,212,43,0.9721
1715,213,23,0.9449
1716,213,23,0.9558
1717,213,23,0.7834
1718,213,23,0.4277
86,210,23,0.9129
87,210,23,0.9794
88,210,23,0.5853
1055,211,132,0.8321
1056,211,132,0.4887
1057,211,132,0.2893
1521,212,43,0.9625
1522,212,43,0.9763
1523,212,43,0.9686
1524,212,43,0.7766
1525,212,43,0.9709
1526,212,43,0.3646
1527,212,43,0.7144
1528,212,43,0.8601
1719,213,23,0.9435
1720,213,23,0.9792
1721,213,23,0.6869
1722,213,23,0.4762
89,210,23,0.8747
90,210,23,0.7946
1058,211,132,0.9150
1059,211,132,0.9288
1060,211,132,0.9614
1061,211,132,0.0185
1062,211,132,0.9090
1529,212,43,0.9107
1530,212,43,0.0717
1531,212,43,0.3898
1723,213,23,0.9150
1724,213,23,0.9820
1725,213,23,0.7672
91,210,23,0.7847
92,210,23,0.9716
93,210,23,0.4403
1063,211,132,0.7364
1064,211,132,0.6799
1065,211,132,0.7626
1066,211,132,0.6623
1067,211,132,0.9077
1068,211,132,0.9472
1069,211,132,0.4233
1070,211,132,0.8561
1071,211,132,0.9780
1072,211,132,0.9245
1532,212,43,0.8620
1533,212,43,0.5557
1534,212,43,0.5635
1535,212,43,0.8971
1536,212,43,0.1155
1537,212,43,0.9734
1538,212,43,0.8523
1539,212,43,0.9190
1540,212,43,0.9171
1726,213,23,0.9273
1727,213,23,0.0595
1728,213,23,0.2685
94,210,23,0.5284
95,210,23,0.3803
96,210,23,0.3826
1073,211,132,0.2788
1074,211,132,0.5379
1541,212,17,0.9055
1542,212,17,0.6165
1729,213,23,0.3835
1730,213,23,0.0418
1731,213,23,0.6926
97,210,23,0.9060
98,210,23,0.9802
99,210,23,0.9845
100,210,23,0.9896
101,210,23,0.9575
102,210,23,0.5084
103,210,23,0.9476
104,210,23,0.3809
105,210,23,0.8982
106,210,23,0.9854
1075,211,132,0.7326
1076,211,132,0.9697
1077,211,132,0.9337
1078,211,132,0.6931
1079,211,132,0.9702
1080,211,132,0.1349
1081,211,132,0.6292
1543,212,17,0.5888
1544,212,17,0.6557
1732,213,23,0.9309
1733,213,23,0.9798
1734,213,23,0.9803
1735,213,23,0.3380
107,210,23,0.9449
108,210,23,0.7977
1082,211,132,0.9248
1083,211,132,0.9804
1084,211,132,0.5771
1085,211,132,0.8085
1086,211,132,0.9664
1087,211,132,0.9500
1088,211,132,0.7755
1089,211,132,0.0321
1090,211,132,0.8947
1545,212,17,0.8420
1546,212,17,0.5597
1547,212,17,0.8279
1736,213,23,0.1614
1737,213,23,0.4938
109,210,23,0.6567
110,210,23,0.5526
111,210,23,0.2107
112,210,23,0.3425
113,210,23,0.1440
114,210,23,0.7276
115,210,23,0.8379
116,210,23,0.0853
117,210,23,0.5435
118,210,23,0.1877
1091,211,132,0.8673
1092,211,132,0.7897
1093,211,132,0.8101
1094,211,132,0.9648
1095,211,132,0.7161
1096,211,132,0.8445
1548,212,17,0.5837
1549,212,17,0.8737
1550,212,17,0.2486
1738,213,23,0.5563
1739,213,23,0.8672
1740,213,23,0.8953
1741,213,23,0.9814
1742,213,23,0.6386
119,210,23,0.8030
120,210,23,0.8821
121,210,23,0.7053
1097,211,132,0.9452
1098,211,132,0.8620
1099,211,132,0.5946
1100,211,132,0.8874
1101,211,132,0.9554
1102,211,132,0.9320
1103,211,132,0.9640
1104,211,132,0.9424
1105,211,132,0.9570
1106,211,132,0.4763
1551,212,17,0.5253
1552,212,17,0.9675
1553,212,17,0.4130
1554,212,17,0.4474
1555,212,17,0.8431
1556,212,17,0.9805
1557,212,17,0.7393
1558,212,17,0.9776
1559,212,17,0.2829
1560,212,17,0.3313
1743,213,23,0.9113
1744,213,23,0.8536
122,210,23,0.5871
123,210,23,0.5868
124,210,23,0.8756
125,210,23,0.7591
126,210,23,0.8945
127,210,23,0.7108
128,210,23,0.9010
129,210,23,0.6879
130,210,23,0.8461
131,210,23,0.6848
1107,211,132,0.9202
1108,211,132,0.8940
1109,211,132,0.5468
1110,211,132,0.7949
1111,211,132,0.2457
1112,211,132,0.6960
1113,211,132,0.6087
1561,212,17,0.5608
1562,212,17,0.8279
1745,213,23,0.6329
1746,213,23,0.8774
1747,213,23,0.3677
1748,213,23,0.1772
132,210,23,0.7954
133,210,23,0.6357
134,210,23,0.9357
135,210,23,0.6558
136,210,23,0.7523
137,210,23,0.7238
138,210,23,0.9049
139,210,23,0.9802
140,210,23,0.8036
141,210,23,0.5168
1114,211,132,0.3335
1115,211,132,0.5817
1563,212,17,0.4278
1564,212,17,0.4950
1749,213,23,0.3638
1750,213,23,0.2496
1751,213,23,0.6610
1752,213,23,0.1188
1753,213,23,0.8448
1754,213,23,0.5146
1755,213,23,0.9597
1756,213,23,0.8424
1757,213,23,0.5773
142,210,23,0.8966
143,210,23,0.7788
144,210,23,0.5219
145,210,23,0.8436
1116,211,132,0.8058
1117,211,132,0.4971
1118,211,132,0.8920
1119,211,132,0.4215
1120,211,132,0.2529
1121,211,132,0.0583
1565,212,17,0.8130
1566,212,17,0.5934
1567,212,17,0.9715
1568,212,17,0.5987
1569,212,17,0.5785
1570,212,17,0.4898
1571,212,17,0.9629
1572,212,17,0.4387
1573,212,17,0.0740
1758,213,107,0.8069
1759,213,107,0.9515
1760,213,107,0.7710
1761,213,107,0.5840
1762,213,107,0.8710
1763,213,107,0.5435
1764,213,107,0.4963
1765,213,107,0.1415
1766,213,107,0.7469
1767,213,107,0.8613
146,210,23,0.2271
147,210,23,0.8639
148,210,23,0.8319
149,210,23,0.7346
150,210,23,0.4151
151,210,23,0.7376
152,210,23,0.4104
153,210,23,0.5740
154,210,23,0.4059
155,210,23,0.9435
1122,211,132,0.8308
1123,211,132,0.9606
1124,211,132,0.9398
1125,211,132,0.7334
1126,211,132,0.7409
1127,211,132,0.8795
1128,211,132,0.8866
1129,211,132,0.9631
1130,211,132,0.9474
1131,211,132,0.3900
1574,212,17,0.4381
1575,212,17,0.4229
1768,213,107,0.8992
1769,213,107,0.9756
1770,213,107,0.8399
1771,213,107,0.8606
1772,213,107,0.9662
1773,213,107,0.8334
1774,213,107,0.9597
1775,213,107,0.7928
1776,213,107,0.3692
156,210,23,0.5723
157,210,23,0.4103
1132,211,132,0.8120
1133,211,132,0.2088
1134,211,132,0.5289
1576,212,17,0.8033
1577,212,17,0.5167
1578,212,17,0.9497
1579,212,17,0.0490
1777,213,43,0.9122
1778,213,43,0.3014
1779,213,43,0.7436
1780,213,43,0.6558
1781,213,43,0.5328
1782,213,43,0.6198
1783,213,43,0.8329
158,210,23,0.6690
159,210,23,0.8410
160,210,23,0.9689
161,210,23,0.9849
162,210,23,0.9135
1135,211,132,0.5522
1136,211,132,0.7729
1580,212,17,0.7990
1581,212,17,0.9764
1582,212,17,0.9860
1583,212,17,0.6136
1584,212,17,0.6024
1585,212,17,0.7049
1586,212,17,0.9514
1587,212,17,0.9849
1588,212,17,0.7131
1784,213,43,0.7839
1785,213,43,0.9568
1786,213,43,0.5531
1787,213,43,0.5872
163,210,23,0.9161
164,210,23,0.9810
165,210,23,0.5262
1137,211,132,0.8184
1138,211,132,0.7534
1139,211,132,0.6155
1140,211,132,0.9164
1141,211,132,0.8783
1142,211,132,0.8321
1143,211,132,0.8415
1144,211,132,0.7243
1589,212,17,0.8538
1590,212,17,0.6276
1788,213,43,0.7775
1789,213,43,0.8699
1790,213,43,0.6896
1791,213,43,0.4966
1792,213,43,0.2564
166,210,23,0.7562
167,210,23,0.6248
168,210,23,0.9549
169,210,23,0.0955
170,210,23,0.7980
171,210,23,0.6124
172,210,23,0.9497
173,210,23,0.9817
174,210,23,0.9736
175,210,23,0.9423
1145,211,132,0.6517
1146,211,132,0.7877
1147,211,132,0.6537
1148,211,132,0.5630
1149,211,132,0.4208
1150,211,132,0.7001
1591,212,17,0.6549
1592,212,17,0.9539
1593,212,17,0.9782
1594,212,17,0.1373
1793,213,43,0.8963
1794,213,43,0.4984
1795,213,43,0.7814
1796,213,43,0.5000
1797,213,43,0.9397
1798,213,43,0.8991
1799,213,43,0.9601
1800,213,43,0.9846
1801,213,43,0.9528
176,210,23,0.6264
177,210,23,0.6380
178,210,23,0.1005
179,210,23,0.7329
180,210,23,0.5718
1151,211,132,0.3802
1595,212,17,0.8966
1596,212,17,0.9753
1597,212,17,0.6944
1802,213,17,0.6618
1803,213,17,0.4505
181,210,23,0.3898
182,210,23,0.6338
1152,211,132,0.8849
1153,211,132,0.4350
1154,211,132,0.8651
1155,211,132,0.9695
1156,211,132,0.9126
1157,211,132,0.9633
1158,211,132,0.9570
1159,211,132,0.5263
1160,211,132,0.9581
1161,211,132,0.9693
1598,212,17,0.3765
1599,212,17,0.5487
1804,213,17,0.9522
1805,213,17,0.9787
1806,213,17,0.5807
183,210,23,0.9302
184,210,23,0.9663
185,210,23,0.0189
186,210,23,0.6304
1162,211,23,0.9038
1163,211,23,0.0224
1164,211,23,0.6887
1165,211,23,0.9502
1166,211,23,0.9163
1167,211,23,0.7386
1168,211,23,0.8877
1169,211,23,0.9723
1170,211,23,0.8688
1171,211,23,0.9784
1600,212,17,0.6333
1601,212,17,0.8333
1602,212,17,0.9411
1603,212,17,0.9619
1604,212,17,0.3838
1605,212,17,0.9093
1606,212,17,0.9771
1607,212,17,0.9847
1608,212,17,0.8824
1609,212,17,0.7926
1807,213,17,0.9076
1808,213,17,0.9782
1809,213,17,0.6895
1810,213,17,0.3618
187,210,23,0.1507
1172,211,23,0.5450
1173,211,23,0.6891
1174,211,23,0.2409
1175,211,23,0.6670
1176,211,23,0.8559
1177,211,23,0.9342
1178,211,23,0.0310
1179,211,23,0.3551
1180,211,23,0.8324
1181,211,23,0.1519
1610,212,93,0.9462
1611,212,93,0.9097
1612,212,93,0.8484
1613,212,93,0.8243
1614,212,93,0.0305
1615,212,93,0.7767
1616,212,93,0.4593
1617,212,93,0.5916
1811,213,17,0.9379
1812,213,17,0.6176
188,210,23,0.9132
189,210,23,0.5102
1182,211,23,0.8346
1183,211,23,0.6976
1184,211,23,0.6868
1185,211,23,0.6708
1186,211,23,0.2121
1187,211,23,0.5029
1188,211,23,0.8457
1189,211,23,0.2859
1190,211,23,0.1970
1191,211,23,0.8550
1618,212,93,0.6247
1619,212,93,0.8107
1813,213,17,0.5116
1814,213,17,0.4907
190,210,23,0.3840
191,210,23,0.7253
192,210,23,0.7294
193,210,23,0.0336
194,210,23,0.1810
1192,211,23,0.7277
1193,211,23,0.6237
1194,211,23,0.7372
1195,211,23,0.6101
1196,211,23,0.8078
1197,211,23,0.7418
1198,211,23,0.9015
1199,211,23,0.5365
1200,211,23,0.5500
1201,211,23,0.8350
1620,212,93,0.5963
1621,212,93,0.9347
1622,212,93,0.0804
1623,212,93,0.8580
1815,213,17,0.9412
1816,213,17,0.2922
1817,213,17,0.4495
1818,213,17,0.7453
195,210,23,0.8725
196,210,23,0.7551
1202,211,23,0.8739
1203,211,23,0.7649
1624,212,93,0.6643
1625,212,93,0.7976
1819,213,17,0.9187
1820,213,17,0.6685
197,210,23,0.8856
198,210,23,0.7532
1204,211,23,0.7847
1205,211,23,0.9652
1206,211,23,0.9827
1207,211,23,0.9900
1208,211,23,0.9899
1209,211,23,0.0180
1210,211,23,0.3584
1211,211,23,0.9466
1212,211,23,0.9178
1213,211,23,0.9663
1626,212,107,0.1413
1821,213,17,0.6067
1822,213,17,0.4240
199,210,23,0.1384
200,210,23,0.3694
1214,211,23,0.9380
1215,211,23,0.7950
1216,211,23,0.8582
1627,212,93,0.6200
1628,212,93,0.4415
1823,213,17,0.6549
1824,213,17,0.5787
1825,213,17,0.8425
201,210,23,0.9331
202,210,23,0.9624
203,210,23,0.7359
204,210,23,0.8351
205,210,23,0.9833
206,210,23,0.9863
207,210,23,0.1796
208,210,23,0.7742
209,210,23,0.4494
210,210,23,0.0434
1217,211,23,0.9117
1218,211,23,0.4463
1219,211,23,0.7708
1220,211,23,0.9424
1221,211,23,0.5394
1222,211,23,0.9547
1223,211,23,0.9814
1224,211,23,0.9860
1225,211,23,0.9902
1226,211,23,0.9917
1629,212,93,0.6691
1630,212,93,0.2958
1631,212,93,0.4799
1826,213,17,0.8450
1827,213,17,0.5730
211,210,23,0.9021
212,210,23,0.5997
1227,211,23,0.5874
1228,211,23,0.7080
1229,211,23,0.6968
1230,211,23,0.7047
1231,211,23,0.5936
1232,211,23,0.9547
1233,211,23,0.9804
1234,211,23,0.9866
1235,211,23,0.9866
1236,211,23,0.9914
1632,212,93,0.4183
1633,212,93,0.9632
1634,212,93,0.9814
1635,212,93,0.9880
1636,212,93,0.8961
1637,212,93,0.9623
1638,212,93,0.9485
1639,212,93,0.4910
1640,212,93,0.9653
1828,213,17,0.6180
1829,213,17,0.8441
1830,213,17,0.2946
1831,213,17,0.5210
1832,213,17,0.9705
1833,213,17,0.4880
1834,213,17,0.9040
1835,213,17,0.4727
1836,213,17,0.9659
213,210,23,0.9465
214,210,23,0.6481
215,210,23,0.9714
216,210,23,0.9877
217,210,23,0.6484
1237,211,107,0.9234
1238,211,107,0.9709
1239,211,107,0.7269
1240,211,107,0.3633
1241,211,107,0.9560
1242,211,107,0.0368
1243,211,107,0.6332
1244,211,107,0.7623
1245,211,107,0.9722
1246,211,107,0.3465
1837,213,93,0.6975
1838,213,93,0.8341
1839,213,93,0.9701
1840,213,93,0.9862
1841,213,93,0.9647
1842,213,93,0.9660
1843,213,93,0.8923
1844,213,93,0.2170
1845,213,93,0.9218
1846,213,93,0.9181
1888,214,132,0.3457
1889,214,132,0.9172
1890,214,132,0.2002
1891,214,132,0.6530
1892,214,132,0.0391
1893,214,132,0.9060
1894,214,132,0.8561
1895,214,132,0.5176
1896,214,132,0.8788
1897,214,132,0.8929
218,210,23,0.7584
219,210,23,0.3921
220,210,23,0.8814
221,210,23,0.7331
222,210,23,0.2165
1247,211,107,0.9123
1248,211,107,0.8611
1249,211,107,0.9379
1250,211,107,0.9693
1251,211,107,0.4428
1252,211,107,0.6934
1253,211,107,0.2060
1254,211,107,0.8280
1255,211,107,0.7887
1256,211,107,0.7996
1847,213,93,0.2740
1848,213,93,0.7121
1898,214,132,0.4013
1899,214,132,0.4274
1900,214,132,0.9114
1901,214,132,0.9073
1902,214,132,0.9404
1903,214,132,0.9591
1904,214,132,0.9598
1905,214,132,0.9786
1906,214,132,0.9879
1907,214,132,0.6363
223,210,23,0.4915
224,210,23,0.8051
225,210,23,0.7999
226,210,23,0.7187
227,210,23,0.6792
228,210,23,0.4731
229,210,23,0.8249
1257,211,107,0.7352
1258,211,107,0.8857
1259,211,107,0.9592
1260,211,107,0.9352
1261,211,107,0.8876
1262,211,107,0.9388
1263,211,107,0.5009
1264,211,107,0.9661
1265,211,107,0.9849
1849,213,93,0.7138
1850,213,93,0.4215
1851,213,93,0.9550
1852,213,93,0.9540
1853,213,93,0.9111
1908,214,132,0.9713
1909,214,132,0.7372
1910,214,132,0.4639
1911,214,132,0.9374
1912,214,132,0.8618
1913,214,132,0.9642
1914,214,132,0.2913
1915,214,132,0.5940
1916,214,132,0.9523
1917,214,132,0.9769
230,210,23,0.9363
231,210,23,0.2924
232,210,23,0.9672
233,210,23,0.7778
234,210,23,0.8741
235,210,23,0.9002
236,210,23,0.1442
1266,211,107,0.0603
1854,213,93,0.6389
1855,213,93,0.6242
1918,214,132,0.9551
1919,214,132,0.9381
1920,214,132,0.9349
1921,214,132,0.9805
1922,214,132,0.2667
1923,214,132,0.9471
1924,214,132,0.9233
1925,214,132,0.9438
1926,214,132,0.9546
1927,214,132,0.9847
237,210,23,0.1646
238,210,23,0.5466
1267,211,43,0.9206
1268,211,43,0.9545
1269,211,43,0.8100
1270,211,43,0.1531
1271,211,43,0.9052
1272,211,43,0.4297
1273,211,43,0.2695
1274,211,43,0.6682
1275,211,43,0.7874
1276,211,43,0.9281
1856,213,93,0.6170
1857,213,93,0.2386
1858,213,93,0.9562
1859,213,93,0.7820
1860,213,93,0.9536
1861,213,93,0.5748
1862,213,93,0.9439
1863,213,93,0.9559
1864,213,93,0.0775
1928,214,132,0.9762
1929,214,132,0.1653
1930,214,132,0.5826
1931,214,132,0.5779
1932,214,132,0.6533
1933,214,132,0.9415
1934,214,132,0.6142
1935,214,132,0.9190
1936,214,132,0.9735
1937,214,132,0.3653
239,210,23,0.7192
240,210,23,0.9604
241,210,23,0.0259
242,210,23,0.6107
243,210,23,0.8552
244,210,23,0.9540
245,210,23,0.9045
246,210,23,0.6878
247,210,23,0.9330
248,210,23,0.9626
1277,211,43,0.6622
1278,211,43,0.7296
1279,211,43,0.7097
1865,213,93,0.9117
1866,213,93,0.9721
1867,213,93,0.8925
1868,213,93,0.3074
1869,213,93,0.5744
1870,213,93,0.3664
1938,214,132,0.9456
1939,214,132,0.8864
1940,214,132,0.9664
1941,214,132,0.8895
1942,214,132,0.3879
1943,214,132,0.9212
1944,214,132,0.6469
1945,214,132,0.9058
1946,214,132,0.9673
1947,214,132,0.9830
249,210,23,0.5241
250,210,23,0.4178
1280,211,43,0.1494
1281,211,43,0.6899
1871,213,93,0.4930
1872,213,93,0.9659
1873,213,93,0.5857
1874,213,93,0.0854
1948,214,23,0.9310
1949,214,23,0.4534
1950,214,23,0.6587
1951,214,23,0.8161
1952,214,23,0.9742
1953,214,23,0.5366
1954,214,23,0.3424
1955,214,23,0.5608
1956,214,23,0.9419
1957,214,23,0.9866
251,210,23,0.8971
252,210,23,0.9240
253,210,23,0.8341
1282,211,43,0.7436
1283,211,43,0.0394
1284,211,43,0.8827
1285,211,43,0.5563
1286,211,43,0.7940
1287,211,43,0.8263
1288,211,43,0.9114
1289,211,43,0.7867
1290,211,43,0.3824
1291,211,43,0.2636
1875,213,93,0.7471
1876,213,93,0.3119
1958,214,23,0.9539
1959,214,23,0.5091
1960,214,23,0.2356
1961,214,23,0.5312
1962,214,23,0.3793
1963,214,23,0.7951
1964,214,23,0.4147
1965,214,23,0.8190
1966,214,23,0.8786
1967,214,23,0.0465
254,210,23,0.6223
255,210,23,0.5272
1292,211,43,0.8760
1293,211,43,0.8000
1294,211,43,0.9419
1295,211,43,0.3054
1296,211,43,0.7302
1297,211,43,0.6620
1298,211,43,0.8273
1299,211,43,0.9647
1300,211,43,0.5751
1301,211,43,0.5593
1877,213,93,0.2079
1878,213,93,0.4646
1968,214,23,0.9078
1969,214,23,0.4903
1970,214,23,0.5662
1971,214,23,0.2781
1972,214,23,0.6222
1973,214,23,0.6925
1974,214,23,0.3259
1975,214,23,0.1397
1976,214,23,0.5163
1977,214,23,0.2946
256,210,23,0.9126
257,210,23,0.7023
1302,211,43,0.6132
1303,211,43,0.4673
1304,211,43,0.8514
1305,211,43,0.9588
1306,211,43,0.9111
1307,211,43,0.6565
1308,211,43,0.7837
1309,211,43,0.7703
1310,211,43,0.9265
1311,211,43,0.8327
1879,213,93,0.9199
1880,213,93,0.8658
1881,213,93,0.9824
1882,213,93,0.9799
1883,213,93,0.9898
1884,213,93,0.9895
1885,213,93,0.9912
1886,213,93,0.9920
1887,213,93,0.9921
1978,214,23,0.8350
1979,214,23,0.8906
1980,214,23,0.6247
1981,214,23,0.5182
1982,214,23,0.7409
1983,214,23,0.7146
1984,214,23,0.8670
1985,214,23,0.9717
1986,214,23,0.9887
1987,214,23,0.9910
258,210,23,0.3541
259,210,23,0.6802
260,210,23,0.3181
1312,211,43,0.8728
1313,211,43,0.8772
1314,211,43,0.5730
1315,211,43,0.8242
