ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.6915
1450,212,132,0.9016
1451,212,132,0.9537
1452,212,132,0.9798
1453,212,132,0.9674
1454,212,132,0.9157
1455,212,132,0.9681
1456,212,132,0.8084
1457,212,132,0.3850
1458,212,132,0.7326
1459,212,132,0.8915
1667,213,132,0.3943
1668,213,132,0.9714
1669,213,132,0.4158
1670,213,132,0.9636
1671,213,132,0.1840
1672,213,132,0.9626
1673,213,132,0.9917
1674,213,132,0.9856
1675,213,132,0.7229
1676,213,132,0.4018
44,210,132,0.8721
45,210,132,0.9292
46,210,132,0.9344
47,210,132,0.9525
48,210,132,0.9648
49,210,132,0.9907
50,210,132,0.9930
51,210,132,0.9707
52,210,132,0.9917
53,210,132,0.5652
1008,211,132,0.9361
1009,211,132,0.6270
1010,211,132,0.9677
1011,211,132,0.9748
1012,211,132,0.9717
1013,211,132,0.9812
1014,211,132,0.8110
1015,211,132,0.5724
1016,211,132,0.9100
1017,211,132,0.8813
1460,212,23,0.7066
1461,212,23,0.9127
1462,212,23,0.7608
1463,212,23,0.8973
1464,212,23,0.9703
1465,212,23,0.5324
1466,212,23,0.8363
1467,212,23,0.9683
1468,212,23,0.9534
1469,212,23,0.6296
1677,213,23,0.4226
1678,213,23,0.6239
1679,213,23,0.6940
1680,213,23,0.2397
1681,213,23,0.4021
1682,213,23,0.4215
1683,213,23,0.3523
1684,213,23,0.6705
1685,213,23,0.7694
1686,213,23,0.8053
54,210,23,0.7270
55,210,23,0.7656
56,210,23,0.3391
57,210,23,0.6129
58,210,23,0.7845
59,210,23,0.9572
60,210,23,0.9265
61,210,23,0.9424
62,210,23,0.9245
63,210,23,0.9324
1018,211,132,0.9769
1019,211,132,0.2091
1020,211,132,0.6508
1470,212,23,0.8826
1471,212,23,0.9179
1472,212,23,0.3513
1473,212,23,0.5909
1474,212,23,0.7494
1475,212,23,0.3305
1476,212,23,0.4290
1687,213,23,0.6526
1688,213,23,0.5984
1689,213,23,0.5231
1690,213,23,0.4116
1691,213,23,0.6587
1692,213,23,0.6104
1693,213,23,0.9413
1694,213,23,0.8123
1695,213,23,0.7795
1696,213,23,0.9758
64,210,23,0.8597
65,210,23,0.7068
66,210,23,0.9286
67,210,23,0.8606
1021,211,132,0.9468
1022,211,132,0.8790
1023,211,132,0.8801
1024,211,132,0.7316
1477,212,23,0.6651
1478,212,23,0.7804
1697,213,23,0.7887
1698,213,23,0.7609
68,210,23,0.7320
69,210,23,0.5628
70,210,23,0.7388
1025,211,132,0.9348
1026,211,132,0.8833
1027,211,132,0.0807
1028,211,132,0.7790
1029,211,132,0.0392
1479,212,23,0.7854
1480,212,23,0.9695
1481,212,23,0.9322
1482,212,23,0.8860
1483,212,23,0.5166
1484,212,23,0.2151
1485,212,23,0.8602
1486,212,23,0.9801
1487,212,23,0.8881
1488,212,23,0.9743
1699,213,23,0.8752
1700,213,23,0.7713
71,210,23,0.6649
72,210,23,0.7326
1030,211,132,0.7144
1031,211,132,0.9740
1032,211,132,0.8848
1033,211,132,0.3752
1034,211,132,0.7239
1035,211,132,0.6651
1036,211,132,0.6427
1037,211,132,0.9682
1038,211,132,0.9805
1039,211,132,0.9969
1489,212,107,0.8863
1490,212,107,0.8141
1491,212,107,0.9715
1492,212,107,0.9824
1493,212,107,0.9779
1494,212,107,0.9957
1495,212,107,0.4649
1496,212,107,0.8140
1497,212,107,0.9467
1701,213,23,0.6616
1702,213,23,0.7644
73,210,23,0.8796
74,210,23,0.4643
75,210,23,0.7067
1040,211,132,0.6284
1041,211,132,0.9681
1042,211,132,0.9345
1043,211,132,0.3497
1044,211,132,0.5697
1498,212,43,0.9735
1499,212,43,0.7967
1500,212,43,0.7588
1501,212,43,0.9848
1502,212,43,0.9551
1503,212,43,0.3824
1504,212,43,0.5447
1505,212,43,0.6737
1506,212,43,0.7566
1703,213,23,0.5364
1704,213,23,0.7413
76,210,23,0.8737
77,210,23,0.7496
78,210,23,0.9701
79,210,23,0.9716
80,210,23,0.9820
81,210,23,0.9666
82,210,23,0.5525
1045,211,132,0.7921
1046,211,132,0.9447
1047,211,132,0.9712
1048,211,132,0.9769
1049,211,132,0.7573
1050,211,132,0.1994
1507,212,43,0.8971
1508,212,43,0.9538
1509,212,43,0.6181
1510,212,43,0.9761
1705,213,23,0.8929
1706,213,23,0.2592
1707,213,23,0.9878
1708,213,23,0.2791
1709,213,23,0.9710
1710,213,23,0.9242
1711,213,23,0.9473
1712,213,23,0.7260
1713,213,23,0.0428
1714,213,23,0.7116
83,210,23,0.8738
84,210,23,0.9668
85,210,23,0.8108
1051,211,132,0.8996
1052,211,132,0.9617
1053,211,132,0.2753
1054,211,132,0.7433
1511,212,43,0.9129
1512,212,43,0.8717
1513,212,43,0.9332
1514,212,43,0.6702
1515,212,43,0.6603
1516,212,43,0.8363
1517,212,43,0.0820
1518,212,43,0.8070
1519,212,43,0.9227
1520,212,43,0.9738
1715,213,23,0.8858
1716,213,23,0.9381
1717,213,23,0.7974
1718,213,23,0.3629
86,210,23,0.9053
87,210,23,0.9177
88,210,23,0.5939
1055,211,132,0.9086
1056,211,132,0.4291
1057,211,132,0.3222
1521,212,43,0.8764
1522,212,43,0.9202
1523,212,43,0.9870
1524,212,43,0.9636
1525,212,43,0.9695
1526,212,43,0.2934
1527,212,43,0.4343
1528,212,43,0.9678
1719,213,23,0.9004
1720,213,23,0.9675
1721,213,23,0.7027
1722,213,23,0.3833
89,210,23,0.8691
90,210,23,0.7987
1058,211,132,0.8844
1059,211,132,0.9793
1060,211,132,0.9238
1061,211,132,0.0457
1062,211,132,0.9505
1529,212,43,0.8718
1530,212,43,0.2181
1531,212,43,0.4385
1723,213,23,0.8844
1724,213,23,0.9661
1725,213,23,0.8934
91,210,23,0.7647
92,210,23,0.9733
93,210,23,0.6244
1063,211,132,0.8375
1064,211,132,0.6440
1065,211,132,0.6784
1066,211,132,0.7458
1067,211,132,0.9293
1068,211,132,0.9771
1069,211,132,0.2145
1070,211,132,0.9138
1071,211,132,0.9626
1072,211,132,0.9609
1532,212,43,0.9635
1533,212,43,0.4422
1534,212,43,0.7264
1535,212,43,0.8870
1536,212,43,0.3044
1537,212,43,0.9387
1538,212,43,0.8913
1539,212,43,0.9920
1540,212,43,0.9842
1726,213,23,0.8991
1727,213,23,0.0835
1728,213,23,0.3829
94,210,23,0.6047
95,210,23,0.3103
96,210,23,0.6018
1073,211,132,0.3783
1074,211,132,0.6285
1541,212,17,0.8552
1542,212,17,0.7506
1729,213,23,0.5994
1730,213,23,0.0658
1731,213,23,0.7353
97,210,23,0.8581
98,210,23,0.9772
99,210,23,0.9695
100,210,23,0.9833
101,210,23,0.8869
102,210,23,0.5079
103,210,23,0.8918
104,210,23,0.4840
105,210,23,0.9053
106,210,23,0.9848
1075,211,132,0.8126
1076,211,132,0.9330
1077,211,132,0.9465
1078,211,132,0.7683
1079,211,132,0.9848
1080,211,132,0.0223
1081,211,132,0.7944
1543,212,17,0.2975
1544,212,17,0.6400
1732,213,23,0.9028
1733,213,23,0.9687
1734,213,23,0.9782
1735,213,23,0.3887
107,210,23,0.8659
108,210,23,0.7885
1082,211,132,0.9144
1083,211,132,0.9756
1084,211,132,0.9289
1085,211,132,0.8626
1086,211,132,0.9723
1087,211,132,0.9932
1088,211,132,0.9815
1089,211,132,0.0352
1090,211,132,0.9898
1545,212,17,0.8612
1546,212,17,0.5355
1547,212,17,0.9656
1736,213,23,0.1334
1737,213,23,0.7085
109,210,23,0.6512
110,210,23,0.7089
111,210,23,0.1944
112,210,23,0.3177
113,210,23,0.2169
114,210,23,0.5849
115,210,23,0.7671
116,210,23,0.0528
117,210,23,0.3550
118,210,23,0.2952
1091,211,132,0.9360
1092,211,132,0.9714
1093,211,132,0.9807
1094,211,132,0.9804
1095,211,132,0.7805
1096,211,132,0.8437
1548,212,17,0.5980
1549,212,17,0.9757
1550,212,17,0.3000
1738,213,23,0.6089
1739,213,23,0.9862
1740,213,23,0.9251
1741,213,23,0.9474
1742,213,23,0.5957
119,210,23,0.8698
120,210,23,0.9474
121,210,23,0.7555
1097,211,132,0.9193
1098,211,132,0.9584
1099,211,132,0.7636
1100,211,132,0.9801
1101,211,132,0.9770
1102,211,132,0.9909
1103,211,132,0.9706
1104,211,132,0.8913
1105,211,132,0.9857
1106,211,132,0.2498
1551,212,17,0.7169
1552,212,17,0.9716
1553,212,17,0.4389
1554,212,17,0.6689
1555,212,17,0.7625
1556,212,17,0.9490
1557,212,17,0.7347
1558,212,17,0.9787
1559,212,17,0.5686
1560,212,17,0.5777
1743,213,23,0.9245
1744,213,23,0.9374
122,210,23,0.7498
123,210,23,0.6937
124,210,23,0.6430
125,210,23,0.9270
126,210,23,0.8961
127,210,23,0.8928
128,210,23,0.9086
129,210,23,0.9263
130,210,23,0.9023
131,210,23,0.9433
1107,211,132,0.9058
1108,211,132,0.9582
1109,211,132,0.6408
1110,211,132,0.8793
1111,211,132,0.1015
1112,211,132,0.3921
1113,211,132,0.7603
1561,212,17,0.4563
1562,212,17,0.9296
1745,213,23,0.6261
1746,213,23,0.9712
1747,213,23,0.2445
1748,213,23,0.2052
132,210,23,0.8063
133,210,23,0.7015
134,210,23,0.9770
135,210,23,0.7466
136,210,23,0.8861
137,210,23,0.7596
138,210,23,0.8976
139,210,23,0.9174
140,210,23,0.9327
141,210,23,0.7302
1114,211,132,0.3302
1115,211,132,0.7238
1563,212,17,0.3745
1564,212,17,0.5569
1749,213,23,0.4566
1750,213,23,0.1027
1751,213,23,0.4135
1752,213,23,0.2504
1753,213,23,0.7548
1754,213,23,0.5875
1755,213,23,0.9270
1756,213,23,0.8762
1757,213,23,0.7807
142,210,23,0.8720
143,210,23,0.8358
144,210,23,0.5097
145,210,23,0.8751
1116,211,132,0.7388
1117,211,132,0.5206
1118,211,132,0.9458
1119,211,132,0.5486
1120,211,132,0.1704
1121,211,132,0.1711
1565,212,17,0.8910
1566,212,17,0.7248
1567,212,17,0.9791
1568,212,17,0.9650
1569,212,17,0.5255
1570,212,17,0.7092
1571,212,17,0.9726
1572,212,17,0.3995
1573,212,17,0.1214
1758,213,107,0.8705
1759,213,107,0.9282
1760,213,107,0.7611
1761,213,107,0.5927
1762,213,107,0.7672
1763,213,107,0.6309
1764,213,107,0.6070
1765,213,107,0.0168
1766,213,107,0.7341
1767,213,107,0.9486
146,210,23,0.2857
147,210,23,0.9553
148,210,23,0.9889
149,210,23,0.7969
150,210,23,0.6430
151,210,23,0.7862
152,210,23,0.3020
153,210,23,0.7496
154,210,23,0.1994
155,210,23,0.9832
1122,211,132,0.8903
1123,211,132,0.9342
1124,211,132,0.9938
1125,211,132,0.9194
1126,211,132,0.8239
1127,211,132,0.9856
1128,211,132,0.8088
1129,211,132,0.9603
1130,211,132,0.9803
1131,211,132,0.5060
1574,212,17,0.4904
1575,212,17,0.3591
1768,213,107,0.7083
1769,213,107,0.9487
1770,213,107,0.9088
1771,213,107,0.9298
1772,213,107,0.9513
1773,213,107,0.9162
1774,213,107,0.9942
1775,213,107,0.8102
1776,213,107,0.7234
156,210,23,0.5574
157,210,23,0.4592
1132,211,132,0.8609
1133,211,132,0.2836
1134,211,132,0.5059
1576,212,17,0.8382
1577,212,17,0.8744
1578,212,17,0.8907
1579,212,17,0.1519
1777,213,43,0.8658
1778,213,43,0.4770
1779,213,43,0.6280
1780,213,43,0.7719
1781,213,43,0.5805
1782,213,43,0.3492
1783,213,43,0.8725
158,210,23,0.6942
159,210,23,0.9550
160,210,23,0.9756
161,210,23,0.9721
162,210,23,0.9527
1135,211,132,0.2618
1136,211,132,0.7764
1580,212,17,0.6343
1581,212,17,0.9481
1582,212,17,0.8471
1583,212,17,0.6782
1584,212,17,0.6921
1585,212,17,0.5521
1586,212,17,0.9406
1587,212,17,0.9725
1588,212,17,0.7492
1784,213,43,0.9473
1785,213,43,0.9734
1786,213,43,0.3796
1787,213,43,0.3626
163,210,23,0.8915
164,210,23,0.9589
165,210,23,0.5650
1137,211,132,0.9243
1138,211,132,0.9062
1139,211,132,0.5899
1140,211,132,0.9264
1141,211,132,0.9683
1142,211,132,0.9517
1143,211,132,0.8616
1144,211,132,0.8175
1589,212,17,0.8863
1590,212,17,0.7308
1788,213,43,0.9582
1789,213,43,0.9440
1790,213,43,0.7044
1791,213,43,0.3187
1792,213,43,0.4570
166,210,23,0.7532
167,210,23,0.6768
168,210,23,0.9592
169,210,23,0.0327
170,210,23,0.7097
171,210,23,0.7492
172,210,23,0.8665
173,210,23,0.9411
174,210,23,0.8599
175,210,23,0.7257
1145,211,132,0.6823
1146,211,132,0.8892
1147,211,132,0.9611
1148,211,132,0.4678
1149,211,132,0.4262
1150,211,132,0.5611
1591,212,17,0.6266
1592,212,17,0.9467
1593,212,17,0.9770
1594,212,17,0.1518
1793,213,43,0.8667
1794,213,43,0.7676
1795,213,43,0.9743
1796,213,43,0.4846
1797,213,43,0.8688
1798,213,43,0.9798
1799,213,43,0.9274
1800,213,43,0.9859
1801,213,43,0.9920
176,210,23,0.3947
177,210,23,0.6015
178,210,23,0.2152
179,210,23,0.7792
180,210,23,0.4285
1151,211,132,0.3765
1595,212,17,0.8751
1596,212,17,0.9697
1597,212,17,0.8340
1802,213,17,0.6550
1803,213,17,0.5774
181,210,23,0.5216
182,210,23,0.5346
1152,211,132,0.9685
1153,211,132,0.3952
1154,211,132,0.9783
1155,211,132,0.9822
1156,211,132,0.9479
1157,211,132,0.9823
1158,211,132,0.9975
1159,211,132,0.5140
1160,211,132,0.9972
1161,211,132,0.9780
1598,212,17,0.4301
1599,212,17,0.7249
1804,213,17,0.9214
1805,213,17,0.9680
1806,213,17,0.5540
183,210,23,0.8617
184,210,23,0.9146
185,210,23,0.0731
186,210,23,0.5647
1162,211,23,0.8647
1163,211,23,0.0537
1164,211,23,0.7889
1165,211,23,0.9498
1166,211,23,0.9020
1167,211,23,0.6616
1168,211,23,0.9006
1169,211,23,0.9516
1170,211,23,0.8368
1171,211,23,0.9398
1600,212,17,0.6000
1601,212,17,0.9179
1602,212,17,0.9833
1603,212,17,0.9845
1604,212,17,0.1738
1605,212,17,0.8415
1606,212,17,0.9645
1607,212,17,0.8477
1608,212,17,0.8744
1609,212,17,0.8231
1807,213,17,0.8755
1808,213,17,0.9671
1809,213,17,0.5846
1810,213,17,0.3170
187,210,23,0.1573
1172,211,23,0.5361
1173,211,23,0.7505
1174,211,23,0.2709
1175,211,23,0.8434
1176,211,23,0.9718
1177,211,23,0.9912
1178,211,23,0.0047
1179,211,23,0.5533
1180,211,23,0.5784
1181,211,23,0.4969
1610,212,93,0.8991
1611,212,93,0.9648
1612,212,93,0.9641
1613,212,93,0.8965
1614,212,93,0.0178
1615,212,93,0.7678
1616,212,93,0.7618
1617,212,93,0.6166
1811,213,17,0.9128
1812,213,17,0.7360
188,210,23,0.8920
189,210,23,0.5660
1182,211,23,0.8638
1183,211,23,0.6202
1184,211,23,0.7775
1185,211,23,0.8318
1186,211,23,0.2113
1187,211,23,0.6787
1188,211,23,0.9399
1189,211,23,0.0720
1190,211,23,0.3168
1191,211,23,0.8073
1618,212,93,0.6612
1619,212,93,0.9159
1813,213,17,0.3792
1814,213,17,0.4635
190,210,23,0.4527
191,210,23,0.7790
192,210,23,0.8242
193,210,23,0.0530
194,210,23,0.2095
1192,211,23,0.5391
1193,211,23,0.6471
1194,211,23,0.8316
1195,211,23,0.5882
1196,211,23,0.8628
1197,211,23,0.7400
1198,211,23,0.9339
1199,211,23,0.5933
1200,211,23,0.3883
1201,211,23,0.9361
1620,212,93,0.7206
1621,212,93,0.8771
1622,212,93,0.0912
1623,212,93,0.9533
1815,213,17,0.9074
1816,213,17,0.5864
1817,213,17,0.4062
1818,213,17,0.7625
195,210,23,0.8755
196,210,23,0.8071
1202,211,23,0.8022
1203,211,23,0.7950
1624,212,93,0.6550
1625,212,93,0.8875
1819,213,17,0.8261
1820,213,17,0.6906
197,210,23,0.8787
198,210,23,0.8235
1204,211,23,0.7647
1205,211,23,0.7770
1206,211,23,0.9841
1207,211,23,0.9876
1208,211,23,0.9823
1209,211,23,0.1072
1210,211,23,0.5506
1211,211,23,0.8222
1212,211,23,0.8832
1213,211,23,0.9209
1626,212,107,0.0997
1821,213,17,0.4786
1822,213,17,0.5917
199,210,23,0.1468
200,210,23,0.4197
1214,211,23,0.8671
1215,211,23,0.8074
1216,211,23,0.9641
1627,212,93,0.4717
1628,212,93,0.6495
1823,213,17,0.6264
1824,213,17,0.5816
1825,213,17,0.9166
201,210,23,0.8970
202,210,23,0.9533
203,210,23,0.5049
204,210,23,0.8530
205,210,23,0.9790
206,210,23,0.9627
207,210,23,0.5623
208,210,23,0.7392
209,210,23,0.3006
210,210,23,0.0133
1217,211,23,0.9053
1218,211,23,0.3111
1219,211,23,0.7806
1220,211,23,0.8977
1221,211,23,0.5746
1222,211,23,0.9596
1223,211,23,0.9948
1224,211,23,0.9966
1225,211,23,0.9965
1226,211,23,0.9967
1629,212,93,0.6720
1630,212,93,0.2829
1631,212,93,0.7252
1826,213,17,0.6476
1827,213,17,0.6273
211,210,23,0.8248
212,210,23,0.5817
1227,211,23,0.6234
1228,211,23,0.7930
1229,211,23,0.5780
1230,211,23,0.8196
1231,211,23,0.8614
1232,211,23,0.9463
1233,211,23,0.9714
1234,211,23,0.9838
1235,211,23,0.9805
1236,211,23,0.9863
1632,212,93,0.5679
1633,212,93,0.9784
1634,212,93,0.9811
1635,212,93,0.9818
1636,212,93,0.9514
1637,212,93,0.9074
1638,212,93,0.9835
1639,212,93,0.7625
1640,212,93,0.9617
1828,213,17,0.6921
1829,213,17,0.9464
1830,213,17,0.5678
1831,213,17,0.6747
1832,213,17,0.9578
1833,213,17,0.5388
1834,213,17,0.9812
1835,213,17,0.6201
1836,213,17,0.9733
213,210,23,0.9175
214,210,23,0.5954
215,210,23,0.9765
216,210,23,0.9807
217,210,23,0.4785
1237,211,107,0.9464
1238,211,107,0.9749
1239,211,107,0.9142
1240,211,107,0.2595
1241,211,107,0.8820
1242,211,107,0.0181
1243,211,107,0.6034
1244,211,107,0.7766
1245,211,107,0.9597
1246,211,107,0.1540
1837,213,93,0.6758
1838,213,93,0.9227
1839,213,93,0.9874
1840,213,93,0.9877
1841,213,93,0.9776
1842,213,93,0.9812
1843,213,93,0.7168
1844,213,93,0.2194
1845,213,93,0.6600
1846,213,93,0.9733
1888,214,132,0.1448
1889,214,132,0.9118
1890,214,132,0.1866
1891,214,132,0.6418
1892,214,132,0.0409
1893,214,132,0.8066
1894,214,132,0.8610
1895,214,132,0.6594
1896,214,132,0.8373
1897,214,132,0.7973
218,210,23,0.8663
219,210,23,0.6268
220,210,23,0.9693
221,210,23,0.8527
222,210,23,0.0778
1247,211,107,0.9500
1248,211,107,0.9307
1249,211,107,0.9648
1250,211,107,0.9828
1251,211,107,0.6632
1252,211,107,0.8304
1253,211,107,0.0588
1254,211,107,0.5121
1255,211,107,0.8729
1256,211,107,0.8909
1847,213,93,0.3753
1848,213,93,0.8046
1898,214,132,0.3359
1899,214,132,0.4058
1900,214,132,0.8955
1901,214,132,0.9375
1902,214,132,0.9194
1903,214,132,0.9924
1904,214,132,0.9686
1905,214,132,0.9406
1906,214,132,0.9859
1907,214,132,0.8756
223,210,23,0.6442
224,210,23,0.8974
225,210,23,0.9605
226,210,23,0.8798
227,210,23,0.7194
228,210,23,0.3313
229,210,23,0.9408
1257,211,107,0.5784
1258,211,107,0.9232
1259,211,107,0.9704
1260,211,107,0.9981
1261,211,107,0.9866
1262,211,107,0.9933
1263,211,107,0.3218
1264,211,107,0.9905
1265,211,107,0.9721
1849,213,93,0.8539
1850,213,93,0.4667
1851,213,93,0.9820
1852,213,93,0.9277
1853,213,93,0.9324
1908,214,132,0.9442
1909,214,132,0.8512
1910,214,132,0.6533
1911,214,132,0.9952
1912,214,132,0.9046
1913,214,132,0.9841
1914,214,132,0.3365
1915,214,132,0.6119
1916,214,132,0.8987
1917,214,132,0.9044
230,210,23,0.8998
231,210,23,0.3857
232,210,23,0.9716
233,210,23,0.9442
234,210,23,0.9733
235,210,23,0.9532
236,210,23,0.0716
1266,211,107,0.0699
1854,213,93,0.6394
1855,213,93,0.6737
1918,214,132,0.8645
1919,214,132,0.9786
1920,214,132,0.9029
1921,214,132,0.9642
1922,214,132,0.2401
1923,214,132,0.9112
1924,214,132,0.9925
1925,214,132,0.9894
1926,214,132,0.9432
1927,214,132,0.9775
237,210,23,0.1319
238,210,23,0.5922
1267,211,43,0.8764
1268,211,43,0.9540
1269,211,43,0.9708
1270,211,43,0.0838
1271,211,43,0.9761
1272,211,43,0.4092
1273,211,43,0.1493
1274,211,43,0.7383
1275,211,43,0.8283
1276,211,43,0.9700
1856,213,93,0.6978
1857,213,93,0.1042
1858,213,93,0.9659
1859,213,93,0.7723
1860,213,93,0.9904
1861,213,93,0.6377
1862,213,93,0.9894
1863,213,93,0.9612
1864,213,93,0.1080
1928,214,132,0.9301
1929,214,132,0.1022
1930,214,132,0.5688
1931,214,132,0.6314
1932,214,132,0.7349
1933,214,132,0.9477
1934,214,132,0.5993
1935,214,132,0.6721
1936,214,132,0.9819
1937,214,132,0.3080
239,210,23,0.6743
240,210,23,0.9330
241,210,23,0.0518
242,210,23,0.7973
243,210,23,0.9889
244,210,23,0.9688
245,210,23,0.8587
246,210,23,0.8275
247,210,23,0.9947
248,210,23,0.9737
1277,211,43,0.3670
1278,211,43,0.7399
1279,211,43,0.8434
1865,213,93,0.8909
1866,213,93,0.9681
1867,213,93,0.9047
1868,213,93,0.3371
1869,213,93,0.5799
1870,213,93,0.4531
1938,214,132,0.9572
1939,214,132,0.9642
1940,214,132,0.9821
1941,214,132,0.9987
1942,214,132,0.2883
1943,214,132,0.9798
1944,214,132,0.2482
1945,214,132,0.9088
1946,214,132,0.9336
1947,214,132,0.8725
249,210,23,0.4165
250,210,23,0.6706
1280,211,43,0.0155
1281,211,43,0.7961
1871,213,93,0.3429
1872,213,93,0.9591
1873,213,93,0.5594
1874,213,93,0.1476
1948,214,23,0.9176
1949,214,23,0.3164
1950,214,23,0.5673
1951,214,23,0.7109
1952,214,23,0.9354
1953,214,23,0.6280
1954,214,23,0.3135
1955,214,23,0.4720
1956,214,23,0.9736
1957,214,23,0.9947
251,210,23,0.8713
252,210,23,0.7709
253,210,23,0.8447
1282,211,43,0.8504
1283,211,43,0.0353
1284,211,43,0.9499
1285,211,43,0.6243
1286,211,43,0.8475
1287,211,43,0.9065
1288,211,43,0.8845
1289,211,43,0.6444
1290,211,43,0.1900
1291,211,43,0.2708
1875,213,93,0.7174
1876,213,93,0.3733
1958,214,23,0.9240
1959,214,23,0.5672
1960,214,23,0.1968
1961,214,23,0.6003
1962,214,23,0.3452
1963,214,23,0.8556
1964,214,23,0.4002
1965,214,23,0.7479
1966,214,23,0.8069
1967,214,23,0.1119
254,210,23,0.7144
255,210,23,0.6849
1292,211,43,0.8896
1293,211,43,0.8888
1294,211,43,0.9663
1295,211,43,0.4278
1296,211,43,0.9717
1297,211,43,0.7088
1298,211,43,0.8841
1299,211,43,0.9669
1300,211,43,0.5262
1301,211,43,0.5134
1877,213,93,0.2334
1878,213,93,0.5953
1968,214,23,0.8935
1969,214,23,0.7205
1970,214,23,0.4281
1971,214,23,0.2109
1972,214,23,0.7862
1973,214,23,0.5055
1974,214,23,0.3427
1975,214,23,0.2357
1976,214,23,0.4698
1977,214,23,0.3069
256,210,23,0.8783
257,210,23,0.7778
1302,211,43,0.6361
1303,211,43,0.3629
1304,211,43,0.9758
1305,211,43,0.9637
1306,211,43,0.9757
1307,211,43,0.8009
1308,211,43,0.9430
1309,211,43,0.7370
1310,211,43,0.9362
1311,211,43,0.8958
1879,213,93,0.8874
1880,213,93,0.8503
1881,213,93,0.9649
1882,213,93,0.7249
1883,213,93,0.9728
1884,213,93,0.9576
1885,213,93,0.9750
1886,213,93,0.9793
1887,213,93,0.9783
1978,214,23,0.8571
1979,214,23,0.7195
1980,214,23,0.7864
1981,214,23,0.6489
1982,214,23,0.6715
1983,214,23,0.7526
1984,214,23,0.9317
1985,214,23,0.9894
1986,214,23,0.9956
1987,214,23,0.9963
258,210,23,0.3604
259,210,23,0.7509
260,210,23,0.1186
1312,211,43,0.8232
1313,211,43,0.7814
1314,211,43,0.5812
1315,211,43,0.9366
