ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.2155
1656,213,132,0.9035
34,210,132,0.7856
35,210,132,0.7958
36,210,132,0.4066
37,210,132,0.9148
38,210,132,0.3678
39,210,132,0.2248
993,211,132,0.6140
994,211,132,0.9046
995,211,132,0.7059
996,211,132,0.0738
997,211,132,0.2937
1445,212,132,0.8172
1446,212,132,0.9603
1447,212,132,0.4494
1448,212,132,0.3512
1449,212,132,0.9665
1657,213,132,0.9404
1658,213,132,0.9405
1659,213,132,0.9698
1660,213,132,0.5120
1661,213,132,0.9109
1662,213,132,0.5451
1663,213,132,0.8658
1664,213,132,0.7463
1665,213,132,0.9255
1666,213,132,0.8324
40,210,132,0.9415
41,210,132,0.8941
42,210,132,0.9216
43,210,132,0.2677
998,211,132,0.8695
999,211,132,0.2055
1000,211,132,0.4710
1001,211,132,0.6854
1002,211,132,0.6124
1003,211,132,0.8900
1004,211,132,0.9616
1005,211,132,0.4215
1006,211,132,0.7774
1007,211,132,0.7992
1450,212,132,0.8811
1451,212,132,0.9642
1452,212,132,0.9685
1453,212,132,0.9555
1454,212,132,0.9441
1455,212,132,0.9696
1456,212,132,0.8333
1457,212,132,0.5845
1458,212,132,0.4255
1459,212,132,0.9242
1667,213,132,0.5954
1668,213,132,0.9458
1669,213,132,0.5842
1670,213,132,0.9701
1671,213,132,0.2259
1672,213,132,0.8945
1673,213,132,0.9748
1674,213,132,0.9638
1675,213,132,0.7480
1676,213,132,0.5625
44,210,132,0.8885
45,210,132,0.9143
46,210,132,0.7296
47,210,132,0.8927
48,210,132,0.9503
49,210,132,0.9530
50,210,132,0.9325
51,210,132,0.9476
52,210,132,0.9683
53,210,132,0.4443
1008,211,132,0.9360
1009,211,132,0.5733
1010,211,132,0.9598
1011,211,132,0.9562
1012,211,132,0.9356
1013,211,132,0.9474
1014,211,132,0.7702
1015,211,132,0.5913
1016,211,132,0.8451
1017,211,132,0.7523
1460,212,23,0.8402
1461,212,23,0.8874
1462,212,23,0.6729
1463,212,23,0.9122
1464,212,23,0.9602
1465,212,23,0.5804
1466,212,23,0.7617
1467,212,23,0.9448
1468,212,23,0.9535
1469,212,23,0.6882
1677,213,23,0.4083
1678,213,23,0.4644
1679,213,23,0.8716
1680,213,23,0.2045
1681,213,23,0.4074
1682,213,23,0.4237
1683,213,23,0.4858
1684,213,23,0.4799
1685,213,23,0.6229
1686,213,23,0.4297
54,210,23,0.8563
55,210,23,0.7540
56,210,23,0.3832
57,210,23,0.5080
58,210,23,0.8118
59,210,23,0.8562
60,210,23,0.8954
61,210,23,0.7413
62,210,23,0.9206
63,210,23,0.8671
1018,211,132,0.9642
1019,211,132,0.1575
1020,211,132,0.5540
1470,212,23,0.8728
1471,212,23,0.9466
1472,212,23,0.3922
1473,212,23,0.5645
1474,212,23,0.6911
1475,212,23,0.3647
1476,212,23,0.5264
1687,213,23,0.7647
1688,213,23,0.6043
1689,213,23,0.4477
1690,213,23,0.5213
1691,213,23,0.7307
1692,213,23,0.7578
1693,213,23,0.9387
1694,213,23,0.8589
1695,213,23,0.7956
1696,213,23,0.9199
64,210,23,0.7675
65,210,23,0.6863
66,210,23,0.9126
67,210,23,0.8343
1021,211,132,0.8782
1022,211,132,0.8687
1023,211,132,0.8741
1024,211,132,0.6652
1477,212,23,0.6596
1478,212,23,0.6833
1697,213,23,0.7391
1698,213,23,0.7348
68,210,23,0.7618
69,210,23,0.4618
70,210,23,0.6794
1025,211,132,0.9104
1026,211,132,0.8741
1027,211,132,0.1725
1028,211,132,0.7592
1029,211,132,0.0386
1479,212,23,0.8750
1480,212,23,0.9610
1481,212,23,0.9300
1482,212,23,0.8650
1483,212,23,0.6452
1484,212,23,0.3477
1485,212,23,0.8913
1486,212,23,0.9668
1487,212,23,0.7561
1488,212,23,0.9557
1699,213,23,0.8578
1700,213,23,0.7237
71,210,23,0.6591
72,210,23,0.6792
1030,211,132,0.6279
1031,211,132,0.9297
1032,211,132,0.8195
1033,211,132,0.4153
1034,211,132,0.8192
1035,211,132,0.5878
1036,211,132,0.5802
1037,211,132,0.9455
1038,211,132,0.8007
1039,211,132,0.9703
1489,212,107,0.7178
1490,212,107,0.7213
1491,212,107,0.9172
1492,212,107,0.9558
1493,212,107,0.9420
1494,212,107,0.9733
1495,212,107,0.5119
1496,212,107,0.8461
1497,212,107,0.8752
1701,213,23,0.7293
1702,213,23,0.7334
73,210,23,0.9130
74,210,23,0.3018
75,210,23,0.6414
1040,211,132,0.4512
1041,211,132,0.9336
1042,211,132,0.8296
1043,211,132,0.1801
1044,211,132,0.4225
1498,212,43,0.9592
1499,212,43,0.6905
1500,212,43,0.8154
1501,212,43,0.9432
1502,212,43,0.9273
1503,212,43,0.3612
1504,212,43,0.4317
1505,212,43,0.6332
1506,212,43,0.7261
1703,213,23,0.5274
1704,213,23,0.7237
76,210,23,0.8742
77,210,23,0.6914
78,210,23,0.9323
79,210,23,0.9547
80,210,23,0.9440
81,210,23,0.7957
82,210,23,0.6257
1045,211,132,0.6167
1046,211,132,0.9502
1047,211,132,0.9710
1048,211,132,0.9597
1049,211,132,0.6029
1050,211,132,0.4179
1507,212,43,0.8628
1508,212,43,0.9647
1509,212,43,0.6993
1510,212,43,0.8407
1705,213,23,0.8516
1706,213,23,0.1457
1707,213,23,0.9563
1708,213,23,0.4113
1709,213,23,0.9459
1710,213,23,0.8836
1711,213,23,0.9505
1712,213,23,0.7140
1713,213,23,0.1212
1714,213,23,0.7508
83,210,23,0.8402
84,210,23,0.9639
85,210,23,0.7812
1051,211,132,0.8757
1052,211,132,0.9401
1053,211,132,0.4130
1054,211,132,0.6745
1511,212,43,0.8515
1512,212,43,0.9538
1513,212,43,0.8731
1514,212,43,0.7287
1515,212,43,0.6378
1516,212,43,0.8149
1517,212,43,0.1956
1518,212,43,0.8507
1519,212,43,0.9297
1520,212,43,0.9280
1715,213,23,0.8509
1716,213,23,0.9153
1717,213,23,0.7830
1718,213,23,0.4389
86,210,23,0.8549
87,210,23,0.9602
88,210,23,0.5501
1055,211,132,0.7573
1056,211,132,0.5490
1057,211,132,0.3330
1521,212,43,0.8868
1522,212,43,0.9242
1523,212,43,0.9721
1524,212,43,0.8711
1525,212,43,0.9508
1526,212,43,0.3416
1527,212,43,0.7247
1528,212,43,0.9288
1719,213,23,0.8631
1720,213,23,0.9561
1721,213,23,0.6315
1722,213,23,0.4427
89,210,23,0.8344
90,210,23,0.7762
1058,211,132,0.8311
1059,211,132,0.9536
1060,211,132,0.9262
1061,211,132,0.0536
1062,211,132,0.9310
1529,212,43,0.7513
1530,212,43,0.1776
1531,212,43,0.4068
1723,213,23,0.8275
1724,213,23,0.9653
1725,213,23,0.8071
91,210,23,0.7360
92,210,23,0.9553
93,210,23,0.5847
1063,211,132,0.7603
1064,211,132,0.7501
1065,211,132,0.8120
1066,211,132,0.8575
1067,211,132,0.9041
1068,211,132,0.9714
1069,211,132,0.3843
1070,211,132,0.8389
1071,211,132,0.9570
1072,211,132,0.9484
1532,212,43,0.9045
1533,212,43,0.5746
1534,212,43,0.6074
1535,212,43,0.7930
1536,212,43,0.2098
1537,212,43,0.9268
1538,212,43,0.8769
1539,212,43,0.9497
1540,212,43,0.9447
1726,213,23,0.8404
1727,213,23,0.0939
1728,213,23,0.2870
94,210,23,0.5438
95,210,23,0.3307
96,210,23,0.4400
1073,211,132,0.3687
1074,211,132,0.6153
1541,212,17,0.8350
1542,212,17,0.6592
1729,213,23,0.4953
1730,213,23,0.0966
1731,213,23,0.7296
97,210,23,0.8657
98,210,23,0.9577
99,210,23,0.9324
100,210,23,0.9555
101,210,23,0.7586
102,210,23,0.5928
103,210,23,0.8238
104,210,23,0.3689
105,210,23,0.8510
106,210,23,0.9735
1075,211,132,0.7670
1076,211,132,0.9613
1077,211,132,0.9487
1078,211,132,0.6654
1079,211,132,0.9339
1080,211,132,0.0819
1081,211,132,0.6283
1543,212,17,0.4561
1544,212,17,0.6024
1732,213,23,0.8607
1733,213,23,0.9421
1734,213,23,0.9480
1735,213,23,0.3932
107,210,23,0.8564
108,210,23,0.7730
1082,211,132,0.8887
1083,211,132,0.9695
1084,211,132,0.5532
1085,211,132,0.9312
1086,211,132,0.9453
1087,211,132,0.9643
1088,211,132,0.8328
1089,211,132,0.0758
1090,211,132,0.9149
1545,212,17,0.8158
1546,212,17,0.5996
1547,212,17,0.8414
1736,213,23,0.2012
1737,213,23,0.6208
109,210,23,0.6592
110,210,23,0.5912
111,210,23,0.1934
112,210,23,0.4102
113,210,23,0.2034
114,210,23,0.7087
115,210,23,0.8141
116,210,23,0.0772
117,210,23,0.4918
118,210,23,0.3597
1091,211,132,0.9239
1092,211,132,0.9586
1093,211,132,0.9056
1094,211,132,0.9539
1095,211,132,0.7400
1096,211,132,0.8622
1548,212,17,0.6009
1549,212,17,0.9419
1550,212,17,0.3529
1738,213,23,0.6025
1739,213,23,0.9227
1740,213,23,0.8263
1741,213,23,0.9589
1742,213,23,0.7813
119,210,23,0.7314
120,210,23,0.8718
121,210,23,0.7440
1097,211,132,0.9104
1098,211,132,0.8919
1099,211,132,0.6745
1100,211,132,0.9316
1101,211,132,0.8964
1102,211,132,0.9621
1103,211,132,0.9404
1104,211,132,0.9056
1105,211,132,0.9721
1106,211,132,0.3766
1551,212,17,0.6625
1552,212,17,0.9625
1553,212,17,0.3804
1554,212,17,0.5822
1555,212,17,0.6693
1556,212,17,0.9611
1557,212,17,0.5663
1558,212,17,0.9290
1559,212,17,0.6087
1560,212,17,0.5060
1743,213,23,0.8305
1744,213,23,0.8809
122,210,23,0.6600
123,210,23,0.6143
124,210,23,0.6641
125,210,23,0.6815
126,210,23,0.8721
127,210,23,0.8146
128,210,23,0.8963
129,210,23,0.8546
130,210,23,0.8918
131,210,23,0.8751
1107,211,132,0.8257
1108,211,132,0.9411
1109,211,132,0.4954
1110,211,132,0.8340
1111,211,132,0.3549
1112,211,132,0.6835
1113,211,132,0.8206
1561,212,17,0.6262
1562,212,17,0.9131
1745,213,23,0.6556
1746,213,23,0.9401
1747,213,23,0.3882
1748,213,23,0.2339
132,210,23,0.7787
133,210,23,0.7255
134,210,23,0.9105
135,210,23,0.7699
136,210,23,0.7649
137,210,23,0.7218
138,210,23,0.7042
139,210,23,0.9514
140,210,23,0.8205
141,210,23,0.5219
1114,211,132,0.3860
1115,211,132,0.6550
1563,212,17,0.4219
1564,212,17,0.5341
1749,213,23,0.3494
1750,213,23,0.1384
1751,213,23,0.6095
1752,213,23,0.2582
1753,213,23,0.8832
1754,213,23,0.4810
1755,213,23,0.9191
1756,213,23,0.8420
1757,213,23,0.6479
142,210,23,0.8722
143,210,23,0.9008
144,210,23,0.5303
145,210,23,0.8530
1116,211,132,0.7868
1117,211,132,0.3957
1118,211,132,0.8809
1119,211,132,0.4416
1120,211,132,0.1573
1121,211,132,0.1534
1565,212,17,0.8859
1566,212,17,0.6460
1567,212,17,0.9641
1568,212,17,0.6536
1569,212,17,0.6683
1570,212,17,0.5984
1571,212,17,0.9616
1572,212,17,0.4138
1573,212,17,0.2271
1758,213,107,0.8694
1759,213,107,0.9388
1760,213,107,0.6335
1761,213,107,0.6106
1762,213,107,0.7605
1763,213,107,0.5549
1764,213,107,0.4318
1765,213,107,0.1289
1766,213,107,0.7492
1767,213,107,0.9131
146,210,23,0.2092
147,210,23,0.9177
148,210,23,0.9549
149,210,23,0.7259
150,210,23,0.4184
151,210,23,0.7783
152,210,23,0.5377
153,210,23,0.6367
154,210,23,0.3300
155,210,23,0.9045
1122,211,132,0.8941
1123,211,132,0.9406
1124,211,132,0.9704
1125,211,132,0.8374
1126,211,132,0.8401
1127,211,132,0.9492
1128,211,132,0.8150
1129,211,132,0.8724
1130,211,132,0.9573
1131,211,132,0.5374
1574,212,17,0.3360
1575,212,17,0.4940
1768,213,107,0.8590
1769,213,107,0.9414
1770,213,107,0.9158
1771,213,107,0.8593
1772,213,107,0.9404
1773,213,107,0.9064
1774,213,107,0.9670
1775,213,107,0.7971
1776,213,107,0.4171
156,210,23,0.6295
157,210,23,0.5501
1132,211,132,0.8468
1133,211,132,0.3086
1134,211,132,0.5991
1576,212,17,0.8908
1577,212,17,0.5838
1578,212,17,0.8837
1579,212,17,0.1390
1777,213,43,0.8545
1778,213,43,0.4474
1779,213,43,0.7410
1780,213,43,0.6098
1781,213,43,0.5936
1782,213,43,0.4524
1783,213,43,0.7960
158,210,23,0.5944
159,210,23,0.9339
160,210,23,0.9489
161,210,23,0.9548
162,210,23,0.9266
1135,211,132,0.5306
1136,211,132,0.7426
1580,212,17,0.6500
1581,212,17,0.9431
1582,212,17,0.9546
1583,212,17,0.4743
1584,212,17,0.5968
1585,212,17,0.6255
1586,212,17,0.8451
1587,212,17,0.9624
1588,212,17,0.7334
1784,213,43,0.8947
1785,213,43,0.9416
1786,213,43,0.6181
1787,213,43,0.5537
163,210,23,0.8800
164,210,23,0.9582
165,210,23,0.6138
1137,211,132,0.8423
1138,211,132,0.7796
1139,211,132,0.5564
1140,211,132,0.9248
1141,211,132,0.9263
1142,211,132,0.7277
1143,211,132,0.7996
1144,211,132,0.7873
1589,212,17,0.8430
1590,212,17,0.6641
1788,213,43,0.8632
1789,213,43,0.9514
1790,213,43,0.6652
1791,213,43,0.3099
1792,213,43,0.3707
166,210,23,0.7049
167,210,23,0.6469
168,210,23,0.9124
169,210,23,0.1998
170,210,23,0.7268
171,210,23,0.6366
172,210,23,0.8808
173,210,23,0.9512
174,210,23,0.8900
175,210,23,0.7482
1145,211,132,0.6460
1146,211,132,0.8388
1147,211,132,0.7104
1148,211,132,0.5594
1149,211,132,0.4054
1150,211,132,0.7169
1591,212,17,0.6414
1592,212,17,0.8949
1593,212,17,0.9176
1594,212,17,0.1852
1793,213,43,0.8702
1794,213,43,0.4905
1795,213,43,0.8254
1796,213,43,0.4306
1797,213,43,0.7463
1798,213,43,0.9225
1799,213,43,0.9223
1800,213,43,0.9685
1801,213,43,0.9654
176,210,23,0.5521
177,210,23,0.4489
178,210,23,0.1358
179,210,23,0.5617
180,210,23,0.4524
1151,211,132,0.3347
1595,212,17,0.7610
1596,212,17,0.9565
1597,212,17,0.7163
1802,213,17,0.6185
1803,213,17,0.5443
181,210,23,0.3702
182,210,23,0.6210
1152,211,132,0.9329
1153,211,132,0.3730
1154,211,132,0.9500
1155,211,132,0.9564
1156,211,132,0.9523
1157,211,132,0.9444
1158,211,132,0.9740
1159,211,132,0.4966
1160,211,132,0.9724
1161,211,132,0.9400
1598,212,17,0.5334
1599,212,17,0.6278
1804,213,17,0.9287
1805,213,17,0.9554
1806,213,17,0.6525
183,210,23,0.8395
184,210,23,0.9440
185,210,23,0.0781
186,210,23,0.6374
1162,211,23,0.8065
1163,211,23,0.0836
1164,211,23,0.8417
1165,211,23,0.9310
1166,211,23,0.9126
1167,211,23,0.8249
1168,211,23,0.8601
1169,211,23,0.9591
1170,211,23,0.8446
1171,211,23,0.9154
1600,212,17,0.6516
1601,212,17,0.8798
1602,212,17,0.9375
1603,212,17,0.9145
1604,212,17,0.4809
1605,212,17,0.7809
1606,212,17,0.9502
1607,212,17,0.9250
1608,212,17,0.8962
1609,212,17,0.7525
1807,213,17,0.8379
1808,213,17,0.9613
1809,213,17,0.5263
1810,213,17,0.4052
187,210,23,0.2684
1172,211,23,0.3904
1173,211,23,0.7019
1174,211,23,0.2574
1175,211,23,0.7560
1176,211,23,0.9450
1177,211,23,0.9848
1178,211,23,0.0082
1179,211,23,0.2956
1180,211,23,0.6785
1181,211,23,0.2635
1610,212,93,0.8961
1611,212,93,0.9472
1612,212,93,0.9310
1613,212,93,0.9200
1614,212,93,0.0471
1615,212,93,0.7427
1616,212,93,0.6738
1617,212,93,0.6031
1811,213,17,0.8918
1812,213,17,0.6713
188,210,23,0.8357
189,210,23,0.6017
1182,211,23,0.8614
1183,211,23,0.7551
1184,211,23,0.7605
1185,211,23,0.7649
1186,211,23,0.2245
1187,211,23,0.6248
1188,211,23,0.8886
1189,211,23,0.1196
1190,211,23,0.3262
1191,211,23,0.8078
1618,212,93,0.6193
1619,212,93,0.8648
1813,213,17,0.4125
1814,213,17,0.5573
190,210,23,0.3829
191,210,23,0.7353
192,210,23,0.7565
193,210,23,0.0850
194,210,23,0.3819
1192,211,23,0.7356
1193,211,23,0.6970
1194,211,23,0.8832
1195,211,23,0.6733
1196,211,23,0.8169
1197,211,23,0.6413
1198,211,23,0.8386
1199,211,23,0.5238
1200,211,23,0.5923
1201,211,23,0.8797
1620,212,93,0.6179
1621,212,93,0.8881
1622,212,93,0.1751
1623,212,93,0.9012
1815,213,17,0.8982
1816,213,17,0.4424
1817,213,17,0.4433
1818,213,17,0.6478
195,210,23,0.8266
196,210,23,0.7210
1202,211,23,0.8305
1203,211,23,0.7775
1624,212,93,0.6222
1625,212,93,0.8519
1819,213,17,0.8417
1820,213,17,0.6576
197,210,23,0.8144
198,210,23,0.7786
1204,211,23,0.7381
1205,211,23,0.8914
1206,211,23,0.9533
1207,211,23,0.9673
1208,211,23,0.9370
1209,211,23,0.3329
1210,211,23,0.3823
1211,211,23,0.7701
1212,211,23,0.8562
1213,211,23,0.8862
1626,212,107,0.1577
1821,213,17,0.5636
1822,213,17,0.5979
199,210,23,0.2324
200,210,23,0.4695
1214,211,23,0.8413
1215,211,23,0.8124
1216,211,23,0.9681
1627,212,93,0.6105
1628,212,93,0.5807
1823,213,17,0.6417
1824,213,17,0.5778
1825,213,17,0.8996
201,210,23,0.8288
202,210,23,0.9419
203,210,23,0.6212
204,210,23,0.8597
205,210,23,0.9605
206,210,23,0.9380
207,210,23,0.5279
208,210,23,0.7036
209,210,23,0.3799
210,210,23,0.0642
1217,211,23,0.8609
1218,211,23,0.3236
1219,211,23,0.7442
1220,211,23,0.8895
1221,211,23,0.6216
1222,211,23,0.9151
1223,211,23,0.9680
1224,211,23,0.9800
1225,211,23,0.9855
1226,211,23,0.9883
1629,212,93,0.7169
1630,212,93,0.2627
1631,212,93,0.4524
1826,213,17,0.7074
1827,213,17,0.6030
211,210,23,0.7525
212,210,23,0.6720
1227,211,23,0.6087
1228,211,23,0.7497
1229,211,23,0.7258
1230,211,23,0.5312
1231,211,23,0.6682
1232,211,23,0.8976
1233,211,23,0.9625
1234,211,23,0.9615
1235,211,23,0.9279
1236,211,23,0.9600
1632,212,93,0.4230
1633,212,93,0.9580
1634,212,93,0.9450
1635,212,93,0.9596
1636,212,93,0.9409
1637,212,93,0.9016
1638,212,93,0.9577
1639,212,93,0.5924
1640,212,93,0.9391
1828,213,17,0.6586
1829,213,17,0.9249
1830,213,17,0.3460
1831,213,17,0.5815
1832,213,17,0.9506
1833,213,17,0.6788
1834,213,17,0.9293
1835,213,17,0.5418
1836,213,17,0.9465
213,210,23,0.9141
214,210,23,0.4562
215,210,23,0.9424
216,210,23,0.9741
217,210,23,0.6231
1237,211,107,0.9511
1238,211,107,0.9336
1239,211,107,0.7461
1240,211,107,0.1841
1241,211,107,0.9186
1242,211,107,0.0306
1243,211,107,0.6711
1244,211,107,0.6351
1245,211,107,0.9398
1246,211,107,0.3433
1837,213,93,0.5754
1838,213,93,0.9322
1839,213,93,0.9550
1840,213,93,0.9710
1841,213,93,0.9701
1842,213,93,0.9478
1843,213,93,0.8594
1844,213,93,0.3113
1845,213,93,0.7122
1846,213,93,0.9270
1888,214,132,0.3233
1889,214,132,0.9122
1890,214,132,0.2049
1891,214,132,0.6189
1892,214,132,0.0831
1893,214,132,0.8455
1894,214,132,0.9044
1895,214,132,0.5764
1896,214,132,0.7818
1897,214,132,0.7002
218,210,23,0.8194
219,210,23,0.4886
220,210,23,0.9224
221,210,23,0.7753
222,210,23,0.2122
1247,211,107,0.9647
1248,211,107,0.9636
1249,211,107,0.9731
1250,211,107,0.9535
1251,211,107,0.5080
1252,211,107,0.7003
1253,211,107,0.2042
1254,211,107,0.9177
1255,211,107,0.7807
1256,211,107,0.8806
1847,213,93,0.3813
1848,213,93,0.7388
1898,214,132,0.3750
1899,214,132,0.4343
1900,214,132,0.9095
1901,214,132,0.9104
1902,214,132,0.9215
1903,214,132,0.9685
1904,214,132,0.9303
1905,214,132,0.9138
1906,214,132,0.9546
1907,214,132,0.4876
223,210,23,0.7545
224,210,23,0.8772
225,210,23,0.9384
226,210,23,0.8157
227,210,23,0.6482
228,210,23,0.4582
229,210,23,0.8918
1257,211,107,0.7563
1258,211,107,0.9754
1259,211,107,0.9453
1260,211,107,0.9731
1261,211,107,0.9306
1262,211,107,0.9605
1263,211,107,0.4595
1264,211,107,0.9415
1265,211,107,0.9729
1849,213,93,0.7107
1850,213,93,0.4607
1851,213,93,0.9460
1852,213,93,0.7947
1853,213,93,0.9210
1908,214,132,0.9113
1909,214,132,0.8170
1910,214,132,0.5380
1911,214,132,0.9634
1912,214,132,0.8951
1913,214,132,0.9392
1914,214,132,0.2005
1915,214,132,0.6241
1916,214,132,0.9160
1917,214,132,0.9299
230,210,23,0.9359
231,210,23,0.3901
232,210,23,0.9287
233,210,23,0.7026
234,210,23,0.9113
235,210,23,0.9403
236,210,23,0.2774
1266,211,107,0.1310
1854,213,93,0.6356
1855,213,93,0.7150
1918,214,132,0.7824
1919,214,132,0.9629
1920,214,132,0.8892
1921,214,132,0.9263
1922,214,132,0.2391
1923,214,132,0.7441
1924,214,132,0.9663
1925,214,132,0.9512
1926,214,132,0.9275
1927,214,132,0.9734
237,210,23,0.1834
238,210,23,0.6115
1267,211,43,0.8920
1268,211,43,0.9044
1269,211,43,0.7778
1270,211,43,0.1289
1271,211,43,0.9497
1272,211,43,0.4703
1273,211,43,0.3299
1274,211,43,0.6929
1275,211,43,0.8972
1276,211,43,0.9767
1856,213,93,0.6707
1857,213,93,0.1745
1858,213,93,0.9420
1859,213,93,0.7397
1860,213,93,0.9631
1861,213,93,0.4457
1862,213,93,0.9727
1863,213,93,0.9243
1864,213,93,0.2052
1928,214,132,0.8516
1929,214,132,0.1313
1930,214,132,0.5958
1931,214,132,0.5136
1932,214,132,0.6883
1933,214,132,0.9296
1934,214,132,0.6397
1935,214,132,0.7243
1936,214,132,0.9429
1937,214,132,0.4393
239,210,23,0.6856
240,210,23,0.8923
241,210,23,0.0814
242,210,23,0.7405
243,210,23,0.9649
244,210,23,0.9354
245,210,23,0.8071
246,210,23,0.7788
247,210,23,0.9726
248,210,23,0.9333
1277,211,43,0.6020
1278,211,43,0.8336
1279,211,43,0.8508
1865,213,93,0.8787
1866,213,93,0.9493
1867,213,93,0.9255
1868,213,93,0.2286
1869,213,93,0.3945
1870,213,93,0.3758
1938,214,132,0.8929
1939,214,132,0.9375
1940,214,132,0.9518
1941,214,132,0.9534
1942,214,132,0.3922
1943,214,132,0.9659
1944,214,132,0.5759
1945,214,132,0.8542
1946,214,132,0.6568
1947,214,132,0.9369
249,210,23,0.5551
250,210,23,0.6154
1280,211,43,0.0672
1281,211,43,0.7265
1871,213,93,0.3924
1872,213,93,0.9351
1873,213,93,0.6168
1874,213,93,0.1418
1948,214,23,0.7528
1949,214,23,0.3851
1950,214,23,0.6430
1951,214,23,0.6444
1952,214,23,0.9444
1953,214,23,0.5103
1954,214,23,0.3155
1955,214,23,0.3894
1956,214,23,0.8871
1957,214,23,0.9719
251,210,23,0.7681
252,210,23,0.8530
253,210,23,0.8429
1282,211,43,0.7712
1283,211,43,0.0427
1284,211,43,0.8453
1285,211,43,0.6744
1286,211,43,0.7683
1287,211,43,0.8385
1288,211,43,0.6290
1289,211,43,0.6804
1290,211,43,0.2597
1291,211,43,0.2859
1875,213,93,0.7621
1876,213,93,0.4889
1958,214,23,0.8512
1959,214,23,0.5781
1960,214,23,0.2293
1961,214,23,0.5656
1962,214,23,0.5433
1963,214,23,0.9066
1964,214,23,0.2811
1965,214,23,0.7256
1966,214,23,0.7800
1967,214,23,0.1309
254,210,23,0.7028
255,210,23,0.6233
1292,211,43,0.8785
1293,211,43,0.8140
1294,211,43,0.9560
1295,211,43,0.3778
1296,211,43,0.8111
1297,211,43,0.6140
1298,211,43,0.7772
1299,211,43,0.9527
1300,211,43,0.4232
1301,211,43,0.5382
1877,213,93,0.1958
1878,213,93,0.5731
1968,214,23,0.8267
1969,214,23,0.5304
1970,214,23,0.4861
1971,214,23,0.1881
1972,214,23,0.6373
1973,214,23,0.4802
1974,214,23,0.3884
1975,214,23,0.2492
1976,214,23,0.5555
1977,214,23,0.1148
256,210,23,0.9042
257,210,23,0.7555
1302,211,43,0.6638
1303,211,43,0.3879
1304,211,43,0.9518
1305,211,43,0.9374
1306,211,43,0.9552
1307,211,43,0.6185
1308,211,43,0.8401
1309,211,43,0.7814
1310,211,43,0.8189
1311,211,43,0.7623
1879,213,93,0.9018
1880,213,93,0.8822
1881,213,93,0.9497
1882,213,93,0.8253
1883,213,93,0.9609
1884,213,93,0.9442
1885,213,93,0.9443
1886,213,93,0.9548
1887,213,93,0.9482
1978,214,23,0.8155
1979,214,23,0.9203
1980,214,23,0.5496
1981,214,23,0.7214
1982,214,23,0.6225
1983,214,23,0.7639
1984,214,23,0.8456
1985,214,23,0.9534
1986,214,23,0.9846
1987,214,23,0.9893
258,210,23,0.5832
259,210,23,0.7381
260,210,23,0.2716
1312,211,43,0.9054
1313,211,43,0.9253
1314,211,43,0.6168
1315,211,43,0.9069
