ID,User_ID,Bot_Strategy,Accuracy
155,210,23,0.9806
1122,211,132,0.8975
1123,211,132,0.9485
1124,211,132,0.9716
1125,211,132,0.9570
1126,211,132,0.8085
1127,211,132,0.9790
1128,211,132,0.8198
1129,211,132,0.9577
1130,211,132,0.9762
1131,211,132,0.5104
1574,212,17,0.2593
1575,212,17,0.3882
1768,213,107,0.7936
1769,213,107,0.9742
1770,213,107,0.9066
1771,213,107,0.8775
1772,213,107,0.9505
1773,213,107,0.9034
1774,213,107,0.9840
1775,213,107,0.8943
1776,213,107,0.5698
156,210,23,0.6585
157,210,23,0.4456
1132,211,132,0.8662
1133,211,132,0.3524
1134,211,132,0.4185
1576,212,17,0.7422
1577,212,17,0.9051
1578,212,17,0.9122
1579,212,17,0.0992
1777,213,43,0.8828
1778,213,43,0.4700
1779,213,43,0.6410
1780,213,43,0.7389
1781,213,43,0.5598
1782,213,43,0.5064
1783,213,43,0.7863
158,210,23,0.6499
159,210,23,0.9141
160,210,23,0.9733
161,210,23,0.9819
162,210,23,0.9155
1135,211,132,0.4643
1136,211,132,0.7732
1580,212,17,0.7267
1581,212,17,0.9696
1582,212,17,0.9266
1583,212,17,0.6896
1584,212,17,0.6441
1585,212,17,0.4659
1586,212,17,0.9308
1587,212,17,0.9712
1588,212,17,0.7642
1784,213,43,0.9363
1785,213,43,0.9695
1786,213,43,0.4097
1787,213,43,0.3335
163,210,23,0.9108
164,210,23,0.9685
165,210,23,0.4721
1137,211,132,0.9189
1138,211,132,0.8868
1139,211,132,0.5542
1140,211,132,0.9070
1141,211,132,0.9763
1142,211,132,0.9434
1143,211,132,0.8766
1144,211,132,0.7394
1589,212,17,0.8993
1590,212,17,0.7335
1788,213,43,0.9740
1789,213,43,0.9224
1790,213,43,0.7973
1791,213,43,0.2798
1792,213,43,0.4143
166,210,23,0.7470
167,210,23,0.5872
168,210,23,0.9516
169,210,23,0.0831
170,210,23,0.7342
171,210,23,0.7326
172,210,23,0.8773
173,210,23,0.9346
174,210,23,0.8475
175,210,23,0.8042
1145,211,132,0.6264
1146,211,132,0.8481
1147,211,132,0.9677
1148,211,132,0.6252
1149,211,132,0.3209
1150,211,132,0.7284
1591,212,17,0.5820
1592,212,17,0.9571
1593,212,17,0.9725
1594,212,17,0.1509
1793,213,43,0.9011
1794,213,43,0.6561
1795,213,43,0.9317
1796,213,43,0.4880
1797,213,43,0.8260
1798,213,43,0.9614
1799,213,43,0.9199
1800,213,43,0.9793
1801,213,43,0.9806
176,210,23,0.4251
177,210,23,0.7508
178,210,23,0.0899
179,210,23,0.8109
180,210,23,0.4794
1151,211,132,0.3790
1595,212,17,0.9131
1596,212,17,0.9644
1597,212,17,0.8325
1802,213,17,0.6382
1803,213,17,0.4926
181,210,23,0.3957
182,210,23,0.6491
1152,211,132,0.8960
1153,211,132,0.3582
1154,211,132,0.9628
1155,211,132,0.9785
1156,211,132,0.9341
1157,211,132,0.9680
1158,211,132,0.9821
1159,211,132,0.3984
1160,211,132,0.9946
1161,211,132,0.9570
1598,212,17,0.4137
1599,212,17,0.6854
1804,213,17,0.9501
1805,213,17,0.9163
1806,213,17,0.5971
183,210,23,0.8876
184,210,23,0.9364
185,210,23,0.0593
186,210,23,0.5400
1162,211,23,0.8739
1163,211,23,0.0879
1164,211,23,0.7469
1165,211,23,0.9532
1166,211,23,0.8284
1167,211,23,0.6146
1168,211,23,0.9223
1169,211,23,0.9728
1170,211,23,0.8944
1171,211,23,0.9623
1600,212,17,0.5682
1601,212,17,0.8667
1602,212,17,0.9804
1603,212,17,0.9798
1604,212,17,0.2594
1605,212,17,0.7819
1606,212,17,0.9451
1607,212,17,0.8854
1608,212,17,0.7699
1609,212,17,0.7902
1807,213,17,0.8777
1808,213,17,0.9597
1809,213,17,0.6502
1810,213,17,0.2451
187,210,23,0.1286
1172,211,23,0.5770
1173,211,23,0.7693
1174,211,23,0.3284
1175,211,23,0.8439
1176,211,23,0.9503
1177,211,23,0.9819
1178,211,23,0.0095
1179,211,23,0.6216
1180,211,23,0.5637
1181,211,23,0.4479
1610,212,93,0.8850
1611,212,93,0.9119
1612,212,93,0.9620
1613,212,93,0.8936
1614,212,93,0.0322
1615,212,93,0.7019
1616,212,93,0.6538
1617,212,93,0.6672
1811,213,17,0.9425
1812,213,17,0.7049
188,210,23,0.9088
189,210,23,0.5803
1182,211,23,0.8348
1183,211,23,0.7631
1184,211,23,0.8039
1185,211,23,0.8735
1186,211,23,0.1715
1187,211,23,0.5054
1188,211,23,0.9302
1189,211,23,0.1190
1190,211,23,0.3509
1191,211,23,0.8910
1618,212,93,0.6500
1619,212,93,0.8616
1813,213,17,0.4179
1814,213,17,0.5274
190,210,23,0.5027
191,210,23,0.7653
192,210,23,0.7921
193,210,23,0.0568
194,210,23,0.2411
1192,211,23,0.5498
1193,211,23,0.7236
1194,211,23,0.7646
1195,211,23,0.6188
1196,211,23,0.8253
1197,211,23,0.6798
1198,211,23,0.9457
1199,211,23,0.6871
1200,211,23,0.4130
1201,211,23,0.9358
1620,212,93,0.7208
1621,212,93,0.9144
1622,212,93,0.1580
1623,212,93,0.9409
1815,213,17,0.9383
1816,213,17,0.5512
1817,213,17,0.4206
1818,213,17,0.7386
195,210,23,0.9018
196,210,23,0.7710
1202,211,23,0.8914
1203,211,23,0.8270
1624,212,93,0.7155
1625,212,93,0.8285
1819,213,17,0.8852
1820,213,17,0.6568
197,210,23,0.9148
198,210,23,0.7999
1204,211,23,0.7527
1205,211,23,0.8874
1206,211,23,0.9800
1207,211,23,0.9843
1208,211,23,0.9798
1209,211,23,0.1352
1210,211,23,0.5511
1211,211,23,0.8793
1212,211,23,0.9320
1213,211,23,0.9341
1626,212,107,0.0790
1821,213,17,0.6163
1822,213,17,0.4367
199,210,23,0.1299
200,210,23,0.4128
1214,211,23,0.8740
1215,211,23,0.8143
1216,211,23,0.9630
1627,212,93,0.5287
1628,212,93,0.5067
1823,213,17,0.5822
1824,213,17,0.5197
1825,213,17,0.8626
201,210,23,0.9017
202,210,23,0.9502
203,210,23,0.3809
204,210,23,0.8992
205,210,23,0.9776
206,210,23,0.9714
207,210,23,0.4560
208,210,23,0.7190
209,210,23,0.3141
210,210,23,0.0188
1217,211,23,0.9155
1218,211,23,0.3442
1219,211,23,0.8333
1220,211,23,0.9277
1221,211,23,0.6112
1222,211,23,0.9126
1223,211,23,0.9888
1224,211,23,0.9950
1225,211,23,0.9963
1226,211,23,0.9962
1629,212,93,0.7037
1630,212,93,0.2240
1631,212,93,0.6299
1826,213,17,0.6561
1827,213,17,0.6649
211,210,23,0.8237
212,210,23,0.5538
1227,211,23,0.5371
1228,211,23,0.7661
1229,211,23,0.5433
1230,211,23,0.8841
1231,211,23,0.8120
1232,211,23,0.9315
1233,211,23,0.9458
1234,211,23,0.9569
1235,211,23,0.9626
1236,211,23,0.9808
1632,212,93,0.6681
1633,212,93,0.9800
1634,212,93,0.9770
1635,212,93,0.9807
1636,212,93,0.9429
1637,212,93,0.9236
1638,212,93,0.9737
1639,212,93,0.7495
1640,212,93,0.9505
1828,213,17,0.6182
1829,213,17,0.9456
1830,213,17,0.5324
1831,213,17,0.6005
1832,213,17,0.9595
1833,213,17,0.6335
1834,213,17,0.9809
1835,213,17,0.6007
1836,213,17,0.9708
213,210,23,0.9344
214,210,23,0.6289
215,210,23,0.9742
216,210,23,0.9777
217,210,23,0.3533
1237,211,107,0.9207
1238,211,107,0.9764
1239,211,107,0.8566
1240,211,107,0.2772
1241,211,107,0.9570
1242,211,107,0.0242
1243,211,107,0.3676
1244,211,107,0.7507
1245,211,107,0.9651
1246,211,107,0.1467
1837,213,93,0.6133
1838,213,93,0.9437
1839,213,93,0.9782
1840,213,93,0.9867
1841,213,93,0.9807
1842,213,93,0.9680
1843,213,93,0.7560
1844,213,93,0.1472
1845,213,93,0.8042
1846,213,93,0.9665
1888,214,132,0.2094
1889,214,132,0.8770
1890,214,132,0.2222
1891,214,132,0.6403
1892,214,132,0.0572
1893,214,132,0.8545
1894,214,132,0.7993
1895,214,132,0.6782
1896,214,132,0.7725
1897,214,132,0.7773
218,210,23,0.8920
219,210,23,0.5189
220,210,23,0.9634
221,210,23,0.8385
222,210,23,0.0812
1247,211,107,0.8987
1248,211,107,0.9419
1249,211,107,0.9823
1250,211,107,0.9712
1251,211,107,0.6181
1252,211,107,0.7807
1253,211,107,0.1479
1254,211,107,0.2739
1255,211,107,0.8886
1256,211,107,0.9022
1847,213,93,0.3783
1848,213,93,0.7425
1898,214,132,0.1836
1899,214,132,0.5679
1900,214,132,0.9254
1901,214,132,0.9407
1902,214,132,0.9205
1903,214,132,0.9830
1904,214,132,0.9562
1905,214,132,0.9638
1906,214,132,0.9798
1907,214,132,0.8136
223,210,23,0.5493
224,210,23,0.8491
225,210,23,0.9489
226,210,23,0.8728
227,210,23,0.7757
228,210,23,0.4430
229,210,23,0.9341
1257,211,107,0.6519
1258,211,107,0.9157
1259,211,107,0.9623
1260,211,107,0.9802
1261,211,107,0.9824
1262,211,107,0.9853
1263,211,107,0.3078
1264,211,107,0.9879
1265,211,107,0.9789
1849,213,93,0.8488
1850,213,93,0.4063
1851,213,93,0.9785
1852,213,93,0.9607
1853,213,93,0.9269
1908,214,132,0.9283
1909,214,132,0.7757
1910,214,132,0.5249
1911,214,132,0.9904
1912,214,132,0.9484
1913,214,132,0.9666
1914,214,132,0.2311
1915,214,132,0.4922
1916,214,132,0.9221
1917,214,132,0.9384
230,210,23,0.9236
231,210,23,0.3381
232,210,23,0.9650
233,210,23,0.9583
234,210,23,0.9767
235,210,23,0.9288
236,210,23,0.0830
1266,211,107,0.0590
1854,213,93,0.6757
1855,213,93,0.6601
1918,214,132,0.8568
1919,214,132,0.9618
1920,214,132,0.9024
1921,214,132,0.9415
1922,214,132,0.2403
1923,214,132,0.9484
1924,214,132,0.9870
1925,214,132,0.9790
1926,214,132,0.9686
1927,214,132,0.9869
237,210,23,0.1139
238,210,23,0.5006
1267,211,43,0.8894
1268,211,43,0.9631
1269,211,43,0.9627
1270,211,43,0.1076
1271,211,43,0.9700
1272,211,43,0.3232
1273,211,43,0.2346
1274,211,43,0.7227
1275,211,43,0.8047
1276,211,43,0.9582
1856,213,93,0.7146
1857,213,93,0.0616
1858,213,93,0.9772
1859,213,93,0.8042
1860,213,93,0.9754
1861,213,93,0.4675
1862,213,93,0.9657
1863,213,93,0.9755
1864,213,93,0.1932
1928,214,132,0.8742
1929,214,132,0.1715
1930,214,132,0.5056
1931,214,132,0.6711
1932,214,132,0.7635
1933,214,132,0.9575
1934,214,132,0.4593
1935,214,132,0.7568
1936,214,132,0.9728
1937,214,132,0.4444
239,210,23,0.6506
240,210,23,0.9530
241,210,23,0.0466
242,210,23,0.7244
243,210,23,0.9899
244,210,23,0.9675
245,210,23,0.8328
246,210,23,0.7543
247,210,23,0.9940
248,210,23,0.9657
1277,211,43,0.4024
1278,211,43,0.6078
1279,211,43,0.7059
1865,213,93,0.9302
1866,213,93,0.9711
1867,213,93,0.9301
1868,213,93,0.3410
1869,213,93,0.5553
1870,213,93,0.4852
1938,214,132,0.9449
1939,214,132,0.9543
1940,214,132,0.9689
1941,214,132,0.9887
1942,214,132,0.3564
1943,214,132,0.9804
1944,214,132,0.3759
1945,214,132,0.9197
1946,214,132,0.9081
1947,214,132,0.9682
249,210,23,0.4499
250,210,23,0.5315
1280,211,43,0.0505
1281,211,43,0.7331
1871,213,93,0.4146
1872,213,93,0.9771
1873,213,93,0.5301
1874,213,93,0.1363
1948,214,23,0.8375
1949,214,23,0.3716
1950,214,23,0.7413
1951,214,23,0.7861
1952,214,23,0.9462
1953,214,23,0.6133
1954,214,23,0.3100
1955,214,23,0.3657
1956,214,23,0.9085
1957,214,23,0.9787
251,210,23,0.9132
252,210,23,0.7512
253,210,23,0.7969
1282,211,43,0.8722
1283,211,43,0.0366
1284,211,43,0.9166
1285,211,43,0.6463
1286,211,43,0.9122
1287,211,43,0.7717
1288,211,43,0.8150
1289,211,43,0.7242
1290,211,43,0.2249
1291,211,43,0.2444
1875,213,93,0.7103
1876,213,93,0.2936
1958,214,23,0.8777
1959,214,23,0.6003
1960,214,23,0.1527
1961,214,23,0.5939
1962,214,23,0.3605
1963,214,23,0.8850
1964,214,23,0.4798
1965,214,23,0.8829
1966,214,23,0.9302
1967,214,23,0.0259
254,210,23,0.7265
255,210,23,0.7144
1292,211,43,0.8724
1293,211,43,0.8842
1294,211,43,0.9603
1295,211,43,0.4128
1296,211,43,0.9287
1297,211,43,0.6743
1298,211,43,0.8917
1299,211,43,0.9754
1300,211,43,0.6315
1301,211,43,0.5814
1877,213,93,0.1523
1878,213,93,0.5391
1968,214,23,0.8624
1969,214,23,0.5618
1970,214,23,0.3871
1971,214,23,0.2804
1972,214,23,0.7760
1973,214,23,0.5215
1974,214,23,0.4540
1975,214,23,0.3310
1976,214,23,0.5194
1977,214,23,0.3096
256,210,23,0.9028
257,210,23,0.7517
1302,211,43,0.6591
1303,211,43,0.4420
1304,211,43,0.9514
1305,211,43,0.9666
1306,211,43,0.9393
1307,211,43,0.9525
1308,211,43,0.8024
1309,211,43,0.7392
1310,211,43,0.9174
1311,211,43,0.8759
1879,213,93,0.8980
1880,213,93,0.8183
1881,213,93,0.9679
1882,213,93,0.8238
1883,213,93,0.9835
1884,213,93,0.9816
1885,213,93,0.9717
1886,213,93,0.9823
1887,213,93,0.9775
1978,214,23,0.8945
1979,214,23,0.9522
1980,214,23,0.7252
1981,214,23,0.6535
1982,214,23,0.6913
1983,214,23,0.7097
1984,214,23,0.7316
1985,214,23,0.8927
1986,214,23,0.9800
1987,214,23,0.9926
258,210,23,0.3343
259,210,23,0.7277
260,210,23,0.1826
1312,211,43,0.8491
1313,211,43,0.7863
1314,211,43,0.5698
1315,211,43,0.9053
