ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.1035
1672,213,132,0.9521
1673,213,132,0.9843
1674,213,132,0.9698
1675,213,132,0.9098
1676,213,132,0.4115
44,210,132,0.8734
45,210,132,0.9335
46,210,132,0.8635
47,210,132,0.9439
48,210,132,0.9692
49,210,132,0.9816
50,210,132,0.9867
51,210,132,0.9558
52,210,132,0.9856
53,210,132,0.6358
1008,211,132,0.9384
1009,211,132,0.5846
1010,211,132,0.9732
1011,211,132,0.9768
1012,211,132,0.9518
1013,211,132,0.9743
1014,211,132,0.9392
1015,211,132,0.7719
1016,211,132,0.9371
1017,211,132,0.8766
1460,212,23,0.8143
1461,212,23,0.9135
1462,212,23,0.8002
1463,212,23,0.9212
1464,212,23,0.9717
1465,212,23,0.4639
1466,212,23,0.8582
1467,212,23,0.9615
1468,212,23,0.9734
1469,212,23,0.5333
1677,213,23,0.4793
1678,213,23,0.5754
1679,213,23,0.8415
1680,213,23,0.1831
1681,213,23,0.2597
1682,213,23,0.4418
1683,213,23,0.4573
1684,213,23,0.7064
1685,213,23,0.7216
1686,213,23,0.4738
54,210,23,0.8596
55,210,23,0.8104
56,210,23,0.2213
57,210,23,0.4230
58,210,23,0.7601
59,210,23,0.9069
60,210,23,0.9204
61,210,23,0.9124
62,210,23,0.9509
63,210,23,0.9286
1018,211,132,0.9858
1019,211,132,0.1553
1020,211,132,0.5373
1470,212,23,0.8574
1471,212,23,0.9429
1472,212,23,0.3428
1473,212,23,0.6170
1474,212,23,0.7701
1475,212,23,0.3844
1476,212,23,0.4518
1687,213,23,0.4807
1688,213,23,0.6752
1689,213,23,0.4398
1690,213,23,0.5252
1691,213,23,0.8212
1692,213,23,0.7852
1693,213,23,0.9443
1694,213,23,0.8786
1695,213,23,0.7779
1696,213,23,0.9581
64,210,23,0.8779
65,210,23,0.7170
66,210,23,0.9373
67,210,23,0.8947
1021,211,132,0.8889
1022,211,132,0.8653
1023,211,132,0.8487
1024,211,132,0.7416
1477,212,23,0.6972
1478,212,23,0.7803
1697,213,23,0.8022
1698,213,23,0.8058
68,210,23,0.6591
69,210,23,0.5003
70,210,23,0.7329
1025,211,132,0.9720
1026,211,132,0.8470
1027,211,132,0.1384
1028,211,132,0.7816
1029,211,132,0.0299
1479,212,23,0.8573
1480,212,23,0.9644
1481,212,23,0.9569
1482,212,23,0.9409
1483,212,23,0.6596
1484,212,23,0.3071
1485,212,23,0.9661
1486,212,23,0.9816
1487,212,23,0.8161
1488,212,23,0.9794
1699,213,23,0.7606
1700,213,23,0.7923
71,210,23,0.6979
72,210,23,0.7385
1030,211,132,0.6372
1031,211,132,0.9505
1032,211,132,0.7763
1033,211,132,0.3157
1034,211,132,0.8020
1035,211,132,0.5797
1036,211,132,0.6924
1037,211,132,0.9664
1038,211,132,0.9188
1039,211,132,0.9893
1489,212,107,0.8583
1490,212,107,0.8421
1491,212,107,0.9674
1492,212,107,0.9869
1493,212,107,0.9717
1494,212,107,0.9888
1495,212,107,0.4815
1496,212,107,0.9116
1497,212,107,0.9206
1701,213,23,0.7347
1702,213,23,0.8281
73,210,23,0.8608
74,210,23,0.3726
75,210,23,0.6605
1040,211,132,0.5284
1041,211,132,0.9643
1042,211,132,0.8941
1043,211,132,0.1668
1044,211,132,0.3068
1498,212,43,0.9793
1499,212,43,0.8431
1500,212,43,0.8178
1501,212,43,0.9721
1502,212,43,0.9175
1503,212,43,0.4509
1504,212,43,0.3866
1505,212,43,0.7027
1506,212,43,0.7824
1703,213,23,0.4532
1704,213,23,0.7629
76,210,23,0.8263
77,210,23,0.6478
78,210,23,0.9641
79,210,23,0.9760
80,210,23,0.9797
81,210,23,0.8855
82,210,23,0.5713
1045,211,132,0.6661
1046,211,132,0.9545
1047,211,132,0.9775
1048,211,132,0.9798
1049,211,132,0.7455
1050,211,132,0.2933
1507,212,43,0.8647
1508,212,43,0.9690
1509,212,43,0.8146
1510,212,43,0.9436
1705,213,23,0.8581
1706,213,23,0.1273
1707,213,23,0.9700
1708,213,23,0.3188
1709,213,23,0.9231
1710,213,23,0.9002
1711,213,23,0.9628
1712,213,23,0.7839
1713,213,23,0.0289
1714,213,23,0.8141
83,210,23,0.8339
84,210,23,0.9692
85,210,23,0.8280
1051,211,132,0.8864
1052,211,132,0.9445
1053,211,132,0.2498
1054,211,132,0.7665
1511,212,43,0.8894
1512,212,43,0.9556
1513,212,43,0.9474
1514,212,43,0.7566
1515,212,43,0.7197
1516,212,43,0.8180
1517,212,43,0.1370
1518,212,43,0.8948
1519,212,43,0.9141
1520,212,43,0.9692
1715,213,23,0.8710
1716,213,23,0.9458
1717,213,23,0.8271
1718,213,23,0.5309
86,210,23,0.8425
87,210,23,0.9699
88,210,23,0.4134
1055,211,132,0.8551
1056,211,132,0.6388
1057,211,132,0.3485
1521,212,43,0.9060
1522,212,43,0.9308
1523,212,43,0.9848
1524,212,43,0.9111
1525,212,43,0.9773
1526,212,43,0.3406
1527,212,43,0.5765
1528,212,43,0.9788
1719,213,23,0.8615
1720,213,23,0.9561
1721,213,23,0.6298
1722,213,23,0.5414
89,210,23,0.8798
90,210,23,0.7819
1058,211,132,0.7926
1059,211,132,0.9748
1060,211,132,0.9140
1061,211,132,0.0490
1062,211,132,0.9663
1529,212,43,0.7688
1530,212,43,0.3643
1531,212,43,0.3735
1723,213,23,0.7925
1724,213,23,0.9718
1725,213,23,0.8776
91,210,23,0.7110
92,210,23,0.9740
93,210,23,0.4522
1063,211,132,0.8396
1064,211,132,0.8080
1065,211,132,0.8754
1066,211,132,0.8330
1067,211,132,0.9103
1068,211,132,0.9748
1069,211,132,0.3160
1070,211,132,0.9176
1071,211,132,0.9606
1072,211,132,0.9658
1532,212,43,0.9597
1533,212,43,0.6674
1534,212,43,0.7014
1535,212,43,0.8975
1536,212,43,0.2040
1537,212,43,0.9394
1538,212,43,0.8727
1539,212,43,0.9886
1540,212,43,0.9789
1726,213,23,0.8321
1727,213,23,0.1006
1728,213,23,0.3836
94,210,23,0.6744
95,210,23,0.2742
96,210,23,0.5088
1073,211,132,0.3588
1074,211,132,0.6211
1541,212,17,0.7514
1542,212,17,0.6320
1729,213,23,0.4826
1730,213,23,0.0503
1731,213,23,0.7848
97,210,23,0.7610
98,210,23,0.9669
99,210,23,0.9724
100,210,23,0.9800
101,210,23,0.8886
102,210,23,0.6379
103,210,23,0.9200
104,210,23,0.2985
105,210,23,0.9203
106,210,23,0.9736
1075,211,132,0.7251
1076,211,132,0.9575
1077,211,132,0.9746
1078,211,132,0.7984
1079,211,132,0.9647
1080,211,132,0.0440
1081,211,132,0.7707
1543,212,17,0.4721
1544,212,17,0.6093
1732,213,23,0.8718
1733,213,23,0.9575
1734,213,23,0.9768
1735,213,23,0.2238
107,210,23,0.9001
108,210,23,0.8561
1082,211,132,0.8911
1083,211,132,0.9712
1084,211,132,0.7277
1085,211,132,0.9824
1086,211,132,0.9613
1087,211,132,0.9829
1088,211,132,0.9729
1089,211,132,0.0716
1090,211,132,0.9704
1545,212,17,0.7347
1546,212,17,0.5839
1547,212,17,0.9283
1736,213,23,0.1297
1737,213,23,0.5505
109,210,23,0.6868
110,210,23,0.6211
111,210,23,0.1190
112,210,23,0.2709
113,210,23,0.1215
114,210,23,0.6475
115,210,23,0.6775
116,210,23,0.1794
117,210,23,0.2347
118,210,23,0.1807
1091,211,132,0.9402
1092,211,132,0.9865
1093,211,132,0.9648
1094,211,132,0.9766
1095,211,132,0.8388
1096,211,132,0.9335
1548,212,17,0.5911
1549,212,17,0.9785
1550,212,17,0.3013
1738,213,23,0.7011
1739,213,23,0.9644
1740,213,23,0.9456
1741,213,23,0.9706
1742,213,23,0.7426
119,210,23,0.8622
120,210,23,0.9369
121,210,23,0.7775
1097,211,132,0.8591
1098,211,132,0.9533
1099,211,132,0.8050
1100,211,132,0.9676
1101,211,132,0.9066
1102,211,132,0.9796
1103,211,132,0.9697
1104,211,132,0.9501
1105,211,132,0.9869
1106,211,132,0.2440
1551,212,17,0.5987
1552,212,17,0.9717
1553,212,17,0.4036
1554,212,17,0.6279
1555,212,17,0.8022
1556,212,17,0.9760
1557,212,17,0.6216
1558,212,17,0.9501
1559,212,17,0.5244
1560,212,17,0.4852
1743,213,23,0.8949
1744,213,23,0.9184
122,210,23,0.6438
123,210,23,0.5904
124,210,23,0.7256
125,210,23,0.9283
126,210,23,0.9316
127,210,23,0.9135
128,210,23,0.9371
129,210,23,0.9152
130,210,23,0.9232
131,210,23,0.9281
1107,211,132,0.7876
1108,211,132,0.9643
1109,211,132,0.6437
1110,211,132,0.9054
1111,211,132,0.2394
1112,211,132,0.6264
1113,211,132,0.7642
1561,212,17,0.7240
1562,212,17,0.8981
1745,213,23,0.6732
1746,213,23,0.9582
1747,213,23,0.2634
1748,213,23,0.2008
132,210,23,0.8206
133,210,23,0.8198
134,210,23,0.9683
135,210,23,0.8707
136,210,23,0.8163
137,210,23,0.8101
138,210,23,0.7183
139,210,23,0.9429
140,210,23,0.9303
141,210,23,0.5628
1114,211,132,0.3871
1115,211,132,0.6957
1563,212,17,0.3339
1564,212,17,0.5385
1749,213,23,0.5965
1750,213,23,0.1160
1751,213,23,0.6226
1752,213,23,0.2607
1753,213,23,0.7861
1754,213,23,0.6757
1755,213,23,0.9266
1756,213,23,0.7866
1757,213,23,0.7778
142,210,23,0.8912
143,210,23,0.9102
144,210,23,0.4911
145,210,23,0.9476
1116,211,132,0.7555
1117,211,132,0.3657
1118,211,132,0.9122
1119,211,132,0.3634
1120,211,132,0.1756
1121,211,132,0.1827
1565,212,17,0.8718
1566,212,17,0.6566
1567,212,17,0.9716
1568,212,17,0.9480
1569,212,17,0.6854
1570,212,17,0.5742
1571,212,17,0.9754
1572,212,17,0.3497
1573,212,17,0.0866
1758,213,107,0.8316
1759,213,107,0.8906
1760,213,107,0.6587
1761,213,107,0.4263
1762,213,107,0.8082
1763,213,107,0.6115
1764,213,107,0.4950
1765,213,107,0.0458
1766,213,107,0.7892
1767,213,107,0.9653
146,210,23,0.2622
147,210,23,0.9620
148,210,23,0.9779
149,210,23,0.7650
150,210,23,0.5634
151,210,23,0.8287
152,210,23,0.4002
153,210,23,0.7814
154,210,23,0.3701
155,210,23,0.9679
1122,211,132,0.9056
1123,211,132,0.9675
1124,211,132,0.9830
1125,211,132,0.9230
1126,211,132,0.8528
1127,211,132,0.9747
1128,211,132,0.8571
1129,211,132,0.9737
1130,211,132,0.9824
1131,211,132,0.5346
1574,212,17,0.4253
1575,212,17,0.4577
1768,213,107,0.7945
1769,213,107,0.9676
1770,213,107,0.9487
1771,213,107,0.9140
1772,213,107,0.9508
1773,213,107,0.9199
1774,213,107,0.9839
1775,213,107,0.8308
1776,213,107,0.5389
156,210,23,0.5863
157,210,23,0.5730
1132,211,132,0.8749
1133,211,132,0.3627
1134,211,132,0.5305
1576,212,17,0.8941
1577,212,17,0.9319
1578,212,17,0.9466
1579,212,17,0.1066
1777,213,43,0.7743
1778,213,43,0.4582
1779,213,43,0.6817
1780,213,43,0.7628
1781,213,43,0.4826
1782,213,43,0.5371
1783,213,43,0.9088
158,210,23,0.6977
159,210,23,0.9536
160,210,23,0.9713
161,210,23,0.9682
162,210,23,0.9584
1135,211,132,0.4990
1136,211,132,0.8015
1580,212,17,0.4770
1581,212,17,0.9356
1582,212,17,0.9447
1583,212,17,0.7044
1584,212,17,0.7760
1585,212,17,0.5632
1586,212,17,0.9435
1587,212,17,0.9699
1588,212,17,0.7635
1784,213,43,0.8773
1785,213,43,0.9696
1786,213,43,0.5459
1787,213,43,0.5024
163,210,23,0.8515
164,210,23,0.9553
165,210,23,0.4252
1137,211,132,0.9155
1138,211,132,0.7887
1139,211,132,0.5722
1140,211,132,0.9298
1141,211,132,0.9500
1142,211,132,0.8533
1143,211,132,0.8638
1144,211,132,0.8248
1589,212,17,0.8742
1590,212,17,0.6653
1788,213,43,0.9728
1789,213,43,0.9744
1790,213,43,0.7750
1791,213,43,0.2153
1792,213,43,0.4932
166,210,23,0.7335
167,210,23,0.7065
168,210,23,0.9615
169,210,23,0.0840
170,210,23,0.7135
171,210,23,0.7376
172,210,23,0.9002
173,210,23,0.9589
174,210,23,0.9142
175,210,23,0.8498
1145,211,132,0.5278
1146,211,132,0.9046
1147,211,132,0.8602
1148,211,132,0.5674
1149,211,132,0.4319
1150,211,132,0.6946
1591,212,17,0.5832
1592,212,17,0.9559
1593,212,17,0.9668
1594,212,17,0.1208
1793,213,43,0.8363
1794,213,43,0.6669
1795,213,43,0.9176
1796,213,43,0.3414
1797,213,43,0.8805
1798,213,43,0.9549
1799,213,43,0.8949
1800,213,43,0.9655
1801,213,43,0.9844
176,210,23,0.4956
177,210,23,0.4911
178,210,23,0.2362
179,210,23,0.6894
180,210,23,0.5117
1151,211,132,0.4057
1595,212,17,0.6977
1596,212,17,0.9560
1597,212,17,0.8430
1802,213,17,0.7495
1803,213,17,0.5786
181,210,23,0.4577
182,210,23,0.7104
1152,211,132,0.9362
1153,211,132,0.4571
1154,211,132,0.9716
1155,211,132,0.9805
1156,211,132,0.9790
1157,211,132,0.9688
1158,211,132,0.9895
1159,211,132,0.4563
1160,211,132,0.9893
1161,211,132,0.9483
1598,212,17,0.5535
1599,212,17,0.6471
1804,213,17,0.9027
1805,213,17,0.9593
1806,213,17,0.6073
183,210,23,0.7564
184,210,23,0.9552
185,210,23,0.0429
186,210,23,0.6310
1162,211,23,0.8726
1163,211,23,0.0773
1164,211,23,0.9381
1165,211,23,0.9738
1166,211,23,0.9355
1167,211,23,0.6736
1168,211,23,0.9053
1169,211,23,0.9697
1170,211,23,0.8742
1171,211,23,0.9427
1600,212,17,0.6763
1601,212,17,0.9123
1602,212,17,0.9695
1603,212,17,0.9628
1604,212,17,0.3444
1605,212,17,0.8555
1606,212,17,0.9554
1607,212,17,0.9569
1608,212,17,0.8991
1609,212,17,0.8240
1807,213,17,0.8764
1808,213,17,0.9581
1809,213,17,0.6708
1810,213,17,0.3434
187,210,23,0.3680
1172,211,23,0.2233
1173,211,23,0.7346
1174,211,23,0.3202
1175,211,23,0.8786
1176,211,23,0.9799
1177,211,23,0.9914
1178,211,23,0.0047
1179,211,23,0.6024
1180,211,23,0.5865
1181,211,23,0.3709
1610,212,93,0.9121
1611,212,93,0.9683
1612,212,93,0.9547
1613,212,93,0.9066
1614,212,93,0.0362
1615,212,93,0.7550
1616,212,93,0.7202
1617,212,93,0.6153
1811,213,17,0.9001
1812,213,17,0.6815
188,210,23,0.8197
189,210,23,0.6118
1182,211,23,0.9130
1183,211,23,0.7917
1184,211,23,0.7946
1185,211,23,0.8357
1186,211,23,0.1600
1187,211,23,0.6995
1188,211,23,0.9517
1189,211,23,0.0768
1190,211,23,0.4982
1191,211,23,0.8403
1618,212,93,0.6638
1619,212,93,0.8648
1813,213,17,0.4419
1814,213,17,0.6487
190,210,23,0.5052
191,210,23,0.7580
192,210,23,0.8200
193,210,23,0.0628
194,210,23,0.2862
1192,211,23,0.6923
1193,211,23,0.6847
1194,211,23,0.8534
1195,211,23,0.7398
1196,211,23,0.8443
1197,211,23,0.7122
1198,211,23,0.9164
1199,211,23,0.5257
1200,211,23,0.5464
1201,211,23,0.9706
1620,212,93,0.7519
1621,212,93,0.9146
1622,212,93,0.1360
1623,212,93,0.9203
1815,213,17,0.8991
1816,213,17,0.5631
1817,213,17,0.5552
1818,213,17,0.7392
195,210,23,0.8315
196,210,23,0.7879
1202,211,23,0.8260
1203,211,23,0.8089
1624,212,93,0.7116
1625,212,93,0.8887
1819,213,17,0.7871
1820,213,17,0.7407
197,210,23,0.7786
198,210,23,0.8200
1204,211,23,0.7110
1205,211,23,0.8120
1206,211,23,0.9650
1207,211,23,0.9848
1208,211,23,0.9730
1209,211,23,0.2730
1210,211,23,0.3816
1211,211,23,0.8979
1212,211,23,0.6958
1213,211,23,0.9025
1626,212,107,0.1136
1821,213,17,0.6247
1822,213,17,0.6146
199,210,23,0.2637
200,210,23,0.4470
1214,211,23,0.8890
1215,211,23,0.8567
1216,211,23,0.9786
1627,212,93,0.5667
1628,212,93,0.6199
1823,213,17,0.5829
1824,213,17,0.5586
1825,213,17,0.9145
201,210,23,0.8400
202,210,23,0.9477
203,210,23,0.4289
204,210,23,0.7351
205,210,23,0.9751
206,210,23,0.9681
207,210,23,0.4789
208,210,23,0.7756
209,210,23,0.2568
210,210,23,0.0247
1217,211,23,0.8894
1218,211,23,0.3632
1219,211,23,0.8403
1220,211,23,0.9185
1221,211,23,0.6612
1222,211,23,0.9219
1223,211,23,0.9754
1224,211,23,0.9893
1225,211,23,0.9929
1226,211,23,0.9936
1629,212,93,0.7229
1630,212,93,0.2230
1631,212,93,0.6130
1826,213,17,0.6347
1827,213,17,0.6306
211,210,23,0.7990
212,210,23,0.6116
1227,211,23,0.6500
1228,211,23,0.7601
1229,211,23,0.7738
1230,211,23,0.6704
1231,211,23,0.7444
1232,211,23,0.9436
1233,211,23,0.9842
1234,211,23,0.9835
1235,211,23,0.9834
1236,211,23,0.9908
1632,212,93,0.6656
1633,212,93,0.9768
1634,212,93,0.9704
1635,212,93,0.9657
1636,212,93,0.9596
1637,212,93,0.9129
1638,212,93,0.9801
1639,212,93,0.7417
1640,212,93,0.9598
1828,213,17,0.7387
1829,213,17,0.9627
1830,213,17,0.4220
1831,213,17,0.5236
1832,213,17,0.9561
1833,213,17,0.6303
1834,213,17,0.9494
1835,213,17,0.6950
1836,213,17,0.9679
213,210,23,0.8622
214,210,23,0.5425
215,210,23,0.9712
216,210,23,0.9779
217,210,23,0.5536
1237,211,107,0.9167
1238,211,107,0.9533
1239,211,107,0.8757
1240,211,107,0.2117
1241,211,107,0.9696
1242,211,107,0.0228
1243,211,107,0.5961
1244,211,107,0.6823
1245,211,107,0.9123
1246,211,107,0.3159
1837,213,93,0.5424
1838,213,93,0.9388
1839,213,93,0.9757
1840,213,93,0.9818
1841,213,93,0.9881
1842,213,93,0.9682
1843,213,93,0.8519
1844,213,93,0.2054
1845,213,93,0.7322
1846,213,93,0.9282
1888,214,132,0.3251
1889,214,132,0.9304
1890,214,132,0.2281
1891,214,132,0.6049
1892,214,132,0.0527
1893,214,132,0.8854
1894,214,132,0.9288
1895,214,132,0.6385
1896,214,132,0.7871
1897,214,132,0.7355
218,210,23,0.8251
219,210,23,0.5140
220,210,23,0.9799
221,210,23,0.8177
222,210,23,0.1014
1247,211,107,0.9660
1248,211,107,0.9586
1249,211,107,0.9896
1250,211,107,0.9569
1251,211,107,0.4703
1252,211,107,0.8030
1253,211,107,0.0962
1254,211,107,0.8052
1255,211,107,0.9405
1256,211,107,0.9154
1847,213,93,0.4497
1848,213,93,0.8069
1898,214,132,0.3459
1899,214,132,0.3960
1900,214,132,0.9379
1901,214,132,0.9466
1902,214,132,0.8904
1903,214,132,0.9842
1904,214,132,0.9573
1905,214,132,0.9390
1906,214,132,0.9663
1907,214,132,0.5618
223,210,23,0.7733
224,210,23,0.8897
225,210,23,0.9231
226,210,23,0.9256
227,210,23,0.7148
228,210,23,0.3279
229,210,23,0.9154
1257,211,107,0.8795
1258,211,107,0.9843
1259,211,107,0.9734
1260,211,107,0.9862
1261,211,107,0.9791
1262,211,107,0.9893
1263,211,107,0.4596
1264,211,107,0.9741
1265,211,107,0.9782
1849,213,93,0.7933
1850,213,93,0.2546
1851,213,93,0.9694
1852,213,93,0.9085
1853,213,93,0.9493
1908,214,132,0.9085
1909,214,132,0.9140
1910,214,132,0.4315
1911,214,132,0.9859
1912,214,132,0.9318
1913,214,132,0.9758
1914,214,132,0.1438
1915,214,132,0.6578
1916,214,132,0.9264
1917,214,132,0.9526
230,210,23,0.9152
231,210,23,0.3933
232,210,23,0.9723
233,210,23,0.8891
234,210,23,0.9674
235,210,23,0.9244
236,210,23,0.1800
1266,211,107,0.0894
1854,213,93,0.7294
1855,213,93,0.7777
1918,214,132,0.8798
1919,214,132,0.9786
1920,214,132,0.8764
1921,214,132,0.9348
1922,214,132,0.2703
1923,214,132,0.8433
1924,214,132,0.9776
1925,214,132,0.9808
1926,214,132,0.9493
1927,214,132,0.9752
237,210,23,0.1266
238,210,23,0.6111
1267,211,43,0.8354
1268,211,43,0.9196
1269,211,43,0.9527
1270,211,43,0.1168
1271,211,43,0.9743
1272,211,43,0.4213
1273,211,43,0.3368
1274,211,43,0.7244
1275,211,43,0.8393
1276,211,43,0.9702
1856,213,93,0.7549
1857,213,93,0.0612
1858,213,93,0.9643
1859,213,93,0.8449
1860,213,93,0.9822
1861,213,93,0.4719
1862,213,93,0.9866
1863,213,93,0.9753
1864,213,93,0.0806
1928,214,132,0.9073
1929,214,132,0.1033
1930,214,132,0.5926
1931,214,132,0.6334
1932,214,132,0.7315
1933,214,132,0.9474
1934,214,132,0.5820
1935,214,132,0.7609
1936,214,132,0.9681
1937,214,132,0.5026
239,210,23,0.7128
240,210,23,0.9134
241,210,23,0.0595
242,210,23,0.7018
243,210,23,0.9862
244,210,23,0.9628
245,210,23,0.8610
246,210,23,0.7939
247,210,23,0.9891
248,210,23,0.9621
1277,211,43,0.5970
1278,211,43,0.9264
1279,211,43,0.8106
1865,213,93,0.8695
1866,213,93,0.9715
1867,213,93,0.9713
1868,213,93,0.1345
1869,213,93,0.3248
1870,213,93,0.3713
1938,214,132,0.9134
1939,214,132,0.9567
1940,214,132,0.9757
1941,214,132,0.9874
1942,214,132,0.2801
1943,214,132,0.9824
1944,214,132,0.4221
1945,214,132,0.8257
1946,214,132,0.9029
1947,214,132,0.9669
249,210,23,0.4904
250,210,23,0.6133
1280,211,43,0.0510
1281,211,43,0.8016
1871,213,93,0.2760
1872,213,93,0.9665
1873,213,93,0.6063
1874,213,93,0.1049
1948,214,23,0.8363
1949,214,23,0.3275
1950,214,23,0.6493
1951,214,23,0.6718
1952,214,23,0.9401
1953,214,23,0.5697
1954,214,23,0.3277
1955,214,23,0.4432
1956,214,23,0.9494
1957,214,23,0.9858
251,210,23,0.6977
252,210,23,0.8038
253,210,23,0.8311
1282,211,43,0.7546
1283,211,43,0.0265
1284,211,43,0.9337
1285,211,43,0.7912
1286,211,43,0.8646
1287,211,43,0.8666
1288,211,43,0.8682
1289,211,43,0.6732
1290,211,43,0.2724
1291,211,43,0.2652
1875,213,93,0.7668
1876,213,93,0.4342
1958,214,23,0.8962
1959,214,23,0.5938
1960,214,23,0.2506
1961,214,23,0.6252
1962,214,23,0.4353
1963,214,23,0.8708
1964,214,23,0.5949
1965,214,23,0.5700
1966,214,23,0.8825
1967,214,23,0.0896
254,210,23,0.5345
255,210,23,0.7122
1292,211,43,0.8738
1293,211,43,0.8581
1294,211,43,0.9800
1295,211,43,0.4590
1296,211,43,0.9151
1297,211,43,0.6352
1298,211,43,0.8302
1299,211,43,0.9700
1300,211,43,0.5471
1301,211,43,0.5004
1877,213,93,0.1279
1878,213,93,0.5217
1968,214,23,0.8628
1969,214,23,0.6217
1970,214,23,0.4853
1971,214,23,0.2646
1972,214,23,0.7238
1973,214,23,0.6832
1974,214,23,0.3336
1975,214,23,0.3123
1976,214,23,0.5182
1977,214,23,0.1641
256,210,23,0.8416
257,210,23,0.7591
1302,211,43,0.7118
1303,211,43,0.2695
1304,211,43,0.9771
1305,211,43,0.9724
1306,211,43,0.9741
1307,211,43,0.8025
1308,211,43,0.8408
1309,211,43,0.7921
1310,211,43,0.8651
1311,211,43,0.8939
1879,213,93,0.8766
1880,213,93,0.8840
1881,213,93,0.9557
1882,213,93,0.8495
1883,213,93,0.9781
1884,213,93,0.9737
1885,213,93,0.9765
1886,213,93,0.9841
1887,213,93,0.9797
1978,214,23,0.8189
1979,214,23,0.9211
1980,214,23,0.6581
1981,214,23,0.6496
1982,214,23,0.7123
1983,214,23,0.8109
1984,214,23,0.8543
1985,214,23,0.9651
1986,214,23,0.9915
1987,214,23,0.9942
258,210,23,0.4668
259,210,23,0.7391
260,210,23,0.2943
1312,211,43,0.9067
1313,211,43,0.7363
1314,211,43,0.6840
1315,211,43,0.9608
