ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.9394
1023,211,132,0.8809
1024,211,132,0.7229
1477,212,23,0.6344
1478,212,23,0.7458
1697,213,23,0.8409
1698,213,23,0.7843
68,210,23,0.7061
69,210,23,0.5753
70,210,23,0.7250
1025,211,132,0.9121
1026,211,132,0.8899
1027,211,132,0.1525
1028,211,132,0.7786
1029,211,132,0.0248
1479,212,23,0.8751
1480,212,23,0.9693
1481,212,23,0.9257
1482,212,23,0.8746
1483,212,23,0.5117
1484,212,23,0.2134
1485,212,23,0.9089
1486,212,23,0.9880
1487,212,23,0.8554
1488,212,23,0.9573
1699,213,23,0.8881
1700,213,23,0.7611
71,210,23,0.6342
72,210,23,0.7135
1030,211,132,0.7334
1031,211,132,0.9822
1032,211,132,0.8208
1033,211,132,0.2956
1034,211,132,0.7461
1035,211,132,0.6604
1036,211,132,0.6365
1037,211,132,0.9767
1038,211,132,0.9874
1039,211,132,0.9978
1489,212,107,0.8849
1490,212,107,0.8429
1491,212,107,0.9758
1492,212,107,0.9648
1493,212,107,0.9787
1494,212,107,0.9787
1495,212,107,0.4103
1496,212,107,0.8096
1497,212,107,0.9285
1701,213,23,0.6010
1702,213,23,0.7935
73,210,23,0.9229
74,210,23,0.3911
75,210,23,0.7038
1040,211,132,0.6329
1041,211,132,0.9786
1042,211,132,0.9359
1043,211,132,0.2552
1044,211,132,0.3943
1498,212,43,0.9737
1499,212,43,0.8039
1500,212,43,0.8332
1501,212,43,0.9863
1502,212,43,0.9615
1503,212,43,0.6073
1504,212,43,0.4939
1505,212,43,0.6818
1506,212,43,0.7448
1703,213,23,0.4837
1704,213,23,0.7741
76,210,23,0.9076
77,210,23,0.7234
78,210,23,0.9749
79,210,23,0.9748
80,210,23,0.9858
81,210,23,0.9490
82,210,23,0.5653
1045,211,132,0.7107
1046,211,132,0.9498
1047,211,132,0.9775
1048,211,132,0.9707
1049,211,132,0.7745
1050,211,132,0.1283
1507,212,43,0.9139
1508,212,43,0.9672
1509,212,43,0.6896
1510,212,43,0.8880
1705,213,23,0.9076
1706,213,23,0.2656
1707,213,23,0.9912
1708,213,23,0.2417
1709,213,23,0.9474
1710,213,23,0.9272
1711,213,23,0.9255
1712,213,23,0.7365
1713,213,23,0.0568
1714,213,23,0.7808
83,210,23,0.9048
84,210,23,0.9740
85,210,23,0.8690
1051,211,132,0.9251
1052,211,132,0.9148
1053,211,132,0.3024
1054,211,132,0.7579
1511,212,43,0.9294
1512,212,43,0.8472
1513,212,43,0.8728
1514,212,43,0.6906
1515,212,43,0.6828
1516,212,43,0.7860
1517,212,43,0.1363
1518,212,43,0.7565
1519,212,43,0.8884
1520,212,43,0.9826
1715,213,23,0.8965
1716,213,23,0.9297
1717,213,23,0.8178
1718,213,23,0.3106
86,210,23,0.9228
87,210,23,0.9398
88,210,23,0.5967
1055,211,132,0.9004
1056,211,132,0.5374
1057,211,132,0.3415
1521,212,43,0.9147
1522,212,43,0.9623
1523,212,43,0.9895
1524,212,43,0.9579
1525,212,43,0.9796
1526,212,43,0.2877
1527,212,43,0.3860
1528,212,43,0.9774
1719,213,23,0.9017
1720,213,23,0.9710
1721,213,23,0.6794
1722,213,23,0.4087
89,210,23,0.8981
90,210,23,0.7879
1058,211,132,0.9117
1059,211,132,0.9722
1060,211,132,0.9267
1061,211,132,0.0258
1062,211,132,0.9017
1529,212,43,0.8908
1530,212,43,0.1875
1531,212,43,0.3735
1723,213,23,0.9119
1724,213,23,0.9742
1725,213,23,0.9101
91,210,23,0.8039
92,210,23,0.9745
93,210,23,0.6142
1063,211,132,0.8264
1064,211,132,0.7157
1065,211,132,0.7666
1066,211,132,0.7883
1067,211,132,0.9334
1068,211,132,0.9825
1069,211,132,0.2517
1070,211,132,0.9367
1071,211,132,0.9548
1072,211,132,0.9691
1532,212,43,0.9196
1533,212,43,0.5371
1534,212,43,0.7208
1535,212,43,0.9022
1536,212,43,0.2790
1537,212,43,0.9629
1538,212,43,0.8392
1539,212,43,0.9919
1540,212,43,0.9879
1726,213,23,0.9117
1727,213,23,0.1614
1728,213,23,0.3780
94,210,23,0.5952
95,210,23,0.3768
96,210,23,0.6027
1073,211,132,0.3763
1074,211,132,0.5982
1541,212,17,0.8990
1542,212,17,0.6312
1729,213,23,0.5657
1730,213,23,0.0501
1731,213,23,0.7119
97,210,23,0.9111
98,210,23,0.9763
99,210,23,0.9738
100,210,23,0.9872
101,210,23,0.8749
102,210,23,0.5536
103,210,23,0.9194
104,210,23,0.4884
105,210,23,0.8569
106,210,23,0.9791
1075,211,132,0.7956
1076,211,132,0.9188
1077,211,132,0.9296
1078,211,132,0.6092
1079,211,132,0.9865
1080,211,132,0.0370
1081,211,132,0.7962
1543,212,17,0.3658
1544,212,17,0.6508
1732,213,23,0.9226
1733,213,23,0.9709
1734,213,23,0.9778
1735,213,23,0.2499
107,210,23,0.8445
108,210,23,0.7315
1082,211,132,0.9201
1083,211,132,0.9815
1084,211,132,0.8964
1085,211,132,0.8270
1086,211,132,0.9605
1087,211,132,0.9790
1088,211,132,0.9412
1089,211,132,0.0293
1090,211,132,0.9476
1545,212,17,0.8964
1546,212,17,0.5645
1547,212,17,0.9291
1736,213,23,0.1041
1737,213,23,0.5645
109,210,23,0.6325
110,210,23,0.7744
111,210,23,0.1823
112,210,23,0.2961
113,210,23,0.2286
114,210,23,0.5262
115,210,23,0.5730
116,210,23,0.0873
117,210,23,0.2630
118,210,23,0.2902
1091,211,132,0.9462
1092,211,132,0.9561
1093,211,132,0.9714
1094,211,132,0.9811
1095,211,132,0.8172
1096,211,132,0.8823
1548,212,17,0.6024
1549,212,17,0.9717
1550,212,17,0.1974
1738,213,23,0.5616
1739,213,23,0.9791
1740,213,23,0.9290
1741,213,23,0.9413
1742,213,23,0.6184
119,210,23,0.8715
120,210,23,0.9487
121,210,23,0.7501
1097,211,132,0.9196
1098,211,132,0.9507
1099,211,132,0.7593
1100,211,132,0.9723
1101,211,132,0.9680
1102,211,132,0.9693
1103,211,132,0.9782
1104,211,132,0.9389
1105,211,132,0.9766
1106,211,132,0.2969
1551,212,17,0.6817
1552,212,17,0.9770
1553,212,17,0.4955
1554,212,17,0.7088
1555,212,17,0.8023
1556,212,17,0.9798
1557,212,17,0.7324
1558,212,17,0.9809
1559,212,17,0.4648
1560,212,17,0.5015
1743,213,23,0.9312
1744,213,23,0.9240
122,210,23,0.6913
123,210,23,0.6703
124,210,23,0.7046
125,210,23,0.8720
126,210,23,0.8918
127,210,23,0.8298
128,210,23,0.9278
129,210,23,0.8929
130,210,23,0.9137
131,210,23,0.9079
1107,211,132,0.9241
1108,211,132,0.9632
1109,211,132,0.6355
1110,211,132,0.8889
1111,211,132,0.0832
1112,211,132,0.4539
1113,211,132,0.8062
1561,212,17,0.6109
1562,212,17,0.9127
1745,213,23,0.6092
1746,213,23,0.9633
1747,213,23,0.3161
1748,213,23,0.1631
132,210,23,0.8647
133,210,23,0.6045
134,210,23,0.9857
135,210,23,0.7360
136,210,23,0.8495
137,210,23,0.7862
138,210,23,0.6564
139,210,23,0.9355
140,210,23,0.8535
141,210,23,0.6749
1114,211,132,0.2303
1115,211,132,0.7333
1563,212,17,0.3802
1564,212,17,0.5947
1749,213,23,0.4847
1750,213,23,0.0963
1751,213,23,0.3260
1752,213,23,0.2510
1753,213,23,0.7403
1754,213,23,0.6483
1755,213,23,0.9333
1756,213,23,0.7895
1757,213,23,0.8113
142,210,23,0.9047
143,210,23,0.7516
144,210,23,0.5189
145,210,23,0.8801
1116,211,132,0.7926
1117,211,132,0.3930
1118,211,132,0.9446
1119,211,132,0.4725
1120,211,132,0.1792
1121,211,132,0.1323
1565,212,17,0.8948
1566,212,17,0.6933
1567,212,17,0.9863
1568,212,17,0.9805
1569,212,17,0.5282
1570,212,17,0.7493
1571,212,17,0.9859
1572,212,17,0.3779
1573,212,17,0.1178
1758,213,107,0.8447
1759,213,107,0.8970
1760,213,107,0.7134
1761,213,107,0.4704
1762,213,107,0.8723
1763,213,107,0.6057
1764,213,107,0.5368
1765,213,107,0.0131
1766,213,107,0.7637
1767,213,107,0.9415
146,210,23,0.2218
147,210,23,0.9307
148,210,23,0.9896
149,210,23,0.8439
150,210,23,0.6178
151,210,23,0.8261
152,210,23,0.3831
153,210,23,0.7235
154,210,23,0.2060
155,210,23,0.9808
1122,211,132,0.9001
1123,211,132,0.9489
1124,211,132,0.9908
1125,211,132,0.8997
1126,211,132,0.7922
1127,211,132,0.9765
1128,211,132,0.8364
1129,211,132,0.9612
1130,211,132,0.9738
1131,211,132,0.5216
1574,212,17,0.5196
1575,212,17,0.3233
1768,213,107,0.8045
1769,213,107,0.9586
1770,213,107,0.8533
1771,213,107,0.9253
1772,213,107,0.9557
1773,213,107,0.8612
1774,213,107,0.9938
1775,213,107,0.7655
1776,213,107,0.7601
156,210,23,0.6306
157,210,23,0.5666
1132,211,132,0.8322
1133,211,132,0.2979
1134,211,132,0.5116
1576,212,17,0.7972
1577,212,17,0.8967
1578,212,17,0.9331
1579,212,17,0.1143
1777,213,43,0.9088
1778,213,43,0.6028
1779,213,43,0.6321
1780,213,43,0.7666
1781,213,43,0.4145
1782,213,43,0.5390
1783,213,43,0.8765
158,210,23,0.6713
159,210,23,0.8989
160,210,23,0.9772
161,210,23,0.9868
162,210,23,0.9455
1135,211,132,0.3673
1136,211,132,0.7781
1580,212,17,0.6523
1581,212,17,0.9426
1582,212,17,0.8701
1583,212,17,0.7303
1584,212,17,0.6710
1585,212,17,0.4347
1586,212,17,0.9350
1587,212,17,0.9800
1588,212,17,0.7208
1784,213,43,0.9288
1785,213,43,0.9740
1786,213,43,0.4739
1787,213,43,0.3004
163,210,23,0.9152
164,210,23,0.9544
165,210,23,0.5860
1137,211,132,0.9269
1138,211,132,0.9216
1139,211,132,0.5664
1140,211,132,0.8851
1141,211,132,0.9729
1142,211,132,0.9527
1143,211,132,0.8413
1144,211,132,0.8023
1589,212,17,0.8820
1590,212,17,0.7251
1788,213,43,0.9393
1789,213,43,0.9494
1790,213,43,0.6887
1791,213,43,0.3075
1792,213,43,0.5122
166,210,23,0.6738
167,210,23,0.5789
168,210,23,0.9721
169,210,23,0.0333
170,210,23,0.7066
171,210,23,0.7597
172,210,23,0.8878
173,210,23,0.9475
174,210,23,0.8847
175,210,23,0.7407
1145,211,132,0.6438
1146,211,132,0.8142
1147,211,132,0.8275
1148,211,132,0.5444
1149,211,132,0.4584
1150,211,132,0.6112
1591,212,17,0.6244
1592,212,17,0.9479
1593,212,17,0.9824
1594,212,17,0.1887
1793,213,43,0.9112
1794,213,43,0.7347
1795,213,43,0.9757
1796,213,43,0.5041
1797,213,43,0.8683
1798,213,43,0.9663
1799,213,43,0.9342
1800,213,43,0.9844
1801,213,43,0.9807
176,210,23,0.3881
177,210,23,0.6010
178,210,23,0.1758
179,210,23,0.8565
180,210,23,0.4338
1151,211,132,0.3846
1595,212,17,0.9299
1596,212,17,0.9666
1597,212,17,0.8183
1802,213,17,0.6377
1803,213,17,0.5557
181,210,23,0.4449
182,210,23,0.6744
1152,211,132,0.9377
1153,211,132,0.3903
1154,211,132,0.9804
1155,211,132,0.9906
1156,211,132,0.9336
1157,211,132,0.9863
1158,211,132,0.9933
1159,211,132,0.4431
1160,211,132,0.9978
1161,211,132,0.9755
1598,212,17,0.5267
1599,212,17,0.6596
1804,213,17,0.9371
1805,213,17,0.9625
1806,213,17,0.6597
183,210,23,0.9079
184,210,23,0.9208
185,210,23,0.0620
186,210,23,0.6061
1162,211,23,0.8824
1163,211,23,0.0666
1164,211,23,0.7707
1165,211,23,0.9574
1166,211,23,0.9028
1167,211,23,0.6076
1168,211,23,0.8834
1169,211,23,0.9678
1170,211,23,0.8890
1171,211,23,0.9447
1600,212,17,0.5758
1601,212,17,0.8082
1602,212,17,0.9832
1603,212,17,0.9740
1604,212,17,0.2864
1605,212,17,0.8725
1606,212,17,0.9603
1607,212,17,0.8017
1608,212,17,0.7707
1609,212,17,0.8390
1807,213,17,0.9133
1808,213,17,0.9770
1809,213,17,0.6651
1810,213,17,0.3004
187,210,23,0.1391
1172,211,23,0.4769
1173,211,23,0.7384
1174,211,23,0.2367
1175,211,23,0.7964
1176,211,23,0.9591
1177,211,23,0.9888
1178,211,23,0.0070
1179,211,23,0.6152
1180,211,23,0.6336
1181,211,23,0.4132
1610,212,93,0.8916
1611,212,93,0.9646
1612,212,93,0.9518
1613,212,93,0.9372
1614,212,93,0.0180
1615,212,93,0.7433
1616,212,93,0.7408
1617,212,93,0.6012
1811,213,17,0.9230
1812,213,17,0.7125
188,210,23,0.9056
189,210,23,0.6026
1182,211,23,0.8507
1183,211,23,0.6524
1184,211,23,0.7477
1185,211,23,0.7201
1186,211,23,0.2137
1187,211,23,0.4968
1188,211,23,0.9632
1189,211,23,0.1514
1190,211,23,0.2770
1191,211,23,0.8628
1618,212,93,0.6256
1619,212,93,0.8879
1813,213,17,0.4038
1814,213,17,0.6204
190,210,23,0.5687
191,210,23,0.7939
192,210,23,0.7959
193,210,23,0.0707
194,210,23,0.1836
1192,211,23,0.4699
1193,211,23,0.6209
1194,211,23,0.7242
1195,211,23,0.4953
1196,211,23,0.7438
1197,211,23,0.5363
1198,211,23,0.9214
1199,211,23,0.5620
1200,211,23,0.3109
1201,211,23,0.9051
1620,212,93,0.7231
1621,212,93,0.9146
1622,212,93,0.1790
1623,212,93,0.9373
1815,213,17,0.9301
1816,213,17,0.4449
1817,213,17,0.4765
1818,213,17,0.7706
195,210,23,0.8848
196,210,23,0.7567
1202,211,23,0.8313
1203,211,23,0.8106
1624,212,93,0.6605
1625,212,93,0.8272
1819,213,17,0.8965
1820,213,17,0.7067
197,210,23,0.8960
198,210,23,0.7813
1204,211,23,0.8039
1205,211,23,0.7475
1206,211,23,0.9787
1207,211,23,0.9926
1208,211,23,0.9888
1209,211,23,0.1472
1210,211,23,0.4456
1211,211,23,0.8782
1212,211,23,0.8996
1213,211,23,0.9139
1626,212,107,0.0873
1821,213,17,0.5953
1822,213,17,0.5605
199,210,23,0.0911
200,210,23,0.4018
1214,211,23,0.8720
1215,211,23,0.8208
1216,211,23,0.9388
1627,212,93,0.5138
1628,212,93,0.7133
1823,213,17,0.6246
1824,213,17,0.5676
1825,213,17,0.8580
201,210,23,0.9137
202,210,23,0.9611
203,210,23,0.4492
204,210,23,0.7584
205,210,23,0.9863
206,210,23,0.9686
207,210,23,0.5389
208,210,23,0.7764
209,210,23,0.3900
210,210,23,0.0087
1217,211,23,0.9193
1218,211,23,0.3006
1219,211,23,0.8247
1220,211,23,0.9316
1221,211,23,0.6816
1222,211,23,0.9724
1223,211,23,0.9959
1224,211,23,0.9970
1225,211,23,0.9975
1226,211,23,0.9977
1629,212,93,0.6621
1630,212,93,0.2530
1631,212,93,0.7041
1826,213,17,0.6324
1827,213,17,0.6567
211,210,23,0.8329
212,210,23,0.6632
1227,211,23,0.5664
1228,211,23,0.7387
1229,211,23,0.5713
1230,211,23,0.7093
1231,211,23,0.9088
1232,211,23,0.9614
1233,211,23,0.9849
1234,211,23,0.9891
1235,211,23,0.9896
1236,211,23,0.9943
1632,212,93,0.5971
1633,212,93,0.9819
1634,212,93,0.9830
1635,212,93,0.9838
1636,212,93,0.9554
1637,212,93,0.8993
1638,212,93,0.9789
1639,212,93,0.7703
1640,212,93,0.9412
1828,213,17,0.6416
1829,213,17,0.9027
1830,213,17,0.6337
1831,213,17,0.6201
1832,213,17,0.9533
1833,213,17,0.5739
1834,213,17,0.9866
1835,213,17,0.6526
1836,213,17,0.9806
213,210,23,0.9128
214,210,23,0.6586
215,210,23,0.9814
216,210,23,0.9837
217,210,23,0.5598
1237,211,107,0.9267
1238,211,107,0.9869
1239,211,107,0.8615
1240,211,107,0.3270
1241,211,107,0.9250
1242,211,107,0.0348
1243,211,107,0.3492
1244,211,107,0.8250
1245,211,107,0.9477
1246,211,107,0.2057
1837,213,93,0.6085
1838,213,93,0.9150
1839,213,93,0.9872
1840,213,93,0.9922
1841,213,93,0.9718
1842,213,93,0.9825
1843,213,93,0.8337
1844,213,93,0.2856
1845,213,93,0.6806
1846,213,93,0.9757
1888,214,132,0.2361
1889,214,132,0.8744
1890,214,132,0.2152
1891,214,132,0.7178
1892,214,132,0.0727
1893,214,132,0.7248
1894,214,132,0.8698
1895,214,132,0.7088
1896,214,132,0.7885
1897,214,132,0.7889
218,210,23,0.8699
219,210,23,0.5327
220,210,23,0.9847
221,210,23,0.8622
222,210,23,0.0912
1247,211,107,0.9379
1248,211,107,0.9339
1249,211,107,0.9749
1250,211,107,0.9825
1251,211,107,0.6469
1252,211,107,0.7996
1253,211,107,0.1354
1254,211,107,0.2084
1255,211,107,0.9111
1256,211,107,0.8775
1847,213,93,0.3468
1848,213,93,0.7789
1898,214,132,0.2880
1899,214,132,0.4465
1900,214,132,0.9261
1901,214,132,0.9092
1902,214,132,0.9400
1903,214,132,0.9816
1904,214,132,0.9804
1905,214,132,0.9640
1906,214,132,0.9899
1907,214,132,0.8937
223,210,23,0.6034
224,210,23,0.8999
225,210,23,0.9656
226,210,23,0.8871
227,210,23,0.6813
228,210,23,0.3504
229,210,23,0.9522
1257,211,107,0.6884
1258,211,107,0.9214
1259,211,107,0.9618
1260,211,107,0.9912
1261,211,107,0.9801
1262,211,107,0.9938
1263,211,107,0.4220
1264,211,107,0.9921
1265,211,107,0.9859
1849,213,93,0.8073
1850,213,93,0.4614
1851,213,93,0.9833
1852,213,93,0.9446
1853,213,93,0.9238
1908,214,132,0.9498
1909,214,132,0.8299
1910,214,132,0.5820
1911,214,132,0.9934
1912,214,132,0.9062
1913,214,132,0.9759
1914,214,132,0.2338
1915,214,132,0.2825
1916,214,132,0.9348
1917,214,132,0.9409
230,210,23,0.9113
231,210,23,0.3524
232,210,23,0.9670
233,210,23,0.9573
234,210,23,0.9594
235,210,23,0.9161
236,210,23,0.0490
1266,211,107,0.0685
1854,213,93,0.6395
1855,213,93,0.6888
1918,214,132,0.8873
1919,214,132,0.9680
1920,214,132,0.9071
1921,214,132,0.9618
1922,214,132,0.2149
1923,214,132,0.9155
1924,214,132,0.9858
1925,214,132,0.9861
1926,214,132,0.9615
1927,214,132,0.9901
237,210,23,0.1007
238,210,23,0.4964
1267,211,43,0.8990
1268,211,43,0.9583
1269,211,43,0.9617
1270,211,43,0.1059
1271,211,43,0.9619
1272,211,43,0.3844
1273,211,43,0.1687
1274,211,43,0.7375
1275,211,43,0.8422
1276,211,43,0.9725
1856,213,93,0.6834
1857,213,93,0.1112
1858,213,93,0.9781
1859,213,93,0.8940
1860,213,93,0.9877
1861,213,93,0.6588
1862,213,93,0.9815
1863,213,93,0.9788
1864,213,93,0.1355
1928,214,132,0.9002
1929,214,132,0.1622
1930,214,132,0.5386
1931,214,132,0.6634
1932,214,132,0.7736
1933,214,132,0.9643
1934,214,132,0.5892
1935,214,132,0.8285
1936,214,132,0.9727
1937,214,132,0.2106
239,210,23,0.6164
240,210,23,0.9586
241,210,23,0.0223
242,210,23,0.7552
243,210,23,0.9901
244,210,23,0.9752
245,210,23,0.7658
246,210,23,0.7916
247,210,23,0.9904
248,210,23,0.9707
1277,211,43,0.4609
1278,211,43,0.7052
1279,211,43,0.7823
1865,213,93,0.9150
1866,213,93,0.9641
1867,213,93,0.8922
1868,213,93,0.2486
1869,213,93,0.6128
1870,213,93,0.4363
1938,214,132,0.9740
1939,214,132,0.9696
1940,214,132,0.9799
1941,214,132,0.9985
1942,214,132,0.2908
1943,214,132,0.9860
1944,214,132,0.2779
1945,214,132,0.9177
1946,214,132,0.9546
1947,214,132,0.9155
249,210,23,0.4377
250,210,23,0.6511
1280,211,43,0.0198
1281,211,43,0.7186
1871,213,93,0.4057
1872,213,93,0.9685
1873,213,93,0.5276
1874,213,93,0.1209
1948,214,23,0.8998
1949,214,23,0.3107
1950,214,23,0.7657
1951,214,23,0.7430
1952,214,23,0.9471
1953,214,23,0.6869
1954,214,23,0.2585
1955,214,23,0.6174
1956,214,23,0.9837
1957,214,23,0.9960
251,210,23,0.9297
252,210,23,0.8077
253,210,23,0.8087
1282,211,43,0.8957
1283,211,43,0.0426
1284,211,43,0.8720
1285,211,43,0.4305
1286,211,43,0.8777
1287,211,43,0.8157
1288,211,43,0.8942
1289,211,43,0.6711
1290,211,43,0.1722
1291,211,43,0.2621
1875,213,93,0.7077
1876,213,93,0.3823
1958,214,23,0.9063
1959,214,23,0.4877
1960,214,23,0.2368
1961,214,23,0.5930
1962,214,23,0.2833
1963,214,23,0.9058
1964,214,23,0.5128
1965,214,23,0.8382
1966,214,23,0.9026
1967,214,23,0.0535
254,210,23,0.7259
255,210,23,0.7282
1292,211,43,0.9079
1293,211,43,0.8544
1294,211,43,0.9697
1295,211,43,0.4199
1296,211,43,0.9491
1297,211,43,0.6995
1298,211,43,0.8869
1299,211,43,0.9678
1300,211,43,0.5421
1301,211,43,0.5846
1877,213,93,0.0842
1878,213,93,0.6296
1968,214,23,0.8952
1969,214,23,0.6850
1970,214,23,0.3904
1971,214,23,0.3479
1972,214,23,0.7281
1973,214,23,0.5658
1974,214,23,0.4088
1975,214,23,0.1503
1976,214,23,0.5693
1977,214,23,0.3055
256,210,23,0.9016
257,210,23,0.7609
1302,211,43,0.5074
1303,211,43,0.3879
1304,211,43,0.9700
1305,211,43,0.9762
1306,211,43,0.9478
1307,211,43,0.8673
1308,211,43,0.8655
1309,211,43,0.7406
1310,211,43,0.9078
1311,211,43,0.8391
1879,213,93,0.9013
1880,213,93,0.8035
1881,213,93,0.9735
1882,213,93,0.7118
1883,213,93,0.9851
1884,213,93,0.9802
1885,213,93,0.9806
1886,213,93,0.9801
1887,213,93,0.9841
1978,214,23,0.8743
1979,214,23,0.7550
1980,214,23,0.8102
1981,214,23,0.6415
1982,214,23,0.7355
1983,214,23,0.7645
1984,214,23,0.8735
1985,214,23,0.9610
1986,214,23,0.9942
1987,214,23,0.9972
258,210,23,0.4249
259,210,23,0.7182
260,210,23,0.0962
1312,211,43,0.8490
1313,211,43,0.8620
1314,211,43,0.5882
1315,211,43,0.8884
