ID,User_ID,Bot_Strategy,Accuracy
48,0,59,0.1345
49,0,59,0.9018
312,21,19,0.3247
313,21,19,0.8851
831,30,19,0.6190
832,30,19,0.2688
833,30,19,0.1013
834,30,19,0.5915
835,30,19,0.7938
836,30,19,0.7818
837,30,19,0.7612
838,30,19,0.6413
839,30,19,0.6680
840,30,19,0.7026
940,32,19,0.3175
941,32,19,0.5825
942,32,19,0.7885
943,32,19,0.7928
944,32,19,0.8606
945,32,19,0.7823
946,32,19,0.6734
947,32,19,0.2957
948,32,19,0.2322
949,32,19,0.7660
50,0,59,0.9110
51,0,59,0.9767
52,0,59,0.3997
53,0,59,0.9197
54,0,59,0.9270
55,0,59,0.9781
56,0,59,0.6156
57,0,59,0.9656
58,0,59,0.0323
59,0,59,0.9439
314,21,19,0.2975
315,21,19,0.2283
316,21,19,0.5049
317,21,19,0.6007
318,21,19,0.9451
319,21,19,0.9819
320,21,19,0.9869
321,21,19,0.9889
322,21,19,0.9893
323,21,19,0.9891
841,30,19,0.1960
842,30,19,0.3855
843,30,19,0.2103
844,30,19,0.2355
845,30,19,0.7476
846,30,19,0.1888
847,30,19,0.5522
848,30,19,0.6743
849,30,19,0.6948
850,30,19,0.7449
950,32,19,0.8371
951,32,19,0.4395
952,32,19,0.6004
953,32,19,0.7806
954,32,19,0.8186
955,32,19,0.7610
956,32,19,0.7542
957,32,19,0.7275
958,32,19,0.6928
959,32,19,0.7168
60,0,59,0.1332
61,0,59,0.9464
62,0,59,0.7294
63,0,59,0.9808
64,0,59,0.8837
65,0,59,0.6543
66,0,59,0.9618
67,0,59,0.9803
68,0,59,0.0351
69,0,59,0.3071
324,21,19,0.0619
325,21,19,0.3786
326,21,19,0.5603
327,21,19,0.8752
328,21,19,0.5628
329,21,19,0.8030
330,21,19,0.4448
331,21,19,0.5788
332,21,19,0.4027
333,21,19,0.4601
851,30,19,0.8951
852,30,19,0.2866
853,30,19,0.4988
854,30,19,0.4796
855,30,19,0.1451
856,30,19,0.4149
857,30,19,0.3621
858,30,19,0.7992
859,30,19,0.8723
860,30,19,0.0721
960,32,19,0.3018
961,32,19,0.1766
962,32,19,0.6594
963,32,19,0.2293
964,32,19,0.1352
965,32,19,0.7043
966,32,19,0.7330
967,32,19,0.7626
968,32,19,0.7166
969,32,19,0.8025
70,0,59,0.7493
71,0,59,0.9594
334,21,19,0.6755
335,21,19,0.9111
336,21,19,0.8403
337,21,19,0.6111
338,21,19,0.9491
339,21,19,0.7967
340,21,19,0.8777
341,21,19,0.9452
342,21,19,0.6019
343,21,19,0.6921
861,30,19,0.1808
862,30,19,0.1867
863,30,19,0.4553
864,30,19,0.6941
865,30,19,0.2875
866,30,19,0.7426
867,30,19,0.2747
868,30,19,0.7944
869,30,19,0.7995
870,30,19,0.8685
970,32,19,0.7028
971,32,19,0.6125
972,32,19,0.6760
973,32,19,0.7913
974,32,19,0.7548
975,32,19,0.2402
976,32,19,0.8517
977,32,19,0.1526
978,32,19,0.7533
979,32,19,0.7492
72,0,59,0.9159
73,0,59,0.9442
74,0,59,0.9755
75,0,59,0.9358
76,0,59,0.9333
77,0,59,0.8143
78,0,59,0.6688
79,0,59,0.1392
80,0,59,0.5676
81,0,59,0.1391
344,21,19,0.8585
345,21,19,0.7579
346,21,19,0.7506
347,21,19,0.7433
348,21,19,0.8854
349,21,19,0.2964
871,30,19,0.0416
872,30,19,0.7292
873,30,19,0.2315
874,30,19,0.5191
875,30,19,0.7141
876,30,19,0.7149
877,30,19,0.7694
878,30,19,0.9154
879,30,19,0.9627
880,30,19,0.9800
980,32,19,0.3018
981,32,19,0.4812
982,32,19,0.6121
983,32,19,0.2894
984,32,19,0.1947
985,32,19,0.6781
986,32,19,0.4187
987,32,19,0.1793
988,32,19,0.6570
989,32,19,0.5757
82,0,59,0.6177
83,0,59,0.9731
84,0,59,0.5374
85,0,59,0.5343
86,0,59,0.9441
87,0,59,0.0232
88,0,59,0.7992
89,0,59,0.1734
90,0,59,0.0472
350,21,19,0.9164
351,21,19,0.6196
352,21,19,0.4129
353,21,19,0.3295
354,21,19,0.7865
355,21,19,0.0933
356,21,19,0.3788
357,21,19,0.7670
358,21,19,0.3599
359,21,19,0.2075
881,30,19,0.1728
882,30,19,0.8619
883,30,19,0.9591
884,30,19,0.6662
885,30,19,0.9683
886,30,19,0.7586
887,30,19,0.9716
888,30,19,0.6223
889,30,19,0.9723
990,32,19,0.6949
991,32,19,0.4259
992,32,19,0.8332
993,32,19,0.6503
994,32,19,0.7010
995,32,19,0.2415
996,32,19,0.7842
997,32,19,0.2095
998,32,19,0.7487
999,32,19,0.7534
91,0,59,0.9662
92,0,59,0.2743
93,0,59,0.1797
360,21,19,0.3742
361,21,19,0.2596
362,21,19,0.7462
363,21,19,0.7382
364,21,19,0.7583
365,21,19,0.7460
366,21,19,0.7213
367,21,19,0.7353
368,21,19,0.7972
369,21,19,0.4217
890,30,19,0.1055
891,30,19,0.6341
892,30,19,0.8027
893,30,19,0.9259
894,30,19,0.9548
895,30,19,0.9696
896,30,19,0.9703
897,30,19,0.9768
898,30,19,0.9787
899,30,19,0.9812
1000,32,19,0.2575
1001,32,19,0.2306
1002,32,19,0.7788
1003,32,19,0.7682
1004,32,19,0.8103
1005,32,19,0.7339
1006,32,19,0.8253
1007,32,19,0.7161
1008,32,19,0.7804
1009,32,19,0.8051
94,0,59,0.3415
95,0,59,0.9376
96,0,59,0.9591
97,0,59,0.9823
98,0,59,0.9829
99,0,59,0.9866
100,0,59,0.9710
101,0,59,0.9680
102,0,59,0.9807
370,21,19,0.4072
371,21,19,0.8449
372,21,19,0.9475
373,21,19,0.0362
374,21,19,0.0559
375,21,19,0.7528
376,21,19,0.2479
377,21,19,0.9295
378,21,19,0.9257
379,21,19,0.2697
1010,32,19,0.6419
1011,32,19,0.1711
1012,32,19,0.8573
1013,32,19,0.9035
1014,32,19,0.0460
1015,32,19,0.6248
1016,32,19,0.8047
1017,32,19,0.8405
1018,32,19,0.2162
1019,32,19,0.8218
1203,38,59,0.9112
1204,38,59,0.0318
1205,38,59,0.8847
1206,38,59,0.3773
1207,38,59,0.8833
1208,38,59,0.5347
1209,38,59,0.1426
103,0,19,0.9188
104,0,19,0.9321
105,0,19,0.9621
106,0,19,0.1621
107,0,19,0.3971
380,21,19,0.6533
381,21,19,0.4139
382,21,19,0.1381
383,21,19,0.1875
384,21,19,0.8911
385,21,19,0.2016
386,21,19,0.6171
387,21,19,0.2024
388,21,19,0.2841
389,21,19,0.2820
1020,32,19,0.7769
1021,32,19,0.4279
1022,32,19,0.8519
1023,32,19,0.7528
1024,32,19,0.8588
1025,32,19,0.2257
1026,32,19,0.1663
1027,32,19,0.5886
1028,32,19,0.6702
1029,32,19,0.2752
1210,38,59,0.9049
1211,38,59,0.9495
1212,38,59,0.8402
1213,38,59,0.9781
1214,38,59,0.9070
1215,38,59,0.9712
1216,38,59,0.4166
1217,38,59,0.5661
1218,38,59,0.9659
1219,38,59,0.0331
108,0,19,0.4344
109,0,19,0.8266
390,21,19,0.8897
391,21,19,0.4826
392,21,19,0.6190
393,21,19,0.1953
394,21,19,0.1554
395,21,19,0.3924
396,21,19,0.7509
397,21,19,0.2040
398,21,19,0.5633
399,21,19,0.7036
1030,32,19,0.5792
1031,32,19,0.3064
1032,32,19,0.1468
1033,32,19,0.6190
1034,32,19,0.1894
1035,32,19,0.8274
1036,32,19,0.9008
1037,32,19,0.8757
1038,32,19,0.0656
1039,32,19,0.8870
1220,38,59,0.9753
1221,38,59,0.9354
1222,38,59,0.9374
1223,38,59,0.8608
1224,38,59,0.7412
1225,38,59,0.6480
1226,38,59,0.7570
1227,38,59,0.9594
1228,38,59,0.9172
1229,38,59,0.6370
110,0,19,0.1664
111,0,19,0.3644
112,0,19,0.5483
400,21,19,0.2073
401,21,19,0.3776
402,21,19,0.9201
403,21,19,0.0312
404,21,19,0.7061
405,21,19,0.3896
406,21,19,0.7237
407,21,19,0.8059
408,21,19,0.9351
409,21,19,0.5143
1040,32,19,0.7447
1041,32,19,0.3020
1042,32,19,0.1550
1043,32,19,0.6751
1044,32,19,0.3526
1045,32,19,0.2267
1046,32,19,0.7302
1047,32,19,0.3716
1048,32,19,0.8407
1049,32,19,0.9236
1230,38,19,0.8170
1231,38,19,0.0510
1232,38,19,0.3006
1233,38,19,0.5569
1234,38,19,0.1777
1235,38,19,0.7925
1236,38,19,0.7169
1237,38,19,0.1622
1238,38,19,0.5409
1239,38,19,0.4154
113,0,19,0.7717
114,0,19,0.7919
115,0,19,0.4779
410,21,19,0.4737
411,21,19,0.2761
412,21,19,0.3445
413,21,19,0.8180
414,21,19,0.7732
415,21,19,0.6982
416,21,19,0.9596
417,21,19,0.9841
418,21,19,0.9830
419,21,19,0.9885
1050,32,19,0.8999
1051,32,19,0.1966
1052,32,19,0.7169
1053,32,19,0.6760
1054,32,19,0.6663
1055,32,19,0.2378
1056,32,19,0.8312
1057,32,19,0.2515
1058,32,19,0.7948
1059,32,19,0.4365
1240,44,59,0.6886
1241,44,59,0.9711
1242,44,59,0.9844
1243,44,59,0.9806
1244,44,59,0.4036
1245,44,59,0.6209
1246,44,59,0.6222
1247,44,59,0.9522
1248,44,59,0.9833
116,0,19,0.9406
117,0,19,0.5351
118,0,19,0.1685
119,0,19,0.4014
420,21,19,0.1148
421,21,19,0.3856
422,21,19,0.0617
423,21,19,0.1226
424,21,19,0.7607
425,21,19,0.1832
426,21,19,0.4317
427,21,19,0.6974
428,21,19,0.2842
429,21,19,0.7094
1060,32,19,0.6055
1061,32,19,0.6684
1062,32,19,0.5782
1063,32,19,0.7412
1064,32,19,0.8042
1065,32,19,0.2573
1066,32,19,0.2154
1067,32,19,0.7255
1068,32,19,0.2590
1069,32,19,0.1907
1249,44,19,0.8785
1250,44,19,0.9589
1251,44,19,0.9577
1252,44,19,0.9708
1253,44,19,0.7765
1254,44,19,0.9407
1255,44,19,0.8829
1256,44,19,0.6204
1257,44,19,0.6248
120,0,19,0.9147
121,0,19,0.5381
122,0,19,0.3633
123,0,19,0.9616
124,0,19,0.8670
125,0,19,0.4762
126,0,19,0.8601
127,0,19,0.8083
430,21,19,0.5406
431,21,19,0.5743
432,21,19,0.8019
433,21,19,0.9619
434,21,19,0.9728
435,21,19,0.5964
436,21,19,0.9605
437,21,19,0.7438
438,21,19,0.9044
439,21,19,0.8509
1070,32,19,0.3662
1071,32,19,0.6889
1072,32,19,0.7080
1073,32,19,0.7384
1074,32,19,0.7390
1075,32,19,0.7584
1076,32,19,0.8203
1077,32,19,0.8838
1078,32,19,0.8459
1079,32,19,0.6664
1258,44,19,0.4879
1259,44,19,0.6789
128,0,19,0.3142
129,0,19,0.6523
440,21,19,0.2001
441,21,19,0.1814
442,21,19,0.5840
443,21,19,0.1668
444,21,19,0.6455
445,21,19,0.8589
446,21,19,0.6694
447,21,19,0.8792
448,21,19,0.9212
449,21,19,0.9594
1080,32,19,0.7400
1081,32,19,0.7989
1082,32,19,0.7098
1083,32,19,0.8140
1084,32,19,0.6733
1085,32,19,0.9354
1086,32,19,0.9774
1087,32,19,0.9830
1088,32,19,0.9888
1089,32,19,0.9891
1260,44,19,0.8463
1261,44,19,0.8996
1262,44,19,0.9006
1263,44,19,0.9780
1264,44,19,0.7562
1265,44,19,0.6704
1266,44,19,0.9532
1267,44,19,0.9558
1268,44,19,0.2014
130,0,19,0.6681
131,0,19,0.7587
132,0,19,0.9384
133,0,19,0.3122
134,0,19,0.7064
135,0,19,0.8389
136,0,19,0.9450
137,0,19,0.1491
450,21,19,0.7569
451,21,19,0.6557
452,21,19,0.2579
453,21,19,0.5271
454,21,19,0.8341
455,21,19,0.7108
456,21,19,0.2222
457,21,19,0.2728
458,21,19,0.6385
459,21,19,0.6539
1090,32,19,0.7413
1091,32,19,0.4179
1092,32,19,0.8406
1093,32,19,0.9165
1094,32,19,0.9570
1095,32,19,0.6646
1096,32,19,0.8977
1097,32,19,0.9507
1098,32,19,0.9679
1099,32,19,0.9761
1269,44,19,0.8570
1270,44,19,0.9615
1271,44,19,0.4123
1272,44,19,0.9653
1273,44,19,0.5908
1274,44,19,0.7117
1275,44,19,0.7310
1276,44,19,0.8726
1277,44,19,0.9610
138,0,19,0.3666
139,0,19,0.6134
460,21,19,0.9342
461,21,19,0.4025
462,21,19,0.4261
463,21,19,0.1878
464,21,19,0.8610
465,21,19,0.4932
466,21,19,0.3624
467,21,19,0.5285
468,21,19,0.9488
469,21,19,0.9815
1100,32,19,0.3583
1101,32,19,0.2305
1102,32,19,0.6134
1103,32,19,0.9256
1104,32,19,0.7937
1105,32,19,0.0608
1106,32,19,0.8171
1107,32,19,0.9434
1108,32,19,0.6824
1109,32,19,0.6996
1278,49,59,0.9678
1279,49,59,0.6914
1280,49,59,0.9609
1281,49,59,0.7595
1282,49,59,0.9729
1283,49,59,0.9840
1284,49,59,0.7131
1285,49,59,0.9457
1286,49,59,0.1544
1287,49,59,0.0346
140,0,19,0.9226
141,0,19,0.7171
142,0,19,0.4475
470,21,19,0.8223
471,21,19,0.9311
472,21,19,0.1470
473,21,19,0.3850
474,21,19,0.6042
475,21,19,0.4163
476,21,19,0.3700
477,21,19,0.1946
478,21,19,0.5008
479,21,19,0.2757
1110,32,19,0.9238
1111,32,19,0.7995
1112,32,19,0.9413
1113,32,19,0.9701
1114,32,19,0.9825
1115,32,19,0.9851
1116,32,19,0.7706
1117,32,19,0.9661
1118,32,19,0.7112
1119,32,19,0.4765
1288,49,59,0.8352
1289,49,59,0.9658
1290,49,59,0.3715
1291,49,59,0.0994
143,0,19,0.2985
144,0,19,0.7155
480,21,19,0.3509
481,21,19,0.3218
482,21,19,0.6342
483,21,19,0.5712
484,21,19,0.4401
485,21,19,0.2322
486,21,19,0.5807
487,21,19,0.3884
488,21,19,0.3503
489,21,19,0.5672
1120,32,19,0.4618
1121,32,19,0.5433
1122,32,19,0.2563
1123,32,19,0.2646
1124,32,19,0.8446
1125,32,19,0.9024
1126,32,19,0.0641
1127,32,19,0.9742
1128,32,19,0.7515
1129,32,19,0.7409
1292,49,59,0.9581
1293,49,59,0.8833
1294,49,59,0.1193
145,0,19,0.9295
146,0,19,0.8091
147,0,19,0.9582
148,0,19,0.0451
149,0,19,0.0212
150,0,19,0.9737
151,0,19,0.0794
152,0,19,0.1294
153,0,19,0.9726
154,0,19,0.6027
490,21,19,0.8805
491,21,19,0.9371
492,21,19,0.2691
493,21,19,0.9113
494,21,19,0.0322
495,21,19,0.3174
496,21,19,0.7594
497,21,19,0.6769
498,21,19,0.4693
499,21,19,0.7214
1130,32,19,0.5311
1131,32,19,0.8796
1132,32,19,0.9440
1133,32,19,0.3296
1134,32,19,0.9528
1135,32,19,0.9714
1136,32,19,0.5868
1137,32,19,0.6179
1138,32,19,0.9643
1139,32,19,0.4104
1295,49,59,0.9456
1296,49,59,0.4833
1297,49,59,0.2595
155,0,19,0.9238
156,0,19,0.7645
157,0,19,0.8315
500,21,19,0.0875
501,21,19,0.1653
502,21,19,0.7992
503,21,19,0.3050
504,21,19,0.2087
505,21,19,0.6494
506,21,19,0.7346
507,21,19,0.7990
508,21,19,0.0563
509,21,19,0.4977
1140,32,19,0.4765
1141,32,19,0.5789
1142,32,19,0.7158
1143,32,19,0.2075
1144,32,19,0.1908
1145,32,19,0.6355
1146,32,19,0.7645
1147,32,19,0.8256
1148,32,19,0.4229
1149,32,19,0.7310
1298,49,59,0.3633
1299,49,59,0.5004
158,0,19,0.2222
159,0,19,0.7380
160,0,19,0.1105
161,0,19,0.7867
162,0,19,0.6444
510,21,19,0.7219
511,21,19,0.7511
512,21,19,0.9447
513,21,19,0.9474
514,21,19,0.0590
515,21,19,0.5921
516,21,19,0.8666
517,21,19,0.6954
518,21,19,0.8536
519,21,19,0.5190
1150,32,19,0.6462
1151,32,19,0.5336
1152,32,19,0.4071
1300,49,59,0.5346
1301,49,59,0.9550
163,0,19,0.4088
164,0,19,0.3514
520,21,19,0.9515
521,21,19,0.9616
522,21,19,0.9829
523,21,19,0.9120
524,21,19,0.6804
525,21,19,0.3911
526,21,19,0.9477
527,21,19,0.9699
528,21,19,0.7004
529,21,19,0.9648
1153,32,19,0.8464
1154,32,19,0.6201
1155,32,19,0.3765
1156,32,19,0.8270
1157,32,19,0.5927
1158,32,19,0.2072
1159,32,19,0.8309
1160,32,19,0.9338
1161,32,19,0.0211
1162,32,19,0.9873
1302,49,59,0.9556
1303,49,59,0.9487
1304,49,59,0.9796
1305,49,59,0.9858
1306,49,59,0.9870
1307,49,59,0.9888
1308,49,59,0.8765
1309,49,59,0.6990
1310,49,59,0.9289
1311,49,59,0.8045
165,0,19,0.8695
166,0,19,0.7745
167,0,19,0.4617
530,21,19,0.6304
531,21,19,0.3599
532,21,19,0.6346
533,21,19,0.6158
534,21,19,0.8501
535,21,19,0.3563
536,21,19,0.6760
537,21,19,0.5661
538,21,19,0.7492
539,21,19,0.9606
1163,32,19,0.6628
1164,32,19,0.9027
1165,32,19,0.9626
1166,32,19,0.9372
1167,32,19,0.7479
1168,32,19,0.2671
1169,32,19,0.4318
1170,32,19,0.6538
1171,32,19,0.9618
1172,32,19,0.9808
1312,49,19,0.1805
1313,49,19,0.7228
168,0,19,0.6144
169,0,19,0.3272
540,21,19,0.5542
541,21,19,0.7418
1173,32,19,0.6016
1174,32,19,0.6244
1175,32,19,0.9397
1176,32,19,0.3019
1177,32,19,0.0321
1178,32,19,0.6833
1179,32,19,0.8336
1180,32,19,0.6514
1181,32,19,0.9422
1182,32,19,0.1105
1314,49,19,0.5778
1315,49,19,0.8554
170,0,19,0.4319
171,0,19,0.7342
542,21,19,0.8452
543,21,19,0.7012
544,21,19,0.6242
545,21,19,0.3519
546,21,19,0.7784
547,21,19,0.2030
548,21,19,0.3835
549,21,19,0.7648
550,21,19,0.7101
551,21,19,0.7482
1183,32,19,0.8818
1184,32,19,0.4487
1185,32,19,0.5659
1186,32,19,0.1694
1187,32,19,0.8947
1188,32,19,0.6951
1189,32,19,0.8195
1190,32,19,0.3347
1191,32,19,0.1732
1192,32,19,0.8867
1316,49,19,0.5144
1317,49,19,0.8223
1318,49,19,0.1647
1319,49,19,0.9246
1320,49,19,0.9737
1321,49,19,0.9192
1322,49,19,0.8732
1323,49,19,0.9608
1324,49,19,0.7800
1325,49,19,0.8383
172,0,19,0.9210
173,0,19,0.9485
174,0,19,0.3027
175,0,19,0.8629
552,21,19,0.5763
553,21,19,0.3983
554,21,19,0.5985
555,21,19,0.6233
556,21,19,0.5757
557,21,19,0.7680
558,21,19,0.7663
559,21,19,0.4863
560,21,19,0.5956
561,21,19,0.3795
1193,32,19,0.8109
1194,32,19,0.8221
1195,32,19,0.8058
1196,32,19,0.9534
1197,32,19,0.7873
1198,32,19,0.3612
1199,32,19,0.7742
1200,32,19,0.9500
1201,32,19,0.8371
1202,32,19,0.9652
1326,49,19,0.8806
1327,49,19,0.9585
1328,49,19,0.0589
1329,49,19,0.6494
1330,49,19,0.9631
1331,49,19,0.9817
1332,49,19,0.9669
1333,49,19,0.8390
1334,49,19,0.9493
1335,49,19,0.9725
176,0,19,0.6166
177,0,19,0.7230
178,0,19,0.2857
562,21,19,0.2925
563,21,19,0.8110
564,21,19,0.6337
565,21,19,0.3990
566,21,19,0.8221
567,21,19,0.6430
568,21,19,0.8705
569,21,19,0.6742
570,21,19,0.8676
571,21,19,0.9412
1336,49,19,0.8068
1337,50,59,0.8260
1338,50,59,0.9505
1339,50,59,0.7695
1340,50,59,0.8700
1341,50,59,0.9332
1342,50,59,0.1312
1343,50,59,0.8123
1344,50,59,0.9312
179,0,19,0.9210
180,0,19,0.9301
181,0,19,0.8351
572,21,19,0.4402
573,21,19,0.8312
574,21,19,0.8710
575,21,19,0.7891
576,21,19,0.6240
577,21,19,0.7187
578,21,19,0.7509
579,21,19,0.7545
580,21,19,0.8234
581,21,19,0.8075
1345,50,59,0.2409
1346,50,59,0.9674
1347,50,59,0.4849
1348,50,59,0.7916
1349,50,59,0.9453
1350,50,59,0.9059
1438,52,59,0.5605
1439,52,59,0.9527
1440,52,59,0.9051
182,0,19,0.1754
183,0,19,0.6466
582,21,19,0.3208
583,21,19,0.4835
584,21,19,0.8712
585,21,19,0.0376
586,21,19,0.9482
587,21,19,0.1956
588,21,19,0.9185
589,21,19,0.0288
590,21,19,0.9834
591,21,19,0.4721
1351,50,59,0.6063
1352,50,59,0.9561
1353,50,59,0.9789
1354,50,59,0.8830
1355,50,59,0.7418
1356,50,59,0.9632
1357,50,59,0.9306
1358,50,59,0.9511
1359,50,59,0.0180
1360,50,59,0.9475
1441,52,59,0.8792
1442,52,59,0.5511
1443,52,59,0.2208
1444,52,59,0.5796
1445,52,59,0.1735
1446,52,59,0.6040
1447,52,59,0.7081
1448,52,59,0.9122
1449,52,59,0.7140
1450,52,59,0.9625
184,0,19,0.9000
185,0,19,0.8584
186,0,19,0.9096
187,0,19,0.9445
188,0,19,0.9304
189,0,19,0.9789
190,0,19,0.0348
191,0,19,0.8795
192,0,19,0.4078
592,21,19,0.5846
593,21,19,0.7053
594,21,19,0.7619
595,21,19,0.8028
596,21,19,0.7330
597,21,19,0.6759
598,21,19,0.8330
599,21,19,0.7755
600,21,19,0.6119
601,21,19,0.6841
1361,50,59,0.8449
1362,50,59,0.5848
1363,50,59,0.6521
1364,50,59,0.8275
1365,50,59,0.9357
1366,50,59,0.4247
1367,50,59,0.9618
1368,50,59,0.9159
1369,50,59,0.9640
1370,50,59,0.0690
1451,52,59,0.3085
1452,52,59,0.8491
193,0,19,0.3447
194,0,19,0.4299
602,21,19,0.8401
603,21,19,0.7748
604,21,19,0.9314
605,21,19,0.0846
606,21,19,0.0400
607,21,19,0.7555
608,21,19,0.2901
609,21,19,0.2984
610,21,19,0.3252
611,21,19,0.3448
1371,50,59,0.8780
1372,50,59,0.8575
1373,50,59,0.2223
1374,50,59,0.8493
1375,50,59,0.9666
1376,50,59,0.6356
1377,50,59,0.8839
1378,50,59,0.9673
1379,50,59,0.9159
1380,50,59,0.2848
1453,52,59,0.4780
1454,52,59,0.6916
1455,52,59,0.5569
1456,52,59,0.9518
1457,52,59,0.0527
1458,52,59,0.8415
1459,52,59,0.5004
1460,52,59,0.8836
1461,52,59,0.9276
1462,52,59,0.9551
195,0,19,0.5966
196,0,19,0.6078
612,21,19,0.8260
613,21,19,0.8562
614,21,19,0.3666
615,21,19,0.2545
616,21,19,0.2431
617,21,19,0.5167
618,21,19,0.7048
619,21,19,0.2618
620,21,19,0.8450
621,21,19,0.2778
1381,50,59,0.8285
1382,50,59,0.5716
1383,50,59,0.2725
1384,50,59,0.9613
1385,50,59,0.4052
1386,50,59,0.6869
1387,50,59,0.6314
1388,50,59,0.8827
1389,50,59,0.4056
1463,52,59,0.8041
1464,52,59,0.6125
1465,52,59,0.6796
1466,52,59,0.9136
197,0,19,0.1496
198,0,19,0.6677
622,21,19,0.4097
623,21,19,0.2263
624,21,19,0.4404
625,21,19,0.6124
626,21,19,0.2567
627,21,19,0.2192
628,21,19,0.6686
629,21,19,0.3789
630,21,19,0.8410
631,21,19,0.9084
1390,50,59,0.4072
1391,50,59,0.7730
1392,50,59,0.6635
1393,50,59,0.9628
1394,50,59,0.5793
1395,50,59,0.8940
1396,50,59,0.9687
1397,50,59,0.2051
1398,50,59,0.9743
1399,50,59,0.9590
1467,52,59,0.4499
1468,52,59,0.9379
199,0,19,0.3331
200,0,19,0.2530
632,21,19,0.3128
633,21,19,0.2490
634,21,19,0.5610
635,21,19,0.6514
636,21,19,0.2759
637,21,19,0.6458
638,21,19,0.7223
639,21,19,0.8347
640,21,19,0.7660
641,21,19,0.8107
1400,50,59,0.9483
1401,50,59,0.9446
1402,50,59,0.8190
1403,50,59,0.8733
1404,50,59,0.9580
1405,50,59,0.9842
1406,50,59,0.9212
1407,50,59,0.9776
1408,50,59,0.9831
1469,52,59,0.4325
1470,52,59,0.1431
1471,52,59,0.8959
201,0,19,0.9118
202,0,19,0.4241
203,0,19,0.8418
642,21,19,0.2971
643,21,19,0.5722
