ID,User_ID,Bot_Strategy,Accuracy
109,0,19,0.8104
390,21,19,0.9271
391,21,19,0.4703
392,21,19,0.7673
393,21,19,0.1329
394,21,19,0.2387
395,21,19,0.4289
396,21,19,0.6961
397,21,19,0.2565
398,21,19,0.6035
399,21,19,0.5352
1030,32,19,0.5061
1031,32,19,0.3322
1032,32,19,0.0301
1033,32,19,0.7436
1034,32,19,0.1246
1035,32,19,0.7795
1036,32,19,0.9255
1037,32,19,0.9378
1038,32,19,0.0256
1039,32,19,0.9834
1220,38,59,0.9828
1221,38,59,0.9153
1222,38,59,0.8862
1223,38,59,0.9049
1224,38,59,0.7844
1225,38,59,0.7137
1226,38,59,0.6558
1227,38,59,0.9747
1228,38,59,0.9801
1229,38,59,0.6804
110,0,19,0.1457
111,0,19,0.6051
112,0,19,0.5453
400,21,19,0.1633
401,21,19,0.4972
402,21,19,0.9178
403,21,19,0.0340
404,21,19,0.6499
405,21,19,0.4760
406,21,19,0.8195
407,21,19,0.7222
408,21,19,0.9423
409,21,19,0.4270
1040,32,19,0.6009
1041,32,19,0.2462
1042,32,19,0.2529
1043,32,19,0.6976
1044,32,19,0.2273
1045,32,19,0.3551
1046,32,19,0.7493
1047,32,19,0.5726
1048,32,19,0.7936
1049,32,19,0.9673
1230,38,19,0.8115
1231,38,19,0.0674
1232,38,19,0.5924
1233,38,19,0.4289
1234,38,19,0.1402
1235,38,19,0.9153
1236,38,19,0.6597
1237,38,19,0.4019
1238,38,19,0.4873
1239,38,19,0.4868
113,0,19,0.8449
114,0,19,0.9334
115,0,19,0.4425
410,21,19,0.5052
411,21,19,0.1958
412,21,19,0.4592
413,21,19,0.6225
414,21,19,0.5676
415,21,19,0.6454
416,21,19,0.9502
417,21,19,0.9791
418,21,19,0.9870
419,21,19,0.9930
1050,32,19,0.7995
1051,32,19,0.0787
1052,32,19,0.8224
1053,32,19,0.7157
1054,32,19,0.8261
1055,32,19,0.1725
1056,32,19,0.7533
1057,32,19,0.3208
1058,32,19,0.6520
1059,32,19,0.4657
1240,44,59,0.6042
1241,44,59,0.9657
1242,44,59,0.9707
1243,44,59,0.9965
1244,44,59,0.3671
1245,44,59,0.4970
1246,44,59,0.6701
1247,44,59,0.9676
1248,44,59,0.9861
116,0,19,0.9569
117,0,19,0.5970
118,0,19,0.1483
119,0,19,0.4865
420,21,19,0.1809
421,21,19,0.4510
422,21,19,0.0305
423,21,19,0.1119
424,21,19,0.7747
425,21,19,0.2136
426,21,19,0.3489
427,21,19,0.5326
428,21,19,0.4067
429,21,19,0.6932
1060,32,19,0.6642
1061,32,19,0.7758
1062,32,19,0.6412
1063,32,19,0.9035
1064,32,19,0.8623
1065,32,19,0.1898
1066,32,19,0.0746
1067,32,19,0.9252
1068,32,19,0.1226
1069,32,19,0.1459
1249,44,19,0.7545
1250,44,19,0.9306
1251,44,19,0.9762
1252,44,19,0.9837
1253,44,19,0.7998
1254,44,19,0.9548
1255,44,19,0.8234
1256,44,19,0.3935
1257,44,19,0.6014
120,0,19,0.8827
121,0,19,0.5138
122,0,19,0.7084
123,0,19,0.7117
124,0,19,0.9159
125,0,19,0.3611
126,0,19,0.8186
127,0,19,0.8033
430,21,19,0.6079
431,21,19,0.4576
432,21,19,0.7578
433,21,19,0.9393
434,21,19,0.9621
435,21,19,0.4691
436,21,19,0.9156
437,21,19,0.7143
438,21,19,0.7913
439,21,19,0.5639
1070,32,19,0.3645
1071,32,19,0.5814
1072,32,19,0.8125
1073,32,19,0.8168
1074,32,19,0.7884
1075,32,19,0.7867
1076,32,19,0.8769
1077,32,19,0.9817
1078,32,19,0.8731
1079,32,19,0.4756
1258,44,19,0.4771
1259,44,19,0.7749
128,0,19,0.2206
129,0,19,0.6659
440,21,19,0.1483
441,21,19,0.1247
442,21,19,0.7285
443,21,19,0.1780
444,21,19,0.4997
445,21,19,0.7132
446,21,19,0.7347
447,21,19,0.7822
448,21,19,0.6957
449,21,19,0.8660
1080,32,19,0.6971
1081,32,19,0.8333
1082,32,19,0.9517
1083,32,19,0.9826
1084,32,19,0.9749
1085,32,19,0.9914
1086,32,19,0.9861
1087,32,19,0.9874
1088,32,19,0.9934
1089,32,19,0.9936
1260,44,19,0.8631
1261,44,19,0.7560
1262,44,19,0.9606
1263,44,19,0.9735
1264,44,19,0.7779
1265,44,19,0.8253
1266,44,19,0.9774
1267,44,19,0.9585
1268,44,19,0.0945
130,0,19,0.7267
131,0,19,0.6110
132,0,19,0.9532
133,0,19,0.4364
134,0,19,0.6757
135,0,19,0.9129
136,0,19,0.9770
137,0,19,0.0687
450,21,19,0.5628
451,21,19,0.7320
452,21,19,0.3498
453,21,19,0.6007
454,21,19,0.8291
455,21,19,0.7524
456,21,19,0.2633
457,21,19,0.2460
458,21,19,0.4523
459,21,19,0.5596
1090,32,19,0.6466
1091,32,19,0.6138
1092,32,19,0.8743
1093,32,19,0.9610
1094,32,19,0.9810
1095,32,19,0.5864
1096,32,19,0.9255
1097,32,19,0.9682
1098,32,19,0.9849
1099,32,19,0.9889
1269,44,19,0.8553
1270,44,19,0.9682
1271,44,19,0.2586
1272,44,19,0.9744
1273,44,19,0.5668
1274,44,19,0.7572
1275,44,19,0.5942
1276,44,19,0.9191
1277,44,19,0.9876
138,0,19,0.3293
139,0,19,0.5108
460,21,19,0.9736
461,21,19,0.2707
462,21,19,0.3659
463,21,19,0.2020
464,21,19,0.6464
465,21,19,0.5542
466,21,19,0.3712
467,21,19,0.4939
468,21,19,0.9401
469,21,19,0.9855
1100,32,19,0.3463
1101,32,19,0.2162
1102,32,19,0.6687
1103,32,19,0.9820
1104,32,19,0.7729
1105,32,19,0.1293
1106,32,19,0.6910
1107,32,19,0.9108
1108,32,19,0.5279
1109,32,19,0.5950
1278,49,59,0.9835
1279,49,59,0.6282
1280,49,59,0.8874
1281,49,59,0.7504
1282,49,59,0.9594
1283,49,59,0.9707
1284,49,59,0.7321
1285,49,59,0.8303
1286,49,59,0.3183
1287,49,59,0.0554
140,0,19,0.8202
141,0,19,0.6491
142,0,19,0.3271
470,21,19,0.7892
471,21,19,0.9373
472,21,19,0.1764
473,21,19,0.3761
474,21,19,0.6583
475,21,19,0.4330
476,21,19,0.1338
477,21,19,0.1133
478,21,19,0.3503
479,21,19,0.4542
1110,32,19,0.8290
1111,32,19,0.8594
1112,32,19,0.9362
1113,32,19,0.9562
1114,32,19,0.9817
1115,32,19,0.9715
1116,32,19,0.6019
1117,32,19,0.9739
1118,32,19,0.7441
1119,32,19,0.4328
1288,49,59,0.9051
1289,49,59,0.9499
1290,49,59,0.4941
1291,49,59,0.1043
143,0,19,0.3586
144,0,19,0.6749
480,21,19,0.4072
481,21,19,0.4031
482,21,19,0.7078
483,21,19,0.6005
484,21,19,0.4383
485,21,19,0.2293
486,21,19,0.6060
487,21,19,0.2848
488,21,19,0.3494
489,21,19,0.7615
1120,32,19,0.3134
1121,32,19,0.5384
1122,32,19,0.1523
1123,32,19,0.3028
1124,32,19,0.8112
1125,32,19,0.8308
1126,32,19,0.0643
1127,32,19,0.7073
1128,32,19,0.7243
1129,32,19,0.8491
1292,49,59,0.9601
1293,49,59,0.9208
1294,49,59,0.1729
145,0,19,0.9442
146,0,19,0.7823
147,0,19,0.9430
148,0,19,0.0313
149,0,19,0.0219
150,0,19,0.9829
151,0,19,0.1236
152,0,19,0.1882
153,0,19,0.9545
154,0,19,0.5978
490,21,19,0.8624
491,21,19,0.8662
492,21,19,0.2142
493,21,19,0.8102
494,21,19,0.0906
495,21,19,0.3431
496,21,19,0.7411
497,21,19,0.7040
498,21,19,0.4475
499,21,19,0.7955
1130,32,19,0.5861
1131,32,19,0.7521
1132,32,19,0.9109
1133,32,19,0.3930
1134,32,19,0.9529
1135,32,19,0.9866
1136,32,19,0.7951
1137,32,19,0.7265
1138,32,19,0.9378
1139,32,19,0.3245
1295,49,59,0.9494
1296,49,59,0.4797
1297,49,59,0.1629
155,0,19,0.9652
156,0,19,0.7371
157,0,19,0.8856
500,21,19,0.1066
501,21,19,0.1556
502,21,19,0.9062
503,21,19,0.4494
504,21,19,0.3133
505,21,19,0.5712
506,21,19,0.8701
507,21,19,0.9823
508,21,19,0.0139
509,21,19,0.3063
1140,32,19,0.3973
1141,32,19,0.4910
1142,32,19,0.9250
1143,32,19,0.2077
1144,32,19,0.2252
1145,32,19,0.7383
1146,32,19,0.6660
1147,32,19,0.6525
1148,32,19,0.3789
1149,32,19,0.6154
1298,49,59,0.3563
1299,49,59,0.5483
158,0,19,0.1642
159,0,19,0.6977
160,0,19,0.0801
161,0,19,0.8113
162,0,19,0.8527
510,21,19,0.7337
511,21,19,0.7454
512,21,19,0.9607
513,21,19,0.9745
514,21,19,0.0294
515,21,19,0.6849
516,21,19,0.8745
517,21,19,0.7695
518,21,19,0.7975
519,21,19,0.4554
1150,32,19,0.6574
1151,32,19,0.4616
1152,32,19,0.1244
1300,49,59,0.5336
1301,49,59,0.9688
163,0,19,0.4269
164,0,19,0.3577
520,21,19,0.9786
521,21,19,0.9662
522,21,19,0.9840
523,21,19,0.9600
524,21,19,0.6112
525,21,19,0.3764
526,21,19,0.9178
527,21,19,0.8787
528,21,19,0.6848
529,21,19,0.9563
1153,32,19,0.8424
1154,32,19,0.6339
1155,32,19,0.5820
1156,32,19,0.3716
1157,32,19,0.5959
1158,32,19,0.1910
1159,32,19,0.7567
1160,32,19,0.9403
1161,32,19,0.0134
1162,32,19,0.9904
1302,49,59,0.9354
1303,49,59,0.9626
1304,49,59,0.9727
1305,49,59,0.9851
1306,49,59,0.9866
1307,49,59,0.9882
1308,49,59,0.6666
1309,49,59,0.6301
1310,49,59,0.8548
1311,49,59,0.8239
165,0,19,0.8370
166,0,19,0.5240
167,0,19,0.3851
530,21,19,0.6577
531,21,19,0.2351
532,21,19,0.6647
533,21,19,0.5956
534,21,19,0.9036
535,21,19,0.1891
536,21,19,0.7942
537,21,19,0.3687
538,21,19,0.6050
539,21,19,0.9666
1163,32,19,0.5785
1164,32,19,0.9653
1165,32,19,0.9590
1166,32,19,0.9055
1167,32,19,0.9078
1168,32,19,0.2482
1169,32,19,0.4602
1170,32,19,0.6856
1171,32,19,0.9734
1172,32,19,0.9766
1312,49,19,0.0718
1313,49,19,0.7988
168,0,19,0.6149
169,0,19,0.3066
540,21,19,0.5700
541,21,19,0.8177
1173,32,19,0.6083
1174,32,19,0.5623
1175,32,19,0.9626
1176,32,19,0.0594
1177,32,19,0.0190
1178,32,19,0.7014
1179,32,19,0.6424
1180,32,19,0.6229
1181,32,19,0.9259
1182,32,19,0.1283
1314,49,19,0.4275
1315,49,19,0.9215
170,0,19,0.3715
171,0,19,0.7635
542,21,19,0.8269
543,21,19,0.5892
544,21,19,0.5042
545,21,19,0.4503
546,21,19,0.8298
547,21,19,0.0814
548,21,19,0.4453
549,21,19,0.6384
550,21,19,0.7530
551,21,19,0.6035
1183,32,19,0.8478
1184,32,19,0.5745
1185,32,19,0.5805
1186,32,19,0.1079
1187,32,19,0.9108
1188,32,19,0.4699
1189,32,19,0.7578
1190,32,19,0.2736
1191,32,19,0.2527
1192,32,19,0.6941
1316,49,19,0.5732
1317,49,19,0.8717
1318,49,19,0.1939
1319,49,19,0.9144
1320,49,19,0.9700
1321,49,19,0.9683
1322,49,19,0.6810
1323,49,19,0.9742
1324,49,19,0.9421
1325,49,19,0.7661
172,0,19,0.9197
173,0,19,0.8410
174,0,19,0.3105
175,0,19,0.8236
552,21,19,0.6571
553,21,19,0.3692
554,21,19,0.6639
555,21,19,0.4540
556,21,19,0.5009
557,21,19,0.8177
558,21,19,0.7584
559,21,19,0.4748
560,21,19,0.5835
561,21,19,0.2765
1193,32,19,0.8292
1194,32,19,0.8450
1195,32,19,0.7846
1196,32,19,0.9690
1197,32,19,0.6869
1198,32,19,0.3875
1199,32,19,0.7120
1200,32,19,0.9038
1201,32,19,0.9684
1202,32,19,0.8924
1326,49,19,0.9289
1327,49,19,0.9610
1328,49,19,0.0159
1329,49,19,0.6181
1330,49,19,0.9656
1331,49,19,0.9735
1332,49,19,0.9806
1333,49,19,0.9371
1334,49,19,0.9409
1335,49,19,0.9809
176,0,19,0.4375
177,0,19,0.6670
178,0,19,0.3403
562,21,19,0.3785
563,21,19,0.7755
564,21,19,0.4761
565,21,19,0.4029
566,21,19,0.8413
567,21,19,0.8185
568,21,19,0.9450
569,21,19,0.6197
570,21,19,0.9422
571,21,19,0.9773
1336,49,19,0.7813
1337,50,59,0.8519
1338,50,59,0.9307
1339,50,59,0.7684
1340,50,59,0.8444
1341,50,59,0.9553
1342,50,59,0.1570
1343,50,59,0.8819
1344,50,59,0.9664
179,0,19,0.6938
180,0,19,0.8878
181,0,19,0.4096
572,21,19,0.5234
573,21,19,0.8186
574,21,19,0.7644
575,21,19,0.8277
576,21,19,0.7871
577,21,19,0.9280
578,21,19,0.8910
579,21,19,0.9179
580,21,19,0.8778
581,21,19,0.9657
1345,50,59,0.3136
1346,50,59,0.9790
1347,50,59,0.3775
1348,50,59,0.7946
1349,50,59,0.8766
1350,50,59,0.8857
1438,52,59,0.6750
1439,52,59,0.9288
1440,52,59,0.8991
182,0,19,0.1279
183,0,19,0.6606
582,21,19,0.2043
583,21,19,0.6333
584,21,19,0.8229
585,21,19,0.0365
586,21,19,0.6706
587,21,19,0.2493
588,21,19,0.7761
589,21,19,0.0537
590,21,19,0.9777
591,21,19,0.5159
1351,50,59,0.6202
1352,50,59,0.9484
1353,50,59,0.9842
1354,50,59,0.9806
1355,50,59,0.4935
1356,50,59,0.9718
1357,50,59,0.8439
1358,50,59,0.9572
1359,50,59,0.0223
1360,50,59,0.9670
1441,52,59,0.9596
1442,52,59,0.4972
1443,52,59,0.2746
1444,52,59,0.7899
1445,52,59,0.1539
1446,52,59,0.7022
1447,52,59,0.8803
1448,52,59,0.9522
1449,52,59,0.6493
1450,52,59,0.9639
184,0,19,0.7630
185,0,19,0.8588
186,0,19,0.8462
187,0,19,0.9387
188,0,19,0.9693
189,0,19,0.9799
190,0,19,0.1773
191,0,19,0.8573
192,0,19,0.5026
592,21,19,0.4197
593,21,19,0.3664
594,21,19,0.7504
595,21,19,0.8078
596,21,19,0.8311
597,21,19,0.7306
598,21,19,0.8521
599,21,19,0.7757
600,21,19,0.7097
601,21,19,0.7879
1361,50,59,0.9527
1362,50,59,0.6194
1363,50,59,0.7150
1364,50,59,0.7865
1365,50,59,0.8925
1366,50,59,0.5073
1367,50,59,0.9780
1368,50,59,0.9360
1369,50,59,0.9603
1370,50,59,0.0570
1451,52,59,0.1519
1452,52,59,0.8747
193,0,19,0.3842
194,0,19,0.5545
602,21,19,0.8147
603,21,19,0.8489
604,21,19,0.9501
605,21,19,0.2648
606,21,19,0.1170
607,21,19,0.5157
608,21,19,0.4642
609,21,19,0.3943
610,21,19,0.3332
611,21,19,0.2828
1371,50,59,0.8708
1372,50,59,0.8764
1373,50,59,0.3091
1374,50,59,0.8456
1375,50,59,0.9659
1376,50,59,0.8636
1377,50,59,0.8586
1378,50,59,0.9758
1379,50,59,0.8274
1380,50,59,0.1664
1453,52,59,0.4110
1454,52,59,0.7667
1455,52,59,0.5598
1456,52,59,0.9450
1457,52,59,0.0884
1458,52,59,0.8314
1459,52,59,0.4492
1460,52,59,0.8650
1461,52,59,0.9466
1462,52,59,0.9659
195,0,19,0.5206
196,0,19,0.6258
612,21,19,0.8510
613,21,19,0.6976
614,21,19,0.0546
615,21,19,0.1040
616,21,19,0.3466
617,21,19,0.6096
618,21,19,0.6509
619,21,19,0.1503
620,21,19,0.8592
621,21,19,0.4614
1381,50,59,0.8869
1382,50,59,0.5398
1383,50,59,0.3252
1384,50,59,0.9662
1385,50,59,0.3703
1386,50,59,0.6940
1387,50,59,0.6481
1388,50,59,0.8647
1389,50,59,0.1417
1463,52,59,0.8390
1464,52,59,0.5544
1465,52,59,0.3857
1466,52,59,0.9303
197,0,19,0.1341
198,0,19,0.6959
622,21,19,0.3819
623,21,19,0.2314
624,21,19,0.3364
625,21,19,0.5397
626,21,19,0.2402
627,21,19,0.3079
628,21,19,0.7309
629,21,19,0.7484
630,21,19,0.9470
631,21,19,0.9860
1390,50,59,0.5890
1391,50,59,0.8125
1392,50,59,0.7060
1393,50,59,0.9593
1394,50,59,0.8090
1395,50,59,0.9090
1396,50,59,0.9732
1397,50,59,0.3671
1398,50,59,0.9797
1399,50,59,0.9680
1467,52,59,0.3751
1468,52,59,0.9659
199,0,19,0.1880
200,0,19,0.0539
632,21,19,0.1568
633,21,19,0.2101
634,21,19,0.3977
635,21,19,0.6319
636,21,19,0.3384
637,21,19,0.6593
638,21,19,0.7939
639,21,19,0.8478
640,21,19,0.8289
641,21,19,0.8335
1400,50,59,0.9110
1401,50,59,0.9224
1402,50,59,0.8324
1403,50,59,0.8362
1404,50,59,0.9675
1405,50,59,0.9863
1406,50,59,0.8409
1407,50,59,0.9792
1408,50,59,0.9777
1469,52,59,0.5708
1470,52,59,0.1408
1471,52,59,0.8773
201,0,19,0.8938
202,0,19,0.3913
203,0,19,0.8563
642,21,19,0.2582
643,21,19,0.4397
