ID,User_ID,Bot_Strategy,Accuracy
442,21,19,0.6477
443,21,19,0.2998
444,21,19,0.5055
445,21,19,0.7605
446,21,19,0.7810
447,21,19,0.8472
448,21,19,0.9027
449,21,19,0.9627
1080,32,19,0.7897
1081,32,19,0.6868
1082,32,19,0.7467
1083,32,19,0.7795
1084,32,19,0.7199
1085,32,19,0.8467
1086,32,19,0.9637
1087,32,19,0.9696
1088,32,19,0.9853
1089,32,19,0.9878
1260,44,19,0.8303
1261,44,19,0.8761
1262,44,19,0.9274
1263,44,19,0.9732
1264,44,19,0.8412
1265,44,19,0.7884
1266,44,19,0.9694
1267,44,19,0.9393
1268,44,19,0.1527
130,0,19,0.7622
131,0,19,0.7230
132,0,19,0.9393
133,0,19,0.3006
134,0,19,0.7335
135,0,19,0.8927
136,0,19,0.9459
137,0,19,0.1146
450,21,19,0.8339
451,21,19,0.7857
452,21,19,0.2200
453,21,19,0.5984
454,21,19,0.8529
455,21,19,0.7548
456,21,19,0.2640
457,21,19,0.2604
458,21,19,0.5627
459,21,19,0.6116
1090,32,19,0.7669
1091,32,19,0.5872
1092,32,19,0.8834
1093,32,19,0.9574
1094,32,19,0.9782
1095,32,19,0.7420
1096,32,19,0.9452
1097,32,19,0.9733
1098,32,19,0.9830
1099,32,19,0.9861
1269,44,19,0.8803
1270,44,19,0.9473
1271,44,19,0.4325
1272,44,19,0.9472
1273,44,19,0.6867
1274,44,19,0.6800
1275,44,19,0.7198
1276,44,19,0.9244
1277,44,19,0.9801
138,0,19,0.3291
139,0,19,0.5616
460,21,19,0.9624
461,21,19,0.3099
462,21,19,0.3174
463,21,19,0.1803
464,21,19,0.8807
465,21,19,0.5565
466,21,19,0.3372
467,21,19,0.4746
468,21,19,0.9301
469,21,19,0.9780
1100,32,19,0.2972
1101,32,19,0.2173
1102,32,19,0.5866
1103,32,19,0.9507
1104,32,19,0.8497
1105,32,19,0.1546
1106,32,19,0.7186
1107,32,19,0.9287
1108,32,19,0.5512
1109,32,19,0.8645
1278,49,59,0.9699
1279,49,59,0.7208
1280,49,59,0.9180
1281,49,59,0.7093
1282,49,59,0.9493
1283,49,59,0.9746
1284,49,59,0.6259
1285,49,59,0.8875
1286,49,59,0.0631
1287,49,59,0.0285
140,0,19,0.8684
141,0,19,0.7275
142,0,19,0.3643
470,21,19,0.8774
471,21,19,0.9429
472,21,19,0.1148
473,21,19,0.3654
474,21,19,0.6228
475,21,19,0.4312
476,21,19,0.4020
477,21,19,0.1629
478,21,19,0.3815
479,21,19,0.3864
1110,32,19,0.8631
1111,32,19,0.8206
1112,32,19,0.9105
1113,32,19,0.9001
1114,32,19,0.9613
1115,32,19,0.9626
1116,32,19,0.7051
1117,32,19,0.9494
1118,32,19,0.7329
1119,32,19,0.5647
1288,49,59,0.9138
1289,49,59,0.9722
1290,49,59,0.3341
1291,49,59,0.1136
143,0,19,0.3331
144,0,19,0.7761
480,21,19,0.3988
481,21,19,0.2689
482,21,19,0.6750
483,21,19,0.5794
484,21,19,0.5387
485,21,19,0.3268
486,21,19,0.6609
487,21,19,0.3088
488,21,19,0.3134
489,21,19,0.4450
1120,32,19,0.4238
1121,32,19,0.6045
1122,32,19,0.1897
1123,32,19,0.2588
1124,32,19,0.8461
1125,32,19,0.7965
1126,32,19,0.1700
1127,32,19,0.8683
1128,32,19,0.7573
1129,32,19,0.8613
1292,49,59,0.9618
1293,49,59,0.9118
1294,49,59,0.1617
145,0,19,0.8906
146,0,19,0.8315
147,0,19,0.9234
148,0,19,0.1376
149,0,19,0.0300
150,0,19,0.9715
151,0,19,0.1744
152,0,19,0.1152
153,0,19,0.9605
154,0,19,0.6068
490,21,19,0.9039
491,21,19,0.9126
492,21,19,0.1896
493,21,19,0.8716
494,21,19,0.1122
495,21,19,0.3284
496,21,19,0.7320
497,21,19,0.7567
498,21,19,0.4054
499,21,19,0.7885
1130,32,19,0.5676
1131,32,19,0.8980
1132,32,19,0.9261
1133,32,19,0.3672
1134,32,19,0.9320
1135,32,19,0.9858
1136,32,19,0.6026
1137,32,19,0.7361
1138,32,19,0.9474
1139,32,19,0.4726
1295,49,59,0.9587
1296,49,59,0.3547
1297,49,59,0.1972
155,0,19,0.9448
156,0,19,0.7756
157,0,19,0.8563
500,21,19,0.1559
501,21,19,0.1506
502,21,19,0.7404
503,21,19,0.4360
504,21,19,0.2207
505,21,19,0.6522
506,21,19,0.7417
507,21,19,0.9204
508,21,19,0.0381
509,21,19,0.3853
1140,32,19,0.4215
1141,32,19,0.5934
1142,32,19,0.8633
1143,32,19,0.1927
1144,32,19,0.2096
1145,32,19,0.6627
1146,32,19,0.7681
1147,32,19,0.8464
1148,32,19,0.4711
1149,32,19,0.7177
1298,49,59,0.3369
1299,49,59,0.6035
158,0,19,0.1777
159,0,19,0.7364
160,0,19,0.1425
161,0,19,0.7868
162,0,19,0.6950
510,21,19,0.7802
511,21,19,0.7867
512,21,19,0.9685
513,21,19,0.9525
514,21,19,0.0924
515,21,19,0.5528
516,21,19,0.8655
517,21,19,0.6335
518,21,19,0.8467
519,21,19,0.5324
1150,32,19,0.5993
1151,32,19,0.5490
1152,32,19,0.3182
1300,49,59,0.5735
1301,49,59,0.9638
163,0,19,0.3891
164,0,19,0.4263
520,21,19,0.9491
521,21,19,0.9571
522,21,19,0.9751
523,21,19,0.9546
524,21,19,0.7973
525,21,19,0.3148
526,21,19,0.9391
527,21,19,0.9413
528,21,19,0.7406
529,21,19,0.9559
1153,32,19,0.8737
1154,32,19,0.6643
1155,32,19,0.4328
1156,32,19,0.9105
1157,32,19,0.5788
1158,32,19,0.1666
1159,32,19,0.7771
1160,32,19,0.8982
1161,32,19,0.0263
1162,32,19,0.9844
1302,49,59,0.9576
1303,49,59,0.9430
1304,49,59,0.9715
1305,49,59,0.9805
1306,49,59,0.9799
1307,49,59,0.9842
1308,49,59,0.8710
1309,49,59,0.7887
1310,49,59,0.8916
1311,49,59,0.7829
165,0,19,0.8726
166,0,19,0.7262
167,0,19,0.4905
530,21,19,0.7966
531,21,19,0.3774
532,21,19,0.7683
533,21,19,0.6785
534,21,19,0.8348
535,21,19,0.4341
536,21,19,0.6531
537,21,19,0.6297
538,21,19,0.6151
539,21,19,0.9333
1163,32,19,0.5345
1164,32,19,0.8965
1165,32,19,0.9544
1166,32,19,0.9055
1167,32,19,0.7788
1168,32,19,0.2422
1169,32,19,0.5311
1170,32,19,0.6195
1171,32,19,0.9545
1172,32,19,0.9712
1312,49,19,0.1453
1313,49,19,0.7728
168,0,19,0.6941
169,0,19,0.2418
540,21,19,0.5680
541,21,19,0.7422
1173,32,19,0.5795
1174,32,19,0.5955
1175,32,19,0.9219
1176,32,19,0.0766
1177,32,19,0.0275
1178,32,19,0.7249
1179,32,19,0.8529
1180,32,19,0.6049
1181,32,19,0.9373
1182,32,19,0.0976
1314,49,19,0.3557
1315,49,19,0.8903
170,0,19,0.3678
171,0,19,0.7762
542,21,19,0.8795
543,21,19,0.7830
544,21,19,0.5002
545,21,19,0.4075
546,21,19,0.8211
547,21,19,0.1061
548,21,19,0.4148
549,21,19,0.6768
550,21,19,0.6339
551,21,19,0.7102
1183,32,19,0.9133
1184,32,19,0.4979
1185,32,19,0.5241
1186,32,19,0.1626
1187,32,19,0.8425
1188,32,19,0.7624
1189,32,19,0.8277
1190,32,19,0.3212
1191,32,19,0.1891
1192,32,19,0.7593
1316,49,19,0.5402
1317,49,19,0.8290
1318,49,19,0.1369
1319,49,19,0.8623
1320,49,19,0.9632
1321,49,19,0.9652
1322,49,19,0.7559
1323,49,19,0.9489
1324,49,19,0.9206
1325,49,19,0.8676
172,0,19,0.8575
173,0,19,0.8764
174,0,19,0.2755
175,0,19,0.8601
552,21,19,0.6890
553,21,19,0.3929
554,21,19,0.6829
555,21,19,0.6949
556,21,19,0.5749
557,21,19,0.7314
558,21,19,0.7653
559,21,19,0.4224
560,21,19,0.4394
561,21,19,0.2322
1193,32,19,0.8018
1194,32,19,0.8496
1195,32,19,0.8392
1196,32,19,0.9479
1197,32,19,0.7486
1198,32,19,0.3161
1199,32,19,0.8230
1200,32,19,0.9220
1201,32,19,0.9334
1202,32,19,0.9000
1326,49,19,0.9013
1327,49,19,0.9482
1328,49,19,0.0296
1329,49,19,0.7153
1330,49,19,0.9450
1331,49,19,0.9746
1332,49,19,0.9530
1333,49,19,0.8525
1334,49,19,0.9484
1335,49,19,0.9639
176,0,19,0.6289
177,0,19,0.7367
178,0,19,0.3660
562,21,19,0.4253
563,21,19,0.8276
564,21,19,0.6903
565,21,19,0.4006
566,21,19,0.8342
567,21,19,0.8066
568,21,19,0.9349
569,21,19,0.8743
570,21,19,0.9653
571,21,19,0.9820
1336,49,19,0.8140
1337,50,59,0.8019
1338,50,59,0.9267
1339,50,59,0.7848
1340,50,59,0.8222
1341,50,59,0.9406
1342,50,59,0.0712
1343,50,59,0.8338
1344,50,59,0.9384
179,0,19,0.8307
180,0,19,0.8865
181,0,19,0.9478
572,21,19,0.4543
573,21,19,0.8529
574,21,19,0.8182
575,21,19,0.8301
576,21,19,0.7053
577,21,19,0.8100
578,21,19,0.8410
579,21,19,0.8625
580,21,19,0.8323
581,21,19,0.9147
1345,50,59,0.2957
1346,50,59,0.9607
1347,50,59,0.4087
1348,50,59,0.5949
1349,50,59,0.9287
1350,50,59,0.8683
1438,52,59,0.5967
1439,52,59,0.9342
1440,52,59,0.8857
182,0,19,0.1080
183,0,19,0.6930
582,21,19,0.2440
583,21,19,0.5865
584,21,19,0.8479
585,21,19,0.0569
586,21,19,0.7247
587,21,19,0.2220
588,21,19,0.8789
589,21,19,0.0475
590,21,19,0.9697
591,21,19,0.4055
1351,50,59,0.6060
1352,50,59,0.9296
1353,50,59,0.9728
1354,50,59,0.9663
1355,50,59,0.6015
1356,50,59,0.9544
1357,50,59,0.8849
1358,50,59,0.9482
1359,50,59,0.0294
1360,50,59,0.9479
1441,52,59,0.9233
1442,52,59,0.5656
1443,52,59,0.2644
1444,52,59,0.4836
1445,52,59,0.1415
1446,52,59,0.5957
1447,52,59,0.7172
1448,52,59,0.7591
1449,52,59,0.8103
1450,52,59,0.9678
184,0,19,0.8947
185,0,19,0.8753
186,0,19,0.8810
187,0,19,0.9450
188,0,19,0.9481
189,0,19,0.9610
190,0,19,0.1074
191,0,19,0.8475
192,0,19,0.4437
592,21,19,0.3402
593,21,19,0.6804
594,21,19,0.8336
595,21,19,0.8147
596,21,19,0.6761
597,21,19,0.7027
598,21,19,0.8777
599,21,19,0.8083
600,21,19,0.6655
601,21,19,0.7832
1361,50,59,0.8893
1362,50,59,0.5812
1363,50,59,0.6821
1364,50,59,0.8715
1365,50,59,0.9296
1366,50,59,0.3234
1367,50,59,0.9532
1368,50,59,0.9515
1369,50,59,0.9532
1370,50,59,0.0604
1451,52,59,0.1921
1452,52,59,0.8847
193,0,19,0.4144
194,0,19,0.4398
602,21,19,0.8494
603,21,19,0.8629
604,21,19,0.9566
605,21,19,0.0299
606,21,19,0.0221
607,21,19,0.6438
608,21,19,0.4084
609,21,19,0.3293
610,21,19,0.3109
611,21,19,0.2636
1371,50,59,0.8302
1372,50,59,0.8667
1373,50,59,0.2801
1374,50,59,0.8554
1375,50,59,0.9483
1376,50,59,0.5836
1377,50,59,0.8506
1378,50,59,0.9510
1379,50,59,0.9005
1380,50,59,0.1614
1453,52,59,0.4416
1454,52,59,0.7153
1455,52,59,0.5378
1456,52,59,0.9549
1457,52,59,0.0738
1458,52,59,0.8484
1459,52,59,0.4672
1460,52,59,0.8877
1461,52,59,0.9457
1462,52,59,0.9708
195,0,19,0.5930
196,0,19,0.6610
612,21,19,0.8368
613,21,19,0.8127
614,21,19,0.1141
615,21,19,0.1438
616,21,19,0.2979
617,21,19,0.5234
618,21,19,0.6142
619,21,19,0.3174
620,21,19,0.8127
621,21,19,0.3127
1381,50,59,0.8696
1382,50,59,0.5717
1383,50,59,0.1416
1384,50,59,0.9540
1385,50,59,0.4277
1386,50,59,0.7602
1387,50,59,0.6222
1388,50,59,0.8674
1389,50,59,0.0953
1463,52,59,0.8372
1464,52,59,0.5856
1465,52,59,0.6355
1466,52,59,0.9114
197,0,19,0.1194
198,0,19,0.7504
622,21,19,0.3795
623,21,19,0.2234
624,21,19,0.4060
625,21,19,0.5877
626,21,19,0.2646
627,21,19,0.3531
628,21,19,0.6545
629,21,19,0.6315
630,21,19,0.8645
631,21,19,0.9576
1390,50,59,0.4921
1391,50,59,0.7933
1392,50,59,0.7111
1393,50,59,0.9421
1394,50,59,0.7688
1395,50,59,0.8865
1396,50,59,0.9632
1397,50,59,0.2584
1398,50,59,0.9795
1399,50,59,0.9486
1467,52,59,0.5078
1468,52,59,0.9579
199,0,19,0.1996
200,0,19,0.1192
632,21,19,0.1512
633,21,19,0.2498
634,21,19,0.5071
635,21,19,0.7402
636,21,19,0.3547
637,21,19,0.7017
638,21,19,0.7570
639,21,19,0.8749
640,21,19,0.7998
641,21,19,0.8484
1400,50,59,0.9266
1401,50,59,0.9168
1402,50,59,0.7108
1403,50,59,0.8790
1404,50,59,0.9453
1405,50,59,0.9771
1406,50,59,0.9464
1407,50,59,0.9708
1408,50,59,0.9747
1469,52,59,0.4598
1470,52,59,0.1193
1471,52,59,0.9494
201,0,19,0.8647
202,0,19,0.5153
203,0,19,0.8376
642,21,19,0.2599
643,21,19,0.6039
