ID,User_ID,Bot_Strategy,Accuracy
330,21,19,0.3962
331,21,19,0.4422
332,21,19,0.4226
333,21,19,0.4349
851,30,19,0.9106
852,30,19,0.3387
853,30,19,0.5402
854,30,19,0.4419
855,30,19,0.1395
856,30,19,0.4079
857,30,19,0.2861
858,30,19,0.7981
859,30,19,0.7971
860,30,19,0.1135
960,32,19,0.3323
961,32,19,0.2763
962,32,19,0.6993
963,32,19,0.2378
964,32,19,0.1604
965,32,19,0.7099
966,32,19,0.6089
967,32,19,0.6869
968,32,19,0.6599
969,32,19,0.7467
70,0,59,0.7368
71,0,59,0.9678
334,21,19,0.6156
335,21,19,0.9100
336,21,19,0.6147
337,21,19,0.5962
338,21,19,0.9633
339,21,19,0.8645
340,21,19,0.9648
341,21,19,0.9530
342,21,19,0.5474
343,21,19,0.8301
861,30,19,0.2265
862,30,19,0.1934
863,30,19,0.3320
864,30,19,0.7370
865,30,19,0.2606
866,30,19,0.7647
867,30,19,0.2638
868,30,19,0.7999
869,30,19,0.8409
870,30,19,0.9374
970,32,19,0.7813
971,32,19,0.6161
972,32,19,0.6793
973,32,19,0.7830
974,32,19,0.8050
975,32,19,0.3296
976,32,19,0.8235
977,32,19,0.1036
978,32,19,0.8130
979,32,19,0.7470
72,0,59,0.9680
73,0,59,0.9467
74,0,59,0.9754
75,0,59,0.9520
76,0,59,0.9539
77,0,59,0.8722
78,0,59,0.5978
79,0,59,0.1320
80,0,59,0.6235
81,0,59,0.1548
344,21,19,0.8668
345,21,19,0.7498
346,21,19,0.6665
347,21,19,0.8502
348,21,19,0.9256
349,21,19,0.3223
871,30,19,0.0346
872,30,19,0.7028
873,30,19,0.1206
874,30,19,0.5688
875,30,19,0.7564
876,30,19,0.7350
877,30,19,0.8163
878,30,19,0.9195
879,30,19,0.9651
880,30,19,0.9803
980,32,19,0.2236
981,32,19,0.5279
982,32,19,0.6074
983,32,19,0.3064
984,32,19,0.2269
985,32,19,0.7631
986,32,19,0.3123
987,32,19,0.1721
988,32,19,0.7705
989,32,19,0.5522
82,0,59,0.6650
83,0,59,0.9657
84,0,59,0.5241
85,0,59,0.5642
86,0,59,0.9503
87,0,59,0.0337
88,0,59,0.8796
89,0,59,0.1548
90,0,59,0.0338
350,21,19,0.8832
351,21,19,0.5688
352,21,19,0.4454
353,21,19,0.3912
354,21,19,0.6565
355,21,19,0.1672
356,21,19,0.3682
357,21,19,0.7401
358,21,19,0.3843
359,21,19,0.2428
881,30,19,0.4189
882,30,19,0.8470
883,30,19,0.9567
884,30,19,0.6038
885,30,19,0.9674
886,30,19,0.5969
887,30,19,0.9655
888,30,19,0.6668
889,30,19,0.9730
990,32,19,0.7593
991,32,19,0.4233
992,32,19,0.8122
993,32,19,0.6608
994,32,19,0.7266
995,32,19,0.2367
996,32,19,0.7891
997,32,19,0.1729
998,32,19,0.9052
999,32,19,0.7260
91,0,59,0.9617
92,0,59,0.3571
93,0,59,0.1590
360,21,19,0.3906
361,21,19,0.2289
362,21,19,0.6935
363,21,19,0.7101
364,21,19,0.7554
365,21,19,0.7446
366,21,19,0.8066
367,21,19,0.5136
368,21,19,0.7848
369,21,19,0.3839
890,30,19,0.0782
891,30,19,0.5826
892,30,19,0.6930
893,30,19,0.9257
894,30,19,0.9535
895,30,19,0.9614
896,30,19,0.9584
897,30,19,0.9684
898,30,19,0.9607
899,30,19,0.9751
1000,32,19,0.2359
1001,32,19,0.2246
1002,32,19,0.8304
1003,32,19,0.7651
1004,32,19,0.8618
1005,32,19,0.8093
1006,32,19,0.8587
1007,32,19,0.6420
1008,32,19,0.7343
1009,32,19,0.7725
94,0,59,0.3908
95,0,59,0.9360
96,0,59,0.9649
97,0,59,0.9829
98,0,59,0.9855
99,0,59,0.9874
100,0,59,0.9768
101,0,59,0.9763
102,0,59,0.9821
370,21,19,0.5170
371,21,19,0.8319
372,21,19,0.9025
373,21,19,0.0480
374,21,19,0.1386
375,21,19,0.7543
376,21,19,0.3618
377,21,19,0.9124
378,21,19,0.9018
379,21,19,0.4008
1010,32,19,0.6224
1011,32,19,0.2029
1012,32,19,0.7928
1013,32,19,0.8091
1014,32,19,0.1652
1015,32,19,0.6608
1016,32,19,0.7896
1017,32,19,0.8251
1018,32,19,0.2549
1019,32,19,0.7983
1203,38,59,0.8978
1204,38,59,0.0426
1205,38,59,0.9400
1206,38,59,0.4941
1207,38,59,0.9189
1208,38,59,0.4766
1209,38,59,0.1071
103,0,19,0.9306
104,0,19,0.9279
105,0,19,0.9471
106,0,19,0.1986
107,0,19,0.3726
380,21,19,0.6024
381,21,19,0.4796
382,21,19,0.1463
383,21,19,0.2739
384,21,19,0.8797
385,21,19,0.2466
386,21,19,0.4787
387,21,19,0.2833
388,21,19,0.1436
389,21,19,0.0892
1020,32,19,0.8596
1021,32,19,0.1100
1022,32,19,0.9443
1023,32,19,0.7544
1024,32,19,0.8438
1025,32,19,0.2729
1026,32,19,0.1784
1027,32,19,0.5912
1028,32,19,0.6145
1029,32,19,0.2251
1210,38,59,0.8659
1211,38,59,0.9079
1212,38,59,0.9304
1213,38,59,0.9738
1214,38,59,0.8699
1215,38,59,0.9774
1216,38,59,0.3410
1217,38,59,0.6274
1218,38,59,0.9717
1219,38,59,0.0276
108,0,19,0.4224
109,0,19,0.8125
390,21,19,0.9495
391,21,19,0.4434
392,21,19,0.6205
393,21,19,0.2289
394,21,19,0.1681
395,21,19,0.3714
396,21,19,0.7521
397,21,19,0.2969
398,21,19,0.5717
399,21,19,0.7402
1030,32,19,0.5599
1031,32,19,0.3582
1032,32,19,0.2709
1033,32,19,0.6401
1034,32,19,0.1890
1035,32,19,0.8279
1036,32,19,0.8824
1037,32,19,0.9304
1038,32,19,0.0313
1039,32,19,0.9241
1220,38,59,0.9742
1221,38,59,0.9625
1222,38,59,0.9411
1223,38,59,0.9402
1224,38,59,0.7884
1225,38,59,0.7466
1226,38,59,0.7086
1227,38,59,0.9618
1228,38,59,0.9813
1229,38,59,0.5882
110,0,19,0.1506
111,0,19,0.4354
112,0,19,0.5199
400,21,19,0.2267
401,21,19,0.4431
402,21,19,0.9306
403,21,19,0.0289
404,21,19,0.6046
405,21,19,0.4529
406,21,19,0.6691
407,21,19,0.8393
408,21,19,0.9477
409,21,19,0.4063
1040,32,19,0.7977
1041,32,19,0.3774
1042,32,19,0.1528
1043,32,19,0.6486
1044,32,19,0.5648
1045,32,19,0.1123
1046,32,19,0.7594
1047,32,19,0.3279
1048,32,19,0.8430
1049,32,19,0.9341
1230,38,19,0.8313
1231,38,19,0.0459
1232,38,19,0.5074
1233,38,19,0.4453
1234,38,19,0.1085
1235,38,19,0.9456
1236,38,19,0.6646
1237,38,19,0.1446
1238,38,19,0.3655
1239,38,19,0.6468
113,0,19,0.7752
114,0,19,0.7955
115,0,19,0.5107
410,21,19,0.5275
411,21,19,0.4006
412,21,19,0.2544
413,21,19,0.7572
414,21,19,0.8719
415,21,19,0.6031
416,21,19,0.9463
417,21,19,0.9792
418,21,19,0.9856
419,21,19,0.9886
1050,32,19,0.9284
1051,32,19,0.0846
1052,32,19,0.6905
1053,32,19,0.6499
1054,32,19,0.6610
1055,32,19,0.2402
1056,32,19,0.8324
1057,32,19,0.1854
1058,32,19,0.9118
1059,32,19,0.4012
1240,44,59,0.7200
1241,44,59,0.9731
1242,44,59,0.9849
1243,44,59,0.9061
1244,44,59,0.4339
1245,44,59,0.7018
1246,44,59,0.6212
1247,44,59,0.9662
1248,44,59,0.9853
116,0,19,0.9467
117,0,19,0.6637
118,0,19,0.1503
119,0,19,0.4164
420,21,19,0.1082
421,21,19,0.4263
422,21,19,0.0752
423,21,19,0.0707
424,21,19,0.7700
425,21,19,0.2545
426,21,19,0.4339
427,21,19,0.7389
428,21,19,0.2367
429,21,19,0.7926
1060,32,19,0.5990
1061,32,19,0.6441
1062,32,19,0.5739
1063,32,19,0.7593
1064,32,19,0.7978
1065,32,19,0.3310
1066,32,19,0.2145
1067,32,19,0.8185
1068,32,19,0.2809
1069,32,19,0.1745
1249,44,19,0.8793
1250,44,19,0.9632
1251,44,19,0.9653
1252,44,19,0.9800
1253,44,19,0.7314
1254,44,19,0.9787
1255,44,19,0.9118
1256,44,19,0.7371
1257,44,19,0.5279
120,0,19,0.9162
121,0,19,0.5746
122,0,19,0.4728
123,0,19,0.9175
124,0,19,0.8828
125,0,19,0.3300
126,0,19,0.8562
127,0,19,0.7282
430,21,19,0.5160
431,21,19,0.5113
432,21,19,0.7814
433,21,19,0.9649
434,21,19,0.9769
435,21,19,0.5606
436,21,19,0.9632
437,21,19,0.6336
438,21,19,0.6725
439,21,19,0.6589
1070,32,19,0.3935
1071,32,19,0.6318
1072,32,19,0.6184
1073,32,19,0.6379
1074,32,19,0.7324
1075,32,19,0.7277
1076,32,19,0.8038
1077,32,19,0.8914
1078,32,19,0.8333
1079,32,19,0.6723
1258,44,19,0.4394
1259,44,19,0.7209
128,0,19,0.3417
129,0,19,0.6091
440,21,19,0.2441
441,21,19,0.2199
442,21,19,0.6610
443,21,19,0.1168
444,21,19,0.4239
445,21,19,0.8033
446,21,19,0.5438
447,21,19,0.8556
448,21,19,0.8460
449,21,19,0.9395
1080,32,19,0.8029
1081,32,19,0.6935
1082,32,19,0.6691
1083,32,19,0.8225
1084,32,19,0.7349
1085,32,19,0.9489
1086,32,19,0.9819
1087,32,19,0.9844
1088,32,19,0.9886
1089,32,19,0.9889
1260,44,19,0.7581
1261,44,19,0.8699
1262,44,19,0.9628
1263,44,19,0.9838
1264,44,19,0.7449
1265,44,19,0.7681
1266,44,19,0.9514
1267,44,19,0.9677
1268,44,19,0.1949
130,0,19,0.7367
131,0,19,0.7964
132,0,19,0.9516
133,0,19,0.1956
134,0,19,0.7593
135,0,19,0.8116
136,0,19,0.9447
137,0,19,0.0814
450,21,19,0.6919
451,21,19,0.6951
452,21,19,0.3313
453,21,19,0.5200
454,21,19,0.7804
455,21,19,0.6336
456,21,19,0.1592
457,21,19,0.3577
458,21,19,0.6381
459,21,19,0.6715
1090,32,19,0.6152
1091,32,19,0.3683
1092,32,19,0.8157
1093,32,19,0.9130
1094,32,19,0.9262
1095,32,19,0.6620
1096,32,19,0.8127
1097,32,19,0.9459
1098,32,19,0.9579
1099,32,19,0.9692
1269,44,19,0.8199
1270,44,19,0.9493
1271,44,19,0.3970
1272,44,19,0.9615
1273,44,19,0.5771
1274,44,19,0.7273
1275,44,19,0.6583
1276,44,19,0.9484
1277,44,19,0.9641
138,0,19,0.4146
139,0,19,0.5919
460,21,19,0.9195
461,21,19,0.6081
462,21,19,0.3481
463,21,19,0.2274
464,21,19,0.8293
465,21,19,0.5866
466,21,19,0.3841
467,21,19,0.6120
468,21,19,0.9265
469,21,19,0.9785
1100,32,19,0.4065
1101,32,19,0.3223
1102,32,19,0.5283
1103,32,19,0.9051
1104,32,19,0.8482
1105,32,19,0.0808
1106,32,19,0.7883
1107,32,19,0.9448
1108,32,19,0.5918
1109,32,19,0.6740
1278,49,59,0.9767
1279,49,59,0.5356
1280,49,59,0.9706
1281,49,59,0.7813
1282,49,59,0.9765
1283,49,59,0.9842
1284,49,59,0.6910
1285,49,59,0.9303
1286,49,59,0.0992
1287,49,59,0.0302
140,0,19,0.9267
141,0,19,0.7511
142,0,19,0.5105
470,21,19,0.8105
471,21,19,0.8833
472,21,19,0.1699
473,21,19,0.3454
474,21,19,0.6037
475,21,19,0.4238
476,21,19,0.3151
477,21,19,0.2036
478,21,19,0.4500
479,21,19,0.2342
1110,32,19,0.9237
1111,32,19,0.8045
1112,32,19,0.9399
1113,32,19,0.9638
1114,32,19,0.9799
1115,32,19,0.9763
1116,32,19,0.6023
1117,32,19,0.9663
1118,32,19,0.7572
1119,32,19,0.3823
1288,49,59,0.8912
1289,49,59,0.9755
1290,49,59,0.4304
1291,49,59,0.0879
143,0,19,0.3107
144,0,19,0.6402
480,21,19,0.3362
481,21,19,0.3422
482,21,19,0.6270
483,21,19,0.5810
484,21,19,0.4811
485,21,19,0.2093
486,21,19,0.5469
487,21,19,0.5083
488,21,19,0.3923
489,21,19,0.5701
1120,32,19,0.4198
1121,32,19,0.5116
1122,32,19,0.2201
1123,32,19,0.3853
1124,32,19,0.8214
1125,32,19,0.9050
1126,32,19,0.0288
1127,32,19,0.9622
1128,32,19,0.7336
1129,32,19,0.8644
1292,49,59,0.9717
1293,49,59,0.9293
1294,49,59,0.1630
145,0,19,0.9307
146,0,19,0.7377
147,0,19,0.9256
148,0,19,0.0616
149,0,19,0.0177
150,0,19,0.9842
151,0,19,0.1295
152,0,19,0.1625
153,0,19,0.9791
154,0,19,0.6922
490,21,19,0.8939
491,21,19,0.9376
492,21,19,0.3246
493,21,19,0.8893
494,21,19,0.1331
495,21,19,0.1965
496,21,19,0.7312
497,21,19,0.6801
498,21,19,0.4129
499,21,19,0.6427
1130,32,19,0.5408
1131,32,19,0.9311
1132,32,19,0.9558
1133,32,19,0.1372
1134,32,19,0.9738
1135,32,19,0.9778
1136,32,19,0.4822
1137,32,19,0.6259
1138,32,19,0.9717
1139,32,19,0.3881
1295,49,59,0.9418
1296,49,59,0.5483
1297,49,59,0.2432
155,0,19,0.9434
156,0,19,0.8747
157,0,19,0.8563
500,21,19,0.1092
501,21,19,0.2148
502,21,19,0.8636
503,21,19,0.3970
504,21,19,0.3013
505,21,19,0.6399
506,21,19,0.6931
507,21,19,0.9404
508,21,19,0.0262
509,21,19,0.3934
1140,32,19,0.5685
1141,32,19,0.5396
1142,32,19,0.6816
1143,32,19,0.2087
1144,32,19,0.1703
1145,32,19,0.6499
1146,32,19,0.7555
1147,32,19,0.8008
1148,32,19,0.3547
1149,32,19,0.7697
1298,49,59,0.4166
1299,49,59,0.4917
158,0,19,0.1778
159,0,19,0.6824
160,0,19,0.0800
161,0,19,0.7380
162,0,19,0.6338
510,21,19,0.7173
511,21,19,0.7107
512,21,19,0.9564
513,21,19,0.9643
514,21,19,0.0704
515,21,19,0.6411
516,21,19,0.9045
517,21,19,0.6086
518,21,19,0.8257
519,21,19,0.5466
1150,32,19,0.6565
1151,32,19,0.4546
1152,32,19,0.3872
1300,49,59,0.4634
1301,49,59,0.9724
163,0,19,0.4693
164,0,19,0.4772
520,21,19,0.9545
521,21,19,0.9666
522,21,19,0.9837
523,21,19,0.9172
524,21,19,0.6337
525,21,19,0.4284
526,21,19,0.9511
527,21,19,0.9036
528,21,19,0.6052
529,21,19,0.9669
1153,32,19,0.8538
1154,32,19,0.6013
1155,32,19,0.4612
1156,32,19,0.6493
1157,32,19,0.6297
1158,32,19,0.2968
1159,32,19,0.8345
1160,32,19,0.9333
1161,32,19,0.0218
1162,32,19,0.9873
1302,49,59,0.9727
1303,49,59,0.9523
1304,49,59,0.9780
1305,49,59,0.9841
1306,49,59,0.9876
1307,49,59,0.9888
1308,49,59,0.8761
1309,49,59,0.6679
1310,49,59,0.9142
1311,49,59,0.8196
165,0,19,0.8384
166,0,19,0.7137
167,0,19,0.4251
530,21,19,0.6324
531,21,19,0.3150
532,21,19,0.6100
533,21,19,0.6261
534,21,19,0.8736
535,21,19,0.3203
536,21,19,0.8906
537,21,19,0.3556
538,21,19,0.8102
539,21,19,0.9616
1163,32,19,0.5368
1164,32,19,0.9029
1165,32,19,0.9766
1166,32,19,0.9373
1167,32,19,0.8095
1168,32,19,0.3360
1169,32,19,0.4909
1170,32,19,0.6461
1171,32,19,0.9631
1172,32,19,0.9803
1312,49,19,0.1325
1313,49,19,0.6536
168,0,19,0.6805
169,0,19,0.2933
540,21,19,0.5735
541,21,19,0.6167
1173,32,19,0.6105
1174,32,19,0.5677
1175,32,19,0.9366
1176,32,19,0.2428
1177,32,19,0.0227
1178,32,19,0.5874
1179,32,19,0.5929
1180,32,19,0.6185
1181,32,19,0.9474
1182,32,19,0.0729
1314,49,19,0.4587
1315,49,19,0.9158
170,0,19,0.4717
171,0,19,0.7246
542,21,19,0.8450
543,21,19,0.6339
544,21,19,0.5097
545,21,19,0.3159
546,21,19,0.6970
547,21,19,0.1614
548,21,19,0.4183
549,21,19,0.7963
550,21,19,0.7385
551,21,19,0.8135
1183,32,19,0.8719
1184,32,19,0.5666
1185,32,19,0.5695
1186,32,19,0.3443
1187,32,19,0.8606
1188,32,19,0.5754
1189,32,19,0.8497
1190,32,19,0.3580
1191,32,19,0.1569
1192,32,19,0.9139
1316,49,19,0.5589
1317,49,19,0.7370
1318,49,19,0.2625
1319,49,19,0.8734
1320,49,19,0.9649
1321,49,19,0.9375
1322,49,19,0.7747
1323,49,19,0.9648
1324,49,19,0.9422
1325,49,19,0.8079
172,0,19,0.8472
173,0,19,0.9386
174,0,19,0.3549
175,0,19,0.8863
552,21,19,0.6411
553,21,19,0.3786
554,21,19,0.6781
555,21,19,0.6611
556,21,19,0.6007
557,21,19,0.6816
558,21,19,0.7418
559,21,19,0.4153
560,21,19,0.6176
561,21,19,0.6401
1193,32,19,0.7886
1194,32,19,0.8041
1195,32,19,0.8220
1196,32,19,0.9580
1197,32,19,0.7367
1198,32,19,0.5204
1199,32,19,0.7258
1200,32,19,0.9491
1201,32,19,0.9802
1202,32,19,0.9838
1326,49,19,0.8491
1327,49,19,0.9641
1328,49,19,0.0439
1329,49,19,0.6122
1330,49,19,0.9547
1331,49,19,0.9829
1332,49,19,0.9616
1333,49,19,0.9129
1334,49,19,0.9168
1335,49,19,0.9811
176,0,19,0.5856
177,0,19,0.6454
178,0,19,0.2634
562,21,19,0.3214
563,21,19,0.7909
564,21,19,0.5331
565,21,19,0.3625
566,21,19,0.8007
567,21,19,0.6294
568,21,19,0.8161
569,21,19,0.6984
570,21,19,0.6870
571,21,19,0.9281
1336,49,19,0.7446
1337,50,59,0.8760
1338,50,59,0.9578
1339,50,59,0.7976
1340,50,59,0.8668
1341,50,59,0.9248
1342,50,59,0.0984
1343,50,59,0.9504
1344,50,59,0.9176
179,0,19,0.9194
180,0,19,0.9342
181,0,19,0.8520
572,21,19,0.5259
573,21,19,0.8109
574,21,19,0.8856
575,21,19,0.6712
576,21,19,0.6146
577,21,19,0.7087
578,21,19,0.7997
579,21,19,0.8023
580,21,19,0.8345
581,21,19,0.8101
1345,50,59,0.2205
1346,50,59,0.9719
1347,50,59,0.4383
1348,50,59,0.8340
1349,50,59,0.9557
1350,50,59,0.9142
1438,52,59,0.5069
1439,52,59,0.9548
1440,52,59,0.9290
182,0,19,0.2368
183,0,19,0.6232
582,21,19,0.2234
583,21,19,0.4984
584,21,19,0.8184
585,21,19,0.0744
586,21,19,0.9145
587,21,19,0.2113
588,21,19,0.8795
589,21,19,0.0405
590,21,19,0.9803
591,21,19,0.3632
1351,50,59,0.6205
1352,50,59,0.9517
1353,50,59,0.9829
1354,50,59,0.9817
1355,50,59,0.5453
1356,50,59,0.9729
1357,50,59,0.9523
1358,50,59,0.9488
1359,50,59,0.0261
1360,50,59,0.9309
1441,52,59,0.9490
1442,52,59,0.5131
1443,52,59,0.1905
1444,52,59,0.6177
1445,52,59,0.0495
1446,52,59,0.5695
1447,52,59,0.7663
1448,52,59,0.9408
1449,52,59,0.8947
1450,52,59,0.9737
184,0,19,0.8571
185,0,19,0.9193
186,0,19,0.9505
187,0,19,0.9307
188,0,19,0.9504
189,0,19,0.9780
190,0,19,0.0314
191,0,19,0.7784
192,0,19,0.4447
592,21,19,0.4598
593,21,19,0.6710
594,21,19,0.7643
595,21,19,0.7845
596,21,19,0.6608
597,21,19,0.6365
598,21,19,0.7989
599,21,19,0.7405
600,21,19,0.6164
601,21,19,0.6274
1361,50,59,0.8891
1362,50,59,0.5559
1363,50,59,0.5208
1364,50,59,0.8363
1365,50,59,0.9437
1366,50,59,0.4222
1367,50,59,0.9677
1368,50,59,0.8951
1369,50,59,0.9774
1370,50,59,0.0908
1451,52,59,0.0930
1452,52,59,0.8704
193,0,19,0.3453
194,0,19,0.4455
602,21,19,0.8210
603,21,19,0.6844
604,21,19,0.9176
605,21,19,0.2709
606,21,19,0.0637
607,21,19,0.7520
608,21,19,0.2655
609,21,19,0.2677
610,21,19,0.3758
611,21,19,0.3595
1371,50,59,0.8897
1372,50,59,0.8401
1373,50,59,0.2970
1374,50,59,0.8681
1375,50,59,0.9579
1376,50,59,0.6962
1377,50,59,0.8655
1378,50,59,0.9726
1379,50,59,0.9112
1380,50,59,0.2700
1453,52,59,0.4401
1454,52,59,0.6782
1455,52,59,0.5085
1456,52,59,0.9648
1457,52,59,0.0565
1458,52,59,0.8246
1459,52,59,0.4639
1460,52,59,0.8720
1461,52,59,0.8620
1462,52,59,0.9272
195,0,19,0.5963
196,0,19,0.5867
612,21,19,0.8550
613,21,19,0.8639
614,21,19,0.3681
615,21,19,0.1292
616,21,19,0.2442
617,21,19,0.5480
618,21,19,0.7455
619,21,19,0.2132
620,21,19,0.9022
621,21,19,0.5989
1381,50,59,0.8792
1382,50,59,0.4686
1383,50,59,0.2091
1384,50,59,0.9581
1385,50,59,0.3873
1386,50,59,0.6677
1387,50,59,0.6758
1388,50,59,0.9179
1389,50,59,0.2422
1463,52,59,0.7921
1464,52,59,0.5065
1465,52,59,0.6329
1466,52,59,0.9320
197,0,19,0.1204
198,0,19,0.6367
622,21,19,0.4348
623,21,19,0.2485
624,21,19,0.4767
625,21,19,0.6204
626,21,19,0.2975
627,21,19,0.2344
628,21,19,0.7316
629,21,19,0.6336
630,21,19,0.8971
631,21,19,0.9554
1390,50,59,0.4574
1391,50,59,0.7688
1392,50,59,0.6904
1393,50,59,0.9534
1394,50,59,0.8694
1395,50,59,0.8855
1396,50,59,0.9701
1397,50,59,0.2764
1398,50,59,0.9769
1399,50,59,0.9724
1467,52,59,0.4591
1468,52,59,0.9545
199,0,19,0.2206
200,0,19,0.2116
632,21,19,0.2190
633,21,19,0.2685
634,21,19,0.5210
635,21,19,0.7042
636,21,19,0.2154
637,21,19,0.6910
638,21,19,0.7250
639,21,19,0.8296
640,21,19,0.7294
641,21,19,0.7950
1400,50,59,0.9192
1401,50,59,0.9279
1402,50,59,0.6302
1403,50,59,0.9310
1404,50,59,0.9620
1405,50,59,0.9845
1406,50,59,0.9656
1407,50,59,0.9785
1408,50,59,0.9849
1469,52,59,0.4545
1470,52,59,0.1398
1471,52,59,0.9524
201,0,19,0.8422
202,0,19,0.5802
203,0,19,0.8055
642,21,19,0.3780
643,21,19,0.5873
