ID,User_ID,Bot_Strategy,Accuracy
884,30,19,0.8044
885,30,19,0.9841
886,30,19,0.6299
887,30,19,0.9861
888,30,19,0.8256
889,30,19,0.9864
990,32,19,0.8262
991,32,19,0.7051
992,32,19,0.8777
993,32,19,0.8291
994,32,19,0.9166
995,32,19,0.1846
996,32,19,0.7856
997,32,19,0.2953
998,32,19,0.6388
999,32,19,0.6450
91,0,59,0.9115
92,0,59,0.3059
93,0,59,0.1435
360,21,19,0.2361
361,21,19,0.1287
362,21,19,0.6000
363,21,19,0.7529
364,21,19,0.7898
365,21,19,0.8086
366,21,19,0.9074
367,21,19,0.8246
368,21,19,0.9106
369,21,19,0.1408
890,30,19,0.0581
891,30,19,0.6053
892,30,19,0.8370
893,30,19,0.9775
894,30,19,0.9821
895,30,19,0.9876
896,30,19,0.9942
897,30,19,0.9905
898,30,19,0.9910
899,30,19,0.9984
1000,32,19,0.4052
1001,32,19,0.2924
1002,32,19,0.5971
1003,32,19,0.8228
1004,32,19,0.8188
1005,32,19,0.9216
1006,32,19,0.9352
1007,32,19,0.7760
1008,32,19,0.8585
1009,32,19,0.9615
94,0,59,0.2788
95,0,59,0.9554
96,0,59,0.9849
97,0,59,0.9919
98,0,59,0.9927
99,0,59,0.9908
100,0,59,0.9961
101,0,59,0.9849
102,0,59,0.9860
370,21,19,0.3793
371,21,19,0.9636
372,21,19,0.9857
373,21,19,0.0179
374,21,19,0.0902
375,21,19,0.7062
376,21,19,0.2592
377,21,19,0.8982
378,21,19,0.7857
379,21,19,0.3565
1010,32,19,0.7396
1011,32,19,0.0821
1012,32,19,0.9494
1013,32,19,0.9833
1014,32,19,0.0040
1015,32,19,0.9602
1016,32,19,0.8733
1017,32,19,0.9312
1018,32,19,0.1262
1019,32,19,0.9263
1203,38,59,0.7599
1204,38,59,0.0999
1205,38,59,0.9021
1206,38,59,0.4226
1207,38,59,0.6613
1208,38,59,0.5101
1209,38,59,0.1412
103,0,19,0.8657
104,0,19,0.8781
105,0,19,0.9666
106,0,19,0.2075
107,0,19,0.4790
380,21,19,0.6227
381,21,19,0.5691
382,21,19,0.0406
383,21,19,0.2143
384,21,19,0.9395
385,21,19,0.0678
386,21,19,0.5576
387,21,19,0.1563
388,21,19,0.1172
389,21,19,0.3346
1020,32,19,0.9500
1021,32,19,0.0612
1022,32,19,0.8262
1023,32,19,0.5270
1024,32,19,0.8437
1025,32,19,0.2107
1026,32,19,0.1155
1027,32,19,0.6668
1028,32,19,0.8405
1029,32,19,0.1876
1210,38,59,0.9316
1211,38,59,0.8970
1212,38,59,0.9707
1213,38,59,0.9909
1214,38,59,0.8888
1215,38,59,0.9814
1216,38,59,0.5897
1217,38,59,0.6771
1218,38,59,0.7899
1219,38,59,0.0669
108,0,19,0.4635
109,0,19,0.7570
390,21,19,0.9060
391,21,19,0.4713
392,21,19,0.7572
393,21,19,0.2039
394,21,19,0.3714
395,21,19,0.5292
396,21,19,0.5992
397,21,19,0.2982
398,21,19,0.6514
399,21,19,0.5623
1030,32,19,0.5610
1031,32,19,0.3542
1032,32,19,0.0183
1033,32,19,0.7708
1034,32,19,0.0575
1035,32,19,0.9171
1036,32,19,0.9813
1037,32,19,0.9645
1038,32,19,0.0241
1039,32,19,0.7059
1220,38,59,0.9913
1221,38,59,0.9584
1222,38,59,0.9409
1223,38,59,0.8439
1224,38,59,0.6173
1225,38,59,0.6490
1226,38,59,0.6844
1227,38,59,0.9709
1228,38,59,0.9883
1229,38,59,0.7802
110,0,19,0.1724
111,0,19,0.6894
112,0,19,0.6520
400,21,19,0.1770
401,21,19,0.5625
402,21,19,0.9745
403,21,19,0.0131
404,21,19,0.6577
405,21,19,0.6012
406,21,19,0.8231
407,21,19,0.8562
408,21,19,0.9551
409,21,19,0.5031
1040,32,19,0.6105
1041,32,19,0.2656
1042,32,19,0.3932
1043,32,19,0.3891
1044,32,19,0.1584
1045,32,19,0.3043
1046,32,19,0.5945
1047,32,19,0.5544
1048,32,19,0.7746
1049,32,19,0.9720
1230,38,19,0.7172
1231,38,19,0.0498
1232,38,19,0.5944
1233,38,19,0.4551
1234,38,19,0.3127
1235,38,19,0.7727
1236,38,19,0.7094
1237,38,19,0.4432
1238,38,19,0.5595
1239,38,19,0.5111
113,0,19,0.9128
114,0,19,0.9748
115,0,19,0.4327
410,21,19,0.4750
411,21,19,0.1894
412,21,19,0.2336
413,21,19,0.9255
414,21,19,0.6533
415,21,19,0.2443
416,21,19,0.9679
417,21,19,0.9920
418,21,19,0.9581
419,21,19,0.9774
1050,32,19,0.8947
1051,32,19,0.0608
1052,32,19,0.8865
1053,32,19,0.8057
1054,32,19,0.9251
1055,32,19,0.0818
1056,32,19,0.7269
1057,32,19,0.2411
1058,32,19,0.6023
1059,32,19,0.3985
1240,44,59,0.6209
1241,44,59,0.9704
1242,44,59,0.9874
1243,44,59,0.9960
1244,44,59,0.4299
1245,44,59,0.5647
1246,44,59,0.5700
1247,44,59,0.9678
1248,44,59,0.9902
116,0,19,0.9598
117,0,19,0.6083
118,0,19,0.0546
119,0,19,0.5769
420,21,19,0.1618
421,21,19,0.4647
422,21,19,0.0299
423,21,19,0.2136
424,21,19,0.7443
425,21,19,0.3570
426,21,19,0.5679
427,21,19,0.5250
428,21,19,0.4870
429,21,19,0.5451
1060,32,19,0.7013
1061,32,19,0.5800
1062,32,19,0.7307
1063,32,19,0.9643
1064,32,19,0.9357
1065,32,19,0.1579
1066,32,19,0.0770
1067,32,19,0.9464
1068,32,19,0.1797
1069,32,19,0.1881
1249,44,19,0.7860
1250,44,19,0.7945
1251,44,19,0.9866
1252,44,19,0.9779
1253,44,19,0.7941
1254,44,19,0.9763
1255,44,19,0.9031
1256,44,19,0.4846
1257,44,19,0.7359
120,0,19,0.8981
121,0,19,0.4877
122,0,19,0.3668
123,0,19,0.7606
124,0,19,0.9590
125,0,19,0.3655
126,0,19,0.8303
127,0,19,0.7322
430,21,19,0.2890
431,21,19,0.6445
432,21,19,0.8110
433,21,19,0.9771
434,21,19,0.9645
435,21,19,0.6033
436,21,19,0.9493
437,21,19,0.6716
438,21,19,0.8837
439,21,19,0.8449
1070,32,19,0.3700
1071,32,19,0.5177
1072,32,19,0.9477
1073,32,19,0.7995
1074,32,19,0.8791
1075,32,19,0.7379
1076,32,19,0.9044
1077,32,19,0.9751
1078,32,19,0.9007
1079,32,19,0.3686
1258,44,19,0.4350
1259,44,19,0.6653
128,0,19,0.3029
129,0,19,0.3455
440,21,19,0.2841
441,21,19,0.1785
442,21,19,0.5986
443,21,19,0.1815
444,21,19,0.5895
445,21,19,0.6218
446,21,19,0.6306
447,21,19,0.7219
448,21,19,0.8039
449,21,19,0.9344
1080,32,19,0.9469
1081,32,19,0.9188
1082,32,19,0.9752
1083,32,19,0.9847
1084,32,19,0.6200
1085,32,19,0.9643
1086,32,19,0.9731
1087,32,19,0.9916
1088,32,19,0.9971
1089,32,19,0.9972
1260,44,19,0.8569
1261,44,19,0.9002
1262,44,19,0.9790
1263,44,19,0.9917
1264,44,19,0.8053
1265,44,19,0.7962
1266,44,19,0.9696
1267,44,19,0.9715
1268,44,19,0.1984
130,0,19,0.6504
131,0,19,0.6094
132,0,19,0.9786
133,0,19,0.9542
134,0,19,0.7953
135,0,19,0.9721
136,0,19,0.9817
137,0,19,0.0748
450,21,19,0.5773
451,21,19,0.8108
452,21,19,0.3416
453,21,19,0.7327
454,21,19,0.9431
455,21,19,0.7688
456,21,19,0.0806
457,21,19,0.2518
458,21,19,0.7049
459,21,19,0.8186
1090,32,19,0.6797
1091,32,19,0.5399
1092,32,19,0.8713
1093,32,19,0.9690
1094,32,19,0.9922
1095,32,19,0.5356
1096,32,19,0.9407
1097,32,19,0.9785
1098,32,19,0.9886
1099,32,19,0.9906
1269,44,19,0.8287
1270,44,19,0.9838
1271,44,19,0.1725
1272,44,19,0.9832
1273,44,19,0.4737
1274,44,19,0.6609
1275,44,19,0.6937
1276,44,19,0.9396
1277,44,19,0.9908
138,0,19,0.3572
139,0,19,0.5237
460,21,19,0.9303
461,21,19,0.3399
462,21,19,0.2624
463,21,19,0.2151
464,21,19,0.7934
465,21,19,0.7733
466,21,19,0.2037
467,21,19,0.4761
468,21,19,0.9642
469,21,19,0.9893
1100,32,19,0.2351
1101,32,19,0.1543
1102,32,19,0.7341
1103,32,19,0.9870
1104,32,19,0.8970
1105,32,19,0.0384
1106,32,19,0.6597
1107,32,19,0.9623
1108,32,19,0.6380
1109,32,19,0.6320
1278,49,59,0.9846
1279,49,59,0.6336
1280,49,59,0.8930
1281,49,59,0.7549
1282,49,59,0.9562
1283,49,59,0.9805
1284,49,59,0.6863
1285,49,59,0.8421
1286,49,59,0.1982
1287,49,59,0.0119
140,0,19,0.8874
141,0,19,0.6969
142,0,19,0.3989
470,21,19,0.7833
471,21,19,0.9396
472,21,19,0.1040
473,21,19,0.3708
474,21,19,0.8209
475,21,19,0.4598
476,21,19,0.1633
477,21,19,0.0636
478,21,19,0.3246
479,21,19,0.3765
1110,32,19,0.7811
1111,32,19,0.8423
1112,32,19,0.9680
1113,32,19,0.7333
1114,32,19,0.9570
1115,32,19,0.9879
1116,32,19,0.5577
1117,32,19,0.9891
1118,32,19,0.7904
1119,32,19,0.4457
1288,49,59,0.9412
1289,49,59,0.9908
1290,49,59,0.4872
1291,49,59,0.1362
143,0,19,0.2792
144,0,19,0.7404
480,21,19,0.5500
481,21,19,0.1072
482,21,19,0.6456
483,21,19,0.6684
484,21,19,0.4641
485,21,19,0.2960
486,21,19,0.6758
487,21,19,0.2612
488,21,19,0.2491
489,21,19,0.6062
1120,32,19,0.2955
1121,32,19,0.4891
1122,32,19,0.1849
1123,32,19,0.1275
1124,32,19,0.9077
1125,32,19,0.8047
1126,32,19,0.2519
1127,32,19,0.3918
1128,32,19,0.7407
1129,32,19,0.8572
1292,49,59,0.9931
1293,49,59,0.9694
1294,49,59,0.1653
145,0,19,0.8835
146,0,19,0.7810
147,0,19,0.9845
148,0,19,0.0284
149,0,19,0.0817
150,0,19,0.9834
151,0,19,0.1041
152,0,19,0.3164
153,0,19,0.9650
154,0,19,0.6361
490,21,19,0.8607
491,21,19,0.8918
492,21,19,0.1331
493,21,19,0.8602
494,21,19,0.1207
495,21,19,0.3887
496,21,19,0.7939
497,21,19,0.8348
498,21,19,0.4555
499,21,19,0.7549
1130,32,19,0.5617
1131,32,19,0.8442
1132,32,19,0.9253
1133,32,19,0.4777
1134,32,19,0.9362
1135,32,19,0.9969
1136,32,19,0.8088
1137,32,19,0.6921
1138,32,19,0.9486
1139,32,19,0.3099
1295,49,59,0.8429
1296,49,59,0.5859
1297,49,59,0.1941
155,0,19,0.9331
156,0,19,0.7182
157,0,19,0.9210
500,21,19,0.2720
501,21,19,0.2186
502,21,19,0.8960
503,21,19,0.3737
504,21,19,0.2061
505,21,19,0.5477
506,21,19,0.8869
507,21,19,0.7607
508,21,19,0.0117
509,21,19,0.5099
1140,32,19,0.4012
1141,32,19,0.4944
1142,32,19,0.9270
1143,32,19,0.2141
1144,32,19,0.3686
1145,32,19,0.6008
1146,32,19,0.6370
1147,32,19,0.8301
1148,32,19,0.6329
1149,32,19,0.8351
1298,49,59,0.3232
1299,49,59,0.5962
158,0,19,0.1467
159,0,19,0.6426
160,0,19,0.1364
161,0,19,0.7914
162,0,19,0.8645
510,21,19,0.6764
511,21,19,0.6366
512,21,19,0.9699
513,21,19,0.9835
514,21,19,0.0492
515,21,19,0.5946
516,21,19,0.8542
517,21,19,0.8985
518,21,19,0.7475
519,21,19,0.4904
1150,32,19,0.6605
1151,32,19,0.5080
1152,32,19,0.0530
1300,49,59,0.4459
1301,49,59,0.9899
163,0,19,0.4005
164,0,19,0.4656
520,21,19,0.9624
521,21,19,0.9690
522,21,19,0.9900
523,21,19,0.9579
524,21,19,0.7526
525,21,19,0.3324
526,21,19,0.9323
527,21,19,0.9739
528,21,19,0.7485
529,21,19,0.9757
1153,32,19,0.8715
1154,32,19,0.6475
1155,32,19,0.4166
1156,32,19,0.9813
1157,32,19,0.7078
1158,32,19,0.1712
1159,32,19,0.9409
1160,32,19,0.9694
1161,32,19,0.0090
1162,32,19,0.9839
1302,49,59,0.9638
1303,49,59,0.9789
1304,49,59,0.9818
1305,49,59,0.9898
1306,49,59,0.9943
1307,49,59,0.9951
1308,49,59,0.8862
1309,49,59,0.5905
1310,49,59,0.9422
1311,49,59,0.8087
165,0,19,0.8360
166,0,19,0.4541
167,0,19,0.5478
530,21,19,0.8577
531,21,19,0.2650
532,21,19,0.5959
533,21,19,0.6460
534,21,19,0.9091
535,21,19,0.5586
536,21,19,0.8009
537,21,19,0.5250
538,21,19,0.6364
539,21,19,0.9674
1163,32,19,0.6911
1164,32,19,0.9385
1165,32,19,0.9280
1166,32,19,0.8567
1167,32,19,0.7289
1168,32,19,0.3150
1169,32,19,0.4496
1170,32,19,0.4496
1171,32,19,0.9795
1172,32,19,0.9728
1312,49,19,0.0513
1313,49,19,0.7779
168,0,19,0.5049
169,0,19,0.1609
540,21,19,0.5855
541,21,19,0.8800
1173,32,19,0.6551
1174,32,19,0.6466
1175,32,19,0.9616
1176,32,19,0.1222
1177,32,19,0.0148
1178,32,19,0.7659
1179,32,19,0.9059
1180,32,19,0.5416
1181,32,19,0.9539
1182,32,19,0.1594
1314,49,19,0.4324
1315,49,19,0.9046
170,0,19,0.3972
171,0,19,0.7517
542,21,19,0.9065
543,21,19,0.7310
544,21,19,0.5241
545,21,19,0.3906
546,21,19,0.8303
547,21,19,0.0608
548,21,19,0.5072
549,21,19,0.4793
550,21,19,0.5895
551,21,19,0.5673
1183,32,19,0.8372
1184,32,19,0.5773
1185,32,19,0.5573
1186,32,19,0.0865
1187,32,19,0.8161
1188,32,19,0.2837
1189,32,19,0.7346
1190,32,19,0.2615
1191,32,19,0.2881
1192,32,19,0.8778
1316,49,19,0.6114
1317,49,19,0.7869
1318,49,19,0.1588
1319,49,19,0.8621
1320,49,19,0.9794
1321,49,19,0.9435
1322,49,19,0.6067
1323,49,19,0.9826
1324,49,19,0.9820
1325,49,19,0.8108
172,0,19,0.9702
173,0,19,0.9611
174,0,19,0.3707
175,0,19,0.8833
552,21,19,0.5765
553,21,19,0.3785
554,21,19,0.7628
555,21,19,0.5768
556,21,19,0.5446
557,21,19,0.8557
558,21,19,0.7073
559,21,19,0.5505
560,21,19,0.7269
561,21,19,0.1591
1193,32,19,0.8509
1194,32,19,0.7384
1195,32,19,0.7964
1196,32,19,0.9621
1197,32,19,0.8507
1198,32,19,0.3564
1199,32,19,0.7245
1200,32,19,0.8592
1201,32,19,0.9672
1202,32,19,0.9734
1326,49,19,0.9845
1327,49,19,0.9499
1328,49,19,0.0275
1329,49,19,0.6405
1330,49,19,0.9575
1331,49,19,0.9776
1332,49,19,0.9906
1333,49,19,0.9840
1334,49,19,0.8783
1335,49,19,0.9536
176,0,19,0.6778
177,0,19,0.5927
178,0,19,0.1756
562,21,19,0.3674
563,21,19,0.7601
564,21,19,0.5758
565,21,19,0.3564
566,21,19,0.8308
567,21,19,0.7971
568,21,19,0.9466
569,21,19,0.9640
570,21,19,0.9856
571,21,19,0.9905
1336,49,19,0.6246
1337,50,59,0.7791
1338,50,59,0.8940
1339,50,59,0.7068
1340,50,59,0.8084
1341,50,59,0.9379
1342,50,59,0.1445
1343,50,59,0.8046
1344,50,59,0.9901
179,0,19,0.7303
180,0,19,0.9834
181,0,19,0.7875
572,21,19,0.4439
573,21,19,0.8256
574,21,19,0.9665
575,21,19,0.9621
576,21,19,0.8595
577,21,19,0.9565
578,21,19,0.9008
579,21,19,0.9330
580,21,19,0.8932
581,21,19,0.9725
1345,50,59,0.2540
1346,50,59,0.9968
1347,50,59,0.5759
1348,50,59,0.8393
1349,50,59,0.8684
1350,50,59,0.8587
1438,52,59,0.6911
1439,52,59,0.9583
1440,52,59,0.9159
182,0,19,0.1536
183,0,19,0.5441
582,21,19,0.1860
583,21,19,0.6447
584,21,19,0.9455
585,21,19,0.0130
586,21,19,0.5860
587,21,19,0.1965
588,21,19,0.9483
589,21,19,0.0082
590,21,19,0.9897
591,21,19,0.4707
1351,50,59,0.6415
1352,50,59,0.9900
1353,50,59,0.9869
1354,50,59,0.9893
1355,50,59,0.5455
1356,50,59,0.9641
1357,50,59,0.7997
1358,50,59,0.9922
1359,50,59,0.0563
1360,50,59,0.9853
1441,52,59,0.9126
1442,52,59,0.4248
1443,52,59,0.3477
1444,52,59,0.4852
1445,52,59,0.1163
1446,52,59,0.7531
1447,52,59,0.9079
1448,52,59,0.9492
1449,52,59,0.6154
1450,52,59,0.9865
184,0,19,0.9557
185,0,19,0.6893
186,0,19,0.7257
187,0,19,0.9180
188,0,19,0.9843
189,0,19,0.9717
190,0,19,0.3081
191,0,19,0.8663
192,0,19,0.5254
592,21,19,0.3884
593,21,19,0.3156
594,21,19,0.8181
595,21,19,0.8796
596,21,19,0.8234
597,21,19,0.6541
598,21,19,0.8898
599,21,19,0.7754
600,21,19,0.8412
601,21,19,0.7752
1361,50,59,0.8895
1362,50,59,0.6280
1363,50,59,0.5872
1364,50,59,0.8294
1365,50,59,0.9595
1366,50,59,0.5240
1367,50,59,0.9825
1368,50,59,0.8865
1369,50,59,0.9610
1370,50,59,0.2556
1451,52,59,0.1903
1452,52,59,0.8820
193,0,19,0.3556
194,0,19,0.3980
602,21,19,0.8708
603,21,19,0.8480
604,21,19,0.9418
605,21,19,0.6938
606,21,19,0.2294
607,21,19,0.4742
608,21,19,0.5449
609,21,19,0.3186
610,21,19,0.2793
611,21,19,0.3876
1371,50,59,0.8002
1372,50,59,0.9688
1373,50,59,0.3305
1374,50,59,0.8196
1375,50,59,0.9413
1376,50,59,0.9255
1377,50,59,0.8623
1378,50,59,0.9828
1379,50,59,0.9390
1380,50,59,0.3964
1453,52,59,0.3664
1454,52,59,0.6933
1455,52,59,0.5667
1456,52,59,0.9195
1457,52,59,0.0829
1458,52,59,0.8146
1459,52,59,0.8717
1460,52,59,0.9859
1461,52,59,0.9825
1462,52,59,0.9829
195,0,19,0.5261
196,0,19,0.5901
612,21,19,0.8270
613,21,19,0.9015
614,21,19,0.0402
615,21,19,0.1449
616,21,19,0.4119
617,21,19,0.5748
618,21,19,0.5048
619,21,19,0.2748
620,21,19,0.8719
621,21,19,0.1814
1381,50,59,0.8728
1382,50,59,0.5101
1383,50,59,0.3192
1384,50,59,0.9429
1385,50,59,0.4387
1386,50,59,0.6633
1387,50,59,0.6545
1388,50,59,0.8933
1389,50,59,0.0420
1463,52,59,0.8518
1464,52,59,0.4600
1465,52,59,0.4321
1466,52,59,0.9322
197,0,19,0.0851
198,0,19,0.6354
622,21,19,0.4641
623,21,19,0.2502
624,21,19,0.3050
625,21,19,0.6581
626,21,19,0.2902
627,21,19,0.3954
628,21,19,0.4555
629,21,19,0.3577
630,21,19,0.6750
631,21,19,0.9052
1390,50,59,0.6210
1391,50,59,0.7496
1392,50,59,0.7781
1393,50,59,0.9606
1394,50,59,0.5865
1395,50,59,0.8772
1396,50,59,0.9814
1397,50,59,0.3658
1398,50,59,0.9928
1399,50,59,0.9798
1467,52,59,0.3954
1468,52,59,0.9835
199,0,19,0.2708
200,0,19,0.1034
632,21,19,0.1875
633,21,19,0.2273
634,21,19,0.6859
635,21,19,0.5722
636,21,19,0.4699
637,21,19,0.4952
638,21,19,0.7799
639,21,19,0.9346
640,21,19,0.8361
641,21,19,0.6131
1400,50,59,0.8667
1401,50,59,0.9732
1402,50,59,0.7083
1403,50,59,0.8795
1404,50,59,0.9761
1405,50,59,0.9890
1406,50,59,0.8211
1407,50,59,0.9906
1408,50,59,0.9797
1469,52,59,0.5840
1470,52,59,0.1829
1471,52,59,0.9518
201,0,19,0.8878
202,0,19,0.4029
203,0,19,0.8580
642,21,19,0.3401
643,21,19,0.3081
