ID,User_ID,Bot_Strategy,Accuracy
92,0,59,0.1489
93,0,59,0.2935
337,2,19,0.2625
338,2,19,0.8250
671,7,19,0.8160
672,7,19,0.3877
673,7,19,0.3428
674,7,19,0.4314
675,7,19,0.8116
676,7,19,0.5828
677,7,19,0.9583
678,7,19,0.7750
679,7,19,0.5548
680,7,19,0.9715
731,8,59,0.9358
732,8,59,0.5332
733,8,59,0.9005
734,8,59,0.8287
735,8,59,0.9332
736,8,59,0.9205
737,8,59,0.6814
738,8,59,0.7248
739,8,59,0.9164
740,8,59,0.0832
94,0,59,0.3869
95,0,59,0.8246
96,0,59,0.9724
97,0,59,0.9838
98,0,59,0.9559
99,0,59,0.9758
100,0,59,0.9579
101,0,59,0.9853
102,0,59,0.9539
339,2,19,0.6546
340,2,19,0.9371
681,7,19,0.7217
682,7,19,0.7610
683,7,19,0.4533
684,7,19,0.7073
685,7,19,0.8731
686,7,19,0.9525
687,7,19,0.9524
688,7,19,0.6578
689,7,19,0.9772
690,7,19,0.9596
741,8,59,0.5493
742,8,59,0.0360
743,8,59,0.9619
744,8,59,0.9759
745,8,59,0.4455
746,8,59,0.4098
747,8,59,0.8288
748,8,59,0.7282
749,8,59,0.9192
750,8,59,0.9576
103,0,19,0.9070
104,0,19,0.8900
105,0,19,0.9751
106,0,19,0.3320
107,0,19,0.4922
341,2,19,0.7882
342,2,19,0.8487
343,2,19,0.9159
344,2,19,0.7005
345,2,19,0.9510
346,2,19,0.4441
347,2,19,0.5667
348,2,19,0.7691
691,7,19,0.7905
692,7,19,0.9751
693,7,19,0.9268
694,7,19,0.9863
695,7,19,0.9885
696,7,19,0.9927
697,7,19,0.9863
698,7,19,0.9630
699,7,19,0.9921
700,7,19,0.8390
751,8,19,0.0381
752,8,19,0.5341
108,0,19,0.3763
109,0,19,0.6219
349,2,19,0.5909
350,2,19,0.5012
351,2,19,0.6992
753,8,19,0.9078
754,8,19,0.0641
755,8,19,0.5170
756,8,19,0.5507
757,8,19,0.5882
758,8,19,0.8211
759,8,19,0.8141
760,8,19,0.9445
761,8,19,0.9646
762,8,19,0.7647
1208,27,59,0.9365
1209,27,59,0.7528
1210,27,59,0.2453
1211,27,59,0.8108
1212,27,59,0.7023
1213,27,59,0.9723
1214,27,59,0.9048
1215,27,59,0.9687
1216,27,59,0.9673
1217,27,59,0.9856
110,0,19,0.2459
111,0,19,0.3823
112,0,19,0.7231
352,2,19,0.6032
353,2,19,0.3470
763,8,19,0.5332
764,8,19,0.2463
765,8,19,0.4063
766,8,19,0.4203
767,8,19,0.8445
768,8,19,0.9142
769,8,19,0.9574
770,8,19,0.9692
771,8,19,0.9734
772,8,19,0.9754
1218,27,59,0.8823
1219,27,59,0.2533
1220,27,59,0.5941
1221,27,59,0.9388
1222,27,59,0.4023
1223,27,59,0.8242
1224,27,59,0.9218
1225,27,59,0.0869
1226,27,59,0.6812
1227,27,59,0.9393
113,0,19,0.7820
114,0,19,0.9192
115,0,19,0.5965
354,2,19,0.5572
355,2,19,0.9581
356,2,19,0.9047
357,2,19,0.9164
358,2,19,0.8973
359,2,19,0.9016
360,2,19,0.9839
361,2,19,0.4639
362,2,19,0.9669
363,2,19,0.3928
773,8,59,0.0208
774,8,59,0.6485
775,8,59,0.9284
1228,27,59,0.9538
1229,27,59,0.9489
1230,27,59,0.9551
1231,27,59,0.9429
1232,27,59,0.3113
1233,27,59,0.5027
1234,27,59,0.6389
1235,27,59,0.7089
1236,27,59,0.4549
1237,27,59,0.7326
116,0,19,0.8417
117,0,19,0.8516
118,0,19,0.1938
119,0,19,0.3739
364,2,19,0.5813
365,2,19,0.7964
366,2,19,0.7172
367,2,19,0.7451
368,2,19,0.4932
369,2,19,0.8707
370,2,19,0.7241
371,2,19,0.4615
372,2,19,0.8643
373,2,19,0.2345
776,8,59,0.9110
777,8,59,0.3343
778,8,59,0.9522
779,8,59,0.9681
780,8,59,0.9511
781,8,59,0.0189
1238,27,59,0.8741
1239,27,59,0.9105
1240,27,59,0.9548
1241,27,59,0.8037
1242,27,59,0.9061
1243,27,59,0.9253
1244,27,59,0.5358
1245,27,59,0.2439
1246,27,59,0.8607
1247,27,59,0.5461
120,0,19,0.7428
121,0,19,0.5899
122,0,19,0.4164
123,0,19,0.9478
124,0,19,0.8112
125,0,19,0.2113
126,0,19,0.8175
127,0,19,0.8694
374,2,19,0.4146
375,2,19,0.6853
376,2,19,0.9054
377,2,19,0.9496
378,2,19,0.9729
379,2,19,0.6028
380,2,19,0.5657
381,2,19,0.4277
782,8,59,0.5769
783,8,59,0.0609
784,8,59,0.8641
785,8,59,0.8237
786,8,59,0.7426
787,8,59,0.2699
788,8,59,0.2142
789,8,59,0.2416
790,8,59,0.7965
791,8,59,0.1769
1248,27,19,0.7396
1249,27,19,0.9385
1250,27,19,0.9807
1251,27,19,0.7734
1252,27,19,0.9453
1253,27,19,0.9652
1254,27,19,0.2067
1255,27,19,0.4367
1256,27,19,0.5412
1257,27,19,0.6470
128,0,19,0.6043
129,0,19,0.5499
382,2,19,0.5553
383,2,19,0.9558
384,2,19,0.7044
385,2,19,0.6402
386,2,19,0.7855
387,2,19,0.4985
792,8,59,0.7066
793,8,59,0.7594
794,8,59,0.7322
795,8,59,0.8005
796,8,59,0.1792
797,8,59,0.2215
798,8,59,0.5157
799,8,59,0.8219
800,8,59,0.4726
801,8,59,0.8959
1258,27,19,0.9007
1259,27,19,0.9316
1260,27,19,0.7539
1261,27,19,0.6749
1262,27,19,0.2550
1263,27,19,0.7184
1264,27,19,0.2636
1265,27,19,0.8228
1266,27,19,0.8003
1267,27,19,0.6827
130,0,19,0.4775
131,0,19,0.8321
132,0,19,0.9543
133,0,19,0.3432
134,0,19,0.7558
135,0,19,0.5412
136,0,19,0.9445
137,0,19,0.1880
388,2,19,0.5198
389,2,19,0.8914
390,2,19,0.9290
391,2,19,0.4667
802,8,59,0.3615
803,8,59,0.9380
804,8,59,0.3912
805,8,59,0.5334
1268,27,19,0.7034
1269,27,19,0.9306
1270,27,19,0.9315
1271,27,19,0.9588
1272,27,19,0.7372
1273,27,19,0.8361
1274,27,19,0.9357
1275,27,19,0.9174
1276,27,19,0.9625
1277,27,19,0.9718
138,0,19,0.3905
139,0,19,0.4809
392,2,19,0.3345
393,2,19,0.4645
806,8,59,0.9461
807,8,59,0.9503
808,8,59,0.8563
809,8,59,0.7741
810,8,59,0.8520
1278,30,59,0.3998
1279,30,59,0.9327
1280,30,59,0.9031
1281,30,59,0.7111
1282,30,59,0.0425
1283,30,59,0.5728
1284,30,59,0.5792
1285,30,59,0.9677
1286,30,59,0.8374
1287,30,59,0.9783
140,0,19,0.7899
141,0,19,0.7426
142,0,19,0.8094
394,2,19,0.7594
395,2,19,0.8320
396,2,19,0.4020
811,8,59,0.7357
812,8,59,0.3646
813,8,59,0.9457
814,8,59,0.9219
815,8,59,0.8173
816,8,59,0.9353
1288,30,19,0.3380
1289,30,19,0.3735
1290,30,19,0.3069
1291,30,19,0.3421
1292,30,19,0.9226
1293,30,19,0.9875
1294,30,19,0.9888
1295,30,19,0.9938
1296,30,19,0.9936
1297,30,19,0.9932
143,0,19,0.4378
144,0,19,0.8802
397,2,19,0.1764
398,2,19,0.7946
817,8,59,0.5518
818,8,59,0.8024
819,8,59,0.8571
820,8,59,0.6202
821,8,59,0.7266
822,8,59,0.7380
1298,30,19,0.5186
1299,30,19,0.4745
1300,30,19,0.8250
1301,30,19,0.8808
1302,30,19,0.9494
1303,30,19,0.9615
1304,30,19,0.9684
1305,30,19,0.9730
1306,30,19,0.9743
1307,30,19,0.9750
145,0,19,0.7990
146,0,19,0.8320
147,0,19,0.9669
148,0,19,0.0340
149,0,19,0.1573
150,0,19,0.8980
151,0,19,0.3737
152,0,19,0.2253
153,0,19,0.8681
154,0,19,0.5679
399,2,19,0.4135
400,2,19,0.5964
823,8,59,0.4282
824,8,59,0.9027
825,8,59,0.4136
826,8,59,0.8481
827,8,59,0.3555
828,8,59,0.6717
1308,30,19,0.9387
1309,30,19,0.0989
1310,30,19,0.8882
1311,30,19,0.9406
1312,30,19,0.0316
1313,30,19,0.0269
1314,30,19,0.6859
1315,30,19,0.8200
1316,30,19,0.2731
1317,30,19,0.4023
155,0,19,0.9227
156,0,19,0.8542
157,0,19,0.8131
401,2,19,0.3835
402,2,19,0.7993
403,2,19,0.9004
404,2,19,0.5164
405,2,19,0.3576
406,2,19,0.2543
829,8,59,0.9475
830,8,59,0.4011
831,8,59,0.9327
832,8,59,0.3735
833,8,59,0.5449
834,8,59,0.8184
835,8,59,0.8791
836,8,59,0.4196
837,8,59,0.8698
838,8,59,0.1514
1318,30,19,0.5412
1319,30,19,0.1531
1320,30,19,0.2550
1321,30,19,0.6772
1322,30,19,0.8231
1323,30,19,0.8459
1324,30,19,0.8185
1325,30,19,0.7086
1326,30,19,0.4806
1327,30,19,0.6709
158,0,19,0.1396
159,0,19,0.1841
160,0,19,0.1930
161,0,19,0.7396
162,0,19,0.7631
407,2,19,0.7820
408,2,19,0.9682
409,2,19,0.9437
839,8,59,0.0585
840,8,59,0.6674
1328,30,19,0.2075
1329,30,19,0.3760
1330,30,19,0.2021
1331,30,19,0.3975
1332,30,19,0.7700
1333,30,19,0.1513
1334,30,19,0.2416
1335,30,19,0.6463
1336,30,19,0.6979
1337,30,19,0.7608
163,0,19,0.3138
164,0,19,0.4273
410,2,19,0.8797
411,2,19,0.8507
412,2,19,0.7330
841,8,59,0.9517
842,8,59,0.9557
843,8,59,0.5601
844,8,59,0.5647
845,8,59,0.5998
846,8,59,0.8149
847,8,59,0.7213
848,8,59,0.7867
849,8,59,0.2118
1338,30,19,0.9314
1339,30,19,0.1375
1340,30,19,0.6088
1341,30,19,0.3090
1342,30,19,0.1968
1343,30,19,0.2323
1344,30,19,0.3296
1345,30,19,0.7697
1346,30,19,0.8514
1347,30,19,0.0845
165,0,19,0.7209
166,0,19,0.6766
167,0,19,0.5045
413,2,19,0.8335
414,2,19,0.8320
415,2,19,0.2069
416,2,19,0.9650
417,2,19,0.9121
418,2,19,0.5271
419,2,19,0.4152
420,2,19,0.6894
421,2,19,0.5781
422,2,19,0.4440
850,8,59,0.9463
851,8,59,0.4695
852,8,59,0.6249
853,8,59,0.5021
854,8,59,0.6918
1348,30,19,0.1429
1349,30,19,0.1974
1350,30,19,0.2947
1351,30,19,0.6655
1352,30,19,0.2454
1353,30,19,0.6267
1354,30,19,0.2159
1355,30,19,0.6362
1356,30,19,0.7136
1357,30,19,0.7948
168,0,19,0.4818
169,0,19,0.3792
423,2,19,0.2934
424,2,19,0.6739
425,2,19,0.8070
426,2,19,0.8407
427,2,19,0.8431
428,2,19,0.8266
429,2,19,0.8121
430,2,19,0.8611
431,2,19,0.8248
432,2,19,0.8082
855,8,59,0.7252
856,8,59,0.4732
857,8,59,0.8899
858,8,59,0.4963
859,8,59,0.7489
1358,30,19,0.2748
1359,30,19,0.7181
1360,30,19,0.2149
1361,30,19,0.3809
1362,30,19,0.6434
1363,30,19,0.6780
1364,30,19,0.7189
1365,30,19,0.7920
1366,30,19,0.7250
1367,30,19,0.7909
170,0,19,0.3048
171,0,19,0.6745
433,2,19,0.4824
434,2,19,0.6270
435,2,19,0.7503
436,2,19,0.7769
437,2,19,0.1861
438,2,19,0.3905
439,2,19,0.2461
440,2,19,0.6639
441,2,19,0.1922
442,2,19,0.3044
860,8,59,0.7583
861,8,59,0.9196
862,8,59,0.6213
863,8,59,0.9109
864,8,59,0.6129
865,8,59,0.4474
866,8,59,0.8390
867,8,59,0.9058
868,8,59,0.8624
869,8,59,0.1797
1368,30,19,0.2264
1369,30,19,0.7923
1370,30,19,0.9660
1371,30,19,0.5499
1372,30,19,0.8677
1373,30,19,0.6831
1374,30,19,0.8634
1375,30,19,0.4781
1376,30,19,0.9250
172,0,19,0.8493
173,0,19,0.8589
174,0,19,0.3449
175,0,19,0.8517
443,2,19,0.7590
444,2,19,0.5397
445,2,19,0.3104
446,2,19,0.2870
447,2,19,0.6008
448,2,19,0.7519
449,2,19,0.8085
450,2,19,0.7810
451,2,19,0.2162
452,2,19,0.7466
870,8,59,0.2180
871,8,59,0.3621
872,8,59,0.8882
873,8,59,0.9472
874,8,59,0.9452
875,8,59,0.9394
876,8,59,0.7904
1377,30,19,0.2094
1378,30,19,0.4321
1379,30,19,0.6823
1380,30,19,0.8993
1381,30,19,0.9391
1382,30,19,0.9536
1383,30,19,0.9722
1384,30,19,0.9731
1385,30,19,0.9727
1386,30,19,0.9743
176,0,19,0.6378
177,0,19,0.5788
178,0,19,0.2830
453,2,19,0.0887
454,2,19,0.5429
455,2,19,0.3730
877,8,59,0.6733
878,8,59,0.5464
879,8,59,0.1144
880,8,59,0.3823
1387,31,59,0.9153
1388,31,59,0.9156
1389,31,59,0.9563
1390,31,59,0.6204
1391,31,59,0.8277
1392,31,59,0.9406
1393,31,59,0.9454
1394,31,59,0.7101
1395,31,59,0.8290
1396,31,59,0.6474
179,0,19,0.8916
180,0,19,0.9050
181,0,19,0.8354
456,2,19,0.8634
457,2,19,0.7448
458,2,19,0.2368
459,2,19,0.7645
460,2,19,0.0885
461,2,19,0.8700
462,2,19,0.6919
463,2,19,0.9272
464,2,19,0.9889
465,2,19,0.9914
881,8,59,0.7838
882,8,59,0.7828
883,8,59,0.3108
884,8,59,0.3845
885,8,59,0.8846
1397,31,59,0.9554
1398,31,59,0.2898
1399,31,59,0.7089
1400,31,59,0.7245
1401,31,59,0.9508
1402,31,59,0.9513
1403,31,59,0.6309
1404,31,59,0.0253
1405,31,59,0.9337
182,0,19,0.1696
183,0,19,0.6030
466,2,19,0.4450
467,2,19,0.4697
468,2,19,0.7508
469,2,19,0.7844
470,2,19,0.7941
471,2,19,0.8269
472,2,19,0.1307
473,2,19,0.6714
474,2,19,0.9301
475,2,19,0.9805
886,8,59,0.8498
887,8,59,0.7681
888,8,59,0.4559
889,8,59,0.5646
1406,31,59,0.4848
1407,31,59,0.5589
1408,31,59,0.9257
1409,31,59,0.6956
1410,31,59,0.5293
1411,31,59,0.4057
1412,31,59,0.1359
184,0,19,0.8754
185,0,19,0.6097
186,0,19,0.8209
187,0,19,0.9045
188,0,19,0.8347
189,0,19,0.9342
190,0,19,0.3592
191,0,19,0.5786
192,0,19,0.5728
476,2,19,0.6759
477,2,19,0.9341
478,2,19,0.4980
479,2,19,0.6007
480,2,19,0.8033
481,2,19,0.7442
482,2,19,0.9562
483,2,19,0.9863
484,2,19,0.9848
485,2,19,0.9929
890,8,59,0.8059
891,8,59,0.9204
892,8,59,0.7053
893,8,59,0.6140
894,8,59,0.9436
895,8,59,0.9808
896,8,59,0.9594
897,8,59,0.3314
898,8,59,0.8123
899,8,59,0.7678
1413,31,59,0.8474
1414,31,59,0.9351
1415,31,59,0.7244
1416,31,59,0.9319
1417,31,59,0.8596
1418,31,59,0.9698
1419,31,59,0.7049
1420,31,59,0.4841
1421,31,59,0.2248
1422,31,59,0.8612
193,0,19,0.3325
194,0,19,0.4637
486,2,19,0.5811
900,8,59,0.8171
901,8,59,0.7362
902,8,59,0.7114
903,8,59,0.8129
904,8,59,0.8701
905,8,59,0.9087
906,8,59,0.1674
907,8,59,0.0856
908,8,59,0.9010
909,8,59,0.8942
1423,31,19,0.2777
1424,31,19,0.4810
1425,31,19,0.5125
1426,31,19,0.7536
195,0,19,0.4978
196,0,19,0.5934
487,2,19,0.7460
488,2,19,0.2158
489,2,19,0.9517
490,2,19,0.2092
491,2,19,0.8528
492,2,19,0.9590
493,2,19,0.7689
494,2,19,0.9224
495,2,19,0.3976
496,2,19,0.3046
910,8,59,0.8990
911,8,59,0.9284
912,8,59,0.6648
913,8,59,0.5211
914,8,59,0.5639
915,8,59,0.4443
916,8,59,0.5994
917,8,59,0.6470
918,8,59,0.4511
919,8,59,0.8413
1427,31,19,0.6238
1428,31,19,0.9041
1429,31,19,0.9663
1430,31,19,0.9484
1431,31,19,0.8642
1432,31,19,0.9508
1433,31,19,0.8200
1434,31,19,0.9823
1435,31,19,0.8018
1436,31,19,0.7736
197,0,19,0.3934
198,0,19,0.6439
497,2,19,0.7946
498,2,19,0.9535
499,2,19,0.9852
500,2,19,0.5535
501,2,19,0.1957
502,2,19,0.6359
503,2,19,0.1545
504,2,19,0.8055
505,2,19,0.9717
506,2,19,0.9899
920,8,59,0.8504
921,8,59,0.5198
922,8,59,0.4442
923,8,59,0.3003
924,8,59,0.5637
925,8,59,0.6934
926,8,59,0.5694
927,8,59,0.8201
928,8,59,0.3339
929,8,59,0.8802
1437,41,59,0.3045
1438,41,59,0.4304
1439,41,59,0.0589
1440,41,59,0.6646
1441,41,59,0.9453
1442,41,59,0.9831
1443,41,59,0.9926
1444,41,59,0.9861
1445,41,59,0.9937
1446,41,59,0.9941
199,0,19,0.2187
200,0,19,0.5626
507,2,19,0.7505
508,2,19,0.9641
509,2,19,0.6506
510,2,19,0.4919
511,2,19,0.7398
512,2,19,0.7105
513,2,19,0.2147
514,2,19,0.0462
515,2,19,0.7899
516,2,19,0.8430
930,8,59,0.0505
931,8,59,0.8002
932,8,59,0.4500
933,8,59,0.9238
934,8,59,0.9875
935,8,59,0.9931
936,8,59,0.9918
937,8,59,0.9440
938,8,59,0.9861
939,8,59,0.9932
1447,41,59,0.8250
1448,41,59,0.6953
1449,41,59,0.9452
1450,41,59,0.7803
1451,41,59,0.9786
1452,41,59,0.9765
1453,41,59,0.9784
1454,41,59,0.5514
1455,41,59,0.8556
201,0,19,0.8801
202,0,19,0.6486
203,0,19,0.8781
517,2,19,0.4451
518,2,19,0.6022
519,2,19,0.9229
520,2,19,0.9471
521,2,19,0.9823
522,2,19,0.4911
523,2,19,0.8486
524,2,19,0.9013
525,2,19,0.7794
526,2,19,0.9265
940,8,59,0.8377
941,8,59,0.2663
942,8,59,0.3588
943,8,59,0.4074
944,8,59,0.8727
945,8,59,0.9537
946,8,59,0.6189
947,8,59,0.8412
948,8,59,0.8839
949,8,59,0.8758
1456,41,19,0.0494
1457,41,19,0.8777
1458,41,19,0.7199
1459,41,19,0.8546
1460,41,19,0.7821
1461,41,19,0.7704
1462,41,19,0.7949
1463,41,19,0.7348
1464,41,19,0.7844
1465,41,19,0.8430
204,0,19,0.2022
205,0,19,0.1739
950,8,59,0.9502
951,8,59,0.8665
952,8,59,0.7988
953,8,59,0.7993
954,8,59,0.0858
955,8,59,0.9696
956,8,59,0.9664
957,8,59,0.9492
958,8,59,0.9332
959,8,59,0.9687
1466,41,19,0.7398
1467,41,19,0.6771
1468,41,19,0.8133
1469,41,19,0.6734
1470,41,19,0.5698
1471,41,19,0.8489
1472,41,19,0.7873
1473,41,19,0.8322
1474,41,19,0.8038
1475,41,19,0.8655
1496,44,59,0.7312
1497,44,59,0.9747
1498,44,59,0.9878
1499,44,59,0.9068
1500,44,59,0.3478
1501,44,59,0.4420
1502,44,59,0.6103
1503,44,59,0.8739
1504,44,59,0.9810
206,0,19,0.7085
207,0,19,0.6893
960,8,59,0.7405
961,8,59,0.9212
962,8,59,0.0578
963,8,59,0.9592
964,8,59,0.9733
965,8,59,0.6861
966,8,59,0.8096
967,8,59,0.0927
968,8,59,0.9630
969,8,59,0.9727
1476,41,19,0.6105
1477,41,19,0.4863
1478,41,19,0.8516
1479,41,19,0.8590
1480,41,19,0.4779
1481,41,19,0.5616
1482,41,19,0.4194
1483,41,19,0.2975
1484,41,19,0.6841
1485,41,19,0.3404
1505,44,19,0.7228
1506,44,19,0.9434
1507,44,19,0.9025
1508,44,19,0.9558
1509,44,19,0.8976
1510,44,19,0.9655
1511,44,19,0.8827
1512,44,19,0.4341
1513,44,19,0.4788
208,0,19,0.5226
209,0,19,0.8294
210,0,19,0.4885
970,8,59,0.6945
971,8,59,0.5599
972,8,59,0.8445
973,8,59,0.4751
974,8,59,0.2855
975,8,59,0.1427
1486,41,19,0.4618
1487,41,19,0.8671
1488,41,19,0.7461
1489,41,19,0.8991
1490,41,19,0.9089
1491,41,19,0.8978
1492,41,19,0.5134
1493,41,19,0.9681
1494,41,19,0.5054
1495,41,19,0.8248
1514,44,19,0.4963
1515,44,19,0.6372
211,0,19,0.8420
212,0,19,0.8643
213,0,19,0.9485
214,0,19,0.2287
976,8,59,0.9057
977,8,59,0.9214
978,8,59,0.6460
979,8,59,0.8352
980,8,59,0.4035
981,8,59,0.8225
982,8,59,0.9760
983,8,59,0.6219
984,8,59,0.1438
1516,44,19,0.7639
1517,44,19,0.8901
1518,44,19,0.9146
1519,44,19,0.9812
