ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.5231
42,0,59,0.9332
43,0,59,0.9644
44,0,59,0.8239
45,0,59,0.6055
46,0,59,0.9136
47,0,59,0.9423
48,0,59,0.1467
49,0,59,0.5546
306,2,19,0.3808
307,2,19,0.8362
308,2,19,0.8479
309,2,19,0.9442
310,2,19,0.5836
311,2,19,0.5733
312,2,19,0.3604
313,2,19,0.9270
314,2,19,0.0894
315,2,19,0.7137
553,5,19,0.6515
554,5,19,0.5926
555,5,19,0.7814
556,5,19,0.6438
611,7,19,0.1185
612,7,19,0.4896
613,7,19,0.8958
614,7,19,0.9565
615,7,19,0.9728
616,7,19,0.9653
617,7,19,0.9603
618,7,19,0.9751
619,7,19,0.9783
620,7,19,0.9712
50,0,59,0.8682
51,0,59,0.9465
52,0,59,0.1828
53,0,59,0.8097
54,0,59,0.6428
55,0,59,0.9183
56,0,59,0.7064
57,0,59,0.9332
58,0,59,0.0894
59,0,59,0.8513
316,2,19,0.8599
317,2,19,0.3046
318,2,19,0.2393
557,5,19,0.8558
558,5,19,0.8456
559,5,19,0.9147
560,5,19,0.6691
561,5,19,0.7586
621,7,19,0.8138
622,7,19,0.1631
623,7,19,0.9089
624,7,19,0.9510
625,7,19,0.9632
626,7,19,0.9610
627,7,19,0.9716
628,7,19,0.9785
629,7,19,0.9780
630,7,19,0.9786
60,0,59,0.1220
61,0,59,0.9237
62,0,59,0.7930
63,0,59,0.9646
64,0,59,0.9181
65,0,59,0.5949
66,0,59,0.9457
67,0,59,0.9438
68,0,59,0.0595
69,0,59,0.5241
319,2,19,0.6113
320,2,19,0.4995
562,5,19,0.7273
563,5,19,0.8152
564,5,19,0.8515
565,5,19,0.9233
566,5,19,0.7260
567,5,19,0.9299
568,5,19,0.5250
569,5,19,0.8103
570,5,19,0.7410
571,5,19,0.9374
631,7,19,0.9375
632,7,19,0.6050
633,7,19,0.9035
634,7,19,0.9385
635,7,19,0.9705
636,7,19,0.9784
637,7,19,0.9808
638,7,19,0.9749
639,7,19,0.9769
640,7,19,0.9793
70,0,59,0.8394
71,0,59,0.9563
321,2,19,0.5188
322,2,19,0.3444
323,2,19,0.4868
324,2,19,0.8616
325,2,19,0.9506
326,2,19,0.7291
327,2,19,0.8735
328,2,19,0.2494
329,2,19,0.8482
330,2,19,0.3456
641,7,19,0.8785
642,7,19,0.9195
643,7,19,0.9624
644,7,19,0.9690
645,7,19,0.9726
646,7,19,0.9715
647,7,19,0.9714
648,7,19,0.9705
649,7,19,0.9771
650,7,19,0.9792
701,8,59,0.8677
702,8,59,0.8968
703,8,59,0.6955
704,8,59,0.9256
705,8,59,0.6254
706,8,59,0.3134
707,8,59,0.8814
708,8,59,0.4920
709,8,59,0.5135
710,8,59,0.4251
72,0,59,0.9157
73,0,59,0.9025
74,0,59,0.9623
75,0,59,0.8806
76,0,59,0.8505
77,0,59,0.8520
78,0,59,0.7115
79,0,59,0.0920
80,0,59,0.7705
81,0,59,0.1475
331,2,19,0.7407
332,2,19,0.6231
333,2,19,0.4408
334,2,19,0.3559
651,7,19,0.0341
652,7,19,0.6729
653,7,19,0.8809
654,7,19,0.9213
655,7,19,0.9325
656,7,19,0.9482
657,7,19,0.9420
658,7,19,0.9159
659,7,19,0.9460
660,7,19,0.9548
711,8,59,0.4533
712,8,59,0.0706
713,8,59,0.2618
714,8,59,0.8117
715,8,59,0.9305
716,8,59,0.9666
717,8,59,0.9429
718,8,59,0.9785
719,8,59,0.9793
720,8,59,0.9781
82,0,59,0.5579
83,0,59,0.9348
84,0,59,0.7055
85,0,59,0.7952
86,0,59,0.9539
87,0,59,0.0529
88,0,59,0.8423
89,0,59,0.2486
90,0,59,0.0969
335,2,19,0.3705
336,2,19,0.5367
661,7,19,0.9097
662,7,19,0.5190
663,7,19,0.6911
664,7,19,0.5879
665,7,19,0.5484
666,7,19,0.5358
667,7,19,0.8882
668,7,19,0.9431
669,7,19,0.9689
670,7,19,0.9740
721,8,59,0.1186
722,8,59,0.4408
723,8,59,0.9422
724,8,59,0.9576
725,8,59,0.9650
726,8,59,0.9747
727,8,59,0.9774
728,8,59,0.9772
729,8,59,0.9783
730,8,59,0.9812
91,0,59,0.9260
92,0,59,0.2799
93,0,59,0.2936
337,2,19,0.1947
338,2,19,0.7416
671,7,19,0.9570
672,7,19,0.4852
673,7,19,0.3709
674,7,19,0.4615
675,7,19,0.9004
676,7,19,0.6512
677,7,19,0.9605
678,7,19,0.9393
679,7,19,0.6159
680,7,19,0.9531
731,8,59,0.8845
732,8,59,0.3295
733,8,59,0.8702
734,8,59,0.8883
735,8,59,0.9402
736,8,59,0.7984
737,8,59,0.6182
738,8,59,0.7767
739,8,59,0.8463
740,8,59,0.1077
94,0,59,0.4344
95,0,59,0.8258
96,0,59,0.9565
97,0,59,0.9782
98,0,59,0.9811
99,0,59,0.9795
100,0,59,0.9444
101,0,59,0.9615
102,0,59,0.9727
339,2,19,0.8112
340,2,19,0.9404
681,7,19,0.8462
682,7,19,0.8124
683,7,19,0.6380
684,7,19,0.6950
685,7,19,0.8952
686,7,19,0.9671
687,7,19,0.9014
688,7,19,0.4030
689,7,19,0.9632
690,7,19,0.9231
741,8,59,0.8680
742,8,59,0.0344
743,8,59,0.9641
744,8,59,0.9695
745,8,59,0.4591
746,8,59,0.3920
747,8,59,0.7919
748,8,59,0.8426
749,8,59,0.9149
750,8,59,0.9494
103,0,19,0.9136
104,0,19,0.9308
105,0,19,0.9515
106,0,19,0.3316
107,0,19,0.4331
341,2,19,0.8126
342,2,19,0.8612
343,2,19,0.8012
344,2,19,0.6299
345,2,19,0.9313
346,2,19,0.4087
347,2,19,0.7829
348,2,19,0.8006
691,7,19,0.8797
692,7,19,0.9681
693,7,19,0.9610
694,7,19,0.9655
695,7,19,0.9693
696,7,19,0.9729
697,7,19,0.9632
698,7,19,0.9693
699,7,19,0.9752
700,7,19,0.9173
751,8,19,0.0428
752,8,19,0.3492
108,0,19,0.4140
109,0,19,0.7463
349,2,19,0.6825
350,2,19,0.4682
351,2,19,0.7993
753,8,19,0.8788
754,8,19,0.4128
755,8,19,0.5143
756,8,19,0.4821
757,8,19,0.4654
758,8,19,0.7633
759,8,19,0.8389
760,8,19,0.9147
761,8,19,0.9254
762,8,19,0.4672
1208,27,59,0.9196
1209,27,59,0.7455
1210,27,59,0.1690
1211,27,59,0.7824
1212,27,59,0.8977
1213,27,59,0.9730
1214,27,59,0.8946
1215,27,59,0.9575
1216,27,59,0.9540
1217,27,59,0.9730
110,0,19,0.1924
111,0,19,0.4947
112,0,19,0.5928
352,2,19,0.5988
353,2,19,0.4262
763,8,19,0.6302
764,8,19,0.3757
765,8,19,0.5033
766,8,19,0.4211
767,8,19,0.8546
768,8,19,0.8950
769,8,19,0.9424
770,8,19,0.9506
771,8,19,0.9540
772,8,19,0.9585
1218,27,59,0.7827
1219,27,59,0.3163
1220,27,59,0.4699
1221,27,59,0.8832
1222,27,59,0.2985
1223,27,59,0.8365
1224,27,59,0.8706
1225,27,59,0.4078
1226,27,59,0.7204
1227,27,59,0.8445
113,0,19,0.8773
114,0,19,0.9341
115,0,19,0.5196
354,2,19,0.7025
355,2,19,0.9509
356,2,19,0.8964
357,2,19,0.9219
358,2,19,0.8288
359,2,19,0.8636
360,2,19,0.9666
361,2,19,0.3694
362,2,19,0.9605
363,2,19,0.4386
773,8,59,0.0313
774,8,59,0.6280
775,8,59,0.9260
1228,27,59,0.9436
1229,27,59,0.9065
1230,27,59,0.9512
1231,27,59,0.9273
1232,27,59,0.2208
1233,27,59,0.6628
1234,27,59,0.6119
1235,27,59,0.7323
1236,27,59,0.4619
1237,27,59,0.5628
116,0,19,0.8426
117,0,19,0.8090
118,0,19,0.2721
119,0,19,0.4266
364,2,19,0.6684
365,2,19,0.8286
366,2,19,0.7324
367,2,19,0.7873
368,2,19,0.7738
369,2,19,0.9130
370,2,19,0.5026
371,2,19,0.5311
372,2,19,0.8670
373,2,19,0.2312
776,8,59,0.9169
777,8,59,0.2838
778,8,59,0.9323
779,8,59,0.9664
780,8,59,0.9274
781,8,59,0.0769
1238,27,59,0.8587
1239,27,59,0.9309
1240,27,59,0.9386
1241,27,59,0.7173
1242,27,59,0.9267
1243,27,59,0.9514
1244,27,59,0.6194
1245,27,59,0.1289
1246,27,59,0.8490
1247,27,59,0.5492
120,0,19,0.7158
121,0,19,0.4423
122,0,19,0.4629
123,0,19,0.9423
124,0,19,0.8964
125,0,19,0.2123
126,0,19,0.8928
127,0,19,0.8244
374,2,19,0.3870
375,2,19,0.7113
376,2,19,0.9218
377,2,19,0.9457
378,2,19,0.9445
379,2,19,0.6216
380,2,19,0.6872
381,2,19,0.3363
782,8,59,0.6281
783,8,59,0.1132
784,8,59,0.2827
785,8,59,0.8374
786,8,59,0.7316
787,8,59,0.1599
788,8,59,0.1246
789,8,59,0.5809
790,8,59,0.8309
791,8,59,0.1458
1248,27,19,0.8010
1249,27,19,0.9208
1250,27,19,0.9671
1251,27,19,0.8616
1252,27,19,0.9448
1253,27,19,0.9457
1254,27,19,0.1836
1255,27,19,0.3141
1256,27,19,0.4280
1257,27,19,0.6781
128,0,19,0.2883
129,0,19,0.4498
382,2,19,0.3958
383,2,19,0.9297
384,2,19,0.5540
385,2,19,0.6905
386,2,19,0.7706
387,2,19,0.3590
792,8,59,0.8014
793,8,59,0.6182
794,8,59,0.6933
795,8,59,0.8842
796,8,59,0.1169
797,8,59,0.1320
798,8,59,0.6708
799,8,59,0.7588
800,8,59,0.4430
801,8,59,0.9318
1258,27,19,0.8803
1259,27,19,0.9153
1260,27,19,0.8480
1261,27,19,0.4544
1262,27,19,0.2041
1263,27,19,0.7865
1264,27,19,0.2315
1265,27,19,0.8460
1266,27,19,0.8019
1267,27,19,0.7853
130,0,19,0.6060
131,0,19,0.8879
132,0,19,0.9600
133,0,19,0.4060
134,0,19,0.9018
135,0,19,0.6416
136,0,19,0.9019
137,0,19,0.1262
388,2,19,0.3224
389,2,19,0.8476
390,2,19,0.8998
391,2,19,0.5397
802,8,59,0.4055
803,8,59,0.9147
804,8,59,0.3839
805,8,59,0.5228
1268,27,19,0.7592
1269,27,19,0.9363
1270,27,19,0.9235
1271,27,19,0.9392
1272,27,19,0.7609
1273,27,19,0.8736
1274,27,19,0.9313
1275,27,19,0.9178
1276,27,19,0.9439
1277,27,19,0.9682
138,0,19,0.3277
139,0,19,0.5065
392,2,19,0.4162
393,2,19,0.5925
806,8,59,0.9522
807,8,59,0.9403
808,8,59,0.8095
809,8,59,0.8396
810,8,59,0.7823
1278,30,59,0.3069
1279,30,59,0.9292
1280,30,59,0.8899
1281,30,59,0.7081
1282,30,59,0.0488
1283,30,59,0.5338
1284,30,59,0.7879
1285,30,59,0.9697
1286,30,59,0.9515
1287,30,59,0.9776
140,0,19,0.7927
141,0,19,0.8127
142,0,19,0.9118
394,2,19,0.7918
395,2,19,0.8713
396,2,19,0.2975
811,8,59,0.7708
812,8,59,0.3752
813,8,59,0.9419
814,8,59,0.9082
815,8,59,0.8690
816,8,59,0.9383
1288,30,19,0.4038
1289,30,19,0.4118
1290,30,19,0.2289
1291,30,19,0.5958
1292,30,19,0.9099
1293,30,19,0.9350
1294,30,19,0.9575
1295,30,19,0.9752
1296,30,19,0.9747
1297,30,19,0.9697
143,0,19,0.4679
144,0,19,0.8191
397,2,19,0.1925
398,2,19,0.6402
817,8,59,0.6101
818,8,59,0.8548
819,8,59,0.6786
820,8,59,0.4971
821,8,59,0.6889
822,8,59,0.6376
1298,30,19,0.6498
1299,30,19,0.3824
1300,30,19,0.7833
1301,30,19,0.9000
1302,30,19,0.9403
1303,30,19,0.9414
1304,30,19,0.9510
1305,30,19,0.9485
1306,30,19,0.9428
1307,30,19,0.9488
145,0,19,0.8546
146,0,19,0.7520
147,0,19,0.9513
148,0,19,0.0304
149,0,19,0.0348
150,0,19,0.9746
151,0,19,0.4003
152,0,19,0.0995
153,0,19,0.9542
154,0,19,0.8284
399,2,19,0.5012
400,2,19,0.5115
823,8,59,0.3810
824,8,59,0.9233
825,8,59,0.5622
826,8,59,0.8952
827,8,59,0.1175
828,8,59,0.6836
1308,30,19,0.9309
1309,30,19,0.0816
1310,30,19,0.8840
1311,30,19,0.8788
1312,30,19,0.0851
1313,30,19,0.1420
1314,30,19,0.8776
1315,30,19,0.9044
1316,30,19,0.0973
1317,30,19,0.0678
155,0,19,0.8996
156,0,19,0.7922
157,0,19,0.8946
401,2,19,0.4107
402,2,19,0.8013
403,2,19,0.8503
404,2,19,0.6809
405,2,19,0.3005
406,2,19,0.2466
829,8,59,0.9219
830,8,59,0.4371
831,8,59,0.9407
832,8,59,0.1660
833,8,59,0.6528
834,8,59,0.8474
835,8,59,0.9530
836,8,59,0.3906
837,8,59,0.9118
838,8,59,0.0854
1318,30,19,0.6786
1319,30,19,0.1696
1320,30,19,0.1407
1321,30,19,0.7998
1322,30,19,0.8474
1323,30,19,0.8535
1324,30,19,0.8042
1325,30,19,0.7491
1326,30,19,0.3942
1327,30,19,0.6603
158,0,19,0.2161
159,0,19,0.7798
160,0,19,0.0827
161,0,19,0.6659
162,0,19,0.6394
407,2,19,0.8708
408,2,19,0.9609
409,2,19,0.9434
839,8,59,0.0736
840,8,59,0.4744
1328,30,19,0.2176
1329,30,19,0.4805
1330,30,19,0.1743
1331,30,19,0.2257
1332,30,19,0.8616
1333,30,19,0.0796
1334,30,19,0.2165
1335,30,19,0.8329
1336,30,19,0.8802
1337,30,19,0.9363
163,0,19,0.4447
164,0,19,0.4424
410,2,19,0.9208
411,2,19,0.8744
412,2,19,0.6686
841,8,59,0.9556
842,8,59,0.8446
843,8,59,0.5309
844,8,59,0.6845
845,8,59,0.6743
846,8,59,0.6619
847,8,59,0.7052
848,8,59,0.6203
849,8,59,0.2329
1338,30,19,0.9485
1339,30,19,0.3829
1340,30,19,0.5446
1341,30,19,0.2626
1342,30,19,0.1390
1343,30,19,0.4692
1344,30,19,0.2539
1345,30,19,0.8618
1346,30,19,0.9124
1347,30,19,0.0574
165,0,19,0.8178
166,0,19,0.6758
167,0,19,0.3723
413,2,19,0.8515
414,2,19,0.8776
415,2,19,0.2925
416,2,19,0.9270
417,2,19,0.9182
418,2,19,0.7311
419,2,19,0.4881
420,2,19,0.7029
421,2,19,0.7194
422,2,19,0.4231
850,8,59,0.9536
851,8,59,0.6510
852,8,59,0.7750
853,8,59,0.5844
854,8,59,0.7434
1348,30,19,0.0907
1349,30,19,0.1878
1350,30,19,0.7302
1351,30,19,0.8406
1352,30,19,0.0817
1353,30,19,0.8808
1354,30,19,0.2253
1355,30,19,0.8936
1356,30,19,0.9325
1357,30,19,0.9523
168,0,19,0.6768
169,0,19,0.3584
423,2,19,0.3413
424,2,19,0.5933
425,2,19,0.7365
426,2,19,0.7815
427,2,19,0.8073
428,2,19,0.8468
429,2,19,0.8604
430,2,19,0.7135
431,2,19,0.8122
432,2,19,0.5827
855,8,59,0.8597
856,8,59,0.5672
857,8,59,0.8885
858,8,59,0.5471
859,8,59,0.6401
1358,30,19,0.0427
1359,30,19,0.6569
1360,30,19,0.1144
1361,30,19,0.3329
1362,30,19,0.8517
1363,30,19,0.8897
1364,30,19,0.9464
1365,30,19,0.9663
1366,30,19,0.9679
1367,30,19,0.9725
170,0,19,0.3268
171,0,19,0.7840
433,2,19,0.4540
434,2,19,0.5056
435,2,19,0.7964
436,2,19,0.8579
437,2,19,0.0773
438,2,19,0.1382
439,2,19,0.1845
440,2,19,0.6825
441,2,19,0.0967
442,2,19,0.0990
860,8,59,0.8097
861,8,59,0.9248
862,8,59,0.6077
863,8,59,0.9259
864,8,59,0.6538
865,8,59,0.4455
866,8,59,0.9221
867,8,59,0.8329
868,8,59,0.8784
869,8,59,0.1059
1368,30,19,0.2181
1369,30,19,0.8455
1370,30,19,0.9362
1371,30,19,0.5596
1372,30,19,0.9258
1373,30,19,0.5586
1374,30,19,0.9031
1375,30,19,0.6885
1376,30,19,0.9525
172,0,19,0.8934
173,0,19,0.9452
174,0,19,0.3817
175,0,19,0.8387
443,2,19,0.7774
444,2,19,0.4193
445,2,19,0.4940
446,2,19,0.2246
447,2,19,0.6685
448,2,19,0.7281
449,2,19,0.7888
450,2,19,0.5724
451,2,19,0.1676
452,2,19,0.8645
870,8,59,0.2736
871,8,59,0.7420
872,8,59,0.9228
873,8,59,0.9411
874,8,59,0.9436
875,8,59,0.9138
876,8,59,0.5688
1377,30,19,0.1166
1378,30,19,0.4092
1379,30,19,0.7454
1380,30,19,0.9249
1381,30,19,0.9428
1382,30,19,0.9325
1383,30,19,0.9064
1384,30,19,0.9453
1385,30,19,0.9454
1386,30,19,0.9570
176,0,19,0.8033
177,0,19,0.7157
178,0,19,0.2029
453,2,19,0.0941
454,2,19,0.6069
455,2,19,0.3410
877,8,59,0.5762
878,8,59,0.5921
879,8,59,0.1208
880,8,59,0.3816
1387,31,59,0.7983
1388,31,59,0.8700
1389,31,59,0.9546
1390,31,59,0.6084
1391,31,59,0.9242
1392,31,59,0.9384
1393,31,59,0.9222
1394,31,59,0.6496
1395,31,59,0.8259
1396,31,59,0.6714
179,0,19,0.8698
180,0,19,0.9339
181,0,19,0.8491
456,2,19,0.8209
457,2,19,0.6978
458,2,19,0.1416
459,2,19,0.7724
460,2,19,0.0944
461,2,19,0.8835
462,2,19,0.6329
463,2,19,0.9108
464,2,19,0.9592
465,2,19,0.9671
881,8,59,0.8907
882,8,59,0.8737
883,8,59,0.1506
884,8,59,0.6094
885,8,59,0.9184
1397,31,59,0.9578
1398,31,59,0.4192
1399,31,59,0.7940
1400,31,59,0.7858
1401,31,59,0.9481
1402,31,59,0.9420
1403,31,59,0.7455
1404,31,59,0.0334
1405,31,59,0.9309
182,0,19,0.1835
183,0,19,0.5473
466,2,19,0.5016
467,2,19,0.4561
468,2,19,0.5965
469,2,19,0.7677
470,2,19,0.6881
471,2,19,0.8275
472,2,19,0.1429
473,2,19,0.8576
474,2,19,0.9426
475,2,19,0.9723
886,8,59,0.8977
887,8,59,0.8880
888,8,59,0.3142
889,8,59,0.4362
1406,31,59,0.6068
1407,31,59,0.5791
1408,31,59,0.8680
1409,31,59,0.7624
1410,31,59,0.5015
1411,31,59,0.4596
1412,31,59,0.2283
184,0,19,0.8960
185,0,19,0.5458
186,0,19,0.8107
187,0,19,0.8825
188,0,19,0.8821
189,0,19,0.9402
190,0,19,0.0719
191,0,19,0.7423
192,0,19,0.5657
476,2,19,0.9127
477,2,19,0.9525
478,2,19,0.2324
479,2,19,0.7975
480,2,19,0.8017
481,2,19,0.7878
482,2,19,0.9543
483,2,19,0.9683
484,2,19,0.9633
485,2,19,0.9679
890,8,59,0.8747
891,8,59,0.8616
892,8,59,0.6248
893,8,59,0.7275
894,8,59,0.9367
895,8,59,0.9767
896,8,59,0.9350
897,8,59,0.1622
898,8,59,0.7903
899,8,59,0.8106
1413,31,59,0.8223
1414,31,59,0.8385
1415,31,59,0.5928
1416,31,59,0.8855
1417,31,59,0.8268
1418,31,59,0.9378
1419,31,59,0.7211
1420,31,59,0.5521
1421,31,59,0.2880
1422,31,59,0.9382
193,0,19,0.4167
194,0,19,0.4725
486,2,19,0.7055
900,8,59,0.7806
901,8,59,0.7618
902,8,59,0.7663
903,8,59,0.8398
904,8,59,0.8540
905,8,59,0.8551
906,8,59,0.2727
907,8,59,0.1130
908,8,59,0.8814
909,8,59,0.9025
1423,31,19,0.4458
1424,31,19,0.4376
1425,31,19,0.3586
1426,31,19,0.7082
195,0,19,0.6138
196,0,19,0.5487
487,2,19,0.7779
488,2,19,0.2018
489,2,19,0.9536
490,2,19,0.1541
491,2,19,0.9243
492,2,19,0.9716
493,2,19,0.7301
494,2,19,0.9369
495,2,19,0.3425
496,2,19,0.2037
910,8,59,0.9629
911,8,59,0.8200
912,8,59,0.5712
913,8,59,0.5831
914,8,59,0.3976
915,8,59,0.4414
916,8,59,0.6031
917,8,59,0.7108
918,8,59,0.3541
919,8,59,0.6988
1427,31,19,0.4372
1428,31,19,0.8888
1429,31,19,0.9313
1430,31,19,0.9227
1431,31,19,0.9220
1432,31,19,0.9567
1433,31,19,0.9066
1434,31,19,0.9737
1435,31,19,0.9173
1436,31,19,0.7512
197,0,19,0.1795
198,0,19,0.6317
497,2,19,0.7923
498,2,19,0.9518
499,2,19,0.9788
500,2,19,0.5413
501,2,19,0.1236
502,2,19,0.8273
503,2,19,0.2713
504,2,19,0.8827
505,2,19,0.9614
506,2,19,0.9763
920,8,59,0.8355
921,8,59,0.6451
922,8,59,0.4996
923,8,59,0.2653
924,8,59,0.5229
925,8,59,0.6667
926,8,59,0.6977
927,8,59,0.8240
928,8,59,0.2842
929,8,59,0.5841
1437,41,59,0.2301
1438,41,59,0.3634
1439,41,59,0.0800
1440,41,59,0.6713
1441,41,59,0.9466
1442,41,59,0.9564
1443,41,59,0.9743
1444,41,59,0.9749
1445,41,59,0.9723
1446,41,59,0.9771
199,0,19,0.3059
200,0,19,0.6470
507,2,19,0.9497
508,2,19,0.9619
509,2,19,0.6823
510,2,19,0.6121
511,2,19,0.6006
512,2,19,0.7951
513,2,19,0.1244
514,2,19,0.0318
515,2,19,0.8073
516,2,19,0.8738
930,8,59,0.0617
931,8,59,0.6488
932,8,59,0.6999
933,8,59,0.9206
934,8,59,0.9409
935,8,59,0.9718
936,8,59,0.9710
937,8,59,0.9610
938,8,59,0.9762
939,8,59,0.9786
1447,41,59,0.9448
1448,41,59,0.6168
1449,41,59,0.9498
1450,41,59,0.8442
1451,41,59,0.9723
1452,41,59,0.9778
1453,41,59,0.9830
1454,41,59,0.5482
1455,41,59,0.9255
201,0,19,0.9129
202,0,19,0.7032
203,0,19,0.8360
517,2,19,0.4941
518,2,19,0.5602
519,2,19,0.9201
520,2,19,0.9373
521,2,19,0.9738
522,2,19,0.3827
523,2,19,0.8577
524,2,19,0.9195
525,2,19,0.6166
526,2,19,0.9211
940,8,59,0.9556
941,8,59,0.4877
942,8,59,0.3593
943,8,59,0.3341
944,8,59,0.9457
945,8,59,0.9533
946,8,59,0.5052
947,8,59,0.8321
948,8,59,0.9375
949,8,59,0.9564
1456,41,19,0.0782
1457,41,19,0.6429
1458,41,19,0.7415
1459,41,19,0.7960
1460,41,19,0.8169
1461,41,19,0.5472
1462,41,19,0.7049
1463,41,19,0.5228
1464,41,19,0.7716
1465,41,19,0.8845
204,0,19,0.3721
205,0,19,0.2449
950,8,59,0.9618
951,8,59,0.9251
952,8,59,0.8639
953,8,59,0.7609
954,8,59,0.1558
955,8,59,0.9641
956,8,59,0.9243
957,8,59,0.8851
958,8,59,0.6252
959,8,59,0.8752
1466,41,19,0.8288
1467,41,19,0.6998
1468,41,19,0.7757
1469,41,19,0.5801
1470,41,19,0.5533
1471,41,19,0.7757
1472,41,19,0.7661
1473,41,19,0.7146
1474,41,19,0.8058
1475,41,19,0.7998
1496,44,59,0.4680
1497,44,59,0.9466
1498,44,59,0.9747
1499,44,59,0.9244
1500,44,59,0.3956
1501,44,59,0.4961
1502,44,59,0.8742
1503,44,59,0.9602
1504,44,59,0.9770
206,0,19,0.8236
207,0,19,0.6493
960,8,59,0.8195
961,8,59,0.9303
962,8,59,0.0765
963,8,59,0.9559
964,8,59,0.9616
965,8,59,0.7459
966,8,59,0.7986
967,8,59,0.1270
968,8,59,0.9421
969,8,59,0.9684
1476,41,19,0.6454
1477,41,19,0.3841
1478,41,19,0.7686
1479,41,19,0.8188
1480,41,19,0.4718
1481,41,19,0.2857
1482,41,19,0.6170
1483,41,19,0.3673
1484,41,19,0.8055
1485,41,19,0.5666
1505,44,19,0.8213
1506,44,19,0.9511
1507,44,19,0.9469
1508,44,19,0.9459
1509,44,19,0.8259
1510,44,19,0.9477
1511,44,19,0.8778
1512,44,19,0.4563
1513,44,19,0.5057
208,0,19,0.5570
209,0,19,0.6366
210,0,19,0.5616
970,8,59,0.7043
971,8,59,0.6133
972,8,59,0.9049
973,8,59,0.7325
974,8,59,0.2568
975,8,59,0.1436
1486,41,19,0.4436
1487,41,19,0.8919
1488,41,19,0.7523
1489,41,19,0.9092
1490,41,19,0.8864
1491,41,19,0.9603
1492,41,19,0.4938
1493,41,19,0.9572
1494,41,19,0.5919
1495,41,19,0.9238
1514,44,19,0.5097
1515,44,19,0.8284
211,0,19,0.8699
212,0,19,0.8650
213,0,19,0.9554
214,0,19,0.1460
976,8,59,0.9214
977,8,59,0.9148
978,8,59,0.7742
979,8,59,0.6165
980,8,59,0.4275
981,8,59,0.8830
982,8,59,0.9722
983,8,59,0.6864
984,8,59,0.0826
1516,44,19,0.7091
1517,44,19,0.8879
1518,44,19,0.9533
1519,44,19,0.9758
