ID,User_ID,Bot_Strategy,Accuracy
70,0,59,0.7698
71,0,59,0.9517
321,2,19,0.5859
322,2,19,0.3107
323,2,19,0.5807
324,2,19,0.7919
325,2,19,0.9366
326,2,19,0.6290
327,2,19,0.9119
328,2,19,0.3393
329,2,19,0.9141
330,2,19,0.6487
641,7,19,0.6680
642,7,19,0.8522
643,7,19,0.9826
644,7,19,0.9912
645,7,19,0.9901
646,7,19,0.9929
647,7,19,0.9890
648,7,19,0.9897
649,7,19,0.9941
650,7,19,0.9929
701,8,59,0.6207
702,8,59,0.8326
703,8,59,0.7369
704,8,59,0.9342
705,8,59,0.6966
706,8,59,0.2615
707,8,59,0.7371
708,8,59,0.4467
709,8,59,0.3652
710,8,59,0.4199
72,0,59,0.8789
73,0,59,0.9539
74,0,59,0.9898
75,0,59,0.9132
76,0,59,0.9070
77,0,59,0.7205
78,0,59,0.8337
79,0,59,0.1208
80,0,59,0.5994
81,0,59,0.3189
331,2,19,0.7359
332,2,19,0.6317
333,2,19,0.2951
334,2,19,0.2861
651,7,19,0.1058
652,7,19,0.6851
653,7,19,0.8816
654,7,19,0.9478
655,7,19,0.9736
656,7,19,0.9782
657,7,19,0.9608
658,7,19,0.9783
659,7,19,0.9786
660,7,19,0.9792
711,8,59,0.4210
712,8,59,0.0710
713,8,59,0.0394
714,8,59,0.8707
715,8,59,0.9884
716,8,59,0.9713
717,8,59,0.8400
718,8,59,0.9820
719,8,59,0.9908
720,8,59,0.9923
82,0,59,0.7260
83,0,59,0.8998
84,0,59,0.7763
85,0,59,0.8103
86,0,59,0.9477
87,0,59,0.0285
88,0,59,0.8190
89,0,59,0.3367
90,0,59,0.0785
335,2,19,0.4512
336,2,19,0.6858
661,7,19,0.8101
662,7,19,0.4643
663,7,19,0.6816
664,7,19,0.4606
665,7,19,0.6523
666,7,19,0.5112
667,7,19,0.9605
668,7,19,0.9806
669,7,19,0.9906
670,7,19,0.9908
721,8,59,0.2331
722,8,59,0.1164
723,8,59,0.9398
724,8,59,0.9787
725,8,59,0.9906
726,8,59,0.9903
727,8,59,0.9837
728,8,59,0.9900
729,8,59,0.9840
730,8,59,0.9815
91,0,59,0.8288
92,0,59,0.2806
93,0,59,0.3640
337,2,19,0.3245
338,2,19,0.8988
671,7,19,0.7969
672,7,19,0.3205
673,7,19,0.3494
674,7,19,0.4885
675,7,19,0.8919
676,7,19,0.5840
677,7,19,0.9772
678,7,19,0.8188
679,7,19,0.5673
680,7,19,0.9794
731,8,59,0.8550
732,8,59,0.6271
733,8,59,0.8929
734,8,59,0.7854
735,8,59,0.9622
736,8,59,0.9630
737,8,59,0.9207
738,8,59,0.7044
739,8,59,0.8978
740,8,59,0.2134
94,0,59,0.4673
95,0,59,0.8536
96,0,59,0.9753
97,0,59,0.9778
98,0,59,0.9769
99,0,59,0.9881
100,0,59,0.9638
101,0,59,0.9820
102,0,59,0.9806
339,2,19,0.3995
340,2,19,0.8803
681,7,19,0.8702
682,7,19,0.7536
683,7,19,0.4758
684,7,19,0.7463
685,7,19,0.8876
686,7,19,0.9673
687,7,19,0.9691
688,7,19,0.3489
689,7,19,0.9791
690,7,19,0.9655
741,8,59,0.6481
742,8,59,0.0434
743,8,59,0.9696
744,8,59,0.9686
745,8,59,0.5184
746,8,59,0.5232
747,8,59,0.8345
748,8,59,0.6669
749,8,59,0.9433
750,8,59,0.9723
103,0,19,0.8973
104,0,19,0.8875
105,0,19,0.9664
106,0,19,0.2759
107,0,19,0.5061
341,2,19,0.7697
342,2,19,0.8543
343,2,19,0.9205
344,2,19,0.7896
345,2,19,0.9642
346,2,19,0.4455
347,2,19,0.5286
348,2,19,0.8767
691,7,19,0.8119
692,7,19,0.9761
693,7,19,0.9822
694,7,19,0.9936
695,7,19,0.9922
696,7,19,0.9889
697,7,19,0.9902
698,7,19,0.9881
699,7,19,0.9910
700,7,19,0.8072
751,8,19,0.0259
752,8,19,0.5449
108,0,19,0.4274
109,0,19,0.6174
349,2,19,0.7087
350,2,19,0.3571
351,2,19,0.6210
753,8,19,0.9032
754,8,19,0.0267
755,8,19,0.6133
756,8,19,0.5667
757,8,19,0.5150
758,8,19,0.8573
759,8,19,0.8658
760,8,19,0.9426
761,8,19,0.9738
762,8,19,0.6614
1208,27,59,0.8775
1209,27,59,0.8772
1210,27,59,0.2161
1211,27,59,0.7280
1212,27,59,0.7234
1213,27,59,0.9737
1214,27,59,0.8113
1215,27,59,0.9726
1216,27,59,0.9498
1217,27,59,0.9858
110,0,19,0.3301
111,0,19,0.5936
112,0,19,0.7295
352,2,19,0.5577
353,2,19,0.3850
763,8,19,0.5287
764,8,19,0.1727
765,8,19,0.4195
766,8,19,0.5591
767,8,19,0.8868
768,8,19,0.9557
769,8,19,0.9780
770,8,19,0.9797
771,8,19,0.9810
772,8,19,0.9751
1218,27,59,0.8066
1219,27,59,0.2705
1220,27,59,0.6727
1221,27,59,0.9529
1222,27,59,0.2681
1223,27,59,0.9032
1224,27,59,0.9311
1225,27,59,0.2140
1226,27,59,0.6234
1227,27,59,0.9354
113,0,19,0.7908
114,0,19,0.9325
115,0,19,0.6380
354,2,19,0.6436
355,2,19,0.9621
356,2,19,0.9247
357,2,19,0.9641
358,2,19,0.7905
359,2,19,0.8407
360,2,19,0.9826
361,2,19,0.4677
362,2,19,0.9748
363,2,19,0.3523
773,8,59,0.0453
774,8,59,0.7777
775,8,59,0.9362
1228,27,59,0.9408
1229,27,59,0.9642
1230,27,59,0.9701
1231,27,59,0.9061
1232,27,59,0.3460
1233,27,59,0.4359
1234,27,59,0.6242
1235,27,59,0.7672
1236,27,59,0.3079
1237,27,59,0.6874
116,0,19,0.8736
117,0,19,0.9278
118,0,19,0.5605
119,0,19,0.2941
364,2,19,0.5599
365,2,19,0.8754
366,2,19,0.7890
367,2,19,0.8256
368,2,19,0.4975
369,2,19,0.9115
370,2,19,0.6550
371,2,19,0.4879
372,2,19,0.8235
373,2,19,0.2376
776,8,59,0.8896
777,8,59,0.1219
778,8,59,0.9565
779,8,59,0.9684
780,8,59,0.8911
781,8,59,0.0316
1238,27,59,0.8452
1239,27,59,0.7638
1240,27,59,0.9374
1241,27,59,0.7542
1242,27,59,0.9576
1243,27,59,0.9399
1244,27,59,0.5377
1245,27,59,0.1486
1246,27,59,0.7274
1247,27,59,0.5940
120,0,19,0.6709
121,0,19,0.7098
122,0,19,0.5891
123,0,19,0.8866
124,0,19,0.8998
125,0,19,0.3098
126,0,19,0.8868
127,0,19,0.7069
374,2,19,0.5078
375,2,19,0.6280
376,2,19,0.9595
377,2,19,0.9692
378,2,19,0.9804
379,2,19,0.6682
380,2,19,0.5179
381,2,19,0.4669
782,8,59,0.4924
783,8,59,0.0415
784,8,59,0.9231
785,8,59,0.8691
786,8,59,0.8122
787,8,59,0.3428
788,8,59,0.3789
789,8,59,0.1891
790,8,59,0.6948
791,8,59,0.1423
1248,27,19,0.8286
1249,27,19,0.9591
1250,27,19,0.9816
1251,27,19,0.7962
1252,27,19,0.9351
1253,27,19,0.9618
1254,27,19,0.2710
1255,27,19,0.4148
1256,27,19,0.3663
1257,27,19,0.6397
128,0,19,0.4935
129,0,19,0.5860
382,2,19,0.6476
383,2,19,0.9547
384,2,19,0.7112
385,2,19,0.6304
386,2,19,0.8105
387,2,19,0.2951
792,8,59,0.7891
793,8,59,0.9148
794,8,59,0.6573
795,8,59,0.8111
796,8,59,0.2732
797,8,59,0.3378
798,8,59,0.4982
799,8,59,0.9062
800,8,59,0.4724
801,8,59,0.9669
1258,27,19,0.9320
1259,27,19,0.9636
1260,27,19,0.8159
1261,27,19,0.7203
1262,27,19,0.3077
1263,27,19,0.7212
1264,27,19,0.4654
1265,27,19,0.9593
1266,27,19,0.8293
1267,27,19,0.6665
130,0,19,0.4658
131,0,19,0.7751
132,0,19,0.9253
133,0,19,0.3385
134,0,19,0.7284
135,0,19,0.7104
136,0,19,0.9304
137,0,19,0.1887
388,2,19,0.4749
389,2,19,0.8570
390,2,19,0.9570
391,2,19,0.5120
802,8,59,0.3800
803,8,59,0.9142
804,8,59,0.2598
805,8,59,0.4391
1268,27,19,0.6976
1269,27,19,0.9486
1270,27,19,0.9553
1271,27,19,0.9660
1272,27,19,0.8858
1273,27,19,0.7569
1274,27,19,0.9643
1275,27,19,0.9504
1276,27,19,0.9673
1277,27,19,0.9883
138,0,19,0.3088
139,0,19,0.4067
392,2,19,0.3502
393,2,19,0.4675
806,8,59,0.9419
807,8,59,0.9294
808,8,59,0.7669
809,8,59,0.7271
810,8,59,0.8520
1278,30,59,0.5446
1279,30,59,0.9208
1280,30,59,0.9333
1281,30,59,0.7644
1282,30,59,0.0364
1283,30,59,0.5894
1284,30,59,0.6574
1285,30,59,0.9794
1286,30,59,0.9832
1287,30,59,0.9805
140,0,19,0.8686
141,0,19,0.7893
142,0,19,0.8329
394,2,19,0.6257
395,2,19,0.8865
396,2,19,0.3979
811,8,59,0.7976
812,8,59,0.3820
813,8,59,0.9158
814,8,59,0.8931
815,8,59,0.7777
816,8,59,0.9213
1288,30,19,0.4525
1289,30,19,0.3531
1290,30,19,0.1945
1291,30,19,0.4301
1292,30,19,0.9742
1293,30,19,0.9942
1294,30,19,0.9941
1295,30,19,0.9944
1296,30,19,0.9946
1297,30,19,0.9932
143,0,19,0.3485
144,0,19,0.9031
397,2,19,0.1856
398,2,19,0.6716
817,8,59,0.6202
818,8,59,0.9064
819,8,59,0.8619
820,8,59,0.5814
821,8,59,0.7682
822,8,59,0.6516
1298,30,19,0.5974
1299,30,19,0.4508
1300,30,19,0.8682
1301,30,19,0.9438
1302,30,19,0.9748
1303,30,19,0.9793
1304,30,19,0.9790
1305,30,19,0.9774
1306,30,19,0.9775
1307,30,19,0.9780
145,0,19,0.8169
146,0,19,0.8379
147,0,19,0.9599
148,0,19,0.0870
149,0,19,0.0670
150,0,19,0.8650
151,0,19,0.3022
152,0,19,0.2943
153,0,19,0.8320
154,0,19,0.6725
399,2,19,0.3029
400,2,19,0.7314
823,8,59,0.4443
824,8,59,0.8368
825,8,59,0.3544
826,8,59,0.9126
827,8,59,0.3372
828,8,59,0.6626
1308,30,19,0.9576
1309,30,19,0.0930
1310,30,19,0.8699
1311,30,19,0.9554
1312,30,19,0.0185
1313,30,19,0.0577
1314,30,19,0.7049
1315,30,19,0.6707
1316,30,19,0.2664
1317,30,19,0.5267
155,0,19,0.9230
156,0,19,0.8836
157,0,19,0.7825
401,2,19,0.4723
402,2,19,0.7903
403,2,19,0.7071
404,2,19,0.3683
405,2,19,0.3402
406,2,19,0.2436
829,8,59,0.9087
830,8,59,0.5097
831,8,59,0.9585
832,8,59,0.3136
833,8,59,0.5263
834,8,59,0.8053
835,8,59,0.9085
836,8,59,0.3873
837,8,59,0.8952
838,8,59,0.2221
1318,30,19,0.5883
1319,30,19,0.1751
1320,30,19,0.2508
1321,30,19,0.8568
1322,30,19,0.8725
1323,30,19,0.8727
1324,30,19,0.8475
1325,30,19,0.8139
1326,30,19,0.8061
1327,30,19,0.7495
158,0,19,0.1722
159,0,19,0.7846
160,0,19,0.1650
161,0,19,0.6694
162,0,19,0.7761
407,2,19,0.8108
408,2,19,0.9529
409,2,19,0.9509
839,8,59,0.0591
840,8,59,0.8024
1328,30,19,0.1949
1329,30,19,0.3611
1330,30,19,0.2624
1331,30,19,0.4747
1332,30,19,0.5406
1333,30,19,0.4803
1334,30,19,0.5708
1335,30,19,0.5586
1336,30,19,0.5642
1337,30,19,0.5783
163,0,19,0.5142
164,0,19,0.4621
410,2,19,0.7478
411,2,19,0.9445
412,2,19,0.6275
841,8,59,0.8949
842,8,59,0.8773
843,8,59,0.4301
844,8,59,0.5826
845,8,59,0.3798
846,8,59,0.9533
847,8,59,0.6513
848,8,59,0.9570
849,8,59,0.3164
1338,30,19,0.8128
1339,30,19,0.3879
1340,30,19,0.3797
1341,30,19,0.2850
1342,30,19,0.3365
1343,30,19,0.2832
1344,30,19,0.2369
1345,30,19,0.6132
1346,30,19,0.5598
1347,30,19,0.3151
165,0,19,0.7514
166,0,19,0.4894
167,0,19,0.4986
413,2,19,0.8478
414,2,19,0.8001
415,2,19,0.3830
416,2,19,0.9666
417,2,19,0.7801
418,2,19,0.9281
419,2,19,0.4928
420,2,19,0.7217
421,2,19,0.6169
422,2,19,0.3480
850,8,59,0.9486
851,8,59,0.5751
852,8,59,0.6390
853,8,59,0.3942
854,8,59,0.7564
1348,30,19,0.1671
1349,30,19,0.1458
1350,30,19,0.2230
1351,30,19,0.5565
1352,30,19,0.4473
1353,30,19,0.5236
1354,30,19,0.2841
1355,30,19,0.4236
1356,30,19,0.5817
1357,30,19,0.7104
168,0,19,0.5313
169,0,19,0.1945
423,2,19,0.3309
424,2,19,0.7059
425,2,19,0.9067
426,2,19,0.9189
427,2,19,0.5765
428,2,19,0.7774
429,2,19,0.8438
430,2,19,0.8273
431,2,19,0.7733
432,2,19,0.4677
855,8,59,0.7583
856,8,59,0.4246
857,8,59,0.9009
858,8,59,0.4839
859,8,59,0.7269
1358,30,19,0.3334
1359,30,19,0.6441
1360,30,19,0.1533
1361,30,19,0.2900
1362,30,19,0.5978
1363,30,19,0.5892
1364,30,19,0.5622
1365,30,19,0.8820
1366,30,19,0.8554
1367,30,19,0.9348
170,0,19,0.3061
171,0,19,0.6961
433,2,19,0.3960
434,2,19,0.7814
435,2,19,0.8167
436,2,19,0.9363
437,2,19,0.0723
438,2,19,0.6285
439,2,19,0.3862
440,2,19,0.6437
441,2,19,0.1954
442,2,19,0.3522
860,8,59,0.7535
861,8,59,0.9251
862,8,59,0.5963
863,8,59,0.9511
864,8,59,0.6299
865,8,59,0.3521
866,8,59,0.9359
867,8,59,0.7913
868,8,59,0.8987
869,8,59,0.0922
1368,30,19,0.4271
1369,30,19,0.7338
1370,30,19,0.9509
1371,30,19,0.3446
1372,30,19,0.9667
1373,30,19,0.6171
1374,30,19,0.9251
1375,30,19,0.6889
1376,30,19,0.9539
172,0,19,0.8856
173,0,19,0.9583
174,0,19,0.3765
175,0,19,0.8948
443,2,19,0.7190
444,2,19,0.4422
445,2,19,0.2723
446,2,19,0.3727
447,2,19,0.7207
448,2,19,0.8051
449,2,19,0.9004
450,2,19,0.7982
451,2,19,0.0645
452,2,19,0.6337
870,8,59,0.2396
871,8,59,0.8589
872,8,59,0.9127
873,8,59,0.9661
874,8,59,0.9514
875,8,59,0.9838
876,8,59,0.5064
1377,30,19,0.1649
1378,30,19,0.4507
1379,30,19,0.6802
1380,30,19,0.9527
1381,30,19,0.9726
1382,30,19,0.9681
1383,30,19,0.9818
1384,30,19,0.9776
1385,30,19,0.9668
1386,30,19,0.9751
176,0,19,0.6375
177,0,19,0.4407
178,0,19,0.1277
453,2,19,0.1598
454,2,19,0.4629
455,2,19,0.3417
877,8,59,0.5573
878,8,59,0.5925
879,8,59,0.1142
880,8,59,0.3996
1387,31,59,0.8637
1388,31,59,0.9118
1389,31,59,0.9871
1390,31,59,0.6783
1391,31,59,0.9438
1392,31,59,0.9671
1393,31,59,0.9731
1394,31,59,0.7251
1395,31,59,0.7271
1396,31,59,0.6042
179,0,19,0.8959
180,0,19,0.9423
181,0,19,0.9080
456,2,19,0.8279
457,2,19,0.6857
458,2,19,0.0641
459,2,19,0.6935
460,2,19,0.1030
461,2,19,0.8493
462,2,19,0.8360
463,2,19,0.9853
464,2,19,0.9939
465,2,19,0.9947
881,8,59,0.7908
882,8,59,0.8297
883,8,59,0.2889
884,8,59,0.3523
885,8,59,0.8563
1397,31,59,0.9564
1398,31,59,0.4796
1399,31,59,0.6106
1400,31,59,0.6962
1401,31,59,0.9621
1402,31,59,0.9561
1403,31,59,0.6529
1404,31,59,0.0180
1405,31,59,0.9521
182,0,19,0.2115
183,0,19,0.5835
466,2,19,0.4039
467,2,19,0.3380
468,2,19,0.4763
469,2,19,0.9032
470,2,19,0.8549
471,2,19,0.8983
472,2,19,0.1623
473,2,19,0.4418
474,2,19,0.8212
475,2,19,0.9278
886,8,59,0.8869
887,8,59,0.7138
888,8,59,0.5854
889,8,59,0.4688
1406,31,59,0.4864
1407,31,59,0.7134
1408,31,59,0.9288
1409,31,59,0.6485
1410,31,59,0.5988
1411,31,59,0.3043
1412,31,59,0.0419
184,0,19,0.7947
185,0,19,0.6218
186,0,19,0.7725
187,0,19,0.8208
188,0,19,0.8571
189,0,19,0.9563
190,0,19,0.3064
191,0,19,0.7612
192,0,19,0.5105
476,2,19,0.6533
477,2,19,0.9611
478,2,19,0.5463
479,2,19,0.5168
480,2,19,0.8736
481,2,19,0.9226
482,2,19,0.9839
483,2,19,0.9819
484,2,19,0.9803
485,2,19,0.9872
890,8,59,0.8426
891,8,59,0.8500
892,8,59,0.7328
893,8,59,0.6992
894,8,59,0.9622
895,8,59,0.9868
896,8,59,0.9612
897,8,59,0.4485
898,8,59,0.7482
899,8,59,0.7996
1413,31,59,0.9052
1414,31,59,0.8950
1415,31,59,0.7514
1416,31,59,0.9695
1417,31,59,0.7140
1418,31,59,0.9742
1419,31,59,0.5816
1420,31,59,0.6046
1421,31,59,0.2977
1422,31,59,0.9538
193,0,19,0.3241
194,0,19,0.6125
486,2,19,0.6683
900,8,59,0.8272
901,8,59,0.8263
902,8,59,0.8269
903,8,59,0.8106
904,8,59,0.8224
905,8,59,0.9246
906,8,59,0.0817
907,8,59,0.0410
908,8,59,0.9349
909,8,59,0.9687
1423,31,19,0.2078
1424,31,19,0.4604
1425,31,19,0.6849
1426,31,19,0.7313
195,0,19,0.4142
196,0,19,0.7168
487,2,19,0.7925
488,2,19,0.3474
489,2,19,0.9221
490,2,19,0.2464
491,2,19,0.8371
492,2,19,0.9699
493,2,19,0.5314
494,2,19,0.9563
495,2,19,0.3671
496,2,19,0.3232
910,8,59,0.9755
911,8,59,0.9380
912,8,59,0.6147
913,8,59,0.5342
914,8,59,0.5617
915,8,59,0.3639
916,8,59,0.5490
917,8,59,0.5511
918,8,59,0.4032
919,8,59,0.8256
1427,31,19,0.5998
1428,31,19,0.7665
1429,31,19,0.9611
1430,31,19,0.9530
1431,31,19,0.9550
1432,31,19,0.9598
1433,31,19,0.7759
1434,31,19,0.9694
1435,31,19,0.7517
1436,31,19,0.6799
197,0,19,0.3657
198,0,19,0.7096
497,2,19,0.7592
498,2,19,0.9700
499,2,19,0.9842
500,2,19,0.7028
501,2,19,0.1515
502,2,19,0.7447
503,2,19,0.4034
504,2,19,0.9291
505,2,19,0.9779
506,2,19,0.9838
920,8,59,0.9038
921,8,59,0.5676
922,8,59,0.5887
923,8,59,0.3833
924,8,59,0.5519
925,8,59,0.7275
926,8,59,0.5936
927,8,59,0.7621
928,8,59,0.3323
929,8,59,0.8998
1437,41,59,0.3702
1438,41,59,0.5339
1439,41,59,0.0752
1440,41,59,0.6000
1441,41,59,0.8884
1442,41,59,0.9305
1443,41,59,0.9815
1444,41,59,0.9856
1445,41,59,0.9922
1446,41,59,0.9922
199,0,19,0.1667
200,0,19,0.4457
507,2,19,0.7443
508,2,19,0.9653
509,2,19,0.5572
510,2,19,0.4526
511,2,19,0.7376
512,2,19,0.5496
513,2,19,0.2663
514,2,19,0.0960
515,2,19,0.8977
516,2,19,0.9242
930,8,59,0.0582
931,8,59,0.7066
932,8,59,0.2396
933,8,59,0.9435
934,8,59,0.9874
935,8,59,0.9910
936,8,59,0.9867
937,8,59,0.9785
938,8,59,0.9517
939,8,59,0.9884
1447,41,59,0.8277
1448,41,59,0.8318
1449,41,59,0.9517
1450,41,59,0.8447
1451,41,59,0.9765
1452,41,59,0.9879
1453,41,59,0.9917
1454,41,59,0.6258
1455,41,59,0.8990
201,0,19,0.7949
202,0,19,0.7674
203,0,19,0.8506
517,2,19,0.4342
518,2,19,0.4473
519,2,19,0.9256
520,2,19,0.9232
521,2,19,0.9880
522,2,19,0.5446
523,2,19,0.8843
524,2,19,0.9729
525,2,19,0.7067
526,2,19,0.9449
940,8,59,0.7172
941,8,59,0.2479
942,8,59,0.3715
943,8,59,0.6348
944,8,59,0.9412
945,8,59,0.9483
946,8,59,0.8554
947,8,59,0.9355
948,8,59,0.9851
949,8,59,0.9728
1456,41,19,0.0528
1457,41,19,0.9659
1458,41,19,0.7183
1459,41,19,0.9405
1460,41,19,0.8704
1461,41,19,0.8651
1462,41,19,0.8335
1463,41,19,0.7302
1464,41,19,0.9522
1465,41,19,0.8731
204,0,19,0.1870
205,0,19,0.1749
950,8,59,0.9578
951,8,59,0.9753
952,8,59,0.8414
953,8,59,0.7955
954,8,59,0.0478
955,8,59,0.9737
956,8,59,0.9490
957,8,59,0.7400
958,8,59,0.6285
959,8,59,0.9450
1466,41,19,0.6507
1467,41,19,0.6547
1468,41,19,0.7868
1469,41,19,0.4805
1470,41,19,0.5261
1471,41,19,0.8125
1472,41,19,0.9257
1473,41,19,0.9298
1474,41,19,0.7851
1475,41,19,0.9409
1496,44,59,0.7166
1497,44,59,0.9562
1498,44,59,0.9773
1499,44,59,0.9293
1500,44,59,0.3383
1501,44,59,0.4371
1502,44,59,0.7664
1503,44,59,0.9266
1504,44,59,0.9866
206,0,19,0.7097
207,0,19,0.7396
960,8,59,0.7579
961,8,59,0.9568
962,8,59,0.0343
963,8,59,0.9837
964,8,59,0.9841
965,8,59,0.6443
966,8,59,0.8959
967,8,59,0.0782
968,8,59,0.9735
969,8,59,0.9624
1476,41,19,0.6904
1477,41,19,0.4194
1478,41,19,0.7317
1479,41,19,0.8994
1480,41,19,0.6311
1481,41,19,0.3109
1482,41,19,0.4457
1483,41,19,0.2385
1484,41,19,0.7603
1485,41,19,0.1309
1505,44,19,0.7798
1506,44,19,0.9504
1507,44,19,0.8803
1508,44,19,0.9655
1509,44,19,0.8251
1510,44,19,0.9631
1511,44,19,0.9489
1512,44,19,0.2431
1513,44,19,0.4592
208,0,19,0.5790
209,0,19,0.7245
210,0,19,0.5732
970,8,59,0.8106
971,8,59,0.6508
972,8,59,0.8115
973,8,59,0.7279
974,8,59,0.3651
975,8,59,0.1326
1486,41,19,0.3442
1487,41,19,0.9680
1488,41,19,0.5587
1489,41,19,0.8324
1490,41,19,0.8706
1491,41,19,0.9733
1492,41,19,0.6240
1493,41,19,0.9734
1494,41,19,0.7198
1495,41,19,0.9130
1514,44,19,0.4336
1515,44,19,0.6581
211,0,19,0.9060
212,0,19,0.9151
213,0,19,0.9856
214,0,19,0.0520
976,8,59,0.8608
977,8,59,0.9326
978,8,59,0.4317
979,8,59,0.8554
980,8,59,0.2907
981,8,59,0.9118
982,8,59,0.9790
983,8,59,0.7517
984,8,59,0.0899
1516,44,19,0.9126
1517,44,19,0.9086
1518,44,19,0.9575
1519,44,19,0.9872
