ID,User_ID,Bot_Strategy,Accuracy
683,7,19,0.4198
684,7,19,0.5578
685,7,19,0.9023
686,7,19,0.9611
687,7,19,0.9546
688,7,19,0.5905
689,7,19,0.9623
690,7,19,0.9573
741,8,59,0.5324
742,8,59,0.0639
743,8,59,0.9417
744,8,59,0.9635
745,8,59,0.3713
746,8,59,0.4456
747,8,59,0.8223
748,8,59,0.5749
749,8,59,0.9099
750,8,59,0.9549
103,0,19,0.8303
104,0,19,0.8637
105,0,19,0.9283
106,0,19,0.3213
107,0,19,0.5042
341,2,19,0.8030
342,2,19,0.8290
343,2,19,0.9251
344,2,19,0.7953
345,2,19,0.9457
346,2,19,0.4179
347,2,19,0.4674
348,2,19,0.8246
691,7,19,0.7991
692,7,19,0.9596
693,7,19,0.9082
694,7,19,0.9811
695,7,19,0.9877
696,7,19,0.9887
697,7,19,0.9877
698,7,19,0.9683
699,7,19,0.9828
700,7,19,0.9170
751,8,19,0.0533
752,8,19,0.6333
108,0,19,0.3559
109,0,19,0.6865
349,2,19,0.6121
350,2,19,0.5692
351,2,19,0.6551
753,8,19,0.8994
754,8,19,0.0655
755,8,19,0.5789
756,8,19,0.6260
757,8,19,0.6301
758,8,19,0.8558
759,8,19,0.8666
760,8,19,0.9365
761,8,19,0.9445
762,8,19,0.6934
1208,27,59,0.9030
1209,27,59,0.8262
1210,27,59,0.2146
1211,27,59,0.7892
1212,27,59,0.6667
1213,27,59,0.9655
1214,27,59,0.9268
1215,27,59,0.9638
1216,27,59,0.9383
1217,27,59,0.9643
110,0,19,0.2405
111,0,19,0.3058
112,0,19,0.7573
352,2,19,0.4707
353,2,19,0.3668
763,8,19,0.5629
764,8,19,0.1903
765,8,19,0.4510
766,8,19,0.4395
767,8,19,0.8220
768,8,19,0.9122
769,8,19,0.9557
770,8,19,0.9673
771,8,19,0.9719
772,8,19,0.9704
1218,27,59,0.8725
1219,27,59,0.3844
1220,27,59,0.5413
1221,27,59,0.9125
1222,27,59,0.3996
1223,27,59,0.8382
1224,27,59,0.8992
1225,27,59,0.2693
1226,27,59,0.5571
1227,27,59,0.9275
113,0,19,0.8116
114,0,19,0.9263
115,0,19,0.6339
354,2,19,0.4997
355,2,19,0.9466
356,2,19,0.9252
357,2,19,0.9406
358,2,19,0.9324
359,2,19,0.8903
360,2,19,0.9788
361,2,19,0.4726
362,2,19,0.9556
363,2,19,0.4277
773,8,59,0.0352
774,8,59,0.7990
775,8,59,0.9118
1228,27,59,0.9341
1229,27,59,0.9350
1230,27,59,0.9561
1231,27,59,0.8929
1232,27,59,0.3593
1233,27,59,0.6862
1234,27,59,0.5741
1235,27,59,0.7373
1236,27,59,0.4778
1237,27,59,0.7404
116,0,19,0.8319
117,0,19,0.8823
118,0,19,0.5592
119,0,19,0.5368
364,2,19,0.5929
365,2,19,0.7997
366,2,19,0.7747
367,2,19,0.8014
368,2,19,0.5932
369,2,19,0.8841
370,2,19,0.6403
371,2,19,0.4727
372,2,19,0.8649
373,2,19,0.2198
776,8,59,0.8907
777,8,59,0.1881
778,8,59,0.9560
779,8,59,0.9581
780,8,59,0.8803
781,8,59,0.0486
1238,27,59,0.8448
1239,27,59,0.8540
1240,27,59,0.9419
1241,27,59,0.7942
1242,27,59,0.9365
1243,27,59,0.9523
1244,27,59,0.5916
1245,27,59,0.1936
1246,27,59,0.8245
1247,27,59,0.6672
120,0,19,0.7703
121,0,19,0.5609
122,0,19,0.4926
123,0,19,0.9174
124,0,19,0.8274
125,0,19,0.2845
126,0,19,0.8676
127,0,19,0.8273
374,2,19,0.3609
375,2,19,0.5618
376,2,19,0.9137
377,2,19,0.9467
378,2,19,0.9565
379,2,19,0.6516
380,2,19,0.5199
381,2,19,0.5258
782,8,59,0.5487
783,8,59,0.0701
784,8,59,0.8607
785,8,59,0.7512
786,8,59,0.8106
787,8,59,0.2255
788,8,59,0.3074
789,8,59,0.2156
790,8,59,0.7661
791,8,59,0.1958
1248,27,19,0.8617
1249,27,19,0.9321
1250,27,19,0.9737
1251,27,19,0.7765
1252,27,19,0.9361
1253,27,19,0.9592
1254,27,19,0.2730
1255,27,19,0.3658
1256,27,19,0.3261
1257,27,19,0.7179
128,0,19,0.4245
129,0,19,0.5861
382,2,19,0.4755
383,2,19,0.9384
384,2,19,0.6329
385,2,19,0.6571
386,2,19,0.8067
387,2,19,0.4750
792,8,59,0.7669
793,8,59,0.7354
794,8,59,0.6959
795,8,59,0.8099
796,8,59,0.3539
797,8,59,0.2886
798,8,59,0.5440
799,8,59,0.9182
800,8,59,0.7662
801,8,59,0.9424
1258,27,19,0.9087
1259,27,19,0.9414
1260,27,19,0.7435
1261,27,19,0.6878
1262,27,19,0.2363
1263,27,19,0.7117
1264,27,19,0.3610
1265,27,19,0.8477
1266,27,19,0.8232
1267,27,19,0.7737
130,0,19,0.5567
131,0,19,0.8358
132,0,19,0.9497
133,0,19,0.2622
134,0,19,0.7704
135,0,19,0.7556
136,0,19,0.9252
137,0,19,0.1339
388,2,19,0.4673
389,2,19,0.8754
390,2,19,0.9366
391,2,19,0.5371
802,8,59,0.3887
803,8,59,0.9029
804,8,59,0.3059
805,8,59,0.6357
1268,27,19,0.7280
1269,27,19,0.9172
1270,27,19,0.9170
1271,27,19,0.9494
1272,27,19,0.7930
1273,27,19,0.8971
1274,27,19,0.9582
1275,27,19,0.9217
1276,27,19,0.9654
1277,27,19,0.9823
138,0,19,0.3326
139,0,19,0.5365
392,2,19,0.3923
393,2,19,0.5740
806,8,59,0.9247
807,8,59,0.9034
808,8,59,0.7951
809,8,59,0.7614
810,8,59,0.8920
1278,30,59,0.4966
1279,30,59,0.8711
1280,30,59,0.8531
1281,30,59,0.7418
1282,30,59,0.0872
1283,30,59,0.4835
1284,30,59,0.5894
1285,30,59,0.9566
1286,30,59,0.9254
1287,30,59,0.9736
140,0,19,0.7903
141,0,19,0.6602
142,0,19,0.8925
394,2,19,0.7595
395,2,19,0.8731
396,2,19,0.4240
811,8,59,0.7879
812,8,59,0.4194
813,8,59,0.9272
814,8,59,0.8843
815,8,59,0.7694
816,8,59,0.9291
1288,30,19,0.3534
1289,30,19,0.3679
1290,30,19,0.3295
1291,30,19,0.3589
1292,30,19,0.9050
1293,30,19,0.9771
1294,30,19,0.9852
1295,30,19,0.9904
1296,30,19,0.9909
1297,30,19,0.9911
143,0,19,0.3130
144,0,19,0.8987
397,2,19,0.1907
398,2,19,0.7300
817,8,59,0.4876
818,8,59,0.7552
819,8,59,0.7346
820,8,59,0.6271
821,8,59,0.7658
822,8,59,0.7171
1298,30,19,0.5908
1299,30,19,0.5141
1300,30,19,0.8120
1301,30,19,0.8938
1302,30,19,0.9448
1303,30,19,0.9622
1304,30,19,0.9669
1305,30,19,0.9700
1306,30,19,0.9717
1307,30,19,0.9736
145,0,19,0.8188
146,0,19,0.8399
147,0,19,0.9614
148,0,19,0.0334
149,0,19,0.0878
150,0,19,0.8941
151,0,19,0.3539
152,0,19,0.1960
153,0,19,0.8841
154,0,19,0.6845
399,2,19,0.4094
400,2,19,0.7097
823,8,59,0.4351
824,8,59,0.8837
825,8,59,0.3657
826,8,59,0.8616
827,8,59,0.2738
828,8,59,0.7010
1308,30,19,0.9348
1309,30,19,0.1352
1310,30,19,0.8249
1311,30,19,0.9206
1312,30,19,0.0400
1313,30,19,0.0455
1314,30,19,0.7171
1315,30,19,0.7388
1316,30,19,0.3459
1317,30,19,0.4233
155,0,19,0.9005
156,0,19,0.8282
157,0,19,0.8492
401,2,19,0.3771
402,2,19,0.7357
403,2,19,0.8528
404,2,19,0.5865
405,2,19,0.3165
406,2,19,0.2721
829,8,59,0.9290
830,8,59,0.4357
831,8,59,0.8684
832,8,59,0.4638
833,8,59,0.5291
834,8,59,0.8317
835,8,59,0.8264
836,8,59,0.4865
837,8,59,0.9030
838,8,59,0.1605
1318,30,19,0.5116
1319,30,19,0.1619
1320,30,19,0.2822
1321,30,19,0.6587
1322,30,19,0.8076
1323,30,19,0.8347
1324,30,19,0.8274
1325,30,19,0.7759
1326,30,19,0.7352
1327,30,19,0.7498
158,0,19,0.1995
159,0,19,0.1666
160,0,19,0.1629
161,0,19,0.7306
162,0,19,0.7736
407,2,19,0.7943
408,2,19,0.9494
409,2,19,0.9504
839,8,59,0.0624
840,8,59,0.7040
1328,30,19,0.1660
1329,30,19,0.3671
1330,30,19,0.1922
1331,30,19,0.4190
1332,30,19,0.6127
1333,30,19,0.3239
1334,30,19,0.3694
1335,30,19,0.6405
1336,30,19,0.6589
1337,30,19,0.6451
163,0,19,0.3570
164,0,19,0.4504
410,2,19,0.8019
411,2,19,0.8956
412,2,19,0.7321
841,8,59,0.9185
842,8,59,0.9168
843,8,59,0.2293
844,8,59,0.6962
845,8,59,0.5032
846,8,59,0.8934
847,8,59,0.6937
848,8,59,0.8178
849,8,59,0.2358
1338,30,19,0.8915
1339,30,19,0.1902
1340,30,19,0.4427
1341,30,19,0.3365
1342,30,19,0.2966
1343,30,19,0.1956
1344,30,19,0.3510
1345,30,19,0.6457
1346,30,19,0.6878
1347,30,19,0.1889
165,0,19,0.7360
166,0,19,0.7306
167,0,19,0.5811
413,2,19,0.7917
414,2,19,0.8449
415,2,19,0.2828
416,2,19,0.9352
417,2,19,0.8222
418,2,19,0.5729
419,2,19,0.4752
420,2,19,0.7055
421,2,19,0.5585
422,2,19,0.4528
850,8,59,0.9385
851,8,59,0.5307
852,8,59,0.5145
853,8,59,0.5384
854,8,59,0.7767
1348,30,19,0.1711
1349,30,19,0.2896
1350,30,19,0.7485
1351,30,19,0.6510
1352,30,19,0.3439
1353,30,19,0.5932
1354,30,19,0.3386
1355,30,19,0.5691
1356,30,19,0.6122
1357,30,19,0.6723
168,0,19,0.5332
169,0,19,0.2875
423,2,19,0.3180
424,2,19,0.7124
425,2,19,0.8638
426,2,19,0.9212
427,2,19,0.8596
428,2,19,0.8130
429,2,19,0.8171
430,2,19,0.8410
431,2,19,0.8224
432,2,19,0.8250
855,8,59,0.7794
856,8,59,0.5073
857,8,59,0.8506
858,8,59,0.4559
859,8,59,0.7483
1358,30,19,0.3271
1359,30,19,0.6473
1360,30,19,0.2832
1361,30,19,0.4940
1362,30,19,0.6550
1363,30,19,0.6410
1364,30,19,0.5993
1365,30,19,0.7166
1366,30,19,0.7608
1367,30,19,0.7309
170,0,19,0.3163
171,0,19,0.7939
433,2,19,0.4593
434,2,19,0.7614
435,2,19,0.7340
436,2,19,0.7688
437,2,19,0.1751
438,2,19,0.3955
439,2,19,0.3939
440,2,19,0.7004
441,2,19,0.2397
442,2,19,0.3788
860,8,59,0.7644
861,8,59,0.9254
862,8,59,0.6355
863,8,59,0.9340
864,8,59,0.6397
865,8,59,0.3096
866,8,59,0.8852
867,8,59,0.8093
868,8,59,0.8232
869,8,59,0.1106
1368,30,19,0.3081
1369,30,19,0.7193
1370,30,19,0.9238
1371,30,19,0.5217
1372,30,19,0.9375
1373,30,19,0.6217
1374,30,19,0.9295
1375,30,19,0.4719
1376,30,19,0.9426
172,0,19,0.8909
173,0,19,0.9145
174,0,19,0.3430
175,0,19,0.8712
443,2,19,0.6328
444,2,19,0.4673
445,2,19,0.2569
446,2,19,0.3312
447,2,19,0.5963
448,2,19,0.6916
449,2,19,0.8274
450,2,19,0.8537
451,2,19,0.2124
452,2,19,0.6444
870,8,59,0.3492
871,8,59,0.8294
872,8,59,0.8508
873,8,59,0.9497
874,8,59,0.9361
875,8,59,0.9114
876,8,59,0.6367
1377,30,19,0.1786
1378,30,19,0.5206
1379,30,19,0.7640
1380,30,19,0.9039
1381,30,19,0.9402
1382,30,19,0.9460
1383,30,19,0.9692
1384,30,19,0.9695
1385,30,19,0.9725
1386,30,19,0.9665
176,0,19,0.6657
177,0,19,0.6734
178,0,19,0.1993
453,2,19,0.1481
454,2,19,0.6039
455,2,19,0.3398
877,8,59,0.5761
878,8,59,0.4899
879,8,59,0.1149
880,8,59,0.4417
1387,31,59,0.8719
1388,31,59,0.9056
1389,31,59,0.9286
1390,31,59,0.5846
1391,31,59,0.8841
1392,31,59,0.9461
1393,31,59,0.9505
1394,31,59,0.6233
1395,31,59,0.8351
1396,31,59,0.4281
179,0,19,0.8959
180,0,19,0.9345
181,0,19,0.9106
456,2,19,0.8675
457,2,19,0.7852
458,2,19,0.1649
459,2,19,0.7192
460,2,19,0.1194
461,2,19,0.8283
462,2,19,0.8310
463,2,19,0.9702
464,2,19,0.9897
465,2,19,0.9885
881,8,59,0.7937
882,8,59,0.7785
883,8,59,0.2302
884,8,59,0.3165
885,8,59,0.8994
1397,31,59,0.9241
1398,31,59,0.4800
1399,31,59,0.7225
1400,31,59,0.7303
1401,31,59,0.9304
1402,31,59,0.9327
1403,31,59,0.6616
1404,31,59,0.0515
1405,31,59,0.8781
182,0,19,0.1728
183,0,19,0.5830
466,2,19,0.4599
467,2,19,0.3282
468,2,19,0.8013
469,2,19,0.8411
470,2,19,0.8187
471,2,19,0.8432
472,2,19,0.1484
473,2,19,0.6277
474,2,19,0.7362
475,2,19,0.8123
886,8,59,0.8937
887,8,59,0.7845
888,8,59,0.4794
889,8,59,0.5823
1406,31,59,0.4455
1407,31,59,0.6654
1408,31,59,0.9107
1409,31,59,0.6551
1410,31,59,0.5178
1411,31,59,0.4486
1412,31,59,0.1521
184,0,19,0.8113
185,0,19,0.7033
186,0,19,0.7723
187,0,19,0.9022
188,0,19,0.8827
189,0,19,0.9453
190,0,19,0.2222
191,0,19,0.7127
192,0,19,0.5478
476,2,19,0.6426
477,2,19,0.8827
478,2,19,0.5484
479,2,19,0.5234
480,2,19,0.8224
481,2,19,0.7590
482,2,19,0.9562
483,2,19,0.9840
484,2,19,0.9791
485,2,19,0.9890
890,8,59,0.8180
891,8,59,0.8245
892,8,59,0.6013
893,8,59,0.6103
894,8,59,0.9234
895,8,59,0.9742
896,8,59,0.9519
897,8,59,0.4089
898,8,59,0.7905
899,8,59,0.8177
1413,31,59,0.8772
1414,31,59,0.8988
1415,31,59,0.6856
1416,31,59,0.9266
1417,31,59,0.8122
1418,31,59,0.9459
1419,31,59,0.7066
1420,31,59,0.4447
1421,31,59,0.2458
1422,31,59,0.9020
193,0,19,0.3435
194,0,19,0.6035
486,2,19,0.6777
900,8,59,0.8036
901,8,59,0.7500
902,8,59,0.7672
903,8,59,0.8058
904,8,59,0.8187
905,8,59,0.9063
906,8,59,0.1033
907,8,59,0.0872
908,8,59,0.9014
909,8,59,0.9387
1423,31,19,0.2783
1424,31,19,0.4450
1425,31,19,0.5488
1426,31,19,0.7013
195,0,19,0.4838
196,0,19,0.6576
487,2,19,0.7467
488,2,19,0.2460
489,2,19,0.9278
490,2,19,0.2412
491,2,19,0.8690
492,2,19,0.9402
493,2,19,0.6984
494,2,19,0.9478
495,2,19,0.4752
496,2,19,0.2429
910,8,59,0.8422
911,8,59,0.9306
912,8,59,0.6469
913,8,59,0.6091
914,8,59,0.5329
915,8,59,0.5478
916,8,59,0.6121
917,8,59,0.6448
918,8,59,0.4081
919,8,59,0.7924
1427,31,19,0.5357
1428,31,19,0.8293
1429,31,19,0.9457
1430,31,19,0.9447
1431,31,19,0.9451
1432,31,19,0.9564
1433,31,19,0.8324
1434,31,19,0.9481
1435,31,19,0.7911
1436,31,19,0.6501
197,0,19,0.3866
198,0,19,0.6869
497,2,19,0.8262
498,2,19,0.9472
499,2,19,0.9812
500,2,19,0.4826
501,2,19,0.1659
502,2,19,0.6897
503,2,19,0.2663
504,2,19,0.8740
505,2,19,0.9733
506,2,19,0.9873
920,8,59,0.8126
921,8,59,0.7435
922,8,59,0.5712
923,8,59,0.3225
924,8,59,0.5967
925,8,59,0.7532
926,8,59,0.6474
927,8,59,0.8565
928,8,59,0.3263
929,8,59,0.9080
1437,41,59,0.2760
1438,41,59,0.4447
1439,41,59,0.0716
1440,41,59,0.6797
1441,41,59,0.8791
1442,41,59,0.9450
1443,41,59,0.9782
1444,41,59,0.9870
1445,41,59,0.9901
1446,41,59,0.9905
199,0,19,0.2060
200,0,19,0.3654
507,2,19,0.7368
508,2,19,0.9423
509,2,19,0.6623
510,2,19,0.4236
511,2,19,0.6712
512,2,19,0.7147
513,2,19,0.2616
514,2,19,0.0736
515,2,19,0.8511
516,2,19,0.8871
930,8,59,0.0823
931,8,59,0.6899
932,8,59,0.2084
933,8,59,0.8599
934,8,59,0.9742
935,8,59,0.9867
936,8,59,0.9884
937,8,59,0.9672
938,8,59,0.9531
939,8,59,0.9837
1447,41,59,0.7185
1448,41,59,0.7813
1449,41,59,0.9371
1450,41,59,0.8376
1451,41,59,0.9687
1452,41,59,0.9797
1453,41,59,0.9847
1454,41,59,0.5857
1455,41,59,0.8844
201,0,19,0.8224
202,0,19,0.7201
203,0,19,0.8807
517,2,19,0.4090
518,2,19,0.6025
519,2,19,0.8932
520,2,19,0.9022
521,2,19,0.9756
522,2,19,0.4291
523,2,19,0.9124
524,2,19,0.9559
525,2,19,0.8248
526,2,19,0.9098
940,8,59,0.7805
941,8,59,0.4698
942,8,59,0.3053
943,8,59,0.4703
944,8,59,0.8639
945,8,59,0.9404
946,8,59,0.5889
947,8,59,0.8753
948,8,59,0.8657
949,8,59,0.9372
1456,41,19,0.0511
1457,41,19,0.9191
1458,41,19,0.7222
1459,41,19,0.8288
1460,41,19,0.7984
1461,41,19,0.8393
1462,41,19,0.8260
1463,41,19,0.8318
1464,41,19,0.8967
1465,41,19,0.8234
204,0,19,0.1937
205,0,19,0.1278
950,8,59,0.9324
951,8,59,0.9037
952,8,59,0.8047
953,8,59,0.8196
954,8,59,0.1270
955,8,59,0.9517
956,8,59,0.9539
957,8,59,0.8401
958,8,59,0.8775
959,8,59,0.9016
1466,41,19,0.6970
1467,41,19,0.7212
1468,41,19,0.8285
1469,41,19,0.6579
1470,41,19,0.4810
1471,41,19,0.7549
1472,41,19,0.8224
1473,41,19,0.8483
1474,41,19,0.8228
1475,41,19,0.9160
1496,44,59,0.7080
1497,44,59,0.9464
1498,44,59,0.9777
1499,44,59,0.8716
1500,44,59,0.3840
1501,44,59,0.3737
1502,44,59,0.7634
1503,44,59,0.9070
1504,44,59,0.9759
206,0,19,0.7302
207,0,19,0.7325
960,8,59,0.7477
961,8,59,0.8578
962,8,59,0.0647
963,8,59,0.9580
964,8,59,0.9651
965,8,59,0.6525
966,8,59,0.8219
967,8,59,0.0907
968,8,59,0.9568
969,8,59,0.9644
1476,41,19,0.6657
1477,41,19,0.4444
1478,41,19,0.7676
1479,41,19,0.8361
1480,41,19,0.5463
1481,41,19,0.4859
1482,41,19,0.4330
1483,41,19,0.2674
1484,41,19,0.7752
1485,41,19,0.3118
1505,44,19,0.6789
1506,44,19,0.9362
1507,44,19,0.9176
1508,44,19,0.9491
1509,44,19,0.8741
1510,44,19,0.9568
1511,44,19,0.8503
1512,44,19,0.5160
1513,44,19,0.7026
208,0,19,0.5214
209,0,19,0.6293
210,0,19,0.5809
970,8,59,0.7565
971,8,59,0.6063
972,8,59,0.8693
973,8,59,0.7429
974,8,59,0.3801
975,8,59,0.1597
1486,41,19,0.4647
1487,41,19,0.9125
1488,41,19,0.7562
1489,41,19,0.7654
1490,41,19,0.8560
1491,41,19,0.9129
1492,41,19,0.5919
1493,41,19,0.9529
1494,41,19,0.4276
1495,41,19,0.8531
1514,44,19,0.5523
1515,44,19,0.6232
211,0,19,0.8828
212,0,19,0.8689
213,0,19,0.9514
214,0,19,0.1994
976,8,59,0.8671
977,8,59,0.8863
978,8,59,0.5142
979,8,59,0.7637
980,8,59,0.3865
981,8,59,0.8098
982,8,59,0.9547
983,8,59,0.6413
984,8,59,0.1353
1516,44,19,0.8561
1517,44,19,0.9088
1518,44,19,0.9260
1519,44,19,0.9767
