ID,User_ID,Bot_Strategy,Accuracy
701,8,59,0.7605
702,8,59,0.9388
703,8,59,0.8087
704,8,59,0.9798
705,8,59,0.8556
706,8,59,0.3439
707,8,59,0.8219
708,8,59,0.2595
709,8,59,0.3777
710,8,59,0.4294
72,0,59,0.9280
73,0,59,0.9718
74,0,59,0.9898
75,0,59,0.9022
76,0,59,0.9781
77,0,59,0.8125
78,0,59,0.8832
79,0,59,0.0682
80,0,59,0.5042
81,0,59,0.1673
331,2,19,0.7414
332,2,19,0.6131
333,2,19,0.2404
334,2,19,0.5686
651,7,19,0.0721
652,7,19,0.8632
653,7,19,0.9610
654,7,19,0.9769
655,7,19,0.9864
656,7,19,0.9821
657,7,19,0.9841
658,7,19,0.9835
659,7,19,0.9853
660,7,19,0.9825
711,8,59,0.4297
712,8,59,0.0381
713,8,59,0.0339
714,8,59,0.9779
715,8,59,0.9979
716,8,59,0.9972
717,8,59,0.2460
718,8,59,0.9877
719,8,59,0.9939
720,8,59,0.9942
82,0,59,0.7528
83,0,59,0.9479
84,0,59,0.7330
85,0,59,0.7166
86,0,59,0.9060
87,0,59,0.0132
88,0,59,0.8460
89,0,59,0.1859
90,0,59,0.0573
335,2,19,0.2423
336,2,19,0.6816
661,7,19,0.7870
662,7,19,0.6392
663,7,19,0.7162
664,7,19,0.4421
665,7,19,0.6289
666,7,19,0.4767
667,7,19,0.9697
668,7,19,0.9867
669,7,19,0.9934
670,7,19,0.9953
721,8,59,0.0900
722,8,59,0.0911
723,8,59,0.8683
724,8,59,0.9807
725,8,59,0.9911
726,8,59,0.9945
727,8,59,0.8660
728,8,59,0.9855
729,8,59,0.9893
730,8,59,0.9887
91,0,59,0.8033
92,0,59,0.2278
93,0,59,0.3441
337,2,19,0.2451
338,2,19,0.9276
671,7,19,0.8233
672,7,19,0.2987
673,7,19,0.3661
674,7,19,0.7267
675,7,19,0.9528
676,7,19,0.4554
677,7,19,0.9855
678,7,19,0.8137
679,7,19,0.5359
680,7,19,0.9942
731,8,59,0.9804
732,8,59,0.8766
733,8,59,0.9549
734,8,59,0.9749
735,8,59,0.9804
736,8,59,0.9840
737,8,59,0.9623
738,8,59,0.4262
739,8,59,0.8534
740,8,59,0.0971
94,0,59,0.2316
95,0,59,0.9223
96,0,59,0.9784
97,0,59,0.9826
98,0,59,0.9793
99,0,59,0.9893
100,0,59,0.9849
101,0,59,0.9903
102,0,59,0.9657
339,2,19,0.3240
340,2,19,0.9648
681,7,19,0.7142
682,7,19,0.5443
683,7,19,0.6055
684,7,19,0.6679
685,7,19,0.8367
686,7,19,0.9630
687,7,19,0.9912
688,7,19,0.5327
689,7,19,0.9915
690,7,19,0.9981
741,8,59,0.7157
742,8,59,0.0599
743,8,59,0.9620
744,8,59,0.9602
745,8,59,0.3137
746,8,59,0.6014
747,8,59,0.8497
748,8,59,0.9421
749,8,59,0.9621
750,8,59,0.9677
103,0,19,0.9619
104,0,19,0.9014
105,0,19,0.9393
106,0,19,0.2361
107,0,19,0.6655
341,2,19,0.7583
342,2,19,0.7949
343,2,19,0.9428
344,2,19,0.8738
345,2,19,0.9959
346,2,19,0.3515
347,2,19,0.6173
348,2,19,0.9482
691,7,19,0.7683
692,7,19,0.9863
693,7,19,0.9804
694,7,19,0.9950
695,7,19,0.9948
696,7,19,0.9924
697,7,19,0.9900
698,7,19,0.9901
699,7,19,0.9911
700,7,19,0.9074
751,8,19,0.0279
752,8,19,0.5956
108,0,19,0.3484
109,0,19,0.6318
349,2,19,0.6369
350,2,19,0.4824
351,2,19,0.7222
753,8,19,0.9521
754,8,19,0.0213
755,8,19,0.6420
756,8,19,0.5259
757,8,19,0.7374
758,8,19,0.8965
759,8,19,0.8761
760,8,19,0.9670
761,8,19,0.9281
762,8,19,0.8934
1208,27,59,0.9434
1209,27,59,0.8654
1210,27,59,0.1693
1211,27,59,0.7823
1212,27,59,0.5356
1213,27,59,0.9702
1214,27,59,0.8837
1215,27,59,0.9868
1216,27,59,0.9202
1217,27,59,0.8758
110,0,19,0.3241
111,0,19,0.2873
112,0,19,0.8173
352,2,19,0.7141
353,2,19,0.4614
763,8,19,0.4608
764,8,19,0.0751
765,8,19,0.4493
766,8,19,0.5569
767,8,19,0.8959
768,8,19,0.9632
769,8,19,0.9727
770,8,19,0.9787
771,8,19,0.9820
772,8,19,0.9853
1218,27,59,0.8568
1219,27,59,0.3907
1220,27,59,0.9213
1221,27,59,0.9832
1222,27,59,0.3419
1223,27,59,0.9194
1224,27,59,0.9788
1225,27,59,0.2310
1226,27,59,0.7134
1227,27,59,0.8853
113,0,19,0.8216
114,0,19,0.9568
115,0,19,0.7471
354,2,19,0.7587
355,2,19,0.9753
356,2,19,0.9792
357,2,19,0.9891
358,2,19,0.9028
359,2,19,0.8177
360,2,19,0.9857
361,2,19,0.2070
362,2,19,0.9737
363,2,19,0.3989
773,8,59,0.0308
774,8,59,0.8382
775,8,59,0.9280
1228,27,59,0.9801
1229,27,59,0.9878
1230,27,59,0.9970
1231,27,59,0.9367
1232,27,59,0.2776
1233,27,59,0.6042
1234,27,59,0.6561
1235,27,59,0.7658
1236,27,59,0.3782
1237,27,59,0.7123
116,0,19,0.8957
117,0,19,0.9514
118,0,19,0.3208
119,0,19,0.3067
364,2,19,0.6481
365,2,19,0.8588
366,2,19,0.6997
367,2,19,0.7566
368,2,19,0.6189
369,2,19,0.9486
370,2,19,0.6124
371,2,19,0.3936
372,2,19,0.8334
373,2,19,0.3515
776,8,59,0.8926
777,8,59,0.0712
778,8,59,0.9839
779,8,59,0.9813
780,8,59,0.9286
781,8,59,0.0143
1238,27,59,0.8007
1239,27,59,0.9247
1240,27,59,0.9573
1241,27,59,0.8652
1242,27,59,0.9717
1243,27,59,0.9672
1244,27,59,0.6824
1245,27,59,0.2062
1246,27,59,0.7590
1247,27,59,0.8130
120,0,19,0.7301
121,0,19,0.6757
122,0,19,0.5512
123,0,19,0.9433
124,0,19,0.7588
125,0,19,0.3060
126,0,19,0.8469
127,0,19,0.7922
374,2,19,0.3019
375,2,19,0.7315
376,2,19,0.9566
377,2,19,0.9908
378,2,19,0.9887
379,2,19,0.7460
380,2,19,0.5531
381,2,19,0.4903
782,8,59,0.5295
783,8,59,0.0640
784,8,59,0.9488
785,8,59,0.8118
786,8,59,0.8552
787,8,59,0.1559
788,8,59,0.2678
789,8,59,0.2237
790,8,59,0.6098
791,8,59,0.1410
1248,27,19,0.8904
1249,27,19,0.9822
1250,27,19,0.9945
1251,27,19,0.8770
1252,27,19,0.9860
1253,27,19,0.9892
1254,27,19,0.2613
1255,27,19,0.2584
1256,27,19,0.5197
1257,27,19,0.6543
128,0,19,0.3084
129,0,19,0.5947
382,2,19,0.6875
383,2,19,0.9750
384,2,19,0.6225
385,2,19,0.8886
386,2,19,0.8507
387,2,19,0.2626
792,8,59,0.8819
793,8,59,0.8408
794,8,59,0.5898
795,8,59,0.8547
796,8,59,0.1769
797,8,59,0.1866
798,8,59,0.5941
799,8,59,0.8783
800,8,59,0.4658
801,8,59,0.9842
1258,27,19,0.9280
1259,27,19,0.9829
1260,27,19,0.5773
1261,27,19,0.6677
1262,27,19,0.4046
1263,27,19,0.6224
1264,27,19,0.3471
1265,27,19,0.5277
1266,27,19,0.7646
1267,27,19,0.6741
130,0,19,0.5464
131,0,19,0.7894
132,0,19,0.9294
133,0,19,0.1012
134,0,19,0.8539
135,0,19,0.8558
136,0,19,0.9830
137,0,19,0.1369
388,2,19,0.3680
389,2,19,0.9328
390,2,19,0.9857
391,2,19,0.5746
802,8,59,0.4613
803,8,59,0.9723
804,8,59,0.0457
805,8,59,0.5920
1268,27,19,0.7412
1269,27,19,0.9224
1270,27,19,0.9711
1271,27,19,0.9663
1272,27,19,0.9444
1273,27,19,0.8674
1274,27,19,0.9804
1275,27,19,0.9503
1276,27,19,0.9616
1277,27,19,0.9861
138,0,19,0.2533
139,0,19,0.6195
392,2,19,0.2978
393,2,19,0.4802
806,8,59,0.9666
807,8,59,0.9145
808,8,59,0.8502
809,8,59,0.6389
810,8,59,0.9396
1278,30,59,0.3641
1279,30,59,0.9447
1280,30,59,0.9023
1281,30,59,0.6980
1282,30,59,0.0337
1283,30,59,0.5002
1284,30,59,0.6739
1285,30,59,0.9823
1286,30,59,0.9782
1287,30,59,0.9817
140,0,19,0.8536
141,0,19,0.7311
142,0,19,0.8794
394,2,19,0.7481
395,2,19,0.9680
396,2,19,0.5847
811,8,59,0.8489
812,8,59,0.3656
813,8,59,0.9505
814,8,59,0.9249
815,8,59,0.7408
816,8,59,0.9622
1288,30,19,0.5406
1289,30,19,0.4021
1290,30,19,0.2969
1291,30,19,0.1845
1292,30,19,0.9971
1293,30,19,0.9986
1294,30,19,0.9984
1295,30,19,0.9983
1296,30,19,0.9982
1297,30,19,0.9978
143,0,19,0.2577
144,0,19,0.8945
397,2,19,0.1767
398,2,19,0.9167
817,8,59,0.5918
818,8,59,0.9324
819,8,59,0.6139
820,8,59,0.6700
821,8,59,0.6038
822,8,59,0.8412
1298,30,19,0.6254
1299,30,19,0.6661
1300,30,19,0.9361
1301,30,19,0.9711
1302,30,19,0.9827
1303,30,19,0.9792
1304,30,19,0.9833
1305,30,19,0.9846
1306,30,19,0.9842
1307,30,19,0.9833
145,0,19,0.8026
146,0,19,0.8813
147,0,19,0.9850
148,0,19,0.0137
149,0,19,0.1369
150,0,19,0.9746
151,0,19,0.2144
152,0,19,0.1926
153,0,19,0.8753
154,0,19,0.5454
399,2,19,0.3823
400,2,19,0.9121
823,8,59,0.5155
824,8,59,0.8924
825,8,59,0.3336
826,8,59,0.8216
827,8,59,0.0973
828,8,59,0.7356
1308,30,19,0.9567
1309,30,19,0.0611
1310,30,19,0.8995
1311,30,19,0.9700
1312,30,19,0.0170
1313,30,19,0.0164
1314,30,19,0.5856
1315,30,19,0.5267
1316,30,19,0.4612
1317,30,19,0.6069
155,0,19,0.9809
156,0,19,0.8277
157,0,19,0.9692
401,2,19,0.4605
402,2,19,0.7597
403,2,19,0.8900
404,2,19,0.3857
405,2,19,0.2340
406,2,19,0.2710
829,8,59,0.9363
830,8,59,0.3603
831,8,59,0.9230
832,8,59,0.5825
833,8,59,0.6833
834,8,59,0.7867
835,8,59,0.9665
836,8,59,0.4962
837,8,59,0.8129
838,8,59,0.2644
1318,30,19,0.6733
1319,30,19,0.1235
1320,30,19,0.1407
1321,30,19,0.9545
1322,30,19,0.8942
1323,30,19,0.8334
1324,30,19,0.8967
1325,30,19,0.8571
1326,30,19,0.9115
1327,30,19,0.8616
158,0,19,0.1692
159,0,19,0.0538
160,0,19,0.1722
161,0,19,0.6225
162,0,19,0.8122
407,2,19,0.8201
408,2,19,0.9745
409,2,19,0.9925
839,8,59,0.0391
840,8,59,0.9617
1328,30,19,0.0837
1329,30,19,0.1746
1330,30,19,0.3818
1331,30,19,0.8790
1332,30,19,0.7205
1333,30,19,0.1077
1334,30,19,0.0659
1335,30,19,0.7028
1336,30,19,0.5150
1337,30,19,0.6207
163,0,19,0.4401
164,0,19,0.3641
410,2,19,0.7914
411,2,19,0.9779
412,2,19,0.7356
841,8,59,0.9446
842,8,59,0.9492
843,8,59,0.4334
844,8,59,0.9183
845,8,59,0.3997
846,8,59,0.9733
847,8,59,0.9512
848,8,59,0.9691
849,8,59,0.0150
1338,30,19,0.9298
1339,30,19,0.1028
1340,30,19,0.9359
1341,30,19,0.1842
1342,30,19,0.1337
1343,30,19,0.3958
1344,30,19,0.3958
1345,30,19,0.5958
1346,30,19,0.5860
1347,30,19,0.4705
165,0,19,0.6509
166,0,19,0.3666
167,0,19,0.4720
413,2,19,0.8391
414,2,19,0.5506
415,2,19,0.2977
416,2,19,0.9666
417,2,19,0.8898
418,2,19,0.9789
419,2,19,0.2614
420,2,19,0.7592
421,2,19,0.5969
422,2,19,0.5607
850,8,59,0.9922
851,8,59,0.2854
852,8,59,0.4755
853,8,59,0.5165
854,8,59,0.8922
1348,30,19,0.1439
1349,30,19,0.2117
1350,30,19,0.1229
1351,30,19,0.7395
1352,30,19,0.4490
1353,30,19,0.2661
1354,30,19,0.4756
1355,30,19,0.4508
1356,30,19,0.6308
1357,30,19,0.6900
168,0,19,0.6326
169,0,19,0.1648
423,2,19,0.2820
424,2,19,0.7117
425,2,19,0.9735
426,2,19,0.9030
427,2,19,0.5230
428,2,19,0.6906
429,2,19,0.8175
430,2,19,0.6907
431,2,19,0.9111
432,2,19,0.9221
855,8,59,0.7629
856,8,59,0.5712
857,8,59,0.9136
858,8,59,0.3789
859,8,59,0.8196
1358,30,19,0.2461
1359,30,19,0.8611
1360,30,19,0.0404
1361,30,19,0.0400
1362,30,19,0.6583
1363,30,19,0.3901
1364,30,19,0.4276
1365,30,19,0.9597
1366,30,19,0.9419
1367,30,19,0.9172
170,0,19,0.2962
171,0,19,0.8985
433,2,19,0.3654
434,2,19,0.9501
435,2,19,0.9498
436,2,19,0.9837
437,2,19,0.0257
438,2,19,0.6606
439,2,19,0.3204
440,2,19,0.6042
441,2,19,0.0510
442,2,19,0.8525
860,8,59,0.8219
861,8,59,0.9505
862,8,59,0.7457
863,8,59,0.9865
864,8,59,0.4855
865,8,59,0.2663
866,8,59,0.8954
867,8,59,0.8246
868,8,59,0.9405
869,8,59,0.0968
1368,30,19,0.1920
1369,30,19,0.7954
1370,30,19,0.9839
1371,30,19,0.4088
1372,30,19,0.9837
1373,30,19,0.7419
1374,30,19,0.9139
1375,30,19,0.4232
1376,30,19,0.7813
172,0,19,0.8764
173,0,19,0.8857
174,0,19,0.2467
175,0,19,0.9070
443,2,19,0.7837
444,2,19,0.5455
445,2,19,0.1755
446,2,19,0.3160
447,2,19,0.4734
448,2,19,0.5773
449,2,19,0.9045
450,2,19,0.7724
451,2,19,0.0996
452,2,19,0.6353
870,8,59,0.0247
871,8,59,0.8327
872,8,59,0.9909
873,8,59,0.9960
874,8,59,0.9836
875,8,59,0.9120
876,8,59,0.6621
1377,30,19,0.1531
1378,30,19,0.6888
1379,30,19,0.9257
1380,30,19,0.9800
1381,30,19,0.9779
1382,30,19,0.9846
1383,30,19,0.9854
1384,30,19,0.9844
1385,30,19,0.9839
1386,30,19,0.9826
176,0,19,0.6800
177,0,19,0.3929
178,0,19,0.0392
453,2,19,0.1264
454,2,19,0.5746
455,2,19,0.3387
877,8,59,0.7550
878,8,59,0.5701
879,8,59,0.0470
880,8,59,0.4150
1387,31,59,0.9518
1388,31,59,0.8701
1389,31,59,0.9866
1390,31,59,0.6556
1391,31,59,0.9085
1392,31,59,0.9833
1393,31,59,0.9850
1394,31,59,0.8025
1395,31,59,0.9093
1396,31,59,0.7669
179,0,19,0.9183
180,0,19,0.9624
181,0,19,0.9892
456,2,19,0.8681
457,2,19,0.7040
458,2,19,0.0126
459,2,19,0.6807
460,2,19,0.0941
461,2,19,0.8109
462,2,19,0.5293
463,2,19,0.9824
464,2,19,0.9977
465,2,19,0.9981
881,8,59,0.8053
882,8,59,0.7730
883,8,59,0.2260
884,8,59,0.2845
885,8,59,0.9025
1397,31,59,0.9807
1398,31,59,0.7319
1399,31,59,0.8006
1400,31,59,0.7411
1401,31,59,0.9775
1402,31,59,0.8098
1403,31,59,0.6766
1404,31,59,0.0223
1405,31,59,0.9783
182,0,19,0.1136
183,0,19,0.7196
466,2,19,0.3958
467,2,19,0.1020
468,2,19,0.9305
469,2,19,0.9792
470,2,19,0.9448
471,2,19,0.8486
472,2,19,0.0999
473,2,19,0.6024
474,2,19,0.5346
475,2,19,0.5313
886,8,59,0.8854
887,8,59,0.7365
888,8,59,0.6224
889,8,59,0.5326
1406,31,59,0.5495
1407,31,59,0.6414
1408,31,59,0.9563
1409,31,59,0.9113
1410,31,59,0.6502
1411,31,59,0.3944
1412,31,59,0.0621
184,0,19,0.8103
185,0,19,0.6960
186,0,19,0.7881
187,0,19,0.9209
188,0,19,0.9577
189,0,19,0.9721
190,0,19,0.4810
191,0,19,0.8073
192,0,19,0.5911
476,2,19,0.7329
477,2,19,0.9803
478,2,19,0.6042
479,2,19,0.4429
480,2,19,0.9763
481,2,19,0.8551
482,2,19,0.9815
483,2,19,0.9836
484,2,19,0.8569
485,2,19,0.9843
890,8,59,0.8462
891,8,59,0.9036
892,8,59,0.5478
893,8,59,0.6234
894,8,59,0.9834
895,8,59,0.9939
896,8,59,0.9951
897,8,59,0.3958
898,8,59,0.8555
899,8,59,0.8061
1413,31,59,0.9373
1414,31,59,0.9325
1415,31,59,0.7964
1416,31,59,0.9452
1417,31,59,0.8569
1418,31,59,0.9901
1419,31,59,0.7410
1420,31,59,0.5997
1421,31,59,0.6502
1422,31,59,0.9606
193,0,19,0.2934
194,0,19,0.7721
486,2,19,0.7758
900,8,59,0.7829
901,8,59,0.8701
902,8,59,0.7746
903,8,59,0.6717
904,8,59,0.7423
905,8,59,0.9346
906,8,59,0.2517
907,8,59,0.0991
908,8,59,0.8735
909,8,59,0.7180
1423,31,19,0.2760
1424,31,19,0.4840
1425,31,19,0.7384
1426,31,19,0.7019
195,0,19,0.3797
196,0,19,0.8326
487,2,19,0.7257
488,2,19,0.2055
489,2,19,0.9420
490,2,19,0.3350
491,2,19,0.9348
492,2,19,0.9490
493,2,19,0.6243
494,2,19,0.9586
495,2,19,0.5046
496,2,19,0.2256
910,8,59,0.8843
911,8,59,0.9614
912,8,59,0.6085
913,8,59,0.7256
914,8,59,0.3440
915,8,59,0.3491
916,8,59,0.4885
917,8,59,0.9125
918,8,59,0.3682
919,8,59,0.8194
1427,31,19,0.6967
1428,31,19,0.9175
1429,31,19,0.9809
1430,31,19,0.9936
1431,31,19,0.9852
1432,31,19,0.9963
1433,31,19,0.9029
1434,31,19,0.9747
1435,31,19,0.8540
1436,31,19,0.7583
197,0,19,0.0615
198,0,19,0.8652
497,2,19,0.7204
498,2,19,0.9760
499,2,19,0.9845
500,2,19,0.6057
501,2,19,0.1487
502,2,19,0.7709
503,2,19,0.2893
504,2,19,0.9653
505,2,19,0.9879
506,2,19,0.9922
920,8,59,0.9479
921,8,59,0.5113
922,8,59,0.3792
923,8,59,0.4373
924,8,59,0.6421
925,8,59,0.5138
926,8,59,0.4832
927,8,59,0.7589
928,8,59,0.5629
929,8,59,0.9250
1437,41,59,0.2132
1438,41,59,0.4361
1439,41,59,0.0693
1440,41,59,0.5202
1441,41,59,0.9954
1442,41,59,0.9966
1443,41,59,0.9971
1444,41,59,0.9967
1445,41,59,0.9969
1446,41,59,0.9972
199,0,19,0.1038
200,0,19,0.2892
507,2,19,0.7924
508,2,19,0.9816
509,2,19,0.8190
510,2,19,0.4272
511,2,19,0.8950
512,2,19,0.6020
513,2,19,0.4062
514,2,19,0.0814
515,2,19,0.9341
516,2,19,0.9633
930,8,59,0.0612
931,8,59,0.8516
932,8,59,0.0765
933,8,59,0.9163
934,8,59,0.9909
935,8,59,0.9953
936,8,59,0.9909
937,8,59,0.9813
938,8,59,0.0831
939,8,59,0.9056
1447,41,59,0.9319
1448,41,59,0.8836
1449,41,59,0.9717
1450,41,59,0.8279
1451,41,59,0.9816
1452,41,59,0.9949
1453,41,59,0.9949
1454,41,59,0.4309
1455,41,59,0.9211
201,0,19,0.8146
202,0,19,0.7617
203,0,19,0.9078
517,2,19,0.5159
518,2,19,0.6646
519,2,19,0.9003
520,2,19,0.9645
521,2,19,0.9902
522,2,19,0.3170
523,2,19,0.9766
524,2,19,0.9831
525,2,19,0.7875
526,2,19,0.9708
940,8,59,0.7929
941,8,59,0.3958
942,8,59,0.2590
943,8,59,0.5867
944,8,59,0.9764
945,8,59,0.9955
946,8,59,0.6345
947,8,59,0.9616
948,8,59,0.8216
949,8,59,0.9201
1456,41,19,0.0179
1457,41,19,0.9845
1458,41,19,0.9421
1459,41,19,0.9831
1460,41,19,0.9650
1461,41,19,0.9398
1462,41,19,0.9077
1463,41,19,0.9568
1464,41,19,0.9877
1465,41,19,0.9756
204,0,19,0.0996
205,0,19,0.0825
950,8,59,0.9938
951,8,59,0.9875
952,8,59,0.6239
953,8,59,0.9040
954,8,59,0.1355
955,8,59,0.9769
956,8,59,0.9403
957,8,59,0.8468
958,8,59,0.8083
959,8,59,0.9006
1466,41,19,0.7541
1467,41,19,0.8085
1468,41,19,0.8103
1469,41,19,0.4180
1470,41,19,0.5840
1471,41,19,0.9198
1472,41,19,0.9636
1473,41,19,0.9685
1474,41,19,0.5070
1475,41,19,0.9697
1496,44,59,0.6960
1497,44,59,0.9750
1498,44,59,0.9854
1499,44,59,0.9973
1500,44,59,0.0589
1501,44,59,0.1803
1502,44,59,0.8584
1503,44,59,0.9645
1504,44,59,0.9898
206,0,19,0.6744
207,0,19,0.7255
960,8,59,0.7569
961,8,59,0.9526
962,8,59,0.0101
963,8,59,0.9940
964,8,59,0.9942
965,8,59,0.9287
966,8,59,0.9541
967,8,59,0.0136
968,8,59,0.9825
969,8,59,0.9890
1476,41,19,0.8163
1477,41,19,0.4981
1478,41,19,0.8389
1479,41,19,0.9856
1480,41,19,0.4654
1481,41,19,0.2440
1482,41,19,0.3528
1483,41,19,0.2241
1484,41,19,0.7801
1485,41,19,0.7601
1505,44,19,0.7479
1506,44,19,0.9743
1507,44,19,0.9731
1508,44,19,0.9924
1509,44,19,0.9335
1510,44,19,0.9901
1511,44,19,0.9929
1512,44,19,0.0335
1513,44,19,0.3838
208,0,19,0.7299
209,0,19,0.6058
210,0,19,0.6208
970,8,59,0.7709
971,8,59,0.8560
972,8,59,0.9285
973,8,59,0.9069
974,8,59,0.1807
975,8,59,0.0263
1486,41,19,0.4985
1487,41,19,0.9768
1488,41,19,0.8757
1489,41,19,0.8607
1490,41,19,0.9844
1491,41,19,0.9909
1492,41,19,0.6343
1493,41,19,0.9884
1494,41,19,0.5670
1495,41,19,0.8634
1514,44,19,0.5242
1515,44,19,0.7281
211,0,19,0.9265
212,0,19,0.9707
213,0,19,0.9754
214,0,19,0.1201
976,8,59,0.9624
977,8,59,0.9774
978,8,59,0.4518
979,8,59,0.9055
980,8,59,0.2890
981,8,59,0.9800
982,8,59,0.9907
983,8,59,0.6445
984,8,59,0.0418
1516,44,19,0.9726
1517,44,19,0.9532
1518,44,19,0.9671
1519,44,19,0.9948
