ID,User_ID,Bot_Strategy,Accuracy
93,210,23,0.5307
1063,211,132,0.7929
1064,211,132,0.6389
1065,211,132,0.7265
1066,211,132,0.6873
1067,211,132,0.8029
1068,211,132,0.9690
1069,211,132,0.4401
1070,211,132,0.8421
1071,211,132,0.9636
1072,211,132,0.8942
1532,212,43,0.9114
1533,212,43,0.5330
1534,212,43,0.5845
1535,212,43,0.8302
1536,212,43,0.2879
1537,212,43,0.9693
1538,212,43,0.8693
1539,212,43,0.9330
1540,212,43,0.9144
1726,213,23,0.9119
1727,213,23,0.1143
1728,213,23,0.4048
94,210,23,0.5253
95,210,23,0.5230
96,210,23,0.3807
1073,211,132,0.4015
1074,211,132,0.4870
1541,212,17,0.9293
1542,212,17,0.6934
1729,213,23,0.3548
1730,213,23,0.0435
1731,213,23,0.6491
97,210,23,0.8288
98,210,23,0.9721
99,210,23,0.9610
100,210,23,0.9793
101,210,23,0.7984
102,210,23,0.5458
103,210,23,0.7615
104,210,23,0.2983
105,210,23,0.8828
106,210,23,0.9739
1075,211,132,0.7313
1076,211,132,0.9617
1077,211,132,0.9305
1078,211,132,0.6644
1079,211,132,0.9747
1080,211,132,0.0916
1081,211,132,0.5964
1543,212,17,0.5142
1544,212,17,0.6283
1732,213,23,0.9159
1733,213,23,0.9703
1734,213,23,0.9681
1735,213,23,0.3981
107,210,23,0.8529
108,210,23,0.7693
1082,211,132,0.9468
1083,211,132,0.9695
1084,211,132,0.5589
1085,211,132,0.8588
1086,211,132,0.9618
1087,211,132,0.9498
1088,211,132,0.8474
1089,211,132,0.1899
1090,211,132,0.9218
1545,212,17,0.7772
1546,212,17,0.3590
1547,212,17,0.8444
1736,213,23,0.1996
1737,213,23,0.5110
109,210,23,0.7629
110,210,23,0.5067
111,210,23,0.1764
112,210,23,0.2743
113,210,23,0.2186
114,210,23,0.7438
115,210,23,0.7929
116,210,23,0.1389
117,210,23,0.4787
118,210,23,0.4823
1091,211,132,0.9085
1092,211,132,0.9134
1093,211,132,0.8154
1094,211,132,0.9717
1095,211,132,0.8112
1096,211,132,0.8943
1548,212,17,0.5957
1549,212,17,0.9122
1550,212,17,0.2817
1738,213,23,0.4451
1739,213,23,0.9086
1740,213,23,0.8969
1741,213,23,0.9670
1742,213,23,0.6258
119,210,23,0.8548
120,210,23,0.9534
121,210,23,0.7580
1097,211,132,0.9136
1098,211,132,0.9037
1099,211,132,0.7739
1100,211,132,0.8937
1101,211,132,0.8597
1102,211,132,0.9713
1103,211,132,0.9664
1104,211,132,0.9307
1105,211,132,0.9470
1106,211,132,0.5716
1551,212,17,0.6070
1552,212,17,0.9701
1553,212,17,0.4365
1554,212,17,0.6295
1555,212,17,0.6359
1556,212,17,0.9647
1557,212,17,0.5565
1558,212,17,0.9671
1559,212,17,0.5221
1560,212,17,0.5422
1743,213,23,0.8948
1744,213,23,0.8627
122,210,23,0.6468
123,210,23,0.4960
124,210,23,0.5706
125,210,23,0.5929
126,210,23,0.7600
127,210,23,0.6916
128,210,23,0.8076
129,210,23,0.7598
130,210,23,0.8376
131,210,23,0.7628
1107,211,132,0.9293
1108,211,132,0.9207
1109,211,132,0.5547
1110,211,132,0.8536
1111,211,132,0.3419
1112,211,132,0.7090
1113,211,132,0.6255
1561,212,17,0.5574
1562,212,17,0.8309
1745,213,23,0.6005
1746,213,23,0.9029
1747,213,23,0.3769
1748,213,23,0.1992
132,210,23,0.8601
133,210,23,0.7901
134,210,23,0.9637
135,210,23,0.8230
136,210,23,0.7852
137,210,23,0.7837
138,210,23,0.8636
139,210,23,0.9779
140,210,23,0.8638
141,210,23,0.4390
1114,211,132,0.3193
1115,211,132,0.5681
1563,212,17,0.3450
1564,212,17,0.4630
1749,213,23,0.3963
1750,213,23,0.1450
1751,213,23,0.7487
1752,213,23,0.2478
1753,213,23,0.8090
1754,213,23,0.5513
1755,213,23,0.9633
1756,213,23,0.8925
1757,213,23,0.6972
142,210,23,0.8696
143,210,23,0.8115
144,210,23,0.4554
145,210,23,0.8711
1116,211,132,0.8048
1117,211,132,0.5301
1118,211,132,0.8407
1119,211,132,0.5417
1120,211,132,0.3857
1121,211,132,0.1662
1565,212,17,0.8588
1566,212,17,0.5564
1567,212,17,0.9737
1568,212,17,0.6187
1569,212,17,0.7190
1570,212,17,0.5114
1571,212,17,0.9682
1572,212,17,0.5275
1573,212,17,0.1811
1758,213,107,0.8392
1759,213,107,0.9156
1760,213,107,0.8062
1761,213,107,0.6242
1762,213,107,0.8067
1763,213,107,0.6110
1764,213,107,0.4746
1765,213,107,0.1219
1766,213,107,0.7631
1767,213,107,0.8888
146,210,23,0.2690
147,210,23,0.9035
148,210,23,0.9073
149,210,23,0.7824
150,210,23,0.4207
151,210,23,0.7165
152,210,23,0.3763
153,210,23,0.4999
154,210,23,0.1850
155,210,23,0.9700
1122,211,132,0.8806
1123,211,132,0.9630
1124,211,132,0.9598
1125,211,132,0.8970
1126,211,132,0.8434
1127,211,132,0.9231
1128,211,132,0.9029
1129,211,132,0.9576
1130,211,132,0.9781
1131,211,132,0.4648
1574,212,17,0.3785
1575,212,17,0.5041
1768,213,107,0.8855
1769,213,107,0.9481
1770,213,107,0.8522
1771,213,107,0.8952
1772,213,107,0.9642
1773,213,107,0.9235
1774,213,107,0.9609
1775,213,107,0.8395
1776,213,107,0.3891
156,210,23,0.6822
157,210,23,0.4884
1132,211,132,0.8629
1133,211,132,0.3035
1134,211,132,0.4769
1576,212,17,0.8868
1577,212,17,0.6122
1578,212,17,0.8933
1579,212,17,0.0962
1777,213,43,0.9070
1778,213,43,0.3575
1779,213,43,0.7188
1780,213,43,0.5796
1781,213,43,0.5191
1782,213,43,0.4227
1783,213,43,0.8569
158,210,23,0.6189
159,210,23,0.8873
160,210,23,0.9666
161,210,23,0.9749
162,210,23,0.8794
1135,211,132,0.6477
1136,211,132,0.7935
1580,212,17,0.7518
1581,212,17,0.9642
1582,212,17,0.9673
1583,212,17,0.5690
1584,212,17,0.5390
1585,212,17,0.7907
1586,212,17,0.7680
1587,212,17,0.9754
1588,212,17,0.7408
1784,213,43,0.8300
1785,213,43,0.9543
1786,213,43,0.6088
1787,213,43,0.5569
163,210,23,0.9392
164,210,23,0.9715
165,210,23,0.5426
1137,211,132,0.8584
1138,211,132,0.7867
1139,211,132,0.6493
1140,211,132,0.9085
1141,211,132,0.9208
1142,211,132,0.7596
1143,211,132,0.8030
1144,211,132,0.8591
1589,212,17,0.8961
1590,212,17,0.5150
1788,213,43,0.8736
1789,213,43,0.9223
1790,213,43,0.6459
1791,213,43,0.4358
1792,213,43,0.3224
166,210,23,0.8177
167,210,23,0.6376
168,210,23,0.9519
169,210,23,0.0856
170,210,23,0.5989
171,210,23,0.6646
172,210,23,0.8740
173,210,23,0.9676
174,210,23,0.9094
175,210,23,0.8849
1145,211,132,0.6791
1146,211,132,0.8851
1147,211,132,0.7405
1148,211,132,0.5846
1149,211,132,0.3998
1150,211,132,0.6830
1591,212,17,0.6868
1592,212,17,0.9490
1593,212,17,0.9605
1594,212,17,0.1927
1793,213,43,0.9367
1794,213,43,0.8995
1795,213,43,0.8693
1796,213,43,0.6147
1797,213,43,0.8845
1798,213,43,0.9248
1799,213,43,0.9532
1800,213,43,0.9772
1801,213,43,0.9659
176,210,23,0.5266
177,210,23,0.5399
178,210,23,0.1862
179,210,23,0.6468
180,210,23,0.5056
1151,211,132,0.4357
1595,212,17,0.8853
1596,212,17,0.9725
1597,212,17,0.7535
1802,213,17,0.6858
1803,213,17,0.4303
181,210,23,0.3969
182,210,23,0.6777
1152,211,132,0.9284
1153,211,132,0.5792
1154,211,132,0.9498
1155,211,132,0.9653
1156,211,132,0.9448
1157,211,132,0.9618
1158,211,132,0.9716
1159,211,132,0.4944
1160,211,132,0.9649
1161,211,132,0.9445
1598,212,17,0.3807
1599,212,17,0.5824
1804,213,17,0.9420
1805,213,17,0.9649
1806,213,17,0.5192
183,210,23,0.9379
184,210,23,0.9412
185,210,23,0.0342
186,210,23,0.6458
1162,211,23,0.8173
1163,211,23,0.0247
1164,211,23,0.8578
1165,211,23,0.9701
1166,211,23,0.8359
1167,211,23,0.7093
1168,211,23,0.8277
1169,211,23,0.9770
1170,211,23,0.9524
1171,211,23,0.9702
1600,212,17,0.6082
1601,212,17,0.8502
1602,212,17,0.8973
1603,212,17,0.8938
1604,212,17,0.3725
1605,212,17,0.8120
1606,212,17,0.9708
1607,212,17,0.9670
1608,212,17,0.8063
1609,212,17,0.6698
1807,213,17,0.8963
1808,213,17,0.9691
1809,213,17,0.6128
1810,213,17,0.3588
187,210,23,0.1760
1172,211,23,0.4664
1173,211,23,0.6456
1174,211,23,0.1494
1175,211,23,0.6164
1176,211,23,0.8707
1177,211,23,0.9501
1178,211,23,0.0233
1179,211,23,0.1845
1180,211,23,0.7391
1181,211,23,0.3198
1610,212,93,0.8660
1611,212,93,0.9091
1612,212,93,0.8754
1613,212,93,0.8991
1614,212,93,0.0315
1615,212,93,0.8230
1616,212,93,0.5071
1617,212,93,0.5816
1811,213,17,0.9351
1812,213,17,0.6090
188,210,23,0.9078
189,210,23,0.4471
1182,211,23,0.8694
1183,211,23,0.8047
1184,211,23,0.6963
1185,211,23,0.7153
1186,211,23,0.1444
1187,211,23,0.7280
1188,211,23,0.8131
1189,211,23,0.2175
1190,211,23,0.2678
1191,211,23,0.7337
1618,212,93,0.6004
1619,212,93,0.8410
1813,213,17,0.4902
1814,213,17,0.4696
190,210,23,0.4471
191,210,23,0.7421
192,210,23,0.8453
193,210,23,0.0416
194,210,23,0.3341
1192,211,23,0.6699
1193,211,23,0.5687
1194,211,23,0.7400
1195,211,23,0.5417
1196,211,23,0.8210
1197,211,23,0.6105
1198,211,23,0.8111
1199,211,23,0.6187
1200,211,23,0.6853
1201,211,23,0.8640
1620,212,93,0.6037
1621,212,93,0.9488
1622,212,93,0.1838
1623,212,93,0.8599
1815,213,17,0.9455
1816,213,17,0.3806
1817,213,17,0.5319
1818,213,17,0.7836
195,210,23,0.8519
196,210,23,0.6165
1202,211,23,0.8430
1203,211,23,0.7135
1624,212,93,0.6709
1625,212,93,0.8816
1819,213,17,0.9298
1820,213,17,0.5687
197,210,23,0.8752
198,210,23,0.7803
1204,211,23,0.7496
1205,211,23,0.9626
1206,211,23,0.9640
1207,211,23,0.9780
1208,211,23,0.9776
1209,211,23,0.4007
1210,211,23,0.4095
1211,211,23,0.8458
1212,211,23,0.9313
1213,211,23,0.9626
1626,212,107,0.1519
1821,213,17,0.6281
1822,213,17,0.4294
199,210,23,0.1921
200,210,23,0.5349
1214,211,23,0.8987
1215,211,23,0.7686
1216,211,23,0.8958
1627,212,93,0.6769
1628,212,93,0.5329
1823,213,17,0.6867
1824,213,17,0.5109
1825,213,17,0.8833
201,210,23,0.9139
202,210,23,0.9552
203,210,23,0.7945
204,210,23,0.6474
205,210,23,0.9766
206,210,23,0.9717
207,210,23,0.3565
208,210,23,0.7990
209,210,23,0.1796
210,210,23,0.0513
1217,211,23,0.8595
1218,211,23,0.4868
1219,211,23,0.7610
1220,211,23,0.9143
1221,211,23,0.7226
1222,211,23,0.9363
1223,211,23,0.9764
1224,211,23,0.9904
1225,211,23,0.9930
1226,211,23,0.9935
1629,212,93,0.6383
1630,212,93,0.2437
1631,212,93,0.4469
1826,213,17,0.8023
1827,213,17,0.4491
211,210,23,0.8128
212,210,23,0.5501
1227,211,23,0.6222
1228,211,23,0.7533
1229,211,23,0.6725
1230,211,23,0.6180
1231,211,23,0.6695
1232,211,23,0.9448
1233,211,23,0.9792
1234,211,23,0.9752
1235,211,23,0.9848
1236,211,23,0.9901
1632,212,93,0.5725
1633,212,93,0.9731
1634,212,93,0.9235
1635,212,93,0.9750
1636,212,93,0.9366
1637,212,93,0.9507
1638,212,93,0.9615
1639,212,93,0.6318
1640,212,93,0.9547
1828,213,17,0.6240
1829,213,17,0.8873
1830,213,17,0.3125
1831,213,17,0.7069
1832,213,17,0.9680
1833,213,17,0.5675
1834,213,17,0.8986
1835,213,17,0.6083
1836,213,17,0.9693
213,210,23,0.9164
214,210,23,0.5756
215,210,23,0.9663
216,210,23,0.9726
217,210,23,0.6201
1237,211,107,0.8636
1238,211,107,0.9540
1239,211,107,0.8091
1240,211,107,0.5923
1241,211,107,0.9350
1242,211,107,0.0318
1243,211,107,0.7049
1244,211,107,0.7429
1245,211,107,0.9691
1246,211,107,0.3492
1837,213,93,0.5920
1838,213,93,0.8574
1839,213,93,0.9726
1840,213,93,0.9759
1841,213,93,0.9619
1842,213,93,0.9747
1843,213,93,0.8819
1844,213,93,0.3584
1845,213,93,0.8647
1846,213,93,0.9264
1888,214,132,0.2518
1889,214,132,0.8797
1890,214,132,0.2493
1891,214,132,0.6131
1892,214,132,0.0407
1893,214,132,0.8823
1894,214,132,0.8565
1895,214,132,0.4688
1896,214,132,0.7460
1897,214,132,0.7921
218,210,23,0.7598
219,210,23,0.4408
220,210,23,0.8892
221,210,23,0.8399
222,210,23,0.2988
1247,211,107,0.9328
1248,211,107,0.9135
1249,211,107,0.9661
1250,211,107,0.9696
1251,211,107,0.5203
1252,211,107,0.7563
1253,211,107,0.1289
1254,211,107,0.8402
1255,211,107,0.8355
1256,211,107,0.8698
1847,213,93,0.3667
1848,213,93,0.7624
1898,214,132,0.3424
1899,214,132,0.4589
1900,214,132,0.9009
1901,214,132,0.9011
1902,214,132,0.9413
1903,214,132,0.9653
1904,214,132,0.9628
1905,214,132,0.9689
1906,214,132,0.9792
1907,214,132,0.6815
223,210,23,0.7351
224,210,23,0.8449
225,210,23,0.8478
226,210,23,0.6339
227,210,23,0.6837
228,210,23,0.4971
229,210,23,0.8389
1257,211,107,0.8832
1258,211,107,0.9581
1259,211,107,0.9639
1260,211,107,0.9833
1261,211,107,0.9275
1262,211,107,0.9491
1263,211,107,0.3884
1264,211,107,0.9800
1265,211,107,0.9802
1849,213,93,0.8491
1850,213,93,0.4271
1851,213,93,0.9677
1852,213,93,0.9105
1853,213,93,0.8630
1908,214,132,0.9211
1909,214,132,0.8433
1910,214,132,0.4583
1911,214,132,0.9509
1912,214,132,0.8578
1913,214,132,0.9628
1914,214,132,0.1260
1915,214,132,0.5625
1916,214,132,0.9580
1917,214,132,0.9726
230,210,23,0.9479
231,210,23,0.3497
232,210,23,0.9446
233,210,23,0.8511
234,210,23,0.9145
235,210,23,0.9100
236,210,23,0.1299
1266,211,107,0.0536
1854,213,93,0.6517
1855,213,93,0.6671
1918,214,132,0.9284
1919,214,132,0.9740
1920,214,132,0.8652
1921,214,132,0.9800
1922,214,132,0.2819
1923,214,132,0.9451
1924,214,132,0.9600
1925,214,132,0.9578
1926,214,132,0.9708
1927,214,132,0.9769
237,210,23,0.1996
238,210,23,0.5403
1267,211,43,0.9482
1268,211,43,0.9342
1269,211,43,0.8949
1270,211,43,0.2659
1271,211,43,0.8950
1272,211,43,0.4586
1273,211,43,0.3052
1274,211,43,0.7518
1275,211,43,0.8968
1276,211,43,0.9774
1856,213,93,0.6789
1857,213,93,0.1189
1858,213,93,0.9728
1859,213,93,0.6696
1860,213,93,0.9644
1861,213,93,0.4732
1862,213,93,0.9499
1863,213,93,0.9735
1864,213,93,0.0652
1928,214,132,0.9557
1929,214,132,0.2172
1930,214,132,0.7072
1931,214,132,0.6785
1932,214,132,0.7100
1933,214,132,0.9462
1934,214,132,0.5907
1935,214,132,0.7979
1936,214,132,0.9655
1937,214,132,0.4030
239,210,23,0.7574
240,210,23,0.9588
241,210,23,0.0408
242,210,23,0.7413
243,210,23,0.8943
244,210,23,0.9454
245,210,23,0.8654
246,210,23,0.5727
247,210,23,0.9081
248,210,23,0.9424
1277,211,43,0.6871
1278,211,43,0.7670
1279,211,43,0.7405
1865,213,93,0.9155
1866,213,93,0.9739
1867,213,93,0.9047
1868,213,93,0.3112
1869,213,93,0.4776
1870,213,93,0.3375
1938,214,132,0.9047
1939,214,132,0.8728
1940,214,132,0.9636
1941,214,132,0.9513
1942,214,132,0.4088
1943,214,132,0.9373
1944,214,132,0.5931
1945,214,132,0.9367
1946,214,132,0.9431
1947,214,132,0.8529
249,210,23,0.5750
250,210,23,0.4765
1280,211,43,0.1059
1281,211,43,0.6756
1871,213,93,0.4228
1872,213,93,0.9690
1873,213,93,0.5607
1874,213,93,0.2222
1948,214,23,0.8895
1949,214,23,0.4111
1950,214,23,0.6791
1951,214,23,0.6256
1952,214,23,0.9614
1953,214,23,0.3316
1954,214,23,0.3369
1955,214,23,0.6639
1956,214,23,0.9436
1957,214,23,0.9843
251,210,23,0.8855
252,210,23,0.7513
253,210,23,0.7800
1282,211,43,0.7511
1283,211,43,0.0437
1284,211,43,0.8941
1285,211,43,0.5439
1286,211,43,0.8417
1287,211,43,0.7663
1288,211,43,0.6833
1289,211,43,0.7335
1290,211,43,0.2914
1291,211,43,0.2527
1875,213,93,0.7802
1876,213,93,0.3801
1958,214,23,0.8717
1959,214,23,0.4416
1960,214,23,0.3079
1961,214,23,0.4023
1962,214,23,0.2595
1963,214,23,0.7616
1964,214,23,0.3893
1965,214,23,0.7497
1966,214,23,0.7904
1967,214,23,0.0839
254,210,23,0.7324
255,210,23,0.5096
1292,211,43,0.8984
1293,211,43,0.7196
1294,211,43,0.9490
1295,211,43,0.3676
1296,211,43,0.7408
1297,211,43,0.5739
1298,211,43,0.7664
1299,211,43,0.9510
1300,211,43,0.5676
1301,211,43,0.6016
1877,213,93,0.1386
1878,213,93,0.4412
1968,214,23,0.9132
1969,214,23,0.6124
1970,214,23,0.3308
1971,214,23,0.1513
1972,214,23,0.6966
1973,214,23,0.6194
1974,214,23,0.2353
1975,214,23,0.2153
1976,214,23,0.5448
1977,214,23,0.3084
256,210,23,0.9146
257,210,23,0.6716
1302,211,43,0.6411
1303,211,43,0.4606
1304,211,43,0.9194
1305,211,43,0.9586
1306,211,43,0.9286
1307,211,43,0.5243
1308,211,43,0.8143
1309,211,43,0.7504
1310,211,43,0.7256
1311,211,43,0.8669
1879,213,93,0.9437
1880,213,93,0.8269
1881,213,93,0.9738
1882,213,93,0.7777
1883,213,93,0.9784
1884,213,93,0.9753
1885,213,93,0.9778
1886,213,93,0.9808
1887,213,93,0.9755
1978,214,23,0.8806
1979,214,23,0.9436
1980,214,23,0.6239
1981,214,23,0.7197
1982,214,23,0.6779
1983,214,23,0.7317
1984,214,23,0.8498
1985,214,23,0.9433
1986,214,23,0.9874
1987,214,23,0.9818
258,210,23,0.4851
259,210,23,0.6043
260,210,23,0.2948
1312,211,43,0.7248
1313,211,43,0.8162
1314,211,43,0.5872
1315,211,43,0.8497
