ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.3934
1687,213,23,0.8597
1688,213,23,0.3864
1689,213,23,0.3952
1690,213,23,0.5292
1691,213,23,0.6604
1692,213,23,0.8628
1693,213,23,0.9639
1694,213,23,0.6360
1695,213,23,0.6673
1696,213,23,0.9007
64,210,23,0.8471
65,210,23,0.6478
66,210,23,0.9382
67,210,23,0.8317
1021,211,132,0.8988
1022,211,132,0.8395
1023,211,132,0.7304
1024,211,132,0.8017
1477,212,23,0.6483
1478,212,23,0.5970
1697,213,23,0.7953
1698,213,23,0.8951
68,210,23,0.9352
69,210,23,0.7478
70,210,23,0.7875
1025,211,132,0.8337
1026,211,132,0.9076
1027,211,132,0.2169
1028,211,132,0.6996
1029,211,132,0.0177
1479,212,23,0.8898
1480,212,23,0.9772
1481,212,23,0.9772
1482,212,23,0.7000
1483,212,23,0.7522
1484,212,23,0.4944
1485,212,23,0.9098
1486,212,23,0.9819
1487,212,23,0.9537
1488,212,23,0.9832
1699,213,23,0.8933
1700,213,23,0.8279
71,210,23,0.6487
72,210,23,0.7144
1030,211,132,0.6832
1031,211,132,0.9543
1032,211,132,0.7132
1033,211,132,0.0695
1034,211,132,0.9042
1035,211,132,0.4748
1036,211,132,0.2989
1037,211,132,0.9784
1038,211,132,0.9328
1039,211,132,0.9931
1489,212,107,0.8984
1490,212,107,0.5071
1491,212,107,0.9687
1492,212,107,0.9730
1493,212,107,0.9435
1494,212,107,0.9927
1495,212,107,0.4224
1496,212,107,0.6394
1497,212,107,0.9449
1701,213,23,0.8242
1702,213,23,0.7150
73,210,23,0.9606
74,210,23,0.6090
75,210,23,0.7227
1040,211,132,0.4411
1041,211,132,0.9665
1042,211,132,0.7393
1043,211,132,0.2245
1044,211,132,0.2516
1498,212,43,0.9539
1499,212,43,0.7942
1500,212,43,0.8711
1501,212,43,0.9828
1502,212,43,0.8487
1503,212,43,0.1258
1504,212,43,0.5315
1505,212,43,0.7570
1506,212,43,0.6204
1703,213,23,0.4839
1704,213,23,0.7703
76,210,23,0.9428
77,210,23,0.5875
78,210,23,0.9729
79,210,23,0.9741
80,210,23,0.9766
81,210,23,0.7866
82,210,23,0.6598
1045,211,132,0.8425
1046,211,132,0.9269
1047,211,132,0.9732
1048,211,132,0.9398
1049,211,132,0.7374
1050,211,132,0.3292
1507,212,43,0.9725
1508,212,43,0.9811
1509,212,43,0.8932
1510,212,43,0.8683
1705,213,23,0.8817
1706,213,23,0.2027
1707,213,23,0.9729
1708,213,23,0.4299
1709,213,23,0.9597
1710,213,23,0.9739
1711,213,23,0.9216
1712,213,23,0.7210
1713,213,23,0.0930
1714,213,23,0.9555
83,210,23,0.8949
84,210,23,0.9805
85,210,23,0.8399
1051,211,132,0.9708
1052,211,132,0.8656
1053,211,132,0.6679
1054,211,132,0.6692
1511,212,43,0.8803
1512,212,43,0.9756
1513,212,43,0.9016
1514,212,43,0.7194
1515,212,43,0.9249
1516,212,43,0.8306
1517,212,43,0.2420
1518,212,43,0.8511
1519,212,43,0.8550
1520,212,43,0.9900
1715,213,23,0.9212
1716,213,23,0.9787
1717,213,23,0.7992
1718,213,23,0.3129
86,210,23,0.9616
87,210,23,0.9785
88,210,23,0.6535
1055,211,132,0.9228
1056,211,132,0.3351
1057,211,132,0.1470
1521,212,43,0.9854
1522,212,43,0.9501
1523,212,43,0.9865
1524,212,43,0.8263
1525,212,43,0.9672
1526,212,43,0.3024
1527,212,43,0.7518
1528,212,43,0.8713
1719,213,23,0.9411
1720,213,23,0.9778
1721,213,23,0.6607
1722,213,23,0.6389
89,210,23,0.8765
90,210,23,0.7764
1058,211,132,0.9271
1059,211,132,0.9800
1060,211,132,0.9569
1061,211,132,0.0199
1062,211,132,0.9211
1529,212,43,0.9147
1530,212,43,0.2702
1531,212,43,0.5051
1723,213,23,0.9265
1724,213,23,0.9819
1725,213,23,0.7410
91,210,23,0.9270
92,210,23,0.9820
93,210,23,0.5706
1063,211,132,0.8456
1064,211,132,0.8575
1065,211,132,0.6740
1066,211,132,0.7121
1067,211,132,0.8336
1068,211,132,0.9537
1069,211,132,0.5118
1070,211,132,0.8284
1071,211,132,0.9721
1072,211,132,0.8952
1532,212,43,0.9660
1533,212,43,0.5943
1534,212,43,0.5509
1535,212,43,0.8497
1536,212,43,0.7312
1537,212,43,0.9714
1538,212,43,0.8379
1539,212,43,0.9041
1540,212,43,0.9322
1726,213,23,0.9168
1727,213,23,0.0457
1728,213,23,0.2639
94,210,23,0.5404
95,210,23,0.4859
96,210,23,0.5334
1073,211,132,0.1083
1074,211,132,0.5173
1541,212,17,0.8896
1542,212,17,0.6428
1729,213,23,0.6886
1730,213,23,0.0677
1731,213,23,0.6348
97,210,23,0.7445
98,210,23,0.9838
99,210,23,0.9861
100,210,23,0.9866
101,210,23,0.8540
102,210,23,0.3335
103,210,23,0.9053
104,210,23,0.4508
105,210,23,0.9489
106,210,23,0.9929
1075,211,132,0.9279
1076,211,132,0.9720
1077,211,132,0.9762
1078,211,132,0.7837
1079,211,132,0.9362
1080,211,132,0.0612
1081,211,132,0.7008
1543,212,17,0.5650
1544,212,17,0.6621
1732,213,23,0.9643
1733,213,23,0.9782
1734,213,23,0.9857
1735,213,23,0.2513
107,210,23,0.9326
108,210,23,0.8206
1082,211,132,0.9774
1083,211,132,0.9870
1084,211,132,0.7479
1085,211,132,0.8372
1086,211,132,0.9507
1087,211,132,0.9710
1088,211,132,0.8543
1089,211,132,0.0999
1090,211,132,0.9210
1545,212,17,0.8823
1546,212,17,0.2654
1547,212,17,0.8207
1736,213,23,0.0962
1737,213,23,0.8087
109,210,23,0.7162
110,210,23,0.6876
111,210,23,0.1291
112,210,23,0.2721
113,210,23,0.1993
114,210,23,0.5420
115,210,23,0.8688
116,210,23,0.0427
117,210,23,0.3841
118,210,23,0.1015
1091,211,132,0.9202
1092,211,132,0.9487
1093,211,132,0.9763
1094,211,132,0.9513
1095,211,132,0.8886
1096,211,132,0.9227
1548,212,17,0.5599
1549,212,17,0.8889
1550,212,17,0.2977
1738,213,23,0.4912
1739,213,23,0.9700
1740,213,23,0.9124
1741,213,23,0.9611
1742,213,23,0.7971
119,210,23,0.7756
120,210,23,0.8975
121,210,23,0.7655
1097,211,132,0.9628
1098,211,132,0.8431
1099,211,132,0.6571
1100,211,132,0.9383
1101,211,132,0.9310
1102,211,132,0.9781
1103,211,132,0.9646
1104,211,132,0.9647
1105,211,132,0.9606
1106,211,132,0.6455
1551,212,17,0.6249
1552,212,17,0.9849
1553,212,17,0.5471
1554,212,17,0.4793
1555,212,17,0.7455
1556,212,17,0.9829
1557,212,17,0.5570
1558,212,17,0.9371
1559,212,17,0.5834
1560,212,17,0.5500
1743,213,23,0.8712
1744,213,23,0.9120
122,210,23,0.8343
123,210,23,0.5134
124,210,23,0.8512
125,210,23,0.7331
126,210,23,0.9220
127,210,23,0.8609
128,210,23,0.9231
129,210,23,0.9339
130,210,23,0.9136
131,210,23,0.9011
1107,211,132,0.9571
1108,211,132,0.9213
1109,211,132,0.3664
1110,211,132,0.9192
1111,211,132,0.3104
1112,211,132,0.5020
1113,211,132,0.8240
1561,212,17,0.6623
1562,212,17,0.8336
1745,213,23,0.7109
1746,213,23,0.8973
1747,213,23,0.4655
1748,213,23,0.0847
132,210,23,0.8660
133,210,23,0.8416
134,210,23,0.9534
135,210,23,0.6902
136,210,23,0.7159
137,210,23,0.8510
138,210,23,0.9626
139,210,23,0.9805
140,210,23,0.7987
141,210,23,0.5696
1114,211,132,0.2610
1115,211,132,0.6686
1563,212,17,0.3489
1564,212,17,0.6578
1749,213,23,0.5301
1750,213,23,0.1336
1751,213,23,0.5569
1752,213,23,0.2393
1753,213,23,0.7505
1754,213,23,0.5024
1755,213,23,0.9513
1756,213,23,0.8819
1757,213,23,0.7379
142,210,23,0.9757
143,210,23,0.8831
144,210,23,0.5610
145,210,23,0.8667
1116,211,132,0.7965
1117,211,132,0.4919
1118,211,132,0.9373
1119,211,132,0.7167
1120,211,132,0.3447
1121,211,132,0.0389
1565,212,17,0.8447
1566,212,17,0.6948
1567,212,17,0.9802
1568,212,17,0.9001
1569,212,17,0.7735
1570,212,17,0.4820
1571,212,17,0.9801
1572,212,17,0.5944
1573,212,17,0.1039
1758,213,107,0.8041
1759,213,107,0.9875
1760,213,107,0.7700
1761,213,107,0.7102
1762,213,107,0.8837
1763,213,107,0.5563
1764,213,107,0.4477
1765,213,107,0.0725
1766,213,107,0.7990
1767,213,107,0.8624
146,210,23,0.2019
147,210,23,0.9401
148,210,23,0.9235
149,210,23,0.7988
150,210,23,0.5170
151,210,23,0.8650
152,210,23,0.4202
153,210,23,0.5958
154,210,23,0.0764
155,210,23,0.9002
1122,211,132,0.9574
1123,211,132,0.9829
1124,211,132,0.9515
1125,211,132,0.9373
1126,211,132,0.9103
1127,211,132,0.9449
1128,211,132,0.9294
1129,211,132,0.9775
1130,211,132,0.9850
1131,211,132,0.2355
1574,212,17,0.3236
1575,212,17,0.5806
1768,213,107,0.8993
1769,213,107,0.9706
1770,213,107,0.8807
1771,213,107,0.9361
1772,213,107,0.9756
1773,213,107,0.9157
1774,213,107,0.9947
1775,213,107,0.8772
1776,213,107,0.5986
156,210,23,0.7801
157,210,23,0.5050
1132,211,132,0.9031
1133,211,132,0.3195
1134,211,132,0.3523
1576,212,17,0.9436
1577,212,17,0.6754
1578,212,17,0.9110
1579,212,17,0.2187
1777,213,43,0.9712
1778,213,43,0.5916
1779,213,43,0.5874
1780,213,43,0.6757
1781,213,43,0.5876
1782,213,43,0.5353
1783,213,43,0.8279
158,210,23,0.7067
159,210,23,0.9271
160,210,23,0.9702
161,210,23,0.9819
162,210,23,0.8471
1135,211,132,0.8561
1136,211,132,0.8463
1580,212,17,0.7502
1581,212,17,0.9628
1582,212,17,0.9741
1583,212,17,0.4599
1584,212,17,0.6304
1585,212,17,0.7576
1586,212,17,0.9480
1587,212,17,0.9850
1588,212,17,0.7304
1784,213,43,0.9053
1785,213,43,0.9816
1786,213,43,0.6609
1787,213,43,0.4628
163,210,23,0.9424
164,210,23,0.9733
165,210,23,0.6643
1137,211,132,0.9535
1138,211,132,0.9098
1139,211,132,0.7518
1140,211,132,0.9185
1141,211,132,0.9127
1142,211,132,0.8799
1143,211,132,0.7718
1144,211,132,0.8876
1589,212,17,0.9386
1590,212,17,0.5372
1788,213,43,0.9096
1789,213,43,0.9527
1790,213,43,0.7834
1791,213,43,0.3387
1792,213,43,0.3542
166,210,23,0.7923
167,210,23,0.5412
168,210,23,0.9703
169,210,23,0.0682
170,210,23,0.9557
171,210,23,0.5402
172,210,23,0.8970
173,210,23,0.9705
174,210,23,0.8994
175,210,23,0.7989
1145,211,132,0.9156
1146,211,132,0.8626
1147,211,132,0.9084
1148,211,132,0.5294
1149,211,132,0.3164
1150,211,132,0.6975
1591,212,17,0.7272
1592,212,17,0.9664
1593,212,17,0.9837
1594,212,17,0.1458
1793,213,43,0.9438
1794,213,43,0.9432
1795,213,43,0.9242
1796,213,43,0.7062
1797,213,43,0.9153
1798,213,43,0.9019
1799,213,43,0.9518
1800,213,43,0.9747
1801,213,43,0.9840
176,210,23,0.5882
177,210,23,0.4378
178,210,23,0.2555
179,210,23,0.7331
180,210,23,0.5295
1151,211,132,0.4282
1595,212,17,0.8834
1596,212,17,0.9573
1597,212,17,0.7852
1802,213,17,0.6419
1803,213,17,0.6975
181,210,23,0.4586
182,210,23,0.5626
1152,211,132,0.9033
1153,211,132,0.7370
1154,211,132,0.9543
1155,211,132,0.9571
1156,211,132,0.9674
1157,211,132,0.9821
1158,211,132,0.9840
1159,211,132,0.5535
1160,211,132,0.9857
1161,211,132,0.9605
1598,212,17,0.3896
1599,212,17,0.6412
1804,213,17,0.9516
1805,213,17,0.9832
1806,213,17,0.4033
183,210,23,0.9038
184,210,23,0.9807
185,210,23,0.0211
186,210,23,0.4717
1162,211,23,0.7189
1163,211,23,0.0287
1164,211,23,0.8694
1165,211,23,0.9742
1166,211,23,0.7736
1167,211,23,0.5292
1168,211,23,0.9408
1169,211,23,0.9770
1170,211,23,0.9691
1171,211,23,0.9498
1600,212,17,0.5688
1601,212,17,0.9154
1602,212,17,0.9725
1603,212,17,0.8821
1604,212,17,0.3119
1605,212,17,0.9616
1606,212,17,0.9620
1607,212,17,0.9672
1608,212,17,0.8467
1609,212,17,0.9270
1807,213,17,0.9416
1808,213,17,0.9683
1809,213,17,0.8154
1810,213,17,0.4095
187,210,23,0.1268
1172,211,23,0.5716
1173,211,23,0.6295
1174,211,23,0.2487
1175,211,23,0.7592
1176,211,23,0.8256
1177,211,23,0.9292
1178,211,23,0.0253
1179,211,23,0.6013
1180,211,23,0.4501
1181,211,23,0.5046
1610,212,93,0.9349
1611,212,93,0.9300
1612,212,93,0.8910
1613,212,93,0.9123
1614,212,93,0.0491
1615,212,93,0.8226
1616,212,93,0.5297
1617,212,93,0.5252
1811,213,17,0.9451
1812,213,17,0.6288
188,210,23,0.8710
189,210,23,0.4322
1182,211,23,0.6273
1183,211,23,0.6822
1184,211,23,0.7539
1185,211,23,0.9012
1186,211,23,0.2427
1187,211,23,0.7308
1188,211,23,0.8868
1189,211,23,0.1353
1190,211,23,0.5578
1191,211,23,0.7514
1618,212,93,0.5963
1619,212,93,0.8711
1813,213,17,0.4958
1814,213,17,0.4972
190,210,23,0.3423
191,210,23,0.7571
192,210,23,0.8377
193,210,23,0.0961
194,210,23,0.3905
1192,211,23,0.5163
1193,211,23,0.4472
1194,211,23,0.7469
1195,211,23,0.6907
1196,211,23,0.9157
1197,211,23,0.5123
1198,211,23,0.8192
1199,211,23,0.7577
1200,211,23,0.4640
1201,211,23,0.9529
1620,212,93,0.4790
1621,212,93,0.9559
1622,212,93,0.0389
1623,212,93,0.8899
1815,213,17,0.9666
1816,213,17,0.4120
1817,213,17,0.2226
1818,213,17,0.8237
195,210,23,0.9174
196,210,23,0.7033
1202,211,23,0.9122
1203,211,23,0.6499
1624,212,93,0.6488
1625,212,93,0.8837
1819,213,17,0.8796
1820,213,17,0.5987
197,210,23,0.9045
198,210,23,0.8154
1204,211,23,0.9281
1205,211,23,0.9794
1206,211,23,0.9589
1207,211,23,0.9803
1208,211,23,0.9795
1209,211,23,0.2973
1210,211,23,0.3356
1211,211,23,0.8412
1212,211,23,0.8942
1213,211,23,0.9391
1626,212,107,0.0321
1821,213,17,0.7104
1822,213,17,0.6805
199,210,23,0.0665
200,210,23,0.6918
1214,211,23,0.8511
1215,211,23,0.8316
1216,211,23,0.9025
1627,212,93,0.6343
1628,212,93,0.6281
1823,213,17,0.7287
1824,213,17,0.5350
1825,213,17,0.9744
201,210,23,0.9712
202,210,23,0.9804
203,210,23,0.4325
204,210,23,0.8118
205,210,23,0.9786
206,210,23,0.9770
207,210,23,0.4742
208,210,23,0.8114
209,210,23,0.4215
210,210,23,0.0434
1217,211,23,0.9447
1218,211,23,0.3176
1219,211,23,0.8180
1220,211,23,0.9714
1221,211,23,0.6730
1222,211,23,0.9734
1223,211,23,0.9879
1224,211,23,0.9910
1225,211,23,0.9934
1226,211,23,0.9941
1629,212,93,0.7501
1630,212,93,0.1221
1631,212,93,0.5942
1826,213,17,0.7738
1827,213,17,0.6679
211,210,23,0.8903
212,210,23,0.6716
1227,211,23,0.5948
1228,211,23,0.8195
1229,211,23,0.7324
1230,211,23,0.7583
1231,211,23,0.7454
1232,211,23,0.9570
1233,211,23,0.9655
1234,211,23,0.9738
1235,211,23,0.9880
1236,211,23,0.9903
1632,212,93,0.5229
1633,212,93,0.9715
1634,212,93,0.9726
1635,212,93,0.9815
1636,212,93,0.9104
1637,212,93,0.9752
1638,212,93,0.9806
1639,212,93,0.7475
1640,212,93,0.9569
1828,213,17,0.6440
1829,213,17,0.9257
1830,213,17,0.3782
1831,213,17,0.4265
1832,213,17,0.9875
1833,213,17,0.5725
1834,213,17,0.9759
1835,213,17,0.6747
1836,213,17,0.9822
213,210,23,0.9660
214,210,23,0.6365
215,210,23,0.9818
216,210,23,0.9859
217,210,23,0.5997
1237,211,107,0.8721
1238,211,107,0.9700
1239,211,107,0.9140
1240,211,107,0.9189
1241,211,107,0.9612
1242,211,107,0.0196
1243,211,107,0.7075
1244,211,107,0.6687
1245,211,107,0.9700
1246,211,107,0.5064
1837,213,93,0.7069
1838,213,93,0.9397
1839,213,93,0.9786
1840,213,93,0.9638
1841,213,93,0.9619
1842,213,93,0.9792
1843,213,93,0.9415
1844,213,93,0.2689
1845,213,93,0.8353
1846,213,93,0.9713
1888,214,132,0.2818
1889,214,132,0.8934
1890,214,132,0.1429
1891,214,132,0.6905
1892,214,132,0.0457
1893,214,132,0.8554
1894,214,132,0.8903
1895,214,132,0.3188
1896,214,132,0.8239
1897,214,132,0.6340
218,210,23,0.9340
219,210,23,0.6285
220,210,23,0.9302
221,210,23,0.7682
222,210,23,0.1313
1247,211,107,0.9775
1248,211,107,0.9446
1249,211,107,0.9933
1250,211,107,0.9543
1251,211,107,0.3554
1252,211,107,0.7588
1253,211,107,0.0454
1254,211,107,0.7627
1255,211,107,0.9479
1256,211,107,0.9053
1847,213,93,0.2850
1848,213,93,0.7131
1898,214,132,0.1778
1899,214,132,0.3712
1900,214,132,0.9623
1901,214,132,0.9436
1902,214,132,0.9714
1903,214,132,0.9891
1904,214,132,0.9643
1905,214,132,0.8965
1906,214,132,0.9816
1907,214,132,0.9480
223,210,23,0.5742
224,210,23,0.9251
225,210,23,0.7983
226,210,23,0.8143
227,210,23,0.6685
228,210,23,0.4133
229,210,23,0.6507
1257,211,107,0.9424
1258,211,107,0.9859
1259,211,107,0.9588
1260,211,107,0.9862
1261,211,107,0.9688
1262,211,107,0.9912
1263,211,107,0.4826
1264,211,107,0.9517
1265,211,107,0.9786
1849,213,93,0.8644
1850,213,93,0.4464
1851,213,93,0.9741
1852,213,93,0.9178
1853,213,93,0.8973
1908,214,132,0.9397
1909,214,132,0.8351
1910,214,132,0.5903
1911,214,132,0.9548
1912,214,132,0.9033
1913,214,132,0.9811
1914,214,132,0.1816
1915,214,132,0.7157
1916,214,132,0.9428
1917,214,132,0.9838
230,210,23,0.9661
231,210,23,0.2773
232,210,23,0.9634
233,210,23,0.8929
234,210,23,0.8861
235,210,23,0.8009
236,210,23,0.0728
1266,211,107,0.0622
1854,213,93,0.7494
1855,213,93,0.5583
1918,214,132,0.9472
1919,214,132,0.9662
1920,214,132,0.8748
1921,214,132,0.9597
1922,214,132,0.1815
1923,214,132,0.9693
1924,214,132,0.9562
1925,214,132,0.9805
1926,214,132,0.9566
1927,214,132,0.9575
237,210,23,0.0942
238,210,23,0.5332
1267,211,43,0.9215
1268,211,43,0.9319
1269,211,43,0.9724
1270,211,43,0.0514
1271,211,43,0.8953
1272,211,43,0.2296
1273,211,43,0.2898
1274,211,43,0.8507
1275,211,43,0.9059
1276,211,43,0.9753
1856,213,93,0.5305
1857,213,93,0.1464
1858,213,93,0.9825
1859,213,93,0.6474
1860,213,93,0.9547
1861,213,93,0.5635
1862,213,93,0.9770
1863,213,93,0.9708
1864,213,93,0.0299
1928,214,132,0.9386
1929,214,132,0.0960
1930,214,132,0.6993
1931,214,132,0.6467
1932,214,132,0.7755
1933,214,132,0.9125
1934,214,132,0.6184
1935,214,132,0.9148
1936,214,132,0.9648
1937,214,132,0.0982
239,210,23,0.8151
240,210,23,0.9679
241,210,23,0.0168
242,210,23,0.6179
243,210,23,0.9487
244,210,23,0.9644
245,210,23,0.8979
246,210,23,0.6194
247,210,23,0.9129
248,210,23,0.9586
1277,211,43,0.8296
1278,211,43,0.8480
1279,211,43,0.9495
1865,213,93,0.9137
1866,213,93,0.9741
1867,213,93,0.9529
1868,213,93,0.1246
1869,213,93,0.1409
1870,213,93,0.4787
1938,214,132,0.9712
1939,214,132,0.8615
1940,214,132,0.9778
1941,214,132,0.9328
1942,214,132,0.3986
1943,214,132,0.9751
1944,214,132,0.5426
1945,214,132,0.9479
1946,214,132,0.9886
1947,214,132,0.9835
249,210,23,0.6496
250,210,23,0.6862
1280,211,43,0.0449
1281,211,43,0.8675
1871,213,93,0.4488
1872,213,93,0.9604
1873,213,93,0.4615
1874,213,93,0.1011
1948,214,23,0.9592
1949,214,23,0.3417
1950,214,23,0.6394
1951,214,23,0.8320
1952,214,23,0.9703
1953,214,23,0.5831
1954,214,23,0.2633
1955,214,23,0.4123
1956,214,23,0.9614
1957,214,23,0.9945
251,210,23,0.8827
252,210,23,0.8281
253,210,23,0.8423
1282,211,43,0.8910
1283,211,43,0.0243
1284,211,43,0.8994
1285,211,43,0.8286
1286,211,43,0.8503
1287,211,43,0.9167
1288,211,43,0.9382
1289,211,43,0.9389
1290,211,43,0.2147
1291,211,43,0.0946
1875,213,93,0.7308
1876,213,93,0.4681
1958,214,23,0.9282
1959,214,23,0.4117
1960,214,23,0.4016
1961,214,23,0.6051
1962,214,23,0.4994
1963,214,23,0.9316
1964,214,23,0.5522
1965,214,23,0.7726
1966,214,23,0.8021
1967,214,23,0.2601
254,210,23,0.8480
255,210,23,0.5346
1292,211,43,0.9228
1293,211,43,0.7140
1294,211,43,0.9904
1295,211,43,0.2128
1296,211,43,0.6097
1297,211,43,0.5005
1298,211,43,0.7708
1299,211,43,0.9750
1300,211,43,0.3923
1301,211,43,0.4863
1877,213,93,0.0860
1878,213,93,0.5297
1968,214,23,0.8410
1969,214,23,0.8261
1970,214,23,0.6296
1971,214,23,0.1418
1972,214,23,0.9310
1973,214,23,0.2149
1974,214,23,0.1071
1975,214,23,0.1677
1976,214,23,0.6287
1977,214,23,0.2235
256,210,23,0.8491
257,210,23,0.6879
1302,211,43,0.7003
1303,211,43,0.3653
1304,211,43,0.9771
1305,211,43,0.9731
1306,211,43,0.9765
1307,211,43,0.8948
1308,211,43,0.7711
1309,211,43,0.8177
1310,211,43,0.8094
1311,211,43,0.8619
1879,213,93,0.9427
1880,213,93,0.9678
1881,213,93,0.9631
1882,213,93,0.9185
1883,213,93,0.9759
1884,213,93,0.9818
1885,213,93,0.9838
1886,213,93,0.9838
1887,213,93,0.9781
1978,214,23,0.8736
1979,214,23,0.7655
1980,214,23,0.6702
1981,214,23,0.5576
1982,214,23,0.8947
1983,214,23,0.8109
1984,214,23,0.9495
1985,214,23,0.9740
1986,214,23,0.9896
1987,214,23,0.9835
258,210,23,0.3526
259,210,23,0.8010
260,210,23,0.3556
1312,211,43,0.8273
1313,211,43,0.9806
1314,211,43,0.7864
1315,211,43,0.8858
