ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.2555
37,210,132,0.9508
38,210,132,0.5776
39,210,132,0.1112
993,211,132,0.5866
994,211,132,0.8775
995,211,132,0.9322
996,211,132,0.0893
997,211,132,0.1640
1445,212,132,0.8204
1446,212,132,0.9342
1447,212,132,0.6148
1448,212,132,0.5170
1449,212,132,0.9238
1657,213,132,0.9495
1658,213,132,0.9406
1659,213,132,0.9677
1660,213,132,0.5639
1661,213,132,0.8662
1662,213,132,0.4147
1663,213,132,0.9369
1664,213,132,0.9423
1665,213,132,0.9741
1666,213,132,0.7832
40,210,132,0.9576
41,210,132,0.8944
42,210,132,0.8979
43,210,132,0.1142
998,211,132,0.8729
999,211,132,0.1788
1000,211,132,0.5294
1001,211,132,0.6212
1002,211,132,0.7845
1003,211,132,0.8506
1004,211,132,0.9761
1005,211,132,0.0625
1006,211,132,0.8573
1007,211,132,0.8140
1450,212,132,0.9260
1451,212,132,0.9211
1452,212,132,0.9843
1453,212,132,0.9491
1454,212,132,0.9156
1455,212,132,0.9795
1456,212,132,0.8007
1457,212,132,0.4317
1458,212,132,0.6205
1459,212,132,0.9684
1667,213,132,0.4600
1668,213,132,0.9706
1669,213,132,0.6212
1670,213,132,0.9774
1671,213,132,0.1437
1672,213,132,0.9831
1673,213,132,0.9874
1674,213,132,0.9676
1675,213,132,0.9256
1676,213,132,0.6440
44,210,132,0.9501
45,210,132,0.8836
46,210,132,0.9517
47,210,132,0.8799
48,210,132,0.9830
49,210,132,0.9500
50,210,132,0.8821
51,210,132,0.9699
52,210,132,0.9533
53,210,132,0.4731
1008,211,132,0.9042
1009,211,132,0.7761
1010,211,132,0.9679
1011,211,132,0.9777
1012,211,132,0.9694
1013,211,132,0.9763
1014,211,132,0.7884
1015,211,132,0.6915
1016,211,132,0.8248
1017,211,132,0.9107
1460,212,23,0.7890
1461,212,23,0.9618
1462,212,23,0.7152
1463,212,23,0.9783
1464,212,23,0.9761
1465,212,23,0.4217
1466,212,23,0.8994
1467,212,23,0.9782
1468,212,23,0.9728
1469,212,23,0.8041
1677,213,23,0.3758
1678,213,23,0.3698
1679,213,23,0.8065
1680,213,23,0.3116
1681,213,23,0.4806
1682,213,23,0.5835
1683,213,23,0.7191
1684,213,23,0.5164
1685,213,23,0.7267
1686,213,23,0.7672
54,210,23,0.8658
55,210,23,0.8129
56,210,23,0.4250
57,210,23,0.6211
58,210,23,0.7852
59,210,23,0.8262
60,210,23,0.8850
61,210,23,0.8853
62,210,23,0.9129
63,210,23,0.8808
1018,211,132,0.9590
1019,211,132,0.3615
1020,211,132,0.5025
1470,212,23,0.8900
1471,212,23,0.9716
1472,212,23,0.4751
1473,212,23,0.6302
1474,212,23,0.7227
1475,212,23,0.3357
1476,212,23,0.3845
1687,213,23,0.8456
1688,213,23,0.2389
1689,213,23,0.3560
1690,213,23,0.4260
1691,213,23,0.6970
1692,213,23,0.8046
1693,213,23,0.9364
1694,213,23,0.5698
1695,213,23,0.7145
1696,213,23,0.8957
64,210,23,0.8147
65,210,23,0.7295
66,210,23,0.8962
67,210,23,0.7955
1021,211,132,0.8861
1022,211,132,0.7748
1023,211,132,0.7209
1024,211,132,0.7603
1477,212,23,0.6108
1478,212,23,0.5898
1697,213,23,0.7259
1698,213,23,0.8773
68,210,23,0.8902
69,210,23,0.6891
70,210,23,0.8061
1025,211,132,0.8185
1026,211,132,0.8919
1027,211,132,0.2100
1028,211,132,0.6468
1029,211,132,0.0374
1479,212,23,0.8545
1480,212,23,0.9732
1481,212,23,0.9708
1482,212,23,0.8433
1483,212,23,0.6398
1484,212,23,0.5105
1485,212,23,0.8980
1486,212,23,0.9836
1487,212,23,0.9670
1488,212,23,0.9842
1699,213,23,0.7648
1700,213,23,0.8232
71,210,23,0.6072
72,210,23,0.6897
1030,211,132,0.5873
1031,211,132,0.9426
1032,211,132,0.7629
1033,211,132,0.0991
1034,211,132,0.8448
1035,211,132,0.7714
1036,211,132,0.2592
1037,211,132,0.9723
1038,211,132,0.9847
1039,211,132,0.9930
1489,212,107,0.8511
1490,212,107,0.6766
1491,212,107,0.9654
1492,212,107,0.9607
1493,212,107,0.9162
1494,212,107,0.9788
1495,212,107,0.4263
1496,212,107,0.7539
1497,212,107,0.9342
1701,213,23,0.8572
1702,213,23,0.7012
73,210,23,0.8956
74,210,23,0.6163
75,210,23,0.7161
1040,211,132,0.4571
1041,211,132,0.9684
1042,211,132,0.7296
1043,211,132,0.2321
1044,211,132,0.2380
1498,212,43,0.9066
1499,212,43,0.8290
1500,212,43,0.8839
1501,212,43,0.9761
1502,212,43,0.8813
1503,212,43,0.3421
1504,212,43,0.5088
1505,212,43,0.7180
1506,212,43,0.6351
1703,213,23,0.4680
1704,213,23,0.7468
76,210,23,0.9271
77,210,23,0.4614
78,210,23,0.9693
79,210,23,0.9811
80,210,23,0.9832
81,210,23,0.8592
82,210,23,0.6266
1045,211,132,0.7358
1046,211,132,0.8461
1047,211,132,0.9793
1048,211,132,0.9420
1049,211,132,0.6318
1050,211,132,0.3842
1507,212,43,0.9521
1508,212,43,0.9798
1509,212,43,0.8510
1510,212,43,0.8332
1705,213,23,0.8560
1706,213,23,0.2510
1707,213,23,0.9474
1708,213,23,0.4736
1709,213,23,0.9288
1710,213,23,0.9298
1711,213,23,0.9082
1712,213,23,0.7547
1713,213,23,0.0968
1714,213,23,0.9569
83,210,23,0.8596
84,210,23,0.9783
85,210,23,0.8353
1051,211,132,0.9407
1052,211,132,0.8555
1053,211,132,0.5064
1054,211,132,0.6949
1511,212,43,0.8763
1512,212,43,0.9670
1513,212,43,0.8961
1514,212,43,0.6443
1515,212,43,0.9293
1516,212,43,0.8586
1517,212,43,0.2697
1518,212,43,0.8603
1519,212,43,0.8530
1520,212,43,0.9866
1715,213,23,0.8844
1716,213,23,0.9807
1717,213,23,0.7953
1718,213,23,0.4802
86,210,23,0.9450
87,210,23,0.9759
88,210,23,0.7286
1055,211,132,0.8811
1056,211,132,0.1821
1057,211,132,0.2185
1521,212,43,0.9783
1522,212,43,0.8268
1523,212,43,0.9720
1524,212,43,0.8200
1525,212,43,0.9622
1526,212,43,0.3894
1527,212,43,0.7481
1528,212,43,0.8858
1719,213,23,0.9011
1720,213,23,0.9719
1721,213,23,0.6231
1722,213,23,0.6205
89,210,23,0.8679
90,210,23,0.7565
1058,211,132,0.8716
1059,211,132,0.9616
1060,211,132,0.9454
1061,211,132,0.0572
1062,211,132,0.8883
1529,212,43,0.7355
1530,212,43,0.3478
1531,212,43,0.5069
1723,213,23,0.8725
1724,213,23,0.9814
1725,213,23,0.7584
91,210,23,0.8789
92,210,23,0.9802
93,210,23,0.5781
1063,211,132,0.8121
1064,211,132,0.8694
1065,211,132,0.7040
1066,211,132,0.8438
1067,211,132,0.7840
1068,211,132,0.9621
1069,211,132,0.3921
1070,211,132,0.8604
1071,211,132,0.9687
1072,211,132,0.8563
1532,212,43,0.9337
1533,212,43,0.6217
1534,212,43,0.6435
1535,212,43,0.7781
1536,212,43,0.8697
1537,212,43,0.9481
1538,212,43,0.8279
1539,212,43,0.8871
1540,212,43,0.9269
1726,213,23,0.8957
1727,213,23,0.0671
1728,213,23,0.3226
94,210,23,0.5598
95,210,23,0.5793
96,210,23,0.5932
1073,211,132,0.3365
1074,211,132,0.4735
1541,212,17,0.8782
1542,212,17,0.7208
1729,213,23,0.6558
1730,213,23,0.0816
1731,213,23,0.7171
97,210,23,0.8142
98,210,23,0.9774
99,210,23,0.9854
100,210,23,0.9871
101,210,23,0.8031
102,210,23,0.4693
103,210,23,0.9112
104,210,23,0.2728
105,210,23,0.9599
106,210,23,0.9945
1075,211,132,0.9009
1076,211,132,0.9639
1077,211,132,0.9300
1078,211,132,0.8334
1079,211,132,0.9506
1080,211,132,0.0683
1081,211,132,0.6726
1543,212,17,0.5102
1544,212,17,0.6391
1732,213,23,0.9286
1733,213,23,0.9785
1734,213,23,0.9852
1735,213,23,0.2582
107,210,23,0.9497
108,210,23,0.7798
1082,211,132,0.9743
1083,211,132,0.9840
1084,211,132,0.7293
1085,211,132,0.8450
1086,211,132,0.9539
1087,211,132,0.9675
1088,211,132,0.8989
1089,211,132,0.1313
1090,211,132,0.9055
1545,212,17,0.7063
1546,212,17,0.3641
1547,212,17,0.8082
1736,213,23,0.1129
1737,213,23,0.7705
109,210,23,0.7991
110,210,23,0.5860
111,210,23,0.1428
112,210,23,0.2989
113,210,23,0.1928
114,210,23,0.4711
115,210,23,0.7421
116,210,23,0.1588
117,210,23,0.2875
118,210,23,0.1006
1091,211,132,0.8768
1092,211,132,0.9285
1093,211,132,0.9694
1094,211,132,0.9532
1095,211,132,0.8541
1096,211,132,0.9064
1548,212,17,0.6461
1549,212,17,0.9145
1550,212,17,0.3278
1738,213,23,0.5079
1739,213,23,0.9480
1740,213,23,0.9149
1741,213,23,0.9595
1742,213,23,0.7480
119,210,23,0.8061
120,210,23,0.8842
121,210,23,0.7668
1097,211,132,0.9107
1098,211,132,0.9264
1099,211,132,0.7831
1100,211,132,0.9097
1101,211,132,0.9394
1102,211,132,0.9602
1103,211,132,0.9508
1104,211,132,0.9352
1105,211,132,0.9252
1106,211,132,0.6753
1551,212,17,0.5783
1552,212,17,0.9850
1553,212,17,0.5537
1554,212,17,0.4494
1555,212,17,0.7161
1556,212,17,0.9763
1557,212,17,0.5695
1558,212,17,0.9292
1559,212,17,0.5685
1560,212,17,0.5915
1743,213,23,0.8946
1744,213,23,0.9184
122,210,23,0.6565
123,210,23,0.4180
124,210,23,0.8621
125,210,23,0.7128
126,210,23,0.9224
127,210,23,0.8125
128,210,23,0.9213
129,210,23,0.9148
130,210,23,0.9135
131,210,23,0.8717
1107,211,132,0.9422
1108,211,132,0.8616
1109,211,132,0.5644
1110,211,132,0.8961
1111,211,132,0.3373
1112,211,132,0.4692
1113,211,132,0.8534
1561,212,17,0.6701
1562,212,17,0.8254
1745,213,23,0.5703
1746,213,23,0.8969
1747,213,23,0.4554
1748,213,23,0.1003
132,210,23,0.8122
133,210,23,0.8500
134,210,23,0.9519
135,210,23,0.8028
136,210,23,0.8236
137,210,23,0.8123
138,210,23,0.9292
139,210,23,0.9672
140,210,23,0.7771
141,210,23,0.6112
1114,211,132,0.3244
1115,211,132,0.5750
1563,212,17,0.3029
1564,212,17,0.6126
1749,213,23,0.5619
1750,213,23,0.1285
1751,213,23,0.5466
1752,213,23,0.2991
1753,213,23,0.6706
1754,213,23,0.5061
1755,213,23,0.9334
1756,213,23,0.8574
1757,213,23,0.7564
142,210,23,0.9049
143,210,23,0.8706
144,210,23,0.6059
145,210,23,0.8218
1116,211,132,0.7024
1117,211,132,0.4957
1118,211,132,0.9402
1119,211,132,0.7390
1120,211,132,0.3848
1121,211,132,0.1303
1565,212,17,0.8029
1566,212,17,0.5768
1567,212,17,0.9818
1568,212,17,0.6151
1569,212,17,0.7265
1570,212,17,0.5547
1571,212,17,0.9803
1572,212,17,0.4945
1573,212,17,0.1116
1758,213,107,0.8022
1759,213,107,0.9772
1760,213,107,0.6499
1761,213,107,0.7240
1762,213,107,0.8262
1763,213,107,0.5890
1764,213,107,0.4694
1765,213,107,0.1162
1766,213,107,0.8058
1767,213,107,0.8384
146,210,23,0.3001
147,210,23,0.9304
148,210,23,0.9163
149,210,23,0.7542
150,210,23,0.4686
151,210,23,0.9118
152,210,23,0.3090
153,210,23,0.6514
154,210,23,0.1372
155,210,23,0.8845
1122,211,132,0.9363
1123,211,132,0.9765
1124,211,132,0.9670
1125,211,132,0.9505
1126,211,132,0.8926
1127,211,132,0.9426
1128,211,132,0.9459
1129,211,132,0.9753
1130,211,132,0.9657
1131,211,132,0.3200
1574,212,17,0.3978
1575,212,17,0.6158
1768,213,107,0.8142
1769,213,107,0.9307
1770,213,107,0.8607
1771,213,107,0.9187
1772,213,107,0.9456
1773,213,107,0.8921
1774,213,107,0.9900
1775,213,107,0.8732
1776,213,107,0.5969
156,210,23,0.7752
157,210,23,0.5578
1132,211,132,0.8546
1133,211,132,0.2935
1134,211,132,0.3816
1576,212,17,0.9051
1577,212,17,0.6694
1578,212,17,0.8040
1579,212,17,0.1887
1777,213,43,0.9674
1778,213,43,0.5480
1779,213,43,0.6503
1780,213,43,0.6688
1781,213,43,0.5208
1782,213,43,0.4558
1783,213,43,0.8239
158,210,23,0.7051
159,210,23,0.8921
160,210,23,0.9310
161,210,23,0.9594
162,210,23,0.8416
1135,211,132,0.4260
1136,211,132,0.8226
1580,212,17,0.6410
1581,212,17,0.9488
1582,212,17,0.9221
1583,212,17,0.4441
1584,212,17,0.6176
1585,212,17,0.7845
1586,212,17,0.9543
1587,212,17,0.9848
1588,212,17,0.7493
1784,213,43,0.8718
1785,213,43,0.9731
1786,213,43,0.6415
1787,213,43,0.4921
163,210,23,0.8938
164,210,23,0.9737
165,210,23,0.6425
1137,211,132,0.9366
1138,211,132,0.8378
1139,211,132,0.5307
1140,211,132,0.9016
1141,211,132,0.8712
1142,211,132,0.8408
1143,211,132,0.8078
1144,211,132,0.8549
1589,212,17,0.9182
1590,212,17,0.4993
1788,213,43,0.8893
1789,213,43,0.9289
1790,213,43,0.7756
1791,213,43,0.2985
1792,213,43,0.3719
166,210,23,0.7893
167,210,23,0.5439
168,210,23,0.9160
169,210,23,0.1700
170,210,23,0.8775
171,210,23,0.5091
172,210,23,0.8426
173,210,23,0.9487
174,210,23,0.9298
175,210,23,0.8471
1145,211,132,0.6299
1146,211,132,0.8717
1147,211,132,0.9169
1148,211,132,0.5236
1149,211,132,0.3422
1150,211,132,0.7289
1591,212,17,0.6850
1592,212,17,0.9637
1593,212,17,0.9767
1594,212,17,0.1434
1793,213,43,0.8816
1794,213,43,0.9103
1795,213,43,0.8842
1796,213,43,0.6014
1797,213,43,0.6886
1798,213,43,0.8808
1799,213,43,0.9307
1800,213,43,0.9803
1801,213,43,0.9642
176,210,23,0.4755
177,210,23,0.4656
178,210,23,0.3473
179,210,23,0.6617
180,210,23,0.5009
1151,211,132,0.3222
1595,212,17,0.8393
1596,212,17,0.9451
1597,212,17,0.7538
1802,213,17,0.7650
1803,213,17,0.6395
181,210,23,0.4790
182,210,23,0.6633
1152,211,132,0.8737
1153,211,132,0.6346
1154,211,132,0.9504
1155,211,132,0.9509
1156,211,132,0.9531
1157,211,132,0.9777
1158,211,132,0.9789
1159,211,132,0.5617
1160,211,132,0.9787
1161,211,132,0.9508
1598,212,17,0.4264
1599,212,17,0.6372
1804,213,17,0.9112
1805,213,17,0.9743
1806,213,17,0.4456
183,210,23,0.8500
184,210,23,0.9717
185,210,23,0.0193
186,210,23,0.5204
1162,211,23,0.6715
1163,211,23,0.0533
1164,211,23,0.8702
1165,211,23,0.9781
1166,211,23,0.7518
1167,211,23,0.6568
1168,211,23,0.8349
1169,211,23,0.9699
1170,211,23,0.9583
1171,211,23,0.9458
1600,212,17,0.5583
1601,212,17,0.8968
1602,212,17,0.9632
1603,212,17,0.6403
1604,212,17,0.2176
1605,212,17,0.9697
1606,212,17,0.9727
1607,212,17,0.9569
1608,212,17,0.8554
1609,212,17,0.9165
1807,213,17,0.9307
1808,213,17,0.9638
1809,213,17,0.7798
1810,213,17,0.4772
187,210,23,0.1840
1172,211,23,0.5167
1173,211,23,0.6595
1174,211,23,0.2149
1175,211,23,0.8531
1176,211,23,0.8697
1177,211,23,0.9288
1178,211,23,0.0275
1179,211,23,0.6828
1180,211,23,0.5412
1181,211,23,0.4530
1610,212,93,0.9451
1611,212,93,0.9183
1612,212,93,0.8710
1613,212,93,0.8848
1614,212,93,0.0531
1615,212,93,0.8035
1616,212,93,0.5993
1617,212,93,0.5357
1811,213,17,0.8196
1812,213,17,0.6392
188,210,23,0.8229
189,210,23,0.4394
1182,211,23,0.6224
1183,211,23,0.6058
1184,211,23,0.7316
1185,211,23,0.8830
1186,211,23,0.3254
1187,211,23,0.6559
1188,211,23,0.8776
1189,211,23,0.1058
1190,211,23,0.5662
1191,211,23,0.6981
1618,212,93,0.5709
1619,212,93,0.8725
1813,213,17,0.5099
1814,213,17,0.4972
190,210,23,0.3661
191,210,23,0.7520
192,210,23,0.8414
193,210,23,0.2276
194,210,23,0.3569
1192,211,23,0.4900
1193,211,23,0.5320
1194,211,23,0.7193
1195,211,23,0.6666
1196,211,23,0.8897
1197,211,23,0.5669
1198,211,23,0.8511
1199,211,23,0.6369
1200,211,23,0.4331
1201,211,23,0.9143
1620,212,93,0.5367
1621,212,93,0.9446
1622,212,93,0.0513
1623,212,93,0.8682
1815,213,17,0.9515
1816,213,17,0.4610
1817,213,17,0.4685
1818,213,17,0.7741
195,210,23,0.9121
196,210,23,0.7184
1202,211,23,0.8821
1203,211,23,0.6971
1624,212,93,0.6093
1625,212,93,0.8669
1819,213,17,0.8645
1820,213,17,0.5655
197,210,23,0.8453
198,210,23,0.8072
1204,211,23,0.8823
1205,211,23,0.9688
1206,211,23,0.9345
1207,211,23,0.9827
1208,211,23,0.9850
1209,211,23,0.3262
1210,211,23,0.4075
1211,211,23,0.9379
1212,211,23,0.9313
1213,211,23,0.9626
1626,212,107,0.0407
1821,213,17,0.7267
1822,213,17,0.6954
199,210,23,0.0992
200,210,23,0.6584
1214,211,23,0.8739
1215,211,23,0.8388
1216,211,23,0.9056
1627,212,93,0.6214
1628,212,93,0.6217
1823,213,17,0.6836
1824,213,17,0.5107
1825,213,17,0.8929
201,210,23,0.9286
202,210,23,0.9690
203,210,23,0.4770
204,210,23,0.6594
205,210,23,0.9761
206,210,23,0.9684
207,210,23,0.4770
208,210,23,0.8528
209,210,23,0.4948
210,210,23,0.0677
1217,211,23,0.9459
1218,211,23,0.3022
1219,211,23,0.8374
1220,211,23,0.9768
1221,211,23,0.6966
1222,211,23,0.9778
1223,211,23,0.9893
1224,211,23,0.9940
1225,211,23,0.9947
1226,211,23,0.9955
1629,212,93,0.7459
1630,212,93,0.1190
1631,212,93,0.6403
1826,213,17,0.7515
1827,213,17,0.6234
211,210,23,0.7190
212,210,23,0.6806
1227,211,23,0.5660
1228,211,23,0.7943
1229,211,23,0.5985
1230,211,23,0.6700
1231,211,23,0.6798
1232,211,23,0.9618
1233,211,23,0.9802
1234,211,23,0.9774
1235,211,23,0.9879
1236,211,23,0.9921
1632,212,93,0.4992
1633,212,93,0.9692
1634,212,93,0.8626
1635,212,93,0.9788
1636,212,93,0.9010
1637,212,93,0.9727
1638,212,93,0.9673
1639,212,93,0.7524
1640,212,93,0.9436
1828,213,17,0.6736
1829,213,17,0.9198
1830,213,17,0.2420
1831,213,17,0.3836
1832,213,17,0.9871
1833,213,17,0.6255
1834,213,17,0.9554
1835,213,17,0.6696
1836,213,17,0.9790
213,210,23,0.9304
214,210,23,0.5930
215,210,23,0.9810
216,210,23,0.9814
217,210,23,0.5977
1237,211,107,0.8338
1238,211,107,0.9674
1239,211,107,0.9197
1240,211,107,0.7154
1241,211,107,0.9241
1242,211,107,0.0441
1243,211,107,0.6770
1244,211,107,0.6435
1245,211,107,0.9750
1246,211,107,0.7038
1837,213,93,0.6910
1838,213,93,0.9409
1839,213,93,0.9677
1840,213,93,0.9722
1841,213,93,0.9616
1842,213,93,0.9733
1843,213,93,0.9441
1844,213,93,0.3159
1845,213,93,0.7170
1846,213,93,0.9598
1888,214,132,0.2936
1889,214,132,0.8900
1890,214,132,0.1507
1891,214,132,0.6823
1892,214,132,0.0637
1893,214,132,0.9076
1894,214,132,0.8998
1895,214,132,0.4273
1896,214,132,0.8181
1897,214,132,0.6066
218,210,23,0.9380
219,210,23,0.5390
220,210,23,0.8962
221,210,23,0.7436
222,210,23,0.1101
1247,211,107,0.9507
1248,211,107,0.9129
1249,211,107,0.9852
1250,211,107,0.9542
1251,211,107,0.3662
1252,211,107,0.7649
1253,211,107,0.0635
1254,211,107,0.8229
1255,211,107,0.9306
1256,211,107,0.8914
1847,213,93,0.3324
1848,213,93,0.6932
1898,214,132,0.1873
1899,214,132,0.3560
1900,214,132,0.9585
1901,214,132,0.9364
1902,214,132,0.9672
1903,214,132,0.9814
1904,214,132,0.9524
1905,214,132,0.8980
1906,214,132,0.9752
1907,214,132,0.7648
223,210,23,0.6654
224,210,23,0.9280
225,210,23,0.7973
226,210,23,0.8065
227,210,23,0.6519
228,210,23,0.4308
229,210,23,0.7521
1257,211,107,0.9188
1258,211,107,0.9735
1259,211,107,0.9397
1260,211,107,0.9655
1261,211,107,0.9582
1262,211,107,0.9823
1263,211,107,0.3920
1264,211,107,0.9193
1265,211,107,0.9821
1849,213,93,0.8397
1850,213,93,0.4318
1851,213,93,0.9750
1852,213,93,0.7542
1853,213,93,0.8804
1908,214,132,0.9625
1909,214,132,0.8492
1910,214,132,0.5004
1911,214,132,0.9095
1912,214,132,0.8885
1913,214,132,0.9769
1914,214,132,0.1571
1915,214,132,0.7682
1916,214,132,0.9364
1917,214,132,0.9709
230,210,23,0.9634
231,210,23,0.3432
232,210,23,0.9559
233,210,23,0.8919
234,210,23,0.8744
235,210,23,0.8472
236,210,23,0.1142
1266,211,107,0.0878
1854,213,93,0.7291
1855,213,93,0.6047
1918,214,132,0.9467
1919,214,132,0.9509
1920,214,132,0.8100
1921,214,132,0.9788
1922,214,132,0.1996
1923,214,132,0.8954
1924,214,132,0.9433
1925,214,132,0.9449
1926,214,132,0.9478
1927,214,132,0.9610
237,210,23,0.1068
238,210,23,0.5272
1267,211,43,0.8930
1268,211,43,0.8900
1269,211,43,0.9332
1270,211,43,0.1067
1271,211,43,0.8778
1272,211,43,0.5533
1273,211,43,0.2857
1274,211,43,0.8094
1275,211,43,0.8922
1276,211,43,0.9574
1856,213,93,0.6040
1857,213,93,0.1661
1858,213,93,0.9724
1859,213,93,0.5650
1860,213,93,0.9490
1861,213,93,0.5640
1862,213,93,0.9629
1863,213,93,0.9634
1864,213,93,0.0307
1928,214,132,0.9272
1929,214,132,0.1294
1930,214,132,0.6733
1931,214,132,0.6331
1932,214,132,0.8047
1933,214,132,0.8948
1934,214,132,0.6543
1935,214,132,0.8687
1936,214,132,0.9555
1937,214,132,0.1332
239,210,23,0.7720
240,210,23,0.9654
241,210,23,0.0183
242,210,23,0.6022
243,210,23,0.9388
244,210,23,0.9566
245,210,23,0.8834
246,210,23,0.5931
247,210,23,0.9169
248,210,23,0.9448
1277,211,43,0.5893
1278,211,43,0.8205
1279,211,43,0.9342
1865,213,93,0.8780
1866,213,93,0.9827
1867,213,93,0.9185
1868,213,93,0.2016
1869,213,93,0.1829
1870,213,93,0.3345
1938,214,132,0.9383
1939,214,132,0.8571
1940,214,132,0.9731
1941,214,132,0.9482
1942,214,132,0.3632
1943,214,132,0.9473
1944,214,132,0.5378
1945,214,132,0.8732
1946,214,132,0.9658
1947,214,132,0.9277
249,210,23,0.6322
250,210,23,0.6768
1280,211,43,0.0815
1281,211,43,0.8220
1871,213,93,0.4214
1872,213,93,0.9575
1873,213,93,0.4477
1874,213,93,0.1804
1948,214,23,0.8446
1949,214,23,0.3345
1950,214,23,0.6538
1951,214,23,0.7732
1952,214,23,0.9691
1953,214,23,0.6112
1954,214,23,0.2790
1955,214,23,0.4149
1956,214,23,0.9572
1957,214,23,0.9938
251,210,23,0.8385
252,210,23,0.7751
253,210,23,0.7945
1282,211,43,0.8823
1283,211,43,0.0236
1284,211,43,0.8727
1285,211,43,0.8721
1286,211,43,0.8101
1287,211,43,0.9338
1288,211,43,0.7952
1289,211,43,0.7044
1290,211,43,0.1941
1291,211,43,0.1162
1875,213,93,0.7533
1876,213,93,0.5274
1958,214,23,0.9273
1959,214,23,0.6132
1960,214,23,0.6330
1961,214,23,0.5258
1962,214,23,0.5041
1963,214,23,0.8967
1964,214,23,0.4968
1965,214,23,0.7305
1966,214,23,0.8296
1967,214,23,0.2231
254,210,23,0.7644
255,210,23,0.5331
1292,211,43,0.8684
1293,211,43,0.7138
1294,211,43,0.9798
1295,211,43,0.2031
1296,211,43,0.7487
1297,211,43,0.6237
1298,211,43,0.7544
1299,211,43,0.9595
1300,211,43,0.4453
1301,211,43,0.5466
1877,213,93,0.1201
1878,213,93,0.4752
1968,214,23,0.7974
1969,214,23,0.7029
1970,214,23,0.6692
1971,214,23,0.1242
1972,214,23,0.8924
1973,214,23,0.3450
1974,214,23,0.1226
1975,214,23,0.1980
1976,214,23,0.6272
1977,214,23,0.2177
256,210,23,0.7739
257,210,23,0.6713
1302,211,43,0.4731
1303,211,43,0.4129
1304,211,43,0.9572
1305,211,43,0.9688
1306,211,43,0.9435
1307,211,43,0.8770
1308,211,43,0.7396
1309,211,43,0.7159
1310,211,43,0.6977
1311,211,43,0.8435
1879,213,93,0.9247
1880,213,93,0.8459
1881,213,93,0.9571
1882,213,93,0.6404
1883,213,93,0.9786
1884,213,93,0.9820
1885,213,93,0.9845
1886,213,93,0.9853
1887,213,93,0.9819
1978,214,23,0.8586
1979,214,23,0.8241
1980,214,23,0.6381
1981,214,23,0.4963
1982,214,23,0.8108
1983,214,23,0.6836
1984,214,23,0.8491
1985,214,23,0.9294
1986,214,23,0.9819
1987,214,23,0.9800
258,210,23,0.4150
259,210,23,0.7784
260,210,23,0.4015
1312,211,43,0.8363
1313,211,43,0.9801
1314,211,43,0.6506
1315,211,43,0.8813
