ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.8540
68,210,23,0.8792
69,210,23,0.6711
70,210,23,0.7799
1025,211,132,0.8314
1026,211,132,0.9254
1027,211,132,0.2503
1028,211,132,0.6139
1029,211,132,0.0221
1479,212,23,0.8707
1480,212,23,0.9721
1481,212,23,0.9746
1482,212,23,0.8799
1483,212,23,0.7315
1484,212,23,0.5773
1485,212,23,0.9330
1486,212,23,0.9756
1487,212,23,0.9695
1488,212,23,0.9787
1699,213,23,0.8887
1700,213,23,0.8393
71,210,23,0.6352
72,210,23,0.7071
1030,211,132,0.5975
1031,211,132,0.9548
1032,211,132,0.7631
1033,211,132,0.1060
1034,211,132,0.8888
1035,211,132,0.6249
1036,211,132,0.4997
1037,211,132,0.9730
1038,211,132,0.9131
1039,211,132,0.9898
1489,212,107,0.8278
1490,212,107,0.7471
1491,212,107,0.9531
1492,212,107,0.9680
1493,212,107,0.9376
1494,212,107,0.9863
1495,212,107,0.4865
1496,212,107,0.7520
1497,212,107,0.9433
1701,213,23,0.7698
1702,213,23,0.8016
73,210,23,0.9377
74,210,23,0.4861
75,210,23,0.6500
1040,211,132,0.4694
1041,211,132,0.9509
1042,211,132,0.7518
1043,211,132,0.1909
1044,211,132,0.3022
1498,212,43,0.9562
1499,212,43,0.8624
1500,212,43,0.8807
1501,212,43,0.9704
1502,212,43,0.8901
1503,212,43,0.1550
1504,212,43,0.4426
1505,212,43,0.7697
1506,212,43,0.7788
1703,213,23,0.5440
1704,213,23,0.6784
76,210,23,0.9279
77,210,23,0.5981
78,210,23,0.9631
79,210,23,0.9760
80,210,23,0.9768
81,210,23,0.7803
82,210,23,0.5554
1045,211,132,0.8151
1046,211,132,0.9221
1047,211,132,0.9783
1048,211,132,0.9214
1049,211,132,0.8102
1050,211,132,0.3857
1507,212,43,0.9562
1508,212,43,0.9743
1509,212,43,0.8820
1510,212,43,0.8554
1705,213,23,0.8597
1706,213,23,0.2668
1707,213,23,0.9645
1708,213,23,0.4301
1709,213,23,0.9440
1710,213,23,0.9713
1711,213,23,0.9238
1712,213,23,0.7326
1713,213,23,0.1291
1714,213,23,0.9246
83,210,23,0.8678
84,210,23,0.9721
85,210,23,0.8317
1051,211,132,0.9155
1052,211,132,0.8633
1053,211,132,0.5491
1054,211,132,0.6716
1511,212,43,0.8800
1512,212,43,0.9692
1513,212,43,0.8830
1514,212,43,0.6921
1515,212,43,0.9112
1516,212,43,0.8337
1517,212,43,0.1912
1518,212,43,0.8539
1519,212,43,0.8830
1520,212,43,0.9778
1715,213,23,0.8549
1716,213,23,0.9751
1717,213,23,0.7442
1718,213,23,0.4809
86,210,23,0.9496
87,210,23,0.9760
88,210,23,0.7553
1055,211,132,0.9014
1056,211,132,0.2966
1057,211,132,0.3458
1521,212,43,0.9704
1522,212,43,0.9157
1523,212,43,0.9858
1524,212,43,0.8270
1525,212,43,0.9658
1526,212,43,0.3460
1527,212,43,0.7380
1528,212,43,0.9292
1719,213,23,0.9061
1720,213,23,0.9706
1721,213,23,0.6351
1722,213,23,0.5400
89,210,23,0.8624
90,210,23,0.7867
1058,211,132,0.8969
1059,211,132,0.9665
1060,211,132,0.9379
1061,211,132,0.0200
1062,211,132,0.9511
1529,212,43,0.8808
1530,212,43,0.1728
1531,212,43,0.4670
1723,213,23,0.8969
1724,213,23,0.9741
1725,213,23,0.7292
91,210,23,0.9084
92,210,23,0.9757
93,210,23,0.5065
1063,211,132,0.8246
1064,211,132,0.8693
1065,211,132,0.7474
1066,211,132,0.7453
1067,211,132,0.6894
1068,211,132,0.9719
1069,211,132,0.2051
1070,211,132,0.8072
1071,211,132,0.9718
1072,211,132,0.9127
1532,212,43,0.9525
1533,212,43,0.7734
1534,212,43,0.6872
1535,212,43,0.8226
1536,212,43,0.4874
1537,212,43,0.9637
1538,212,43,0.8527
1539,212,43,0.9590
1540,212,43,0.9447
1726,213,23,0.8814
1727,213,23,0.0686
1728,213,23,0.1901
94,210,23,0.5661
95,210,23,0.5124
96,210,23,0.5375
1073,211,132,0.0965
1074,211,132,0.5443
1541,212,17,0.8739
1542,212,17,0.5895
1729,213,23,0.6262
1730,213,23,0.0671
1731,213,23,0.6487
97,210,23,0.7888
98,210,23,0.9735
99,210,23,0.9748
100,210,23,0.9796
101,210,23,0.7998
102,210,23,0.3624
103,210,23,0.7511
104,210,23,0.5983
105,210,23,0.9606
106,210,23,0.9922
1075,211,132,0.8702
1076,211,132,0.9705
1077,211,132,0.9448
1078,211,132,0.8000
1079,211,132,0.9606
1080,211,132,0.0582
1081,211,132,0.6698
1543,212,17,0.5525
1544,212,17,0.6627
1732,213,23,0.9221
1733,213,23,0.9756
1734,213,23,0.9801
1735,213,23,0.2944
107,210,23,0.9430
108,210,23,0.8130
1082,211,132,0.9666
1083,211,132,0.9802
1084,211,132,0.7036
1085,211,132,0.8386
1086,211,132,0.9685
1087,211,132,0.9749
1088,211,132,0.8794
1089,211,132,0.1679
1090,211,132,0.9521
1545,212,17,0.8710
1546,212,17,0.3014
1547,212,17,0.8242
1736,213,23,0.1089
1737,213,23,0.7508
109,210,23,0.7790
110,210,23,0.6158
111,210,23,0.1356
112,210,23,0.2311
113,210,23,0.1391
114,210,23,0.4193
115,210,23,0.6232
116,210,23,0.1705
117,210,23,0.4190
118,210,23,0.1266
1091,211,132,0.9040
1092,211,132,0.9479
1093,211,132,0.9766
1094,211,132,0.9497
1095,211,132,0.8418
1096,211,132,0.9287
1548,212,17,0.5527
1549,212,17,0.9116
1550,212,17,0.2924
1738,213,23,0.4235
1739,213,23,0.9415
1740,213,23,0.9544
1741,213,23,0.9658
1742,213,23,0.6463
119,210,23,0.7927
120,210,23,0.8930
121,210,23,0.7495
1097,211,132,0.9507
1098,211,132,0.9300
1099,211,132,0.8720
1100,211,132,0.9651
1101,211,132,0.9135
1102,211,132,0.9714
1103,211,132,0.9516
1104,211,132,0.9377
1105,211,132,0.9683
1106,211,132,0.5107
1551,212,17,0.6567
1552,212,17,0.9787
1553,212,17,0.5483
1554,212,17,0.5442
1555,212,17,0.7344
1556,212,17,0.9649
1557,212,17,0.5697
1558,212,17,0.9307
1559,212,17,0.6132
1560,212,17,0.5685
1743,213,23,0.8857
1744,213,23,0.9086
122,210,23,0.6991
123,210,23,0.5110
124,210,23,0.8531
125,210,23,0.7081
126,210,23,0.9330
127,210,23,0.8879
128,210,23,0.9287
129,210,23,0.9061
130,210,23,0.9298
131,210,23,0.9158
1107,211,132,0.9227
1108,211,132,0.8963
1109,211,132,0.4755
1110,211,132,0.8988
1111,211,132,0.2903
1112,211,132,0.4883
1113,211,132,0.8449
1561,212,17,0.5620
1562,212,17,0.8402
1745,213,23,0.5747
1746,213,23,0.9371
1747,213,23,0.4425
1748,213,23,0.1198
132,210,23,0.8295
133,210,23,0.8539
134,210,23,0.9593
135,210,23,0.8155
136,210,23,0.8249
137,210,23,0.8424
138,210,23,0.9197
139,210,23,0.9734
140,210,23,0.8762
141,210,23,0.4569
1114,211,132,0.3080
1115,211,132,0.6872
1563,212,17,0.3691
1564,212,17,0.5570
1749,213,23,0.5431
1750,213,23,0.1290
1751,213,23,0.5754
1752,213,23,0.3860
1753,213,23,0.7972
1754,213,23,0.4309
1755,213,23,0.9421
1756,213,23,0.8478
1757,213,23,0.8096
142,210,23,0.8744
143,210,23,0.8348
144,210,23,0.5922
145,210,23,0.8574
1116,211,132,0.7498
1117,211,132,0.5511
1118,211,132,0.9074
1119,211,132,0.4844
1120,211,132,0.3763
1121,211,132,0.0879
1565,212,17,0.8624
1566,212,17,0.5781
1567,212,17,0.9727
1568,212,17,0.6069
1569,212,17,0.7958
1570,212,17,0.6147
1571,212,17,0.9764
1572,212,17,0.4703
1573,212,17,0.1294
1758,213,107,0.8013
1759,213,107,0.9849
1760,213,107,0.7544
1761,213,107,0.7347
1762,213,107,0.8480
1763,213,107,0.4575
1764,213,107,0.4208
1765,213,107,0.1392
1766,213,107,0.8476
1767,213,107,0.8407
146,210,23,0.2584
147,210,23,0.9646
148,210,23,0.9644
149,210,23,0.8166
150,210,23,0.3960
151,210,23,0.8926
152,210,23,0.4616
153,210,23,0.5350
154,210,23,0.0806
155,210,23,0.9409
1122,211,132,0.9314
1123,211,132,0.9693
1124,211,132,0.9640
1125,211,132,0.9488
1126,211,132,0.8812
1127,211,132,0.9540
1128,211,132,0.9758
1129,211,132,0.9603
1130,211,132,0.9624
1131,211,132,0.1776
1574,212,17,0.3943
1575,212,17,0.5358
1768,213,107,0.8708
1769,213,107,0.9446
1770,213,107,0.8712
1771,213,107,0.9357
1772,213,107,0.9722
1773,213,107,0.8944
1774,213,107,0.9931
1775,213,107,0.8836
1776,213,107,0.5457
156,210,23,0.8015
157,210,23,0.4148
1132,211,132,0.9298
1133,211,132,0.3272
1134,211,132,0.3491
1576,212,17,0.8763
1577,212,17,0.6657
1578,212,17,0.9236
1579,212,17,0.1717
1777,213,43,0.9591
1778,213,43,0.5937
1779,213,43,0.7313
1780,213,43,0.6698
1781,213,43,0.6333
1782,213,43,0.5056
1783,213,43,0.8214
158,210,23,0.6522
159,210,23,0.9004
160,210,23,0.9615
161,210,23,0.9654
162,210,23,0.8618
1135,211,132,0.5243
1136,211,132,0.8288
1580,212,17,0.7062
1581,212,17,0.9596
1582,212,17,0.9556
1583,212,17,0.5839
1584,212,17,0.6160
1585,212,17,0.8113
1586,212,17,0.9673
1587,212,17,0.9784
1588,212,17,0.6937
1784,213,43,0.8857
1785,213,43,0.9685
1786,213,43,0.8215
1787,213,43,0.5135
163,210,23,0.9170
164,210,23,0.9732
165,210,23,0.5962
1137,211,132,0.9390
1138,211,132,0.8855
1139,211,132,0.6352
1140,211,132,0.9165
1141,211,132,0.9512
1142,211,132,0.6620
1143,211,132,0.6556
1144,211,132,0.8680
1589,212,17,0.9002
1590,212,17,0.4149
1788,213,43,0.8975
1789,213,43,0.9606
1790,213,43,0.8640
1791,213,43,0.3416
1792,213,43,0.3853
166,210,23,0.8096
167,210,23,0.6459
168,210,23,0.9492
169,210,23,0.1481
170,210,23,0.8190
171,210,23,0.5419
172,210,23,0.8341
173,210,23,0.9673
174,210,23,0.8529
175,210,23,0.8308
1145,211,132,0.7377
1146,211,132,0.8847
1147,211,132,0.9537
1148,211,132,0.4645
1149,211,132,0.3083
1150,211,132,0.7817
1591,212,17,0.7180
1592,212,17,0.9289
1593,212,17,0.9776
1594,212,17,0.2498
1793,213,43,0.9062
1794,213,43,0.8355
1795,213,43,0.8850
1796,213,43,0.6017
1797,213,43,0.8056
1798,213,43,0.9238
1799,213,43,0.9142
1800,213,43,0.9760
1801,213,43,0.9794
176,210,23,0.3529
177,210,23,0.5515
178,210,23,0.3632
179,210,23,0.6309
180,210,23,0.4641
1151,211,132,0.2579
1595,212,17,0.8840
1596,212,17,0.9540
1597,212,17,0.7876
1802,213,17,0.7356
1803,213,17,0.6026
181,210,23,0.3982
182,210,23,0.6434
1152,211,132,0.8763
1153,211,132,0.6437
1154,211,132,0.9302
1155,211,132,0.9643
1156,211,132,0.9751
1157,211,132,0.9696
1158,211,132,0.9841
1159,211,132,0.6653
1160,211,132,0.9885
1161,211,132,0.9476
1598,212,17,0.4287
1599,212,17,0.5766
1804,213,17,0.9225
1805,213,17,0.9636
1806,213,17,0.5662
183,210,23,0.8548
184,210,23,0.9755
185,210,23,0.0252
186,210,23,0.5986
1162,211,23,0.6944
1163,211,23,0.0559
1164,211,23,0.9045
1165,211,23,0.9630
1166,211,23,0.6692
1167,211,23,0.4295
1168,211,23,0.8787
1169,211,23,0.9700
1170,211,23,0.9452
1171,211,23,0.9533
1600,212,17,0.5440
1601,212,17,0.9156
1602,212,17,0.9663
1603,212,17,0.8398
1604,212,17,0.2874
1605,212,17,0.9447
1606,212,17,0.9758
1607,212,17,0.9798
1608,212,17,0.8301
1609,212,17,0.7442
1807,213,17,0.9289
1808,213,17,0.9695
1809,213,17,0.6701
1810,213,17,0.4740
187,210,23,0.2078
1172,211,23,0.5364
1173,211,23,0.7150
1174,211,23,0.2283
1175,211,23,0.8460
1176,211,23,0.8724
1177,211,23,0.9481
1178,211,23,0.0147
1179,211,23,0.4995
1180,211,23,0.4735
1181,211,23,0.5236
1610,212,93,0.9186
1611,212,93,0.9060
1612,212,93,0.8912
1613,212,93,0.9082
1614,212,93,0.0666
1615,212,93,0.8221
1616,212,93,0.3822
1617,212,93,0.4954
1811,213,17,0.9216
1812,213,17,0.6355
188,210,23,0.8512
189,210,23,0.3405
1182,211,23,0.7345
1183,211,23,0.5852
1184,211,23,0.7048
1185,211,23,0.8632
1186,211,23,0.0796
1187,211,23,0.6070
1188,211,23,0.9095
1189,211,23,0.1293
1190,211,23,0.4995
1191,211,23,0.8157
1618,212,93,0.5999
1619,212,93,0.8704
1813,213,17,0.3635
1814,213,17,0.5187
190,210,23,0.4588
191,210,23,0.7892
192,210,23,0.8150
193,210,23,0.1015
194,210,23,0.3471
1192,211,23,0.5562
1193,211,23,0.6786
1194,211,23,0.7551
1195,211,23,0.7015
1196,211,23,0.9066
1197,211,23,0.6120
1198,211,23,0.8673
1199,211,23,0.6208
1200,211,23,0.3302
1201,211,23,0.9250
1620,212,93,0.5852
1621,212,93,0.9353
1622,212,93,0.0522
1623,212,93,0.8676
1815,213,17,0.9535
1816,213,17,0.4483
1817,213,17,0.3792
1818,213,17,0.8247
195,210,23,0.8896
196,210,23,0.6988
1202,211,23,0.8764
1203,211,23,0.6316
1624,212,93,0.6238
1625,212,93,0.8485
1819,213,17,0.8481
1820,213,17,0.5075
197,210,23,0.8610
198,210,23,0.7410
1204,211,23,0.9142
1205,211,23,0.9730
1206,211,23,0.9739
1207,211,23,0.9803
1208,211,23,0.9785
1209,211,23,0.3464
1210,211,23,0.4502
1211,211,23,0.8685
1212,211,23,0.8813
1213,211,23,0.8770
1626,212,107,0.0455
1821,213,17,0.7105
1822,213,17,0.5702
199,210,23,0.0944
200,210,23,0.6111
1214,211,23,0.8571
1215,211,23,0.8300
1216,211,23,0.8530
1627,212,93,0.6680
1628,212,93,0.5924
1823,213,17,0.7182
1824,213,17,0.5546
1825,213,17,0.9319
201,210,23,0.9418
202,210,23,0.9757
203,210,23,0.5772
204,210,23,0.7853
205,210,23,0.9724
206,210,23,0.9700
207,210,23,0.3936
208,210,23,0.8348
209,210,23,0.4336
210,210,23,0.1017
1217,211,23,0.9133
1218,211,23,0.3776
1219,211,23,0.7885
1220,211,23,0.9650
1221,211,23,0.6174
1222,211,23,0.9501
1223,211,23,0.9824
1224,211,23,0.9929
1225,211,23,0.9953
1226,211,23,0.9960
1629,212,93,0.6710
1630,212,93,0.1653
1631,212,93,0.7091
1826,213,17,0.6004
1827,213,17,0.6111
211,210,23,0.8137
212,210,23,0.6277
1227,211,23,0.5330
1228,211,23,0.8563
1229,211,23,0.6756
1230,211,23,0.6168
1231,211,23,0.6821
1232,211,23,0.9471
1233,211,23,0.9897
1234,211,23,0.9894
1235,211,23,0.9931
1236,211,23,0.9941
1632,212,93,0.6259
1633,212,93,0.9594
1634,212,93,0.9375
1635,212,93,0.9717
1636,212,93,0.9462
1637,212,93,0.9126
1638,212,93,0.9683
1639,212,93,0.7549
1640,212,93,0.9394
1828,213,17,0.7075
1829,213,17,0.9099
1830,213,17,0.3141
1831,213,17,0.5486
1832,213,17,0.9810
1833,213,17,0.5698
1834,213,17,0.9796
1835,213,17,0.6649
1836,213,17,0.9849
213,210,23,0.9487
214,210,23,0.5911
215,210,23,0.9819
216,210,23,0.9822
217,210,23,0.6447
1237,211,107,0.8359
1238,211,107,0.9676
1239,211,107,0.9020
1240,211,107,0.6362
1241,211,107,0.9314
1242,211,107,0.0187
1243,211,107,0.7054
1244,211,107,0.7631
1245,211,107,0.9723
1246,211,107,0.6685
1837,213,93,0.6365
1838,213,93,0.9610
1839,213,93,0.9712
1840,213,93,0.9681
1841,213,93,0.9729
1842,213,93,0.9699
1843,213,93,0.9341
1844,213,93,0.3747
1845,213,93,0.8152
1846,213,93,0.9648
1888,214,132,0.3795
1889,214,132,0.8875
1890,214,132,0.1460
1891,214,132,0.6583
1892,214,132,0.0680
1893,214,132,0.8924
1894,214,132,0.9549
1895,214,132,0.4390
1896,214,132,0.7768
1897,214,132,0.6467
218,210,23,0.9376
219,210,23,0.4304
220,210,23,0.9364
221,210,23,0.8202
222,210,23,0.1264
1247,211,107,0.9694
1248,211,107,0.9511
1249,211,107,0.9931
1250,211,107,0.9377
1251,211,107,0.2685
1252,211,107,0.7661
1253,211,107,0.0765
1254,211,107,0.7936
1255,211,107,0.9237
1256,211,107,0.9257
1847,213,93,0.2561
1848,213,93,0.7548
1898,214,132,0.2426
1899,214,132,0.3837
1900,214,132,0.9056
1901,214,132,0.9518
1902,214,132,0.9671
1903,214,132,0.9891
1904,214,132,0.9499
1905,214,132,0.9000
1906,214,132,0.9737
1907,214,132,0.7189
223,210,23,0.5749
224,210,23,0.9216
225,210,23,0.8573
226,210,23,0.8585
227,210,23,0.6408
228,210,23,0.5288
229,210,23,0.6544
1257,211,107,0.9322
1258,211,107,0.9909
1259,211,107,0.9498
1260,211,107,0.9834
1261,211,107,0.9677
1262,211,107,0.9906
1263,211,107,0.3505
1264,211,107,0.9558
1265,211,107,0.9749
1849,213,93,0.8570
1850,213,93,0.2866
1851,213,93,0.9682
1852,213,93,0.7310
1853,213,93,0.8771
1908,214,132,0.9608
1909,214,132,0.8344
1910,214,132,0.5430
1911,214,132,0.9389
1912,214,132,0.9412
1913,214,132,0.9687
1914,214,132,0.1574
1915,214,132,0.6719
1916,214,132,0.9428
1917,214,132,0.9782
230,210,23,0.9655
231,210,23,0.3312
232,210,23,0.9092
233,210,23,0.8699
234,210,23,0.9237
235,210,23,0.9094
236,210,23,0.1047
1266,211,107,0.0986
1854,213,93,0.7046
1855,213,93,0.5568
1918,214,132,0.8735
1919,214,132,0.9803
1920,214,132,0.8488
1921,214,132,0.9836
1922,214,132,0.1977
1923,214,132,0.9214
1924,214,132,0.9684
1925,214,132,0.9868
1926,214,132,0.9585
1927,214,132,0.9574
237,210,23,0.1037
238,210,23,0.5224
1267,211,43,0.9135
1268,211,43,0.9693
1269,211,43,0.9465
1270,211,43,0.1290
1271,211,43,0.9082
1272,211,43,0.3744
1273,211,43,0.3282
1274,211,43,0.8205
1275,211,43,0.8930
1276,211,43,0.9780
1856,213,93,0.7339
1857,213,93,0.1391
1858,213,93,0.9747
1859,213,93,0.6343
1860,213,93,0.9553
1861,213,93,0.6135
1862,213,93,0.9849
1863,213,93,0.9706
1864,213,93,0.0421
1928,214,132,0.8836
1929,214,132,0.1110
1930,214,132,0.7861
1931,214,132,0.6147
1932,214,132,0.7906
1933,214,132,0.9026
1934,214,132,0.6173
1935,214,132,0.8441
1936,214,132,0.9775
1937,214,132,0.3037
239,210,23,0.8133
240,210,23,0.9590
241,210,23,0.0237
242,210,23,0.6035
243,210,23,0.9327
244,210,23,0.9295
245,210,23,0.9184
246,210,23,0.5853
247,210,23,0.9623
248,210,23,0.9571
1277,211,43,0.6501
1278,211,43,0.8154
1279,211,43,0.9218
1865,213,93,0.9032
1866,213,93,0.9761
1867,213,93,0.9117
1868,213,93,0.1796
1869,213,93,0.3627
1870,213,93,0.3984
1938,214,132,0.9453
1939,214,132,0.8527
1940,214,132,0.9794
1941,214,132,0.9365
1942,214,132,0.4684
1943,214,132,0.9745
1944,214,132,0.6975
1945,214,132,0.8905
1946,214,132,0.9721
1947,214,132,0.9627
249,210,23,0.5847
250,210,23,0.6192
1280,211,43,0.0652
1281,211,43,0.8025
1871,213,93,0.5859
1872,213,93,0.9759
1873,213,93,0.4485
1874,213,93,0.1662
1948,214,23,0.9172
1949,214,23,0.3986
1950,214,23,0.6616
1951,214,23,0.8232
1952,214,23,0.9659
1953,214,23,0.5416
1954,214,23,0.3524
1955,214,23,0.5491
1956,214,23,0.9639
1957,214,23,0.9943
251,210,23,0.8816
252,210,23,0.7330
253,210,23,0.8149
1282,211,43,0.8596
1283,211,43,0.0289
1284,211,43,0.9210
1285,211,43,0.8285
1286,211,43,0.8484
1287,211,43,0.9258
1288,211,43,0.8523
1289,211,43,0.8811
1290,211,43,0.2070
1291,211,43,0.1006
1875,213,93,0.7764
1876,213,93,0.5136
1958,214,23,0.9040
1959,214,23,0.6372
1960,214,23,0.3969
1961,214,23,0.5294
1962,214,23,0.4376
1963,214,23,0.8804
1964,214,23,0.2526
1965,214,23,0.7933
1966,214,23,0.8415
1967,214,23,0.2082
254,210,23,0.8254
255,210,23,0.5351
1292,211,43,0.8932
1293,211,43,0.7666
1294,211,43,0.9861
1295,211,43,0.3436
1296,211,43,0.7592
1297,211,43,0.5915
1298,211,43,0.7655
1299,211,43,0.9573
1300,211,43,0.4748
1301,211,43,0.5286
1877,213,93,0.1258
1878,213,93,0.3678
1968,214,23,0.8282
1969,214,23,0.7889
1970,214,23,0.6879
1971,214,23,0.1764
1972,214,23,0.8564
1973,214,23,0.5541
1974,214,23,0.1254
1975,214,23,0.1318
1976,214,23,0.6102
1977,214,23,0.2678
256,210,23,0.8818
257,210,23,0.6723
1302,211,43,0.7708
1303,211,43,0.5094
1304,211,43,0.9713
1305,211,43,0.9626
1306,211,43,0.9587
1307,211,43,0.8582
1308,211,43,0.8160
1309,211,43,0.8464
1310,211,43,0.8760
1311,211,43,0.8733
1879,213,93,0.9322
1880,213,93,0.8997
1881,213,93,0.9635
1882,213,93,0.8397
1883,213,93,0.9706
1884,213,93,0.9783
1885,213,93,0.9777
1886,213,93,0.9796
1887,213,93,0.9786
1978,214,23,0.8329
1979,214,23,0.9147
1980,214,23,0.7465
1981,214,23,0.6082
1982,214,23,0.8791
1983,214,23,0.7806
1984,214,23,0.9558
1985,214,23,0.9505
1986,214,23,0.9896
1987,214,23,0.9824
258,210,23,0.4458
259,210,23,0.7711
260,210,23,0.3142
1312,211,43,0.9153
1313,211,43,0.9685
1314,211,43,0.5694
1315,211,43,0.8407
