ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9398
46,210,132,0.9199
47,210,132,0.8941
48,210,132,0.9605
49,210,132,0.9134
50,210,132,0.9315
51,210,132,0.9604
52,210,132,0.9631
53,210,132,0.5778
1008,211,132,0.9341
1009,211,132,0.5855
1010,211,132,0.9669
1011,211,132,0.9642
1012,211,132,0.9526
1013,211,132,0.9770
1014,211,132,0.6920
1015,211,132,0.6281
1016,211,132,0.8952
1017,211,132,0.8720
1460,212,23,0.7476
1461,212,23,0.8305
1462,212,23,0.7673
1463,212,23,0.9638
1464,212,23,0.9740
1465,212,23,0.6073
1466,212,23,0.7833
1467,212,23,0.9669
1468,212,23,0.9724
1469,212,23,0.7178
1677,213,23,0.4647
1678,213,23,0.6308
1679,213,23,0.8010
1680,213,23,0.3259
1681,213,23,0.5471
1682,213,23,0.3378
1683,213,23,0.6142
1684,213,23,0.5706
1685,213,23,0.6759
1686,213,23,0.3991
54,210,23,0.8752
55,210,23,0.8143
56,210,23,0.4525
57,210,23,0.5263
58,210,23,0.8458
59,210,23,0.8134
60,210,23,0.8466
61,210,23,0.8231
62,210,23,0.8897
63,210,23,0.8467
1018,211,132,0.9542
1019,211,132,0.3105
1020,211,132,0.3569
1470,212,23,0.9118
1471,212,23,0.9687
1472,212,23,0.4069
1473,212,23,0.5439
1474,212,23,0.6451
1475,212,23,0.3263
1476,212,23,0.3590
1687,213,23,0.7886
1688,213,23,0.6365
1689,213,23,0.3296
1690,213,23,0.3852
1691,213,23,0.6591
1692,213,23,0.8638
1693,213,23,0.9427
1694,213,23,0.9399
1695,213,23,0.5390
1696,213,23,0.9120
64,210,23,0.8100
65,210,23,0.6535
66,210,23,0.9294
67,210,23,0.8424
1021,211,132,0.8822
1022,211,132,0.7928
1023,211,132,0.8216
1024,211,132,0.6718
1477,212,23,0.7088
1478,212,23,0.6971
1697,213,23,0.7900
1698,213,23,0.7971
68,210,23,0.8809
69,210,23,0.6439
70,210,23,0.7261
1025,211,132,0.8953
1026,211,132,0.9031
1027,211,132,0.2126
1028,211,132,0.8447
1029,211,132,0.0242
1479,212,23,0.9076
1480,212,23,0.9671
1481,212,23,0.9611
1482,212,23,0.8354
1483,212,23,0.7691
1484,212,23,0.3939
1485,212,23,0.9521
1486,212,23,0.9754
1487,212,23,0.9081
1488,212,23,0.9748
1699,213,23,0.8625
1700,213,23,0.7700
71,210,23,0.7093
72,210,23,0.6478
1030,211,132,0.5205
1031,211,132,0.8946
1032,211,132,0.6446
1033,211,132,0.3982
1034,211,132,0.8231
1035,211,132,0.7925
1036,211,132,0.6064
1037,211,132,0.9584
1038,211,132,0.7258
1039,211,132,0.9437
1489,212,107,0.8722
1490,212,107,0.6078
1491,212,107,0.9560
1492,212,107,0.9566
1493,212,107,0.9526
1494,212,107,0.9765
1495,212,107,0.5468
1496,212,107,0.8005
1497,212,107,0.9372
1701,213,23,0.8230
1702,213,23,0.7549
73,210,23,0.9372
74,210,23,0.4385
75,210,23,0.7589
1040,211,132,0.4319
1041,211,132,0.9484
1042,211,132,0.9183
1043,211,132,0.2201
1044,211,132,0.3808
1498,212,43,0.9635
1499,212,43,0.7088
1500,212,43,0.8926
1501,212,43,0.9575
1502,212,43,0.8889
1503,212,43,0.2714
1504,212,43,0.4199
1505,212,43,0.6371
1506,212,43,0.7521
1703,213,23,0.6263
1704,213,23,0.7525
76,210,23,0.9177
77,210,23,0.5907
78,210,23,0.9646
79,210,23,0.9691
80,210,23,0.9718
81,210,23,0.8761
82,210,23,0.5113
1045,211,132,0.7334
1046,211,132,0.9558
1047,211,132,0.9752
1048,211,132,0.8988
1049,211,132,0.6025
1050,211,132,0.3147
1507,212,43,0.9269
1508,212,43,0.9754
1509,212,43,0.8419
1510,212,43,0.8839
1705,213,23,0.9065
1706,213,23,0.1098
1707,213,23,0.9646
1708,213,23,0.2603
1709,213,23,0.9663
1710,213,23,0.9402
1711,213,23,0.9343
1712,213,23,0.8423
1713,213,23,0.0848
1714,213,23,0.8436
83,210,23,0.9131
84,210,23,0.9712
85,210,23,0.7573
1051,211,132,0.9439
1052,211,132,0.8723
1053,211,132,0.4189
1054,211,132,0.5830
1511,212,43,0.8439
1512,212,43,0.9632
1513,212,43,0.8782
1514,212,43,0.7939
1515,212,43,0.8002
1516,212,43,0.8783
1517,212,43,0.2588
1518,212,43,0.8922
1519,212,43,0.8747
1520,212,43,0.9671
1715,213,23,0.9557
1716,213,23,0.9596
1717,213,23,0.7203
1718,213,23,0.4009
86,210,23,0.9141
87,210,23,0.9658
88,210,23,0.4997
1055,211,132,0.8832
1056,211,132,0.2862
1057,211,132,0.2120
1521,212,43,0.9641
1522,212,43,0.9554
1523,212,43,0.9763
1524,212,43,0.7989
1525,212,43,0.9679
1526,212,43,0.3388
1527,212,43,0.7234
1528,212,43,0.9104
1719,213,23,0.9348
1720,213,23,0.9601
1721,213,23,0.6631
1722,213,23,0.4517
89,210,23,0.7987
90,210,23,0.7518
1058,211,132,0.9235
1059,211,132,0.9635
1060,211,132,0.9377
1061,211,132,0.0219
1062,211,132,0.9119
1529,212,43,0.8903
1530,212,43,0.2283
1531,212,43,0.3746
1723,213,23,0.9242
1724,213,23,0.9706
1725,213,23,0.7450
91,210,23,0.8167
92,210,23,0.9681
93,210,23,0.4798
1063,211,132,0.7840
1064,211,132,0.5972
1065,211,132,0.6738
1066,211,132,0.7593
1067,211,132,0.8076
1068,211,132,0.9736
1069,211,132,0.5860
1070,211,132,0.8304
1071,211,132,0.9671
1072,211,132,0.9077
1532,212,43,0.9241
1533,212,43,0.5005
1534,212,43,0.6122
1535,212,43,0.8461
1536,212,43,0.4301
1537,212,43,0.9616
1538,212,43,0.8290
1539,212,43,0.9384
1540,212,43,0.9250
1726,213,23,0.8850
1727,213,23,0.1004
1728,213,23,0.2640
94,210,23,0.5106
95,210,23,0.3977
96,210,23,0.3557
1073,211,132,0.3012
1074,211,132,0.4229
1541,212,17,0.9122
1542,212,17,0.6350
1729,213,23,0.4663
1730,213,23,0.0578
1731,213,23,0.6828
97,210,23,0.8726
98,210,23,0.9708
99,210,23,0.9647
100,210,23,0.9738
101,210,23,0.9201
102,210,23,0.5066
103,210,23,0.8577
104,210,23,0.3980
105,210,23,0.9013
106,210,23,0.9759
1075,211,132,0.7783
1076,211,132,0.9686
1077,211,132,0.9496
1078,211,132,0.6399
1079,211,132,0.9681
1080,211,132,0.0970
1081,211,132,0.5473
1543,212,17,0.5740
1544,212,17,0.6241
1732,213,23,0.9332
1733,213,23,0.9646
1734,213,23,0.9651
1735,213,23,0.3174
107,210,23,0.8714
108,210,23,0.7486
1082,211,132,0.9484
1083,211,132,0.9692
1084,211,132,0.6022
1085,211,132,0.8908
1086,211,132,0.9574
1087,211,132,0.9596
1088,211,132,0.8679
1089,211,132,0.0824
1090,211,132,0.9493
1545,212,17,0.7770
1546,212,17,0.4291
1547,212,17,0.8448
1736,213,23,0.2445
1737,213,23,0.4811
109,210,23,0.7518
110,210,23,0.5791
111,210,23,0.1441
112,210,23,0.2718
113,210,23,0.1467
114,210,23,0.7195
115,210,23,0.6507
116,210,23,0.3047
117,210,23,0.2145
118,210,23,0.5000
1091,211,132,0.9200
1092,211,132,0.9330
1093,211,132,0.9078
1094,211,132,0.9622
1095,211,132,0.7911
1096,211,132,0.8815
1548,212,17,0.6101
1549,212,17,0.9267
1550,212,17,0.2232
1738,213,23,0.4975
1739,213,23,0.9301
1740,213,23,0.9212
1741,213,23,0.9595
1742,213,23,0.6231
119,210,23,0.8185
120,210,23,0.9183
121,210,23,0.7532
1097,211,132,0.9408
1098,211,132,0.9115
1099,211,132,0.7970
1100,211,132,0.9139
1101,211,132,0.9236
1102,211,132,0.9722
1103,211,132,0.9576
1104,211,132,0.9232
1105,211,132,0.9493
1106,211,132,0.4308
1551,212,17,0.6922
1552,212,17,0.9655
1553,212,17,0.5202
1554,212,17,0.6347
1555,212,17,0.7015
1556,212,17,0.9634
1557,212,17,0.5833
1558,212,17,0.9607
1559,212,17,0.4859
1560,212,17,0.4643
1743,213,23,0.9065
1744,213,23,0.8862
122,210,23,0.6789
123,210,23,0.5218
124,210,23,0.7890
125,210,23,0.7500
126,210,23,0.8782
127,210,23,0.8255
128,210,23,0.8488
129,210,23,0.8183
130,210,23,0.8820
131,210,23,0.8482
1107,211,132,0.9204
1108,211,132,0.9405
1109,211,132,0.5277
1110,211,132,0.9063
1111,211,132,0.2249
1112,211,132,0.7108
1113,211,132,0.7365
1561,212,17,0.5449
1562,212,17,0.8273
1745,213,23,0.4953
1746,213,23,0.9390
1747,213,23,0.4292
1748,213,23,0.1371
132,210,23,0.8553
133,210,23,0.7742
134,210,23,0.9585
135,210,23,0.8180
136,210,23,0.6727
137,210,23,0.8511
138,210,23,0.8626
139,210,23,0.9756
140,210,23,0.8636
141,210,23,0.3263
1114,211,132,0.2699
1115,211,132,0.5633
1563,212,17,0.4133
1564,212,17,0.3924
1749,213,23,0.4248
1750,213,23,0.1211
1751,213,23,0.7214
1752,213,23,0.1448
1753,213,23,0.8714
1754,213,23,0.5266
1755,213,23,0.9533
1756,213,23,0.8292
1757,213,23,0.7461
142,210,23,0.9270
143,210,23,0.8146
144,210,23,0.4889
145,210,23,0.8896
1116,211,132,0.7840
1117,211,132,0.5385
1118,211,132,0.9092
1119,211,132,0.7165
1120,211,132,0.2519
1121,211,132,0.1322
1565,212,17,0.8585
1566,212,17,0.6229
1567,212,17,0.9672
1568,212,17,0.7449
1569,212,17,0.7898
1570,212,17,0.6005
1571,212,17,0.9624
1572,212,17,0.5156
1573,212,17,0.1354
1758,213,107,0.8625
1759,213,107,0.9484
1760,213,107,0.7201
1761,213,107,0.6189
1762,213,107,0.8289
1763,213,107,0.6235
1764,213,107,0.3366
1765,213,107,0.0961
1766,213,107,0.8084
1767,213,107,0.9259
146,210,23,0.2054
147,210,23,0.9147
148,210,23,0.9146
149,210,23,0.8141
150,210,23,0.3964
151,210,23,0.7107
152,210,23,0.3924
153,210,23,0.4720
154,210,23,0.1936
155,210,23,0.9526
1122,211,132,0.9139
1123,211,132,0.9554
1124,211,132,0.9656
1125,211,132,0.9219
1126,211,132,0.8541
1127,211,132,0.9318
1128,211,132,0.9128
1129,211,132,0.9550
1130,211,132,0.9850
1131,211,132,0.3066
1574,212,17,0.3395
1575,212,17,0.5091
1768,213,107,0.9398
1769,213,107,0.9618
1770,213,107,0.8705
1771,213,107,0.8945
1772,213,107,0.9560
1773,213,107,0.9358
1774,213,107,0.9754
1775,213,107,0.8481
1776,213,107,0.4697
156,210,23,0.6792
157,210,23,0.4229
1132,211,132,0.8971
1133,211,132,0.2524
1134,211,132,0.4209
1576,212,17,0.9134
1577,212,17,0.7346
1578,212,17,0.9336
1579,212,17,0.0876
1777,213,43,0.9506
1778,213,43,0.5187
1779,213,43,0.7694
1780,213,43,0.6006
1781,213,43,0.4950
1782,213,43,0.4801
1783,213,43,0.8857
158,210,23,0.6652
159,210,23,0.8987
160,210,23,0.9613
161,210,23,0.9735
162,210,23,0.9129
1135,211,132,0.5758
1136,211,132,0.7574
1580,212,17,0.7870
1581,212,17,0.9653
1582,212,17,0.9630
1583,212,17,0.6641
1584,212,17,0.5199
1585,212,17,0.6541
1586,212,17,0.9045
1587,212,17,0.9750
1588,212,17,0.6957
1784,213,43,0.8382
1785,213,43,0.9537
1786,213,43,0.6328
1787,213,43,0.5173
163,210,23,0.9369
164,210,23,0.9700
165,210,23,0.4831
1137,211,132,0.8885
1138,211,132,0.8427
1139,211,132,0.6604
1140,211,132,0.9194
1141,211,132,0.9366
1142,211,132,0.8201
1143,211,132,0.8318
1144,211,132,0.8766
1589,212,17,0.8713
1590,212,17,0.4437
1788,213,43,0.8947
1789,213,43,0.9317
1790,213,43,0.6146
1791,213,43,0.5270
1792,213,43,0.2612
166,210,23,0.8440
167,210,23,0.5741
168,210,23,0.9541
169,210,23,0.0673
170,210,23,0.7035
171,210,23,0.6551
172,210,23,0.9315
173,210,23,0.9645
174,210,23,0.9158
175,210,23,0.8378
1145,211,132,0.7511
1146,211,132,0.8981
1147,211,132,0.8379
1148,211,132,0.5986
1149,211,132,0.3274
1150,211,132,0.7260
1591,212,17,0.6600
1592,212,17,0.9112
1593,212,17,0.9646
1594,212,17,0.1575
1793,213,43,0.9312
1794,213,43,0.9051
1795,213,43,0.8846
1796,213,43,0.5466
1797,213,43,0.9020
1798,213,43,0.9406
1799,213,43,0.9445
1800,213,43,0.9738
1801,213,43,0.9602
176,210,23,0.5302
177,210,23,0.6364
178,210,23,0.1500
179,210,23,0.7140
180,210,23,0.5188
1151,211,132,0.3457
1595,212,17,0.8901
1596,212,17,0.9649
1597,212,17,0.7610
1802,213,17,0.6674
1803,213,17,0.3599
181,210,23,0.3397
182,210,23,0.6471
1152,211,132,0.9327
1153,211,132,0.6320
1154,211,132,0.9684
1155,211,132,0.9673
1156,211,132,0.9605
1157,211,132,0.9552
1158,211,132,0.9681
1159,211,132,0.4636
1160,211,132,0.9731
1161,211,132,0.9366
1598,212,17,0.3269
1599,212,17,0.5741
1804,213,17,0.9472
1805,213,17,0.9646
1806,213,17,0.4350
183,210,23,0.9354
184,210,23,0.9410
185,210,23,0.0366
186,210,23,0.6241
1162,211,23,0.8934
1163,211,23,0.0383
1164,211,23,0.8725
1165,211,23,0.9653
1166,211,23,0.9519
1167,211,23,0.7441
1168,211,23,0.8466
1169,211,23,0.9752
1170,211,23,0.9413
1171,211,23,0.9671
1600,212,17,0.5833
1601,212,17,0.8689
1602,212,17,0.9295
1603,212,17,0.8893
1604,212,17,0.1189
1605,212,17,0.9019
1606,212,17,0.9718
1607,212,17,0.9625
1608,212,17,0.8018
1609,212,17,0.7466
1807,213,17,0.9172
1808,213,17,0.9712
1809,213,17,0.6611
1810,213,17,0.2162
187,210,23,0.2281
1172,211,23,0.3709
1173,211,23,0.6317
1174,211,23,0.1076
1175,211,23,0.3531
1176,211,23,0.8895
1177,211,23,0.9463
1178,211,23,0.0215
1179,211,23,0.2338
1180,211,23,0.5869
1181,211,23,0.3934
1610,212,93,0.8902
1611,212,93,0.9467
1612,212,93,0.9187
1613,212,93,0.9185
1614,212,93,0.0367
1615,212,93,0.7756
1616,212,93,0.4340
1617,212,93,0.5776
1811,213,17,0.9379
1812,213,17,0.5774
188,210,23,0.8961
189,210,23,0.3779
1182,211,23,0.8686
1183,211,23,0.8500
1184,211,23,0.7375
1185,211,23,0.7640
1186,211,23,0.1331
1187,211,23,0.7057
1188,211,23,0.8534
1189,211,23,0.1703
1190,211,23,0.3629
1191,211,23,0.7348
1618,212,93,0.5398
1619,212,93,0.8649
1813,213,17,0.4425
1814,213,17,0.3913
190,210,23,0.4418
191,210,23,0.7422
192,210,23,0.8143
193,210,23,0.0584
194,210,23,0.2890
1192,211,23,0.6160
1193,211,23,0.5830
1194,211,23,0.7316
1195,211,23,0.5552
1196,211,23,0.8508
1197,211,23,0.5643
1198,211,23,0.8691
1199,211,23,0.6971
1200,211,23,0.4537
1201,211,23,0.9063
1620,212,93,0.5736
1621,212,93,0.9404
1622,212,93,0.0996
1623,212,93,0.8948
1815,213,17,0.9431
1816,213,17,0.3736
1817,213,17,0.5126
1818,213,17,0.7934
195,210,23,0.8642
196,210,23,0.6417
1202,211,23,0.8499
1203,211,23,0.7070
1624,212,93,0.6449
1625,212,93,0.8831
1819,213,17,0.9173
1820,213,17,0.5147
197,210,23,0.8431
198,210,23,0.7904
1204,211,23,0.8169
1205,211,23,0.9592
1206,211,23,0.9635
1207,211,23,0.9733
1208,211,23,0.9718
1209,211,23,0.3719
1210,211,23,0.3223
1211,211,23,0.8231
1212,211,23,0.9085
1213,211,23,0.9488
1626,212,107,0.0882
1821,213,17,0.6109
1822,213,17,0.3650
199,210,23,0.2051
200,210,23,0.4763
1214,211,23,0.8815
1215,211,23,0.7496
1216,211,23,0.9080
1627,212,93,0.7134
1628,212,93,0.4708
1823,213,17,0.6599
1824,213,17,0.4424
1825,213,17,0.8984
201,210,23,0.9011
202,210,23,0.9580
203,210,23,0.6835
204,210,23,0.6856
205,210,23,0.9715
206,210,23,0.9706
207,210,23,0.3314
208,210,23,0.8134
209,210,23,0.3696
210,210,23,0.0524
1217,211,23,0.8725
1218,211,23,0.4954
1219,211,23,0.8027
1220,211,23,0.9424
1221,211,23,0.7000
1222,211,23,0.9570
1223,211,23,0.9801
1224,211,23,0.9903
1225,211,23,0.9929
1226,211,23,0.9937
1629,212,93,0.6454
1630,212,93,0.2580
1631,212,93,0.5074
1826,213,17,0.8149
1827,213,17,0.4633
211,210,23,0.8597
212,210,23,0.4915
1227,211,23,0.6046
1228,211,23,0.7671
1229,211,23,0.6877
1230,211,23,0.6744
1231,211,23,0.7016
1232,211,23,0.9408
1233,211,23,0.9810
1234,211,23,0.9771
1235,211,23,0.9867
1236,211,23,0.9915
1632,212,93,0.5630
1633,212,93,0.9661
1634,212,93,0.9486
1635,212,93,0.9717
1636,212,93,0.9530
1637,212,93,0.9550
1638,212,93,0.9659
1639,212,93,0.6385
1640,212,93,0.9484
1828,213,17,0.7123
1829,213,17,0.9052
1830,213,17,0.3582
1831,213,17,0.5631
1832,213,17,0.9606
1833,213,17,0.5971
1834,213,17,0.9129
1835,213,17,0.6166
1836,213,17,0.9680
213,210,23,0.9416
214,210,23,0.6047
215,210,23,0.9682
216,210,23,0.9680
217,210,23,0.6571
1237,211,107,0.8641
1238,211,107,0.9533
1239,211,107,0.8473
1240,211,107,0.7009
1241,211,107,0.9493
1242,211,107,0.0278
1243,211,107,0.6973
1244,211,107,0.8620
1245,211,107,0.9545
1246,211,107,0.3626
1837,213,93,0.7012
1838,213,93,0.9249
1839,213,93,0.9690
1840,213,93,0.9755
1841,213,93,0.9612
1842,213,93,0.9721
1843,213,93,0.8931
1844,213,93,0.3401
1845,213,93,0.7655
1846,213,93,0.9354
1888,214,132,0.1874
1889,214,132,0.9077
1890,214,132,0.2074
1891,214,132,0.7117
1892,214,132,0.0402
1893,214,132,0.8999
1894,214,132,0.8708
1895,214,132,0.6213
1896,214,132,0.8025
1897,214,132,0.7904
218,210,23,0.7561
219,210,23,0.3603
220,210,23,0.8939
221,210,23,0.8585
222,210,23,0.2205
1247,211,107,0.9443
1248,211,107,0.9417
1249,211,107,0.9800
1250,211,107,0.9587
1251,211,107,0.5477
1252,211,107,0.7325
1253,211,107,0.1063
1254,211,107,0.7909
1255,211,107,0.7119
1256,211,107,0.8836
1847,213,93,0.2567
1848,213,93,0.8374
1898,214,132,0.2584
1899,214,132,0.5346
1900,214,132,0.9194
1901,214,132,0.9487
1902,214,132,0.9444
1903,214,132,0.9687
1904,214,132,0.9566
1905,214,132,0.9194
1906,214,132,0.9751
1907,214,132,0.7861
223,210,23,0.6820
224,210,23,0.8814
225,210,23,0.9030
226,210,23,0.6919
227,210,23,0.7231
228,210,23,0.6162
229,210,23,0.8576
1257,211,107,0.8978
1258,211,107,0.9701
1259,211,107,0.9555
1260,211,107,0.9844
1261,211,107,0.9509
1262,211,107,0.9585
1263,211,107,0.4205
1264,211,107,0.9678
1265,211,107,0.9778
1849,213,93,0.8350
1850,213,93,0.4499
1851,213,93,0.9583
1852,213,93,0.8775
1853,213,93,0.8738
1908,214,132,0.9466
1909,214,132,0.8675
1910,214,132,0.6267
1911,214,132,0.9637
1912,214,132,0.8909
1913,214,132,0.9532
1914,214,132,0.1734
1915,214,132,0.5252
1916,214,132,0.9425
1917,214,132,0.9759
230,210,23,0.9460
231,210,23,0.3401
232,210,23,0.9462
233,210,23,0.8876
234,210,23,0.9025
235,210,23,0.9285
236,210,23,0.1163
1266,211,107,0.0620
1854,213,93,0.6540
1855,213,93,0.6485
1918,214,132,0.9436
1919,214,132,0.9704
1920,214,132,0.8822
1921,214,132,0.9753
1922,214,132,0.3664
1923,214,132,0.9494
1924,214,132,0.9549
1925,214,132,0.9712
1926,214,132,0.9584
1927,214,132,0.9723
237,210,23,0.2337
238,210,23,0.4916
1267,211,43,0.9359
1268,211,43,0.9524
1269,211,43,0.9009
1270,211,43,0.2289
1271,211,43,0.9121
1272,211,43,0.3575
1273,211,43,0.2798
1274,211,43,0.7404
1275,211,43,0.8946
1276,211,43,0.9795
1856,213,93,0.6717
1857,213,93,0.1098
1858,213,93,0.9638
1859,213,93,0.7365
1860,213,93,0.9606
1861,213,93,0.4549
1862,213,93,0.9677
1863,213,93,0.9679
1864,213,93,0.0405
1928,214,132,0.9599
1929,214,132,0.2784
1930,214,132,0.7087
1931,214,132,0.7156
1932,214,132,0.6369
1933,214,132,0.9469
1934,214,132,0.6181
1935,214,132,0.8386
1936,214,132,0.9651
1937,214,132,0.3892
239,210,23,0.8419
240,210,23,0.9490
241,210,23,0.0337
242,210,23,0.7227
243,210,23,0.9160
244,210,23,0.9408
245,210,23,0.8403
246,210,23,0.5827
247,210,23,0.9381
248,210,23,0.9208
1277,211,43,0.7492
1278,211,43,0.7933
1279,211,43,0.7687
1865,213,93,0.9376
1866,213,93,0.9733
1867,213,93,0.9079
1868,213,93,0.2529
1869,213,93,0.5296
1870,213,93,0.2822
1938,214,132,0.9382
1939,214,132,0.9403
1940,214,132,0.9582
1941,214,132,0.9288
1942,214,132,0.4164
1943,214,132,0.9430
1944,214,132,0.5862
1945,214,132,0.9240
1946,214,132,0.9642
1947,214,132,0.9514
249,210,23,0.5711
250,210,23,0.4035
1280,211,43,0.0805
1281,211,43,0.6387
1871,213,93,0.3954
1872,213,93,0.9668
1873,213,93,0.4730
1874,213,93,0.1434
1948,214,23,0.9375
1949,214,23,0.3857
1950,214,23,0.7288
1951,214,23,0.7611
1952,214,23,0.9556
1953,214,23,0.3653
1954,214,23,0.3625
1955,214,23,0.6432
1956,214,23,0.9357
1957,214,23,0.9839
251,210,23,0.8897
252,210,23,0.7446
253,210,23,0.8078
1282,211,43,0.7850
1283,211,43,0.0416
1284,211,43,0.9012
1285,211,43,0.6245
1286,211,43,0.8373
1287,211,43,0.8673
1288,211,43,0.7673
1289,211,43,0.8147
1290,211,43,0.2801
1291,211,43,0.1515
1875,213,93,0.8258
1876,213,93,0.3277
1958,214,23,0.8867
1959,214,23,0.3985
1960,214,23,0.2487
1961,214,23,0.3500
1962,214,23,0.2216
1963,214,23,0.7891
1964,214,23,0.5380
1965,214,23,0.7130
1966,214,23,0.8441
1967,214,23,0.1212
254,210,23,0.7652
255,210,23,0.4887
1292,211,43,0.8933
1293,211,43,0.7386
1294,211,43,0.9577
1295,211,43,0.2551
1296,211,43,0.8318
1297,211,43,0.5561
1298,211,43,0.7614
1299,211,43,0.9425
1300,211,43,0.6105
1301,211,43,0.6312
1877,213,93,0.1195
1878,213,93,0.3203
1968,214,23,0.8699
1969,214,23,0.6540
1970,214,23,0.5346
1971,214,23,0.1133
1972,214,23,0.8154
1973,214,23,0.7482
1974,214,23,0.2111
1975,214,23,0.1824
1976,214,23,0.6763
1977,214,23,0.3603
256,210,23,0.9291
257,210,23,0.6406
1302,211,43,0.6727
1303,211,43,0.4639
1304,211,43,0.9399
1305,211,43,0.9435
1306,211,43,0.9447
1307,211,43,0.5169
1308,211,43,0.8031
1309,211,43,0.7706
1310,211,43,0.8195
1311,211,43,0.8673
1879,213,93,0.9420
1880,213,93,0.9125
1881,213,93,0.9693
1882,213,93,0.8144
1883,213,93,0.9745
1884,213,93,0.9713
1885,213,93,0.9709
1886,213,93,0.9759
1887,213,93,0.9723
1978,214,23,0.8731
1979,214,23,0.9204
1980,214,23,0.7982
1981,214,23,0.6954
1982,214,23,0.7002
1983,214,23,0.7659
1984,214,23,0.8432
1985,214,23,0.9486
1986,214,23,0.9879
1987,214,23,0.9797
258,210,23,0.4352
259,210,23,0.6712
260,210,23,0.2981
1312,211,43,0.8576
1313,211,43,0.9307
1314,211,43,0.6509
1315,211,43,0.8797
