ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.7871
65,210,23,0.7395
66,210,23,0.9488
67,210,23,0.8214
1021,211,132,0.8802
1022,211,132,0.8358
1023,211,132,0.7678
1024,211,132,0.7586
1477,212,23,0.6965
1478,212,23,0.7380
1697,213,23,0.7902
1698,213,23,0.7946
68,210,23,0.9000
69,210,23,0.6158
70,210,23,0.7739
1025,211,132,0.8821
1026,211,132,0.8799
1027,211,132,0.2676
1028,211,132,0.7428
1029,211,132,0.0390
1479,212,23,0.8940
1480,212,23,0.9632
1481,212,23,0.9544
1482,212,23,0.8302
1483,212,23,0.7052
1484,212,23,0.5177
1485,212,23,0.9534
1486,212,23,0.9680
1487,212,23,0.8955
1488,212,23,0.9653
1699,213,23,0.8490
1700,213,23,0.8276
71,210,23,0.6959
72,210,23,0.7377
1030,211,132,0.5589
1031,211,132,0.9134
1032,211,132,0.7303
1033,211,132,0.2103
1034,211,132,0.8262
1035,211,132,0.7226
1036,211,132,0.5987
1037,211,132,0.9495
1038,211,132,0.7084
1039,211,132,0.8580
1489,212,107,0.8300
1490,212,107,0.7845
1491,212,107,0.9443
1492,212,107,0.9505
1493,212,107,0.9442
1494,212,107,0.9763
1495,212,107,0.5339
1496,212,107,0.8415
1497,212,107,0.9220
1701,213,23,0.8574
1702,213,23,0.7649
73,210,23,0.8970
74,210,23,0.4580
75,210,23,0.6576
1040,211,132,0.4573
1041,211,132,0.9209
1042,211,132,0.8239
1043,211,132,0.1933
1044,211,132,0.4476
1498,212,43,0.9492
1499,212,43,0.8384
1500,212,43,0.8788
1501,212,43,0.9458
1502,212,43,0.8925
1503,212,43,0.2441
1504,212,43,0.4274
1505,212,43,0.6822
1506,212,43,0.7687
1703,213,23,0.6203
1704,213,23,0.7680
76,210,23,0.8893
77,210,23,0.6648
78,210,23,0.9499
79,210,23,0.9601
80,210,23,0.9592
81,210,23,0.7419
82,210,23,0.4637
1045,211,132,0.7109
1046,211,132,0.9309
1047,211,132,0.9653
1048,211,132,0.9424
1049,211,132,0.6444
1050,211,132,0.4597
1507,212,43,0.9007
1508,212,43,0.9660
1509,212,43,0.8806
1510,212,43,0.8834
1705,213,23,0.8587
1706,213,23,0.0844
1707,213,23,0.9576
1708,213,23,0.2622
1709,213,23,0.9517
1710,213,23,0.9163
1711,213,23,0.9054
1712,213,23,0.7817
1713,213,23,0.1200
1714,213,23,0.8171
83,210,23,0.9021
84,210,23,0.9652
85,210,23,0.7633
1051,211,132,0.9456
1052,211,132,0.8908
1053,211,132,0.5367
1054,211,132,0.6475
1511,212,43,0.8618
1512,212,43,0.9636
1513,212,43,0.8599
1514,212,43,0.6882
1515,212,43,0.8878
1516,212,43,0.8368
1517,212,43,0.2696
1518,212,43,0.8535
1519,212,43,0.8417
1520,212,43,0.9639
1715,213,23,0.8769
1716,213,23,0.9450
1717,213,23,0.7291
1718,213,23,0.4797
86,210,23,0.9347
87,210,23,0.9623
88,210,23,0.6111
1055,211,132,0.9238
1056,211,132,0.3446
1057,211,132,0.2701
1521,212,43,0.9523
1522,212,43,0.9387
1523,212,43,0.9768
1524,212,43,0.9026
1525,212,43,0.9670
1526,212,43,0.3776
1527,212,43,0.6986
1528,212,43,0.9384
1719,213,23,0.9322
1720,213,23,0.9468
1721,213,23,0.6358
1722,213,23,0.4167
89,210,23,0.8424
90,210,23,0.7762
1058,211,132,0.8785
1059,211,132,0.9351
1060,211,132,0.9107
1061,211,132,0.0268
1062,211,132,0.9318
1529,212,43,0.9112
1530,212,43,0.1746
1531,212,43,0.4296
1723,213,23,0.8835
1724,213,23,0.9645
1725,213,23,0.7237
91,210,23,0.8642
92,210,23,0.9549
93,210,23,0.5890
1063,211,132,0.7993
1064,211,132,0.7248
1065,211,132,0.6257
1066,211,132,0.8255
1067,211,132,0.7239
1068,211,132,0.9336
1069,211,132,0.3426
1070,211,132,0.7789
1071,211,132,0.9483
1072,211,132,0.9342
1532,212,43,0.9350
1533,212,43,0.5378
1534,212,43,0.5923
1535,212,43,0.8676
1536,212,43,0.5239
1537,212,43,0.9525
1538,212,43,0.8311
1539,212,43,0.9504
1540,212,43,0.9152
1726,213,23,0.8487
1727,213,23,0.0765
1728,213,23,0.3337
94,210,23,0.6382
95,210,23,0.4481
96,210,23,0.4782
1073,211,132,0.2732
1074,211,132,0.5098
1541,212,17,0.8753
1542,212,17,0.6451
1729,213,23,0.5343
1730,213,23,0.0643
1731,213,23,0.6433
97,210,23,0.7804
98,210,23,0.9493
99,210,23,0.9539
100,210,23,0.9679
101,210,23,0.9061
102,210,23,0.4239
103,210,23,0.7839
104,210,23,0.3926
105,210,23,0.8887
106,210,23,0.9662
1075,211,132,0.7785
1076,211,132,0.9608
1077,211,132,0.9627
1078,211,132,0.6218
1079,211,132,0.9516
1080,211,132,0.0857
1081,211,132,0.5700
1543,212,17,0.6285
1544,212,17,0.6679
1732,213,23,0.9235
1733,213,23,0.9519
1734,213,23,0.9563
1735,213,23,0.4068
107,210,23,0.8093
108,210,23,0.8255
1082,211,132,0.9503
1083,211,132,0.9652
1084,211,132,0.7326
1085,211,132,0.8761
1086,211,132,0.9635
1087,211,132,0.9705
1088,211,132,0.8909
1089,211,132,0.1583
1090,211,132,0.9566
1545,212,17,0.8438
1546,212,17,0.4099
1547,212,17,0.8340
1736,213,23,0.1697
1737,213,23,0.5907
109,210,23,0.7704
110,210,23,0.5029
111,210,23,0.1303
112,210,23,0.2840
113,210,23,0.2245
114,210,23,0.5436
115,210,23,0.6073
116,210,23,0.3051
117,210,23,0.5366
118,210,23,0.3667
1091,211,132,0.9055
1092,211,132,0.9193
1093,211,132,0.9283
1094,211,132,0.9550
1095,211,132,0.7965
1096,211,132,0.9267
1548,212,17,0.6599
1549,212,17,0.9074
1550,212,17,0.2818
1738,213,23,0.4208
1739,213,23,0.9183
1740,213,23,0.9215
1741,213,23,0.9506
1742,213,23,0.6938
119,210,23,0.7654
120,210,23,0.9182
121,210,23,0.7848
1097,211,132,0.9176
1098,211,132,0.9256
1099,211,132,0.7791
1100,211,132,0.9137
1101,211,132,0.9569
1102,211,132,0.9702
1103,211,132,0.9506
1104,211,132,0.9084
1105,211,132,0.9554
1106,211,132,0.5272
1551,212,17,0.7142
1552,212,17,0.9564
1553,212,17,0.5486
1554,212,17,0.5639
1555,212,17,0.6790
1556,212,17,0.9524
1557,212,17,0.5777
1558,212,17,0.9481
1559,212,17,0.5071
1560,212,17,0.5399
1743,213,23,0.8690
1744,213,23,0.8810
122,210,23,0.7134
123,210,23,0.5416
124,210,23,0.7682
125,210,23,0.7517
126,210,23,0.8850
127,210,23,0.8257
128,210,23,0.9080
129,210,23,0.8140
130,210,23,0.7559
131,210,23,0.6825
1107,211,132,0.9039
1108,211,132,0.9423
1109,211,132,0.5237
1110,211,132,0.8948
1111,211,132,0.2387
1112,211,132,0.7910
1113,211,132,0.8267
1561,212,17,0.4763
1562,212,17,0.8371
1745,213,23,0.5640
1746,213,23,0.8965
1747,213,23,0.3838
1748,213,23,0.2128
132,210,23,0.7996
133,210,23,0.7283
134,210,23,0.9397
135,210,23,0.6866
136,210,23,0.7646
137,210,23,0.8872
138,210,23,0.9327
139,210,23,0.9707
140,210,23,0.9020
141,210,23,0.4926
1114,211,132,0.3200
1115,211,132,0.6252
1563,212,17,0.2672
1564,212,17,0.4874
1749,213,23,0.4158
1750,213,23,0.1565
1751,213,23,0.6445
1752,213,23,0.2924
1753,213,23,0.8081
1754,213,23,0.4867
1755,213,23,0.9464
1756,213,23,0.7946
1757,213,23,0.8100
142,210,23,0.8870
143,210,23,0.7501
144,210,23,0.4497
145,210,23,0.8715
1116,211,132,0.8146
1117,211,132,0.4484
1118,211,132,0.8682
1119,211,132,0.7314
1120,211,132,0.2695
1121,211,132,0.2000
1565,212,17,0.8226
1566,212,17,0.6197
1567,212,17,0.9594
1568,212,17,0.6447
1569,212,17,0.7481
1570,212,17,0.5680
1571,212,17,0.9598
1572,212,17,0.4987
1573,212,17,0.1624
1758,213,107,0.8230
1759,213,107,0.9600
1760,213,107,0.7395
1761,213,107,0.6295
1762,213,107,0.8651
1763,213,107,0.5481
1764,213,107,0.3719
1765,213,107,0.0946
1766,213,107,0.7953
1767,213,107,0.9115
146,210,23,0.1618
147,210,23,0.9180
148,210,23,0.9210
149,210,23,0.7653
150,210,23,0.4674
151,210,23,0.7905
152,210,23,0.4312
153,210,23,0.5999
154,210,23,0.2227
155,210,23,0.9381
1122,211,132,0.9149
1123,211,132,0.9456
1124,211,132,0.9560
1125,211,132,0.9152
1126,211,132,0.8747
1127,211,132,0.8995
1128,211,132,0.9172
1129,211,132,0.9498
1130,211,132,0.9809
1131,211,132,0.3468
1574,212,17,0.2128
1575,212,17,0.5976
1768,213,107,0.9360
1769,213,107,0.9500
1770,213,107,0.8285
1771,213,107,0.8641
1772,213,107,0.9553
1773,213,107,0.9427
1774,213,107,0.9840
1775,213,107,0.8884
1776,213,107,0.5792
156,210,23,0.7236
157,210,23,0.6051
1132,211,132,0.9000
1133,211,132,0.2912
1134,211,132,0.4395
1576,212,17,0.9164
1577,212,17,0.6380
1578,212,17,0.9220
1579,212,17,0.0732
1777,213,43,0.9473
1778,213,43,0.5764
1779,213,43,0.6874
1780,213,43,0.5708
1781,213,43,0.5376
1782,213,43,0.4912
1783,213,43,0.8683
158,210,23,0.6392
159,210,23,0.8710
160,210,23,0.9488
161,210,23,0.9632
162,210,23,0.9181
1135,211,132,0.6738
1136,211,132,0.8320
1580,212,17,0.8066
1581,212,17,0.9517
1582,212,17,0.9376
1583,212,17,0.5763
1584,212,17,0.5396
1585,212,17,0.7405
1586,212,17,0.9392
1587,212,17,0.9687
1588,212,17,0.6894
1784,213,43,0.8445
1785,213,43,0.9516
1786,213,43,0.6382
1787,213,43,0.5784
163,210,23,0.9111
164,210,23,0.9635
165,210,23,0.6143
1137,211,132,0.8751
1138,211,132,0.8248
1139,211,132,0.6276
1140,211,132,0.8644
1141,211,132,0.9280
1142,211,132,0.8590
1143,211,132,0.7640
1144,211,132,0.8716
1589,212,17,0.8616
1590,212,17,0.5950
1788,213,43,0.9183
1789,213,43,0.9389
1790,213,43,0.7787
1791,213,43,0.6529
1792,213,43,0.3932
166,210,23,0.8156
167,210,23,0.6174
168,210,23,0.9470
169,210,23,0.0702
170,210,23,0.7044
171,210,23,0.6371
172,210,23,0.9030
173,210,23,0.9499
174,210,23,0.8915
175,210,23,0.7896
1145,211,132,0.7342
1146,211,132,0.8725
1147,211,132,0.8233
1148,211,132,0.5571
1149,211,132,0.3505
1150,211,132,0.7759
1591,212,17,0.7786
1592,212,17,0.8853
1593,212,17,0.9570
1594,212,17,0.2083
1793,213,43,0.9183
1794,213,43,0.9196
1795,213,43,0.9099
1796,213,43,0.5836
1797,213,43,0.9019
1798,213,43,0.9460
1799,213,43,0.9479
1800,213,43,0.9645
1801,213,43,0.9649
176,210,23,0.4312
177,210,23,0.4384
178,210,23,0.2671
179,210,23,0.6485
180,210,23,0.6298
1151,211,132,0.2756
1595,212,17,0.8677
1596,212,17,0.9533
1597,212,17,0.7566
1802,213,17,0.6550
1803,213,17,0.4588
181,210,23,0.3793
182,210,23,0.6673
1152,211,132,0.8948
1153,211,132,0.5628
1154,211,132,0.9610
1155,211,132,0.9563
1156,211,132,0.9407
1157,211,132,0.9602
1158,211,132,0.9758
1159,211,132,0.5022
1160,211,132,0.9808
1161,211,132,0.9433
1598,212,17,0.4136
1599,212,17,0.6543
1804,213,17,0.9180
1805,213,17,0.9619
1806,213,17,0.4644
183,210,23,0.8816
184,210,23,0.9466
185,210,23,0.0464
186,210,23,0.5408
1162,211,23,0.8184
1163,211,23,0.0435
1164,211,23,0.8818
1165,211,23,0.9644
1166,211,23,0.7565
1167,211,23,0.7800
1168,211,23,0.8124
1169,211,23,0.9655
1170,211,23,0.9335
1171,211,23,0.9571
1600,212,17,0.5422
1601,212,17,0.8433
1602,212,17,0.9313
1603,212,17,0.7652
1604,212,17,0.2518
1605,212,17,0.9079
1606,212,17,0.9608
1607,212,17,0.9580
1608,212,17,0.8161
1609,212,17,0.6989
1807,213,17,0.9013
1808,213,17,0.9608
1809,213,17,0.6252
1810,213,17,0.3991
187,210,23,0.2942
1172,211,23,0.3764
1173,211,23,0.6671
1174,211,23,0.2107
1175,211,23,0.7413
1176,211,23,0.8110
1177,211,23,0.9067
1178,211,23,0.0331
1179,211,23,0.1414
1180,211,23,0.6246
1181,211,23,0.4219
1610,212,93,0.9012
1611,212,93,0.9327
1612,212,93,0.9216
1613,212,93,0.9143
1614,212,93,0.0491
1615,212,93,0.8040
1616,212,93,0.2726
1617,212,93,0.6285
1811,213,17,0.9260
1812,213,17,0.6589
188,210,23,0.8717
189,210,23,0.5192
1182,211,23,0.9138
1183,211,23,0.6779
1184,211,23,0.7324
1185,211,23,0.8254
1186,211,23,0.1444
1187,211,23,0.8203
1188,211,23,0.8751
1189,211,23,0.2184
1190,211,23,0.3996
1191,211,23,0.7021
1618,212,93,0.6131
1619,212,93,0.8339
1813,213,17,0.4873
1814,213,17,0.5362
190,210,23,0.4124
191,210,23,0.7418
192,210,23,0.8076
193,210,23,0.1054
194,210,23,0.3188
1192,211,23,0.6094
1193,211,23,0.6362
1194,211,23,0.7865
1195,211,23,0.6038
1196,211,23,0.8960
1197,211,23,0.6287
1198,211,23,0.8376
1199,211,23,0.6409
1200,211,23,0.3804
1201,211,23,0.9246
1620,212,93,0.4508
1621,212,93,0.9357
1622,212,93,0.0642
1623,212,93,0.9031
1815,213,17,0.9260
1816,213,17,0.3448
1817,213,17,0.5816
1818,213,17,0.7940
195,210,23,0.8762
196,210,23,0.7015
1202,211,23,0.7860
1203,211,23,0.7369
1624,212,93,0.5381
1625,212,93,0.8587
1819,213,17,0.8651
1820,213,17,0.6429
197,210,23,0.8304
198,210,23,0.8065
1204,211,23,0.8669
1205,211,23,0.9522
1206,211,23,0.9588
1207,211,23,0.9650
1208,211,23,0.9625
1209,211,23,0.3641
1210,211,23,0.4978
1211,211,23,0.8715
1212,211,23,0.8365
1213,211,23,0.9133
1626,212,107,0.0944
1821,213,17,0.5719
1822,213,17,0.5239
199,210,23,0.1641
200,210,23,0.6216
1214,211,23,0.8986
1215,211,23,0.7711
1216,211,23,0.8870
1627,212,93,0.7212
1628,212,93,0.6158
1823,213,17,0.7774
1824,213,17,0.5018
1825,213,17,0.9027
201,210,23,0.8882
202,210,23,0.9387
203,210,23,0.5973
204,210,23,0.7586
205,210,23,0.9610
206,210,23,0.9575
207,210,23,0.3908
208,210,23,0.8414
209,210,23,0.3610
210,210,23,0.0473
1217,211,23,0.8984
1218,211,23,0.3914
1219,211,23,0.7531
1220,211,23,0.9290
1221,211,23,0.6137
1222,211,23,0.9238
1223,211,23,0.9722
1224,211,23,0.9877
1225,211,23,0.9911
1226,211,23,0.9923
1629,212,93,0.6450
1630,212,93,0.1972
1631,212,93,0.6410
1826,213,17,0.8103
1827,213,17,0.5582
211,210,23,0.7892
212,210,23,0.6108
1227,211,23,0.6158
1228,211,23,0.7875
1229,211,23,0.6506
1230,211,23,0.6444
1231,211,23,0.6961
1232,211,23,0.9065
1233,211,23,0.9590
1234,211,23,0.9702
1235,211,23,0.9784
1236,211,23,0.9847
1632,212,93,0.4553
1633,212,93,0.9419
1634,212,93,0.9137
1635,212,93,0.9539
1636,212,93,0.9578
1637,212,93,0.9449
1638,212,93,0.9772
1639,212,93,0.6792
1640,212,93,0.9537
1828,213,17,0.7224
1829,213,17,0.9035
1830,213,17,0.3425
1831,213,17,0.6007
1832,213,17,0.9597
1833,213,17,0.5326
1834,213,17,0.9304
1835,213,17,0.6149
1836,213,17,0.9606
213,210,23,0.9194
214,210,23,0.5938
215,210,23,0.9586
216,210,23,0.9574
217,210,23,0.6724
1237,211,107,0.8489
1238,211,107,0.9470
1239,211,107,0.8749
1240,211,107,0.6129
1241,211,107,0.9319
1242,211,107,0.0225
1243,211,107,0.6693
1244,211,107,0.7959
1245,211,107,0.9473
1246,211,107,0.2293
1837,213,93,0.6980
1838,213,93,0.9282
1839,213,93,0.9685
1840,213,93,0.9689
1841,213,93,0.9613
1842,213,93,0.9654
1843,213,93,0.9008
1844,213,93,0.3224
1845,213,93,0.7839
1846,213,93,0.9482
1888,214,132,0.2343
1889,214,132,0.8996
1890,214,132,0.2076
1891,214,132,0.5813
1892,214,132,0.0517
1893,214,132,0.9247
1894,214,132,0.8700
1895,214,132,0.6105
1896,214,132,0.7585
1897,214,132,0.7272
218,210,23,0.7926
219,210,23,0.3571
220,210,23,0.9228
221,210,23,0.7994
222,210,23,0.2060
1247,211,107,0.9514
1248,211,107,0.9350
1249,211,107,0.9827
1250,211,107,0.9420
1251,211,107,0.5853
1252,211,107,0.7251
1253,211,107,0.0744
1254,211,107,0.8634
1255,211,107,0.8676
1256,211,107,0.8384
1847,213,93,0.2631
1848,213,93,0.8243
1898,214,132,0.2489
1899,214,132,0.4096
1900,214,132,0.9226
1901,214,132,0.9403
1902,214,132,0.9466
1903,214,132,0.9722
1904,214,132,0.9553
1905,214,132,0.9536
1906,214,132,0.9681
1907,214,132,0.8663
223,210,23,0.7352
224,210,23,0.8908
225,210,23,0.8571
226,210,23,0.7660
227,210,23,0.7499
228,210,23,0.5958
229,210,23,0.8351
1257,211,107,0.8923
1258,211,107,0.9655
1259,211,107,0.9466
1260,211,107,0.9828
1261,211,107,0.9379
1262,211,107,0.9713
1263,211,107,0.4004
1264,211,107,0.9566
1265,211,107,0.9689
1849,213,93,0.8554
1850,213,93,0.4616
1851,213,93,0.9617
1852,213,93,0.7298
1853,213,93,0.8863
1908,214,132,0.9248
1909,214,132,0.8699
1910,214,132,0.6251
1911,214,132,0.9601
1912,214,132,0.8823
1913,214,132,0.9626
1914,214,132,0.1493
1915,214,132,0.5778
1916,214,132,0.9466
1917,214,132,0.9652
230,210,23,0.9494
231,210,23,0.3408
232,210,23,0.9356
233,210,23,0.8288
234,210,23,0.8502
235,210,23,0.9258
236,210,23,0.1044
1266,211,107,0.0686
1854,213,93,0.7707
1855,213,93,0.6714
1918,214,132,0.9012
1919,214,132,0.9682
1920,214,132,0.8545
1921,214,132,0.9670
1922,214,132,0.2517
1923,214,132,0.9286
1924,214,132,0.9627
1925,214,132,0.9792
1926,214,132,0.9567
1927,214,132,0.9666
237,210,23,0.1632
238,210,23,0.5902
1267,211,43,0.8961
1268,211,43,0.9581
1269,211,43,0.9270
1270,211,43,0.1256
1271,211,43,0.9209
1272,211,43,0.3720
1273,211,43,0.2549
1274,211,43,0.8565
1275,211,43,0.8958
1276,211,43,0.9747
1856,213,93,0.7486
1857,213,93,0.1330
1858,213,93,0.9627
1859,213,93,0.7407
1860,213,93,0.9651
1861,213,93,0.5905
1862,213,93,0.9662
1863,213,93,0.9693
1864,213,93,0.0570
1928,214,132,0.9464
1929,214,132,0.2133
1930,214,132,0.7193
1931,214,132,0.6971
1932,214,132,0.7498
1933,214,132,0.9326
1934,214,132,0.6142
1935,214,132,0.8221
1936,214,132,0.9582
1937,214,132,0.3293
239,210,23,0.8388
240,210,23,0.9182
241,210,23,0.0434
242,210,23,0.6277
243,210,23,0.9231
244,210,23,0.9253
245,210,23,0.8886
246,210,23,0.6568
247,210,23,0.9636
248,210,23,0.9073
1277,211,43,0.7469
1278,211,43,0.7448
1279,211,43,0.8171
1865,213,93,0.9186
1866,213,93,0.9660
1867,213,93,0.9302
1868,213,93,0.1738
1869,213,93,0.3980
1870,213,93,0.3529
1938,214,132,0.9186
1939,214,132,0.9341
1940,214,132,0.9564
1941,214,132,0.9549
1942,214,132,0.6178
1943,214,132,0.9604
1944,214,132,0.6063
1945,214,132,0.9080
1946,214,132,0.9517
1947,214,132,0.9413
249,210,23,0.5438
250,210,23,0.5450
1280,211,43,0.0830
1281,211,43,0.7778
1871,213,93,0.5672
1872,213,93,0.9644
1873,213,93,0.4510
1874,213,93,0.1797
1948,214,23,0.9192
1949,214,23,0.4248
1950,214,23,0.6818
1951,214,23,0.7157
1952,214,23,0.9362
1953,214,23,0.5638
1954,214,23,0.2299
1955,214,23,0.5896
1956,214,23,0.9300
1957,214,23,0.9775
251,210,23,0.8685
252,210,23,0.8399
253,210,23,0.8068
1282,211,43,0.8100
1283,211,43,0.0599
1284,211,43,0.9212
1285,211,43,0.7090
1286,211,43,0.7832
1287,211,43,0.8746
1288,211,43,0.6680
1289,211,43,0.9051
1290,211,43,0.3261
1291,211,43,0.1389
1875,213,93,0.7839
1876,213,93,0.3844
1958,214,23,0.8472
1959,214,23,0.4918
1960,214,23,0.1905
1961,214,23,0.4761
1962,214,23,0.4263
1963,214,23,0.8674
1964,214,23,0.2789
1965,214,23,0.7096
1966,214,23,0.7845
1967,214,23,0.2359
254,210,23,0.7819
255,210,23,0.5802
1292,211,43,0.7890
1293,211,43,0.6877
1294,211,43,0.9441
1295,211,43,0.3289
1296,211,43,0.8126
1297,211,43,0.6584
1298,211,43,0.7546
1299,211,43,0.9194
1300,211,43,0.4846
1301,211,43,0.5892
1877,213,93,0.1290
1878,213,93,0.4278
1968,214,23,0.8574
1969,214,23,0.7140
1970,214,23,0.6166
1971,214,23,0.1116
1972,214,23,0.8396
1973,214,23,0.3486
1974,214,23,0.2130
1975,214,23,0.2307
1976,214,23,0.7360
1977,214,23,0.3158
256,210,23,0.8095
257,210,23,0.6803
1302,211,43,0.7871
1303,211,43,0.3816
1304,211,43,0.9383
1305,211,43,0.9424
1306,211,43,0.9449
1307,211,43,0.4723
1308,211,43,0.7354
1309,211,43,0.6440
1310,211,43,0.7979
1311,211,43,0.8760
1879,213,93,0.9272
1880,213,93,0.9150
1881,213,93,0.9553
1882,213,93,0.7446
1883,213,93,0.9651
1884,213,93,0.9625
1885,213,93,0.9608
1886,213,93,0.9688
1887,213,93,0.9622
1978,214,23,0.8039
1979,214,23,0.9009
1980,214,23,0.6639
1981,214,23,0.6381
1982,214,23,0.7187
1983,214,23,0.8028
1984,214,23,0.7112
1985,214,23,0.8730
1986,214,23,0.9751
1987,214,23,0.9729
258,210,23,0.4995
259,210,23,0.5981
260,210,23,0.3494
1312,211,43,0.9241
1313,211,43,0.9102
1314,211,43,0.6223
1315,211,43,0.8833
