ID,User_ID,Bot_Strategy,Accuracy
1040,211,132,0.4435
1041,211,132,0.9730
1042,211,132,0.7545
1043,211,132,0.2349
1044,211,132,0.3592
1498,212,43,0.9401
1499,212,43,0.8468
1500,212,43,0.9042
1501,212,43,0.9809
1502,212,43,0.9302
1503,212,43,0.2744
1504,212,43,0.5746
1505,212,43,0.7938
1506,212,43,0.6065
1703,213,23,0.4063
1704,213,23,0.8364
76,210,23,0.9451
77,210,23,0.5840
78,210,23,0.9743
79,210,23,0.9736
80,210,23,0.9751
81,210,23,0.8117
82,210,23,0.5878
1045,211,132,0.8250
1046,211,132,0.9378
1047,211,132,0.9843
1048,211,132,0.9758
1049,211,132,0.5546
1050,211,132,0.3606
1507,212,43,0.9572
1508,212,43,0.9881
1509,212,43,0.8959
1510,212,43,0.8402
1705,213,23,0.8905
1706,213,23,0.2424
1707,213,23,0.9645
1708,213,23,0.3681
1709,213,23,0.9538
1710,213,23,0.9619
1711,213,23,0.9161
1712,213,23,0.6839
1713,213,23,0.0942
1714,213,23,0.9635
83,210,23,0.8766
84,210,23,0.9794
85,210,23,0.8733
1051,211,132,0.9554
1052,211,132,0.9013
1053,211,132,0.5983
1054,211,132,0.7339
1511,212,43,0.8854
1512,212,43,0.9757
1513,212,43,0.9477
1514,212,43,0.6872
1515,212,43,0.9290
1516,212,43,0.8687
1517,212,43,0.2392
1518,212,43,0.8463
1519,212,43,0.9040
1520,212,43,0.9926
1715,213,23,0.8807
1716,213,23,0.9822
1717,213,23,0.8196
1718,213,23,0.3209
86,210,23,0.9301
87,210,23,0.9794
88,210,23,0.7007
1055,211,132,0.8927
1056,211,132,0.2595
1057,211,132,0.1716
1521,212,43,0.9878
1522,212,43,0.9539
1523,212,43,0.9888
1524,212,43,0.8655
1525,212,43,0.9721
1526,212,43,0.2264
1527,212,43,0.7782
1528,212,43,0.8989
1719,213,23,0.9428
1720,213,23,0.9798
1721,213,23,0.7079
1722,213,23,0.6073
89,210,23,0.8822
90,210,23,0.7899
1058,211,132,0.9149
1059,211,132,0.9810
1060,211,132,0.9588
1061,211,132,0.0161
1062,211,132,0.9208
1529,212,43,0.8042
1530,212,43,0.3489
1531,212,43,0.3599
1723,213,23,0.9142
1724,213,23,0.9831
1725,213,23,0.7509
91,210,23,0.9111
92,210,23,0.9852
93,210,23,0.5873
1063,211,132,0.8323
1064,211,132,0.8796
1065,211,132,0.7468
1066,211,132,0.8604
1067,211,132,0.7914
1068,211,132,0.9805
1069,211,132,0.2072
1070,211,132,0.8182
1071,211,132,0.9731
1072,211,132,0.8987
1532,212,43,0.9591
1533,212,43,0.5056
1534,212,43,0.6497
1535,212,43,0.8258
1536,212,43,0.7861
1537,212,43,0.9731
1538,212,43,0.8499
1539,212,43,0.9313
1540,212,43,0.9457
1726,213,23,0.9037
1727,213,23,0.0458
1728,213,23,0.2308
94,210,23,0.5150
95,210,23,0.6879
96,210,23,0.6205
1073,211,132,0.1361
1074,211,132,0.5214
1541,212,17,0.8988
1542,212,17,0.7383
1729,213,23,0.6217
1730,213,23,0.1094
1731,213,23,0.6554
97,210,23,0.8072
98,210,23,0.9722
99,210,23,0.9858
100,210,23,0.9870
101,210,23,0.8673
102,210,23,0.3616
103,210,23,0.9099
104,210,23,0.2229
105,210,23,0.9265
106,210,23,0.9924
1075,211,132,0.9077
1076,211,132,0.9659
1077,211,132,0.9779
1078,211,132,0.8704
1079,211,132,0.9563
1080,211,132,0.0227
1081,211,132,0.7443
1543,212,17,0.5733
1544,212,17,0.6883
1732,213,23,0.9387
1733,213,23,0.9831
1734,213,23,0.9879
1735,213,23,0.2041
107,210,23,0.9331
108,210,23,0.8014
1082,211,132,0.9806
1083,211,132,0.9885
1084,211,132,0.5926
1085,211,132,0.8609
1086,211,132,0.9632
1087,211,132,0.9600
1088,211,132,0.9444
1089,211,132,0.0664
1090,211,132,0.9362
1545,212,17,0.8863
1546,212,17,0.1944
1547,212,17,0.8316
1736,213,23,0.1021
1737,213,23,0.8021
109,210,23,0.6530
110,210,23,0.5798
111,210,23,0.1593
112,210,23,0.2614
113,210,23,0.1604
114,210,23,0.4104
115,210,23,0.7110
116,210,23,0.0986
117,210,23,0.3035
118,210,23,0.0774
1091,211,132,0.8804
1092,211,132,0.9380
1093,211,132,0.9840
1094,211,132,0.9802
1095,211,132,0.8330
1096,211,132,0.8707
1548,212,17,0.6347
1549,212,17,0.9368
1550,212,17,0.2564
1738,213,23,0.5532
1739,213,23,0.9603
1740,213,23,0.9295
1741,213,23,0.9770
1742,213,23,0.7928
119,210,23,0.8414
120,210,23,0.8779
121,210,23,0.7093
1097,211,132,0.9334
1098,211,132,0.9627
1099,211,132,0.6259
1100,211,132,0.9481
1101,211,132,0.9674
1102,211,132,0.9783
1103,211,132,0.9632
1104,211,132,0.9786
1105,211,132,0.9744
1106,211,132,0.7119
1551,212,17,0.6007
1552,212,17,0.9832
1553,212,17,0.4972
1554,212,17,0.5601
1555,212,17,0.6922
1556,212,17,0.9753
1557,212,17,0.5680
1558,212,17,0.9516
1559,212,17,0.4888
1560,212,17,0.6231
1743,213,23,0.8957
1744,213,23,0.9556
122,210,23,0.6501
123,210,23,0.4468
124,210,23,0.8722
125,210,23,0.7918
126,210,23,0.9187
127,210,23,0.8865
128,210,23,0.9217
129,210,23,0.9159
130,210,23,0.9127
131,210,23,0.9195
1107,211,132,0.9630
1108,211,132,0.9520
1109,211,132,0.3925
1110,211,132,0.9337
1111,211,132,0.1549
1112,211,132,0.5117
1113,211,132,0.8833
1561,212,17,0.6627
1562,212,17,0.8530
1745,213,23,0.6890
1746,213,23,0.9271
1747,213,23,0.4574
1748,213,23,0.1648
132,210,23,0.8036
133,210,23,0.8978
134,210,23,0.9513
135,210,23,0.6414
136,210,23,0.8689
137,210,23,0.8892
138,210,23,0.9397
139,210,23,0.9861
140,210,23,0.7581
141,210,23,0.5412
1114,211,132,0.3501
1115,211,132,0.5504
1563,212,17,0.2994
1564,212,17,0.5387
1749,213,23,0.4820
1750,213,23,0.1032
1751,213,23,0.5875
1752,213,23,0.2872
1753,213,23,0.7611
1754,213,23,0.5318
1755,213,23,0.9624
1756,213,23,0.8640
1757,213,23,0.8670
142,210,23,0.9660
143,210,23,0.8792
144,210,23,0.5669
145,210,23,0.8540
1116,211,132,0.7734
1117,211,132,0.4967
1118,211,132,0.9190
1119,211,132,0.6438
1120,211,132,0.1898
1121,211,132,0.1367
1565,212,17,0.8182
1566,212,17,0.6112
1567,212,17,0.9836
1568,212,17,0.8648
1569,212,17,0.7783
1570,212,17,0.5496
1571,212,17,0.9812
1572,212,17,0.6193
1573,212,17,0.1028
1758,213,107,0.8269
1759,213,107,0.9817
1760,213,107,0.9053
1761,213,107,0.7420
1762,213,107,0.8199
1763,213,107,0.5256
1764,213,107,0.4511
1765,213,107,0.1037
1766,213,107,0.8300
1767,213,107,0.9062
146,210,23,0.2221
147,210,23,0.9490
148,210,23,0.9235
149,210,23,0.8015
150,210,23,0.3815
151,210,23,0.9260
152,210,23,0.2088
153,210,23,0.6281
154,210,23,0.0635
155,210,23,0.9560
1122,211,132,0.8824
1123,211,132,0.9851
1124,211,132,0.9848
1125,211,132,0.9600
1126,211,132,0.8875
1127,211,132,0.9495
1128,211,132,0.9406
1129,211,132,0.9833
1130,211,132,0.9762
1131,211,132,0.4429
1574,212,17,0.4253
1575,212,17,0.6015
1768,213,107,0.8671
1769,213,107,0.9486
1770,213,107,0.8785
1771,213,107,0.9428
1772,213,107,0.9728
1773,213,107,0.9232
1774,213,107,0.9926
1775,213,107,0.9050
1776,213,107,0.7535
156,210,23,0.7907
157,210,23,0.6110
1132,211,132,0.9397
1133,211,132,0.1554
1134,211,132,0.3497
1576,212,17,0.9393
1577,212,17,0.8012
1578,212,17,0.9078
1579,212,17,0.1625
1777,213,43,0.9805
1778,213,43,0.5679
1779,213,43,0.4494
1780,213,43,0.7096
1781,213,43,0.4821
1782,213,43,0.5804
1783,213,43,0.8302
158,210,23,0.7571
159,210,23,0.9435
160,210,23,0.9793
161,210,23,0.9786
162,210,23,0.8358
1135,211,132,0.6639
1136,211,132,0.8611
1580,212,17,0.6433
1581,212,17,0.9305
1582,212,17,0.9385
1583,212,17,0.4768
1584,212,17,0.6361
1585,212,17,0.8047
1586,212,17,0.9638
1587,212,17,0.9889
1588,212,17,0.7519
1784,213,43,0.8916
1785,213,43,0.9745
1786,213,43,0.5460
1787,213,43,0.4444
163,210,23,0.8834
164,210,23,0.9758
165,210,23,0.6640
1137,211,132,0.9361
1138,211,132,0.9244
1139,211,132,0.4313
1140,211,132,0.9151
1141,211,132,0.8759
1142,211,132,0.9021
1143,211,132,0.7671
1144,211,132,0.8904
1589,212,17,0.8892
1590,212,17,0.5265
1788,213,43,0.9037
1789,213,43,0.9519
1790,213,43,0.8508
1791,213,43,0.2207
1792,213,43,0.2807
166,210,23,0.8298
167,210,23,0.5810
168,210,23,0.9730
169,210,23,0.0970
170,210,23,0.8532
171,210,23,0.5599
172,210,23,0.8177
173,210,23,0.9640
174,210,23,0.8868
175,210,23,0.8411
1145,211,132,0.6487
1146,211,132,0.9018
1147,211,132,0.9313
1148,211,132,0.5695
1149,211,132,0.2320
1150,211,132,0.7894
1591,212,17,0.7364
1592,212,17,0.9563
1593,212,17,0.9788
1594,212,17,0.2088
1793,213,43,0.8963
1794,213,43,0.8990
1795,213,43,0.9395
1796,213,43,0.6030
1797,213,43,0.8970
1798,213,43,0.9391
1799,213,43,0.9582
1800,213,43,0.9810
1801,213,43,0.9875
176,210,23,0.3947
177,210,23,0.4504
178,210,23,0.2834
179,210,23,0.7266
180,210,23,0.4414
1151,211,132,0.2392
1595,212,17,0.8576
1596,212,17,0.9455
1597,212,17,0.8256
1802,213,17,0.8013
1803,213,17,0.6416
181,210,23,0.5235
182,210,23,0.7447
1152,211,132,0.8985
1153,211,132,0.8133
1154,211,132,0.9787
1155,211,132,0.9622
1156,211,132,0.9741
1157,211,132,0.9866
1158,211,132,0.9892
1159,211,132,0.5927
1160,211,132,0.9856
1161,211,132,0.9719
1598,212,17,0.3623
1599,212,17,0.6317
1804,213,17,0.9305
1805,213,17,0.9787
1806,213,17,0.3597
183,210,23,0.8844
184,210,23,0.9763
185,210,23,0.0215
186,210,23,0.5031
1162,211,23,0.5092
1163,211,23,0.0432
1164,211,23,0.8957
1165,211,23,0.9765
1166,211,23,0.7186
1167,211,23,0.7889
1168,211,23,0.9147
1169,211,23,0.9843
1170,211,23,0.9763
1171,211,23,0.9598
1600,212,17,0.5403
1601,212,17,0.9023
1602,212,17,0.9726
1603,212,17,0.9209
1604,212,17,0.1845
1605,212,17,0.9747
1606,212,17,0.9797
1607,212,17,0.9624
1608,212,17,0.8902
1609,212,17,0.9246
1807,213,17,0.9306
1808,213,17,0.9657
1809,213,17,0.7730
1810,213,17,0.4437
187,210,23,0.1113
1172,211,23,0.5429
1173,211,23,0.6673
1174,211,23,0.1575
1175,211,23,0.8951
1176,211,23,0.8623
1177,211,23,0.9380
1178,211,23,0.0216
1179,211,23,0.6734
1180,211,23,0.4683
1181,211,23,0.4916
1610,212,93,0.9362
1611,212,93,0.9552
1612,212,93,0.9225
1613,212,93,0.9007
1614,212,93,0.0668
1615,212,93,0.8285
1616,212,93,0.5010
1617,212,93,0.5440
1811,213,17,0.9377
1812,213,17,0.6376
188,210,23,0.8869
189,210,23,0.3826
1182,211,23,0.7017
1183,211,23,0.7087
1184,211,23,0.7594
1185,211,23,0.8546
1186,211,23,0.3010
1187,211,23,0.7755
1188,211,23,0.9077
1189,211,23,0.1060
1190,211,23,0.5703
1191,211,23,0.7400
1618,212,93,0.5854
1619,212,93,0.9041
1813,213,17,0.4634
1814,213,17,0.5222
190,210,23,0.3574
191,210,23,0.8058
192,210,23,0.8656
193,210,23,0.2280
194,210,23,0.3494
1192,211,23,0.5104
1193,211,23,0.6342
1194,211,23,0.6739
1195,211,23,0.6787
1196,211,23,0.9179
1197,211,23,0.6709
1198,211,23,0.8376
1199,211,23,0.6181
1200,211,23,0.5856
1201,211,23,0.9630
1620,212,93,0.6034
1621,212,93,0.9428
1622,212,93,0.0362
1623,212,93,0.8912
1815,213,17,0.9543
1816,213,17,0.5980
1817,213,17,0.3859
1818,213,17,0.7673
195,210,23,0.9247
196,210,23,0.7278
1202,211,23,0.8984
1203,211,23,0.7411
1624,212,93,0.6485
1625,212,93,0.9050
1819,213,17,0.8787
1820,213,17,0.6364
197,210,23,0.8886
198,210,23,0.7979
1204,211,23,0.9109
1205,211,23,0.9839
1206,211,23,0.9463
1207,211,23,0.9830
1208,211,23,0.9820
1209,211,23,0.2478
1210,211,23,0.4729
1211,211,23,0.9094
1212,211,23,0.8551
1213,211,23,0.9427
1626,212,107,0.0267
1821,213,17,0.7262
1822,213,17,0.6576
199,210,23,0.0602
200,210,23,0.6937
1214,211,23,0.8777
1215,211,23,0.8852
1216,211,23,0.9356
1627,212,93,0.6551
1628,212,93,0.6793
1823,213,17,0.7365
1824,213,17,0.5352
1825,213,17,0.9497
201,210,23,0.9396
202,210,23,0.9846
203,210,23,0.4022
204,210,23,0.7876
205,210,23,0.9840
206,210,23,0.9718
207,210,23,0.4340
208,210,23,0.8558
209,210,23,0.4691
210,210,23,0.0928
1217,211,23,0.9477
1218,211,23,0.3256
1219,211,23,0.8093
1220,211,23,0.9789
1221,211,23,0.7080
1222,211,23,0.9725
1223,211,23,0.9831
1224,211,23,0.9910
1225,211,23,0.9939
1226,211,23,0.9958
1629,212,93,0.7029
1630,212,93,0.1091
1631,212,93,0.5871
1826,213,17,0.8061
1827,213,17,0.6299
211,210,23,0.8571
212,210,23,0.6496
1227,211,23,0.5659
1228,211,23,0.8501
1229,211,23,0.6170
1230,211,23,0.6626
1231,211,23,0.7588
1232,211,23,0.9419
1233,211,23,0.9558
1234,211,23,0.9673
1235,211,23,0.9827
1236,211,23,0.9907
1632,212,93,0.5761
1633,212,93,0.9697
1634,212,93,0.9729
1635,212,93,0.9827
1636,212,93,0.9326
1637,212,93,0.9691
1638,212,93,0.9847
1639,212,93,0.8146
1640,212,93,0.9659
1828,213,17,0.7032
1829,213,17,0.9271
1830,213,17,0.3898
1831,213,17,0.4506
1832,213,17,0.9885
1833,213,17,0.6341
1834,213,17,0.9453
1835,213,17,0.7070
1836,213,17,0.9852
213,210,23,0.9273
214,210,23,0.5276
215,210,23,0.9851
216,210,23,0.9869
217,210,23,0.6009
1237,211,107,0.8422
1238,211,107,0.9717
1239,211,107,0.9550
1240,211,107,0.6093
1241,211,107,0.9715
1242,211,107,0.0232
1243,211,107,0.6481
1244,211,107,0.7275
1245,211,107,0.9780
1246,211,107,0.4119
1837,213,93,0.7383
1838,213,93,0.9368
1839,213,93,0.9788
1840,213,93,0.9858
1841,213,93,0.9690
1842,213,93,0.9826
1843,213,93,0.9724
1844,213,93,0.3225
1845,213,93,0.8686
1846,213,93,0.9762
1888,214,132,0.2681
1889,214,132,0.9170
1890,214,132,0.1033
1891,214,132,0.7361
1892,214,132,0.0531
1893,214,132,0.9253
1894,214,132,0.9512
1895,214,132,0.2675
1896,214,132,0.8069
1897,214,132,0.6624
218,210,23,0.9404
219,210,23,0.6019
220,210,23,0.9135
221,210,23,0.7661
222,210,23,0.1210
1247,211,107,0.9675
1248,211,107,0.9572
1249,211,107,0.9901
1250,211,107,0.9720
1251,211,107,0.2118
1252,211,107,0.7914
1253,211,107,0.0445
1254,211,107,0.8573
1255,211,107,0.9396
1256,211,107,0.9494
1847,213,93,0.2862
1848,213,93,0.7486
1898,214,132,0.1571
1899,214,132,0.3551
1900,214,132,0.9727
1901,214,132,0.9715
1902,214,132,0.9743
1903,214,132,0.9827
1904,214,132,0.9687
1905,214,132,0.8959
1906,214,132,0.9736
1907,214,132,0.9174
223,210,23,0.5570
224,210,23,0.9217
225,210,23,0.8732
226,210,23,0.8353
227,210,23,0.7313
228,210,23,0.4908
229,210,23,0.7372
1257,211,107,0.9038
1258,211,107,0.9799
1259,211,107,0.9830
1260,211,107,0.9908
1261,211,107,0.9808
1262,211,107,0.9829
1263,211,107,0.3228
1264,211,107,0.9561
1265,211,107,0.9888
1849,213,93,0.8822
1850,213,93,0.3661
1851,213,93,0.9790
1852,213,93,0.8768
1853,213,93,0.9081
1908,214,132,0.9338
1909,214,132,0.8358
1910,214,132,0.6253
1911,214,132,0.9760
1912,214,132,0.9133
1913,214,132,0.9820
1914,214,132,0.1354
1915,214,132,0.7023
1916,214,132,0.9324
1917,214,132,0.9777
230,210,23,0.9756
231,210,23,0.3388
232,210,23,0.9291
233,210,23,0.9319
234,210,23,0.8793
235,210,23,0.9218
236,210,23,0.0727
1266,211,107,0.0776
1854,213,93,0.7911
1855,213,93,0.6265
1918,214,132,0.9146
1919,214,132,0.9666
1920,214,132,0.9216
1921,214,132,0.9880
1922,214,132,0.1492
1923,214,132,0.9539
1924,214,132,0.9785
1925,214,132,0.9763
1926,214,132,0.9683
1927,214,132,0.9748
237,210,23,0.1007
238,210,23,0.5260
1267,211,43,0.9101
1268,211,43,0.9780
1269,211,43,0.9801
1270,211,43,0.0473
1271,211,43,0.8862
1272,211,43,0.2945
1273,211,43,0.3583
1274,211,43,0.7870
1275,211,43,0.9103
1276,211,43,0.9681
1856,213,93,0.5706
1857,213,93,0.1460
1858,213,93,0.9823
1859,213,93,0.6334
1860,213,93,0.9684
1861,213,93,0.4599
1862,213,93,0.9793
1863,213,93,0.9782
1864,213,93,0.0187
1928,214,132,0.9512
1929,214,132,0.0916
1930,214,132,0.5813
1931,214,132,0.6732
1932,214,132,0.8590
1933,214,132,0.8857
1934,214,132,0.6452
1935,214,132,0.8866
1936,214,132,0.9747
1937,214,132,0.0679
239,210,23,0.8013
240,210,23,0.9787
241,210,23,0.0108
242,210,23,0.4640
243,210,23,0.9581
244,210,23,0.9780
245,210,23,0.8985
246,210,23,0.5938
247,210,23,0.9047
248,210,23,0.9576
1277,211,43,0.6344
1278,211,43,0.8186
1279,211,43,0.9487
1865,213,93,0.9029
1866,213,93,0.9803
1867,213,93,0.8657
1868,213,93,0.1296
1869,213,93,0.3318
1870,213,93,0.3987
1938,214,132,0.9496
1939,214,132,0.8705
1940,214,132,0.9832
1941,214,132,0.9667
1942,214,132,0.3824
1943,214,132,0.9828
1944,214,132,0.6133
1945,214,132,0.9307
1946,214,132,0.9859
1947,214,132,0.9824
249,210,23,0.6553
250,210,23,0.6865
1280,211,43,0.0685
1281,211,43,0.8195
1871,213,93,0.3630
1872,213,93,0.9515
1873,213,93,0.4980
1874,213,93,0.1686
1948,214,23,0.9438
1949,214,23,0.2969
1950,214,23,0.6830
1951,214,23,0.8573
1952,214,23,0.9610
1953,214,23,0.6265
1954,214,23,0.3308
1955,214,23,0.3282
1956,214,23,0.9369
1957,214,23,0.9922
251,210,23,0.8592
252,210,23,0.8372
253,210,23,0.8317
1282,211,43,0.8908
1283,211,43,0.0250
1284,211,43,0.9226
1285,211,43,0.8451
1286,211,43,0.8951
1287,211,43,0.9049
1288,211,43,0.8557
1289,211,43,0.9062
1290,211,43,0.1826
1291,211,43,0.0709
1875,213,93,0.8208
1876,213,93,0.5491
1958,214,23,0.9049
1959,214,23,0.6080
1960,214,23,0.4209
1961,214,23,0.4992
1962,214,23,0.4788
1963,214,23,0.9365
1964,214,23,0.4991
1965,214,23,0.7372
1966,214,23,0.8330
1967,214,23,0.2311
254,210,23,0.8413
255,210,23,0.5123
1292,211,43,0.8116
1293,211,43,0.7018
1294,211,43,0.9807
1295,211,43,0.1816
1296,211,43,0.6405
1297,211,43,0.5866
1298,211,43,0.7410
1299,211,43,0.9833
1300,211,43,0.4092
1301,211,43,0.5163
1877,213,93,0.1008
1878,213,93,0.5430
1968,214,23,0.8440
1969,214,23,0.7581
1970,214,23,0.5702
1971,214,23,0.0953
1972,214,23,0.8989
1973,214,23,0.1482
1974,214,23,0.0496
1975,214,23,0.1788
1976,214,23,0.6334
1977,214,23,0.2923
256,210,23,0.8105
257,210,23,0.6768
1302,211,43,0.6838
1303,211,43,0.5324
1304,211,43,0.9751
1305,211,43,0.9728
1306,211,43,0.9839
1307,211,43,0.8929
1308,211,43,0.8581
1309,211,43,0.8559
1310,211,43,0.8058
1311,211,43,0.9034
1879,213,93,0.9348
1880,213,93,0.9467
1881,213,93,0.9739
1882,213,93,0.7674
1883,213,93,0.9839
1884,213,93,0.9857
1885,213,93,0.9830
1886,213,93,0.9838
1887,213,93,0.9790
1978,214,23,0.8817
1979,214,23,0.8749
1980,214,23,0.7088
1981,214,23,0.4531
1982,214,23,0.8267
1983,214,23,0.5848
1984,214,23,0.8567
1985,214,23,0.9057
1986,214,23,0.9744
1987,214,23,0.9583
258,210,23,0.4204
259,210,23,0.8018
260,210,23,0.4146
1312,211,43,0.8945
1313,211,43,0.9617
1314,211,43,0.8779
1315,211,43,0.9252
