ID,User_ID,Bot_Strategy,Accuracy
1777,213,43,0.9585
1778,213,43,0.4286
1779,213,43,0.7221
1780,213,43,0.6498
1781,213,43,0.4302
1782,213,43,0.4328
1783,213,43,0.8806
158,210,23,0.6704
159,210,23,0.8892
160,210,23,0.9655
161,210,23,0.9794
162,210,23,0.9347
1135,211,132,0.5995
1136,211,132,0.8292
1580,212,17,0.7119
1581,212,17,0.9656
1582,212,17,0.9693
1583,212,17,0.5753
1584,212,17,0.6417
1585,212,17,0.7895
1586,212,17,0.6669
1587,212,17,0.9782
1588,212,17,0.7550
1784,213,43,0.8588
1785,213,43,0.9577
1786,213,43,0.7923
1787,213,43,0.6151
163,210,23,0.9344
164,210,23,0.9781
165,210,23,0.6201
1137,211,132,0.8905
1138,211,132,0.8145
1139,211,132,0.6205
1140,211,132,0.9014
1141,211,132,0.9416
1142,211,132,0.8212
1143,211,132,0.7668
1144,211,132,0.9003
1589,212,17,0.8674
1590,212,17,0.5991
1788,213,43,0.9213
1789,213,43,0.9392
1790,213,43,0.7654
1791,213,43,0.4257
1792,213,43,0.3235
166,210,23,0.8368
167,210,23,0.6589
168,210,23,0.9601
169,210,23,0.0828
170,210,23,0.6509
171,210,23,0.6193
172,210,23,0.9405
173,210,23,0.9695
174,210,23,0.9318
175,210,23,0.8575
1145,211,132,0.6421
1146,211,132,0.8804
1147,211,132,0.9053
1148,211,132,0.5810
1149,211,132,0.4735
1150,211,132,0.8056
1591,212,17,0.7511
1592,212,17,0.9072
1593,212,17,0.9744
1594,212,17,0.1728
1793,213,43,0.9526
1794,213,43,0.9145
1795,213,43,0.9282
1796,213,43,0.5680
1797,213,43,0.8425
1798,213,43,0.9485
1799,213,43,0.9423
1800,213,43,0.9782
1801,213,43,0.9651
176,210,23,0.6118
177,210,23,0.4837
178,210,23,0.2714
179,210,23,0.6556
180,210,23,0.6522
1151,211,132,0.3588
1595,212,17,0.9163
1596,212,17,0.9762
1597,212,17,0.7801
1802,213,17,0.6967
1803,213,17,0.4685
181,210,23,0.3963
182,210,23,0.6881
1152,211,132,0.9415
1153,211,132,0.5281
1154,211,132,0.9702
1155,211,132,0.9653
1156,211,132,0.9365
1157,211,132,0.9565
1158,211,132,0.9774
1159,211,132,0.6182
1160,211,132,0.9784
1161,211,132,0.9295
1598,212,17,0.4579
1599,212,17,0.6591
1804,213,17,0.9392
1805,213,17,0.9780
1806,213,17,0.5439
183,210,23,0.9222
184,210,23,0.9580
185,210,23,0.0297
186,210,23,0.6840
1162,211,23,0.8694
1163,211,23,0.0223
1164,211,23,0.9009
1165,211,23,0.9740
1166,211,23,0.6900
1167,211,23,0.7957
1168,211,23,0.8555
1169,211,23,0.9789
1170,211,23,0.9722
1171,211,23,0.9758
1600,212,17,0.5721
1601,212,17,0.8602
1602,212,17,0.9306
1603,212,17,0.7868
1604,212,17,0.3841
1605,212,17,0.8933
1606,212,17,0.9774
1607,212,17,0.9744
1608,212,17,0.8174
1609,212,17,0.4932
1807,213,17,0.8873
1808,213,17,0.9746
1809,213,17,0.6228
1810,213,17,0.3184
187,210,23,0.2382
1172,211,23,0.3123
1173,211,23,0.6641
1174,211,23,0.2368
1175,211,23,0.7313
1176,211,23,0.8870
1177,211,23,0.9394
1178,211,23,0.0277
1179,211,23,0.1007
1180,211,23,0.6954
1181,211,23,0.3678
1610,212,93,0.8943
1611,212,93,0.9298
1612,212,93,0.9277
1613,212,93,0.9363
1614,212,93,0.0442
1615,212,93,0.8361
1616,212,93,0.5723
1617,212,93,0.5688
1811,213,17,0.9392
1812,213,17,0.6718
188,210,23,0.8821
189,210,23,0.5040
1182,211,23,0.8295
1183,211,23,0.6051
1184,211,23,0.7275
1185,211,23,0.8357
1186,211,23,0.1016
1187,211,23,0.8517
1188,211,23,0.8517
1189,211,23,0.1895
1190,211,23,0.3817
1191,211,23,0.6490
1618,212,93,0.5538
1619,212,93,0.8420
1813,213,17,0.4885
1814,213,17,0.5460
190,210,23,0.5347
191,210,23,0.7548
192,210,23,0.8484
193,210,23,0.0595
194,210,23,0.3645
1192,211,23,0.6092
1193,211,23,0.6406
1194,211,23,0.8026
1195,211,23,0.6760
1196,211,23,0.8984
1197,211,23,0.6919
1198,211,23,0.8644
1199,211,23,0.6730
1200,211,23,0.5872
1201,211,23,0.9269
1620,212,93,0.5957
1621,212,93,0.9538
1622,212,93,0.0466
1623,212,93,0.8927
1815,213,17,0.9584
1816,213,17,0.4891
1817,213,17,0.5776
1818,213,17,0.8408
195,210,23,0.8531
196,210,23,0.6810
1202,211,23,0.8070
1203,211,23,0.7390
1624,212,93,0.6559
1625,212,93,0.9003
1819,213,17,0.9146
1820,213,17,0.6386
197,210,23,0.8882
198,210,23,0.7934
1204,211,23,0.8826
1205,211,23,0.9712
1206,211,23,0.9750
1207,211,23,0.9814
1208,211,23,0.9802
1209,211,23,0.3968
1210,211,23,0.5808
1211,211,23,0.8487
1212,211,23,0.8827
1213,211,23,0.9112
1626,212,107,0.0811
1821,213,17,0.7013
1822,213,17,0.5223
199,210,23,0.1898
200,210,23,0.6194
1214,211,23,0.9024
1215,211,23,0.7824
1216,211,23,0.8874
1627,212,93,0.7529
1628,212,93,0.5789
1823,213,17,0.7508
1824,213,17,0.5585
1825,213,17,0.9114
201,210,23,0.8711
202,210,23,0.9681
203,210,23,0.6239
204,210,23,0.5664
205,210,23,0.9746
206,210,23,0.9781
207,210,23,0.3989
208,210,23,0.8483
209,210,23,0.1733
210,210,23,0.0591
1217,211,23,0.8917
1218,211,23,0.3467
1219,211,23,0.7482
1220,211,23,0.9603
1221,211,23,0.5748
1222,211,23,0.9398
1223,211,23,0.9815
1224,211,23,0.9900
1225,211,23,0.9928
1226,211,23,0.9936
1629,212,93,0.6529
1630,212,93,0.2307
1631,212,93,0.6418
1826,213,17,0.7967
1827,213,17,0.5877
211,210,23,0.7603
212,210,23,0.6253
1227,211,23,0.6772
1228,211,23,0.8073
1229,211,23,0.6756
1230,211,23,0.5533
1231,211,23,0.7056
1232,211,23,0.9356
1233,211,23,0.9560
1234,211,23,0.9768
1235,211,23,0.9803
1236,211,23,0.9835
1632,212,93,0.4300
1633,212,93,0.9690
1634,212,93,0.9429
1635,212,93,0.9774
1636,212,93,0.9558
1637,212,93,0.9602
1638,212,93,0.9764
1639,212,93,0.7872
1640,212,93,0.9463
1828,213,17,0.7201
1829,213,17,0.9067
1830,213,17,0.2721
1831,213,17,0.6712
1832,213,17,0.9679
1833,213,17,0.6435
1834,213,17,0.9250
1835,213,17,0.4899
1836,213,17,0.9733
213,210,23,0.9325
214,210,23,0.5576
215,210,23,0.9737
216,210,23,0.9774
217,210,23,0.7187
1237,211,107,0.8729
1238,211,107,0.9411
1239,211,107,0.8693
1240,211,107,0.4809
1241,211,107,0.9419
1242,211,107,0.0231
1243,211,107,0.8261
1244,211,107,0.8528
1245,211,107,0.9455
1246,211,107,0.1957
1837,213,93,0.5937
1838,213,93,0.9389
1839,213,93,0.9723
1840,213,93,0.9821
1841,213,93,0.9538
1842,213,93,0.9742
1843,213,93,0.9166
1844,213,93,0.3674
1845,213,93,0.8059
1846,213,93,0.9581
1888,214,132,0.2232
1889,214,132,0.9108
1890,214,132,0.1421
1891,214,132,0.5960
1892,214,132,0.0296
1893,214,132,0.9368
1894,214,132,0.8999
1895,214,132,0.5753
1896,214,132,0.7506
1897,214,132,0.6774
218,210,23,0.7944
219,210,23,0.5260
220,210,23,0.9134
221,210,23,0.8808
222,210,23,0.2213
1247,211,107,0.9552
1248,211,107,0.9259
1249,211,107,0.9788
1250,211,107,0.9595
1251,211,107,0.4228
1252,211,107,0.7123
1253,211,107,0.0440
1254,211,107,0.8956
1255,211,107,0.8909
1256,211,107,0.9097
1847,213,93,0.3124
1848,213,93,0.8339
1898,214,132,0.3277
1899,214,132,0.4272
1900,214,132,0.9138
1901,214,132,0.9435
1902,214,132,0.9556
1903,214,132,0.9644
1904,214,132,0.9596
1905,214,132,0.9518
1906,214,132,0.9791
1907,214,132,0.6358
223,210,23,0.6945
224,210,23,0.9060
225,210,23,0.8985
226,210,23,0.8160
227,210,23,0.7594
228,210,23,0.4252
229,210,23,0.8767
1257,211,107,0.9283
1258,211,107,0.9709
1259,211,107,0.9609
1260,211,107,0.9785
1261,211,107,0.9287
1262,211,107,0.9659
1263,211,107,0.2182
1264,211,107,0.9606
1265,211,107,0.9801
1849,213,93,0.8547
1850,213,93,0.4173
1851,213,93,0.9681
1852,213,93,0.7259
1853,213,93,0.9045
1908,214,132,0.9403
1909,214,132,0.8718
1910,214,132,0.5412
1911,214,132,0.9658
1912,214,132,0.8932
1913,214,132,0.9613
1914,214,132,0.1576
1915,214,132,0.6625
1916,214,132,0.9393
1917,214,132,0.9779
230,210,23,0.9575
231,210,23,0.3880
232,210,23,0.9535
233,210,23,0.8765
234,210,23,0.9139
235,210,23,0.9334
236,210,23,0.0993
1266,211,107,0.0575
1854,213,93,0.7817
1855,213,93,0.6412
1918,214,132,0.9489
1919,214,132,0.9641
1920,214,132,0.8668
1921,214,132,0.9803
1922,214,132,0.2180
1923,214,132,0.9546
1924,214,132,0.9527
1925,214,132,0.9763
1926,214,132,0.9603
1927,214,132,0.9804
237,210,23,0.1702
238,210,23,0.6145
1267,211,43,0.9397
1268,211,43,0.9655
1269,211,43,0.9268
1270,211,43,0.2468
1271,211,43,0.9245
1272,211,43,0.5515
1273,211,43,0.2905
1274,211,43,0.8092
1275,211,43,0.9110
1276,211,43,0.9758
1856,213,93,0.7152
1857,213,93,0.1065
1858,213,93,0.9703
1859,213,93,0.7334
1860,213,93,0.9661
1861,213,93,0.3734
1862,213,93,0.9679
1863,213,93,0.9735
1864,213,93,0.0520
1928,214,132,0.9630
1929,214,132,0.1969
1930,214,132,0.7727
1931,214,132,0.4886
1932,214,132,0.6684
1933,214,132,0.9398
1934,214,132,0.6792
1935,214,132,0.8024
1936,214,132,0.9674
1937,214,132,0.1908
239,210,23,0.8442
240,210,23,0.9172
241,210,23,0.0292
242,210,23,0.6941
243,210,23,0.9158
244,210,23,0.9378
245,210,23,0.8109
246,210,23,0.6894
247,210,23,0.9605
248,210,23,0.8895
1277,211,43,0.5999
1278,211,43,0.7942
1279,211,43,0.8197
1865,213,93,0.9329
1866,213,93,0.9806
1867,213,93,0.9036
1868,213,93,0.2672
1869,213,93,0.3571
1870,213,93,0.3882
1938,214,132,0.9216
1939,214,132,0.9353
1940,214,132,0.9694
1941,214,132,0.9516
1942,214,132,0.4205
1943,214,132,0.9608
1944,214,132,0.6682
1945,214,132,0.9245
1946,214,132,0.9496
1947,214,132,0.9422
249,210,23,0.6665
250,210,23,0.5382
1280,211,43,0.0892
1281,211,43,0.8420
1871,213,93,0.3543
1872,213,93,0.9715
1873,213,93,0.5563
1874,213,93,0.1649
1948,214,23,0.9321
1949,214,23,0.3328
1950,214,23,0.6770
1951,214,23,0.6760
1952,214,23,0.9592
1953,214,23,0.3053
1954,214,23,0.2666
1955,214,23,0.6005
1956,214,23,0.9499
1957,214,23,0.9865
251,210,23,0.9160
252,210,23,0.8989
253,210,23,0.8380
1282,211,43,0.8134
1283,211,43,0.0302
1284,211,43,0.9335
1285,211,43,0.7370
1286,211,43,0.8654
1287,211,43,0.9256
1288,211,43,0.6218
1289,211,43,0.8432
1290,211,43,0.4266
1291,211,43,0.1072
1875,213,93,0.7508
1876,213,93,0.3893
1958,214,23,0.8907
1959,214,23,0.5040
1960,214,23,0.2033
1961,214,23,0.4728
1962,214,23,0.4458
1963,214,23,0.8363
1964,214,23,0.2813
1965,214,23,0.6063
1966,214,23,0.8066
1967,214,23,0.1666
254,210,23,0.7941
255,210,23,0.6255
1292,211,43,0.8637
1293,211,43,0.7277
1294,211,43,0.9559
1295,211,43,0.3083
1296,211,43,0.8107
1297,211,43,0.6804
1298,211,43,0.7168
1299,211,43,0.9382
1300,211,43,0.4910
1301,211,43,0.5058
1877,213,93,0.1234
1878,213,93,0.4591
1968,214,23,0.8351
1969,214,23,0.6613
1970,214,23,0.5272
1971,214,23,0.1005
1972,214,23,0.8701
1973,214,23,0.2454
1974,214,23,0.1643
1975,214,23,0.2055
1976,214,23,0.7405
1977,214,23,0.3811
256,210,23,0.8849
257,210,23,0.6974
1302,211,43,0.6035
1303,211,43,0.3671
1304,211,43,0.9469
1305,211,43,0.9494
1306,211,43,0.9494
1307,211,43,0.5319
1308,211,43,0.8586
1309,211,43,0.7833
1310,211,43,0.7816
1311,211,43,0.8605
1879,213,93,0.9604
1880,213,93,0.9306
1881,213,93,0.9767
1882,213,93,0.7302
1883,213,93,0.9778
1884,213,93,0.9805
1885,213,93,0.9803
1886,213,93,0.9830
1887,213,93,0.9813
1978,214,23,0.8355
1979,214,23,0.9194
1980,214,23,0.6048
1981,214,23,0.6625
1982,214,23,0.6383
1983,214,23,0.7186
1984,214,23,0.6964
1985,214,23,0.9022
1986,214,23,0.9860
1987,214,23,0.9828
258,210,23,0.4943
259,210,23,0.6987
260,210,23,0.3851
1312,211,43,0.9056
1313,211,43,0.8658
1314,211,43,0.5744
1315,211,43,0.8620
