ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9934
1014,211,132,0.7192
1015,211,132,0.5791
1016,211,132,0.7807
1017,211,132,0.9205
1460,212,23,0.8017
1461,212,23,0.9454
1462,212,23,0.7143
1463,212,23,0.9867
1464,212,23,0.9677
1465,212,23,0.3980
1466,212,23,0.8568
1467,212,23,0.9757
1468,212,23,0.9763
1469,212,23,0.7432
1677,213,23,0.5664
1678,213,23,0.2875
1679,213,23,0.7537
1680,213,23,0.3814
1681,213,23,0.6422
1682,213,23,0.4788
1683,213,23,0.7576
1684,213,23,0.5106
1685,213,23,0.6506
1686,213,23,0.7851
54,210,23,0.8851
55,210,23,0.7585
56,210,23,0.3104
57,210,23,0.6815
58,210,23,0.8134
59,210,23,0.8674
60,210,23,0.8910
61,210,23,0.9237
62,210,23,0.9140
63,210,23,0.9167
1018,211,132,0.9562
1019,211,132,0.2291
1020,211,132,0.5616
1470,212,23,0.8566
1471,212,23,0.9535
1472,212,23,0.4733
1473,212,23,0.5773
1474,212,23,0.6782
1475,212,23,0.4168
1476,212,23,0.1486
1687,213,23,0.8397
1688,213,23,0.2940
1689,213,23,0.4627
1690,213,23,0.4596
1691,213,23,0.7126
1692,213,23,0.8965
1693,213,23,0.9141
1694,213,23,0.6607
1695,213,23,0.7128
1696,213,23,0.9189
64,210,23,0.8233
65,210,23,0.6961
66,210,23,0.9708
67,210,23,0.8293
1021,211,132,0.8982
1022,211,132,0.7362
1023,211,132,0.7752
1024,211,132,0.7524
1477,212,23,0.5849
1478,212,23,0.8011
1697,213,23,0.6807
1698,213,23,0.9364
68,210,23,0.8902
69,210,23,0.6189
70,210,23,0.8311
1025,211,132,0.8475
1026,211,132,0.9151
1027,211,132,0.3389
1028,211,132,0.6565
1029,211,132,0.0137
1479,212,23,0.8191
1480,212,23,0.9787
1481,212,23,0.9665
1482,212,23,0.8394
1483,212,23,0.7137
1484,212,23,0.5044
1485,212,23,0.8906
1486,212,23,0.9864
1487,212,23,0.9582
1488,212,23,0.9855
1699,213,23,0.8332
1700,213,23,0.8221
71,210,23,0.5785
72,210,23,0.7257
1030,211,132,0.5519
1031,211,132,0.9349
1032,211,132,0.8018
1033,211,132,0.0547
1034,211,132,0.8536
1035,211,132,0.7135
1036,211,132,0.2550
1037,211,132,0.9683
1038,211,132,0.9764
1039,211,132,0.9951
1489,212,107,0.7443
1490,212,107,0.5309
1491,212,107,0.9599
1492,212,107,0.9649
1493,212,107,0.9525
1494,212,107,0.9882
1495,212,107,0.4536
1496,212,107,0.7044
1497,212,107,0.9443
1701,213,23,0.8849
1702,213,23,0.7755
73,210,23,0.9329
74,210,23,0.6112
75,210,23,0.7412
1040,211,132,0.4116
1041,211,132,0.9755
1042,211,132,0.7701
1043,211,132,0.2890
1044,211,132,0.3689
1498,212,43,0.9432
1499,212,43,0.8372
1500,212,43,0.9560
1501,212,43,0.9633
1502,212,43,0.9645
1503,212,43,0.2813
1504,212,43,0.5955
1505,212,43,0.6623
1506,212,43,0.8312
1703,213,23,0.2618
1704,213,23,0.8667
76,210,23,0.9636
77,210,23,0.3996
78,210,23,0.9806
79,210,23,0.9818
80,210,23,0.9830
81,210,23,0.7886
82,210,23,0.5766
1045,211,132,0.8244
1046,211,132,0.9639
1047,211,132,0.9856
1048,211,132,0.9670
1049,211,132,0.6098
1050,211,132,0.3994
1507,212,43,0.9547
1508,212,43,0.9874
1509,212,43,0.8070
1510,212,43,0.8729
1705,213,23,0.8789
1706,213,23,0.1354
1707,213,23,0.9601
1708,213,23,0.4177
1709,213,23,0.9420
1710,213,23,0.9634
1711,213,23,0.9259
1712,213,23,0.6753
1713,213,23,0.1005
1714,213,23,0.9639
83,210,23,0.8425
84,210,23,0.9804
85,210,23,0.8485
1051,211,132,0.9085
1052,211,132,0.9101
1053,211,132,0.6067
1054,211,132,0.7803
1511,212,43,0.8920
1512,212,43,0.9755
1513,212,43,0.9469
1514,212,43,0.6593
1515,212,43,0.8575
1516,212,43,0.8338
1517,212,43,0.2252
1518,212,43,0.8611
1519,212,43,0.8635
1520,212,43,0.9947
1715,213,23,0.8634
1716,213,23,0.9768
1717,213,23,0.8120
1718,213,23,0.2990
86,210,23,0.9477
87,210,23,0.9852
88,210,23,0.7921
1055,211,132,0.8782
1056,211,132,0.3140
1057,211,132,0.1808
1521,212,43,0.9907
1522,212,43,0.9292
1523,212,43,0.9864
1524,212,43,0.8124
1525,212,43,0.9695
1526,212,43,0.3010
1527,212,43,0.6792
1528,212,43,0.8980
1719,213,23,0.9570
1720,213,23,0.9839
1721,213,23,0.5936
1722,213,23,0.7270
89,210,23,0.8900
90,210,23,0.8004
1058,211,132,0.8893
1059,211,132,0.9682
1060,211,132,0.9611
1061,211,132,0.0490
1062,211,132,0.9203
1529,212,43,0.7233
1530,212,43,0.3441
1531,212,43,0.5456
1723,213,23,0.8878
1724,213,23,0.9840
1725,213,23,0.7998
91,210,23,0.8294
92,210,23,0.9854
93,210,23,0.5957
1063,211,132,0.8301
1064,211,132,0.8367
1065,211,132,0.7947
1066,211,132,0.8253
1067,211,132,0.8841
1068,211,132,0.9602
1069,211,132,0.3309
1070,211,132,0.8641
1071,211,132,0.9763
1072,211,132,0.8945
1532,212,43,0.9363
1533,212,43,0.6189
1534,212,43,0.6163
1535,212,43,0.6930
1536,212,43,0.7750
1537,212,43,0.9745
1538,212,43,0.8724
1539,212,43,0.9489
1540,212,43,0.9600
1726,213,23,0.8509
1727,213,23,0.0339
1728,213,23,0.1154
94,210,23,0.5181
95,210,23,0.4378
96,210,23,0.7225
1073,211,132,0.2426
1074,211,132,0.6165
1541,212,17,0.9033
1542,212,17,0.7197
1729,213,23,0.6436
1730,213,23,0.0935
1731,213,23,0.6249
97,210,23,0.8145
98,210,23,0.9729
99,210,23,0.9884
100,210,23,0.9904
101,210,23,0.9675
102,210,23,0.3900
103,210,23,0.9369
104,210,23,0.3245
105,210,23,0.8907
106,210,23,0.9878
1075,211,132,0.7759
1076,211,132,0.9674
1077,211,132,0.9656
1078,211,132,0.7922
1079,211,132,0.9469
1080,211,132,0.0463
1081,211,132,0.7465
1543,212,17,0.4452
1544,212,17,0.7342
1732,213,23,0.9085
1733,213,23,0.9835
1734,213,23,0.9899
1735,213,23,0.2601
107,210,23,0.9148
108,210,23,0.8349
1082,211,132,0.9781
1083,211,132,0.9902
1084,211,132,0.6598
1085,211,132,0.8318
1086,211,132,0.9508
1087,211,132,0.9346
1088,211,132,0.9156
1089,211,132,0.0176
1090,211,132,0.9459
1545,212,17,0.6849
1546,212,17,0.2826
1547,212,17,0.7934
1736,213,23,0.1030
1737,213,23,0.7679
109,210,23,0.6724
110,210,23,0.6240
111,210,23,0.1492
112,210,23,0.3250
113,210,23,0.3682
114,210,23,0.4945
115,210,23,0.8533
116,210,23,0.0689
117,210,23,0.2933
118,210,23,0.0699
1091,211,132,0.8978
1092,211,132,0.9187
1093,211,132,0.9580
1094,211,132,0.9799
1095,211,132,0.8326
1096,211,132,0.9170
1548,212,17,0.7118
1549,212,17,0.9050
1550,212,17,0.4336
1738,213,23,0.5454
1739,213,23,0.9476
1740,213,23,0.9390
1741,213,23,0.9781
1742,213,23,0.6814
119,210,23,0.8138
120,210,23,0.8721
121,210,23,0.7871
1097,211,132,0.9460
1098,211,132,0.8873
1099,211,132,0.6771
1100,211,132,0.9463
1101,211,132,0.9585
1102,211,132,0.9833
1103,211,132,0.9739
1104,211,132,0.9742
1105,211,132,0.9726
1106,211,132,0.5721
1551,212,17,0.5962
1552,212,17,0.9876
1553,212,17,0.5256
1554,212,17,0.5254
1555,212,17,0.7447
1556,212,17,0.9854
1557,212,17,0.5645
1558,212,17,0.9578
1559,212,17,0.5533
1560,212,17,0.5780
1743,213,23,0.8865
1744,213,23,0.9598
122,210,23,0.5946
123,210,23,0.4630
124,210,23,0.8623
125,210,23,0.7720
126,210,23,0.9260
127,210,23,0.8767
128,210,23,0.9199
129,210,23,0.8910
130,210,23,0.9191
131,210,23,0.9116
1107,211,132,0.9554
1108,211,132,0.9576
1109,211,132,0.4519
1110,211,132,0.9501
1111,211,132,0.2984
1112,211,132,0.4384
1113,211,132,0.8654
1561,212,17,0.7310
1562,212,17,0.8454
1745,213,23,0.5907
1746,213,23,0.9228
1747,213,23,0.3813
1748,213,23,0.1063
132,210,23,0.8615
133,210,23,0.9290
134,210,23,0.9698
135,210,23,0.7269
136,210,23,0.8733
137,210,23,0.8320
138,210,23,0.9100
139,210,23,0.9905
140,210,23,0.7666
141,210,23,0.5724
1114,211,132,0.3023
1115,211,132,0.6002
1563,212,17,0.3102
1564,212,17,0.5848
1749,213,23,0.5177
1750,213,23,0.1193
1751,213,23,0.5970
1752,213,23,0.3233
1753,213,23,0.7061
1754,213,23,0.5208
1755,213,23,0.9611
1756,213,23,0.8953
1757,213,23,0.7973
142,210,23,0.9811
143,210,23,0.8818
144,210,23,0.5726
145,210,23,0.9086
1116,211,132,0.6809
1117,211,132,0.3844
1118,211,132,0.9072
1119,211,132,0.6987
1120,211,132,0.4547
1121,211,132,0.0291
1565,212,17,0.7826
1566,212,17,0.5868
1567,212,17,0.9888
1568,212,17,0.9300
1569,212,17,0.7726
1570,212,17,0.5205
1571,212,17,0.9858
1572,212,17,0.5630
1573,212,17,0.0908
1758,213,107,0.8251
1759,213,107,0.9820
1760,213,107,0.8265
1761,213,107,0.6438
1762,213,107,0.8287
1763,213,107,0.6073
1764,213,107,0.3997
1765,213,107,0.0787
1766,213,107,0.7564
1767,213,107,0.9104
146,210,23,0.2703
147,210,23,0.9306
148,210,23,0.9410
149,210,23,0.8031
150,210,23,0.3563
151,210,23,0.9134
152,210,23,0.2398
153,210,23,0.6366
154,210,23,0.0714
155,210,23,0.9139
1122,211,132,0.8432
1123,211,132,0.9911
1124,211,132,0.9619
1125,211,132,0.9306
1126,211,132,0.9374
1127,211,132,0.9202
1128,211,132,0.9688
1129,211,132,0.9828
1130,211,132,0.9812
1131,211,132,0.7287
1574,212,17,0.2879
1575,212,17,0.5886
1768,213,107,0.8075
1769,213,107,0.9633
1770,213,107,0.9010
1771,213,107,0.9365
1772,213,107,0.9376
1773,213,107,0.9217
1774,213,107,0.9942
1775,213,107,0.8375
1776,213,107,0.7578
156,210,23,0.7064
157,210,23,0.5512
1132,211,132,0.8952
1133,211,132,0.2941
1134,211,132,0.3980
1576,212,17,0.8562
1577,212,17,0.8711
1578,212,17,0.8912
1579,212,17,0.1336
1777,213,43,0.9737
1778,213,43,0.6273
1779,213,43,0.5286
1780,213,43,0.7155
1781,213,43,0.5389
1782,213,43,0.4463
1783,213,43,0.8038
158,210,23,0.7745
159,210,23,0.8981
160,210,23,0.9454
161,210,23,0.9776
162,210,23,0.8746
1135,211,132,0.4054
1136,211,132,0.8854
1580,212,17,0.5946
1581,212,17,0.9535
1582,212,17,0.9422
1583,212,17,0.4055
1584,212,17,0.6148
1585,212,17,0.7702
1586,212,17,0.9684
1587,212,17,0.9925
1588,212,17,0.7607
1784,213,43,0.8952
1785,213,43,0.9781
1786,213,43,0.5360
1787,213,43,0.5768
163,210,23,0.8930
164,210,23,0.9815
165,210,23,0.7372
1137,211,132,0.8701
1138,211,132,0.9277
1139,211,132,0.5547
1140,211,132,0.9259
1141,211,132,0.9198
1142,211,132,0.8972
1143,211,132,0.7976
1144,211,132,0.8632
1589,212,17,0.8909
1590,212,17,0.5546
1788,213,43,0.8809
1789,213,43,0.9084
1790,213,43,0.8707
1791,213,43,0.4259
1792,213,43,0.4545
166,210,23,0.7504
167,210,23,0.6720
168,210,23,0.9389
169,210,23,0.0905
170,210,23,0.9157
171,210,23,0.6643
172,210,23,0.9429
173,210,23,0.9745
174,210,23,0.9382
175,210,23,0.8610
1145,211,132,0.6182
1146,211,132,0.8467
1147,211,132,0.8944
1148,211,132,0.6039
1149,211,132,0.3571
1150,211,132,0.7157
1591,212,17,0.6697
1592,212,17,0.9646
1593,212,17,0.9813
1594,212,17,0.1259
1793,213,43,0.8725
1794,213,43,0.8616
1795,213,43,0.9396
1796,213,43,0.6590
1797,213,43,0.8122
1798,213,43,0.9106
1799,213,43,0.9420
1800,213,43,0.9875
1801,213,43,0.9732
176,210,23,0.4789
177,210,23,0.3749
178,210,23,0.3046
179,210,23,0.6658
180,210,23,0.5250
1151,211,132,0.5004
1595,212,17,0.8619
1596,212,17,0.9396
1597,212,17,0.8227
1802,213,17,0.6690
1803,213,17,0.7820
181,210,23,0.5424
182,210,23,0.7564
1152,211,132,0.8934
1153,211,132,0.5957
1154,211,132,0.9836
1155,211,132,0.9513
1156,211,132,0.9667
1157,211,132,0.9922
1158,211,132,0.9884
1159,211,132,0.6142
1160,211,132,0.9763
1161,211,132,0.9781
1598,212,17,0.4001
1599,212,17,0.6795
1804,213,17,0.9275
1805,213,17,0.9827
1806,213,17,0.4674
183,210,23,0.8776
184,210,23,0.9824
185,210,23,0.0161
186,210,23,0.4149
1162,211,23,0.6760
1163,211,23,0.0610
1164,211,23,0.8839
1165,211,23,0.9821
1166,211,23,0.7187
1167,211,23,0.6969
1168,211,23,0.9320
1169,211,23,0.9797
1170,211,23,0.9877
1171,211,23,0.9798
1600,212,17,0.5259
1601,212,17,0.8685
1602,212,17,0.9663
1603,212,17,0.8801
1604,212,17,0.2972
1605,212,17,0.9730
1606,212,17,0.9845
1607,212,17,0.9792
1608,212,17,0.8151
1609,212,17,0.8765
1807,213,17,0.9228
1808,213,17,0.9710
1809,213,17,0.8255
1810,213,17,0.4750
187,210,23,0.1598
1172,211,23,0.4831
1173,211,23,0.6124
1174,211,23,0.1372
1175,211,23,0.8438
1176,211,23,0.7949
1177,211,23,0.9087
1178,211,23,0.0337
1179,211,23,0.5963
1180,211,23,0.4480
1181,211,23,0.5241
1610,212,93,0.8991
1611,212,93,0.9543
1612,212,93,0.8900
1613,212,93,0.8870
1614,212,93,0.0645
1615,212,93,0.8282
1616,212,93,0.4550
1617,212,93,0.5997
1811,213,17,0.9588
1812,213,17,0.6969
188,210,23,0.8466
189,210,23,0.4703
1182,211,23,0.7786
1183,211,23,0.6864
1184,211,23,0.7598
1185,211,23,0.8523
1186,211,23,0.3236
1187,211,23,0.7539
1188,211,23,0.8723
1189,211,23,0.0866
1190,211,23,0.5601
1191,211,23,0.8742
1618,212,93,0.6697
1619,212,93,0.8746
1813,213,17,0.4254
1814,213,17,0.5753
190,210,23,0.3637
191,210,23,0.7713
192,210,23,0.8357
193,210,23,0.1886
194,210,23,0.3602
1192,211,23,0.4603
1193,211,23,0.7269
1194,211,23,0.7508
1195,211,23,0.6506
1196,211,23,0.8746
1197,211,23,0.6814
1198,211,23,0.9382
1199,211,23,0.9596
1200,211,23,0.6348
1201,211,23,0.9438
1620,212,93,0.5790
1621,212,93,0.9503
1622,212,93,0.0203
1623,212,93,0.8819
1815,213,17,0.9624
1816,213,17,0.5573
1817,213,17,0.3381
1818,213,17,0.7578
195,210,23,0.9139
196,210,23,0.7134
1202,211,23,0.9049
1203,211,23,0.8237
1624,212,93,0.6169
1625,212,93,0.8735
1819,213,17,0.8620
1820,213,17,0.6671
197,210,23,0.8928
198,210,23,0.8375
1204,211,23,0.8291
1205,211,23,0.9706
1206,211,23,0.9227
1207,211,23,0.9836
1208,211,23,0.9873
1209,211,23,0.3198
1210,211,23,0.3403
1211,211,23,0.8988
1212,211,23,0.8577
1213,211,23,0.9392
1626,212,107,0.0224
1821,213,17,0.7923
1822,213,17,0.7700
199,210,23,0.0817
200,210,23,0.7424
1214,211,23,0.8366
1215,211,23,0.8037
1216,211,23,0.9342
1627,212,93,0.6098
1628,212,93,0.6513
1823,213,17,0.6694
1824,213,17,0.5692
1825,213,17,0.9215
201,210,23,0.9656
202,210,23,0.9841
203,210,23,0.5098
204,210,23,0.5933
205,210,23,0.9866
206,210,23,0.9660
207,210,23,0.4912
208,210,23,0.8478
209,210,23,0.4875
210,210,23,0.0724
1217,211,23,0.9389
1218,211,23,0.2477
1219,211,23,0.7686
1220,211,23,0.9803
1221,211,23,0.7254
1222,211,23,0.9707
1223,211,23,0.9839
1224,211,23,0.9935
1225,211,23,0.9950
1226,211,23,0.9958
1629,212,93,0.7898
1630,212,93,0.1524
1631,212,93,0.6458
1826,213,17,0.6892
1827,213,17,0.6215
211,210,23,0.8374
212,210,23,0.6782
1227,211,23,0.5906
1228,211,23,0.9075
1229,211,23,0.6442
1230,211,23,0.6427
1231,211,23,0.7201
1232,211,23,0.9442
1233,211,23,0.9589
1234,211,23,0.9760
1235,211,23,0.9875
1236,211,23,0.9936
1632,212,93,0.5062
1633,212,93,0.9693
1634,212,93,0.9615
1635,212,93,0.9888
1636,212,93,0.8688
1637,212,93,0.9684
1638,212,93,0.9874
1639,212,93,0.7811
1640,212,93,0.9496
1828,213,17,0.7077
1829,213,17,0.9189
1830,213,17,0.1846
1831,213,17,0.4245
1832,213,17,0.9934
1833,213,17,0.6187
1834,213,17,0.9527
1835,213,17,0.6156
1836,213,17,0.9899
213,210,23,0.9499
214,210,23,0.4785
215,210,23,0.9873
216,210,23,0.9885
217,210,23,0.5797
1237,211,107,0.7990
1238,211,107,0.9695
1239,211,107,0.9192
1240,211,107,0.5589
1241,211,107,0.9711
1242,211,107,0.0179
1243,211,107,0.5807
1244,211,107,0.7202
1245,211,107,0.9746
1246,211,107,0.4047
1837,213,93,0.6912
1838,213,93,0.9198
1839,213,93,0.9779
1840,213,93,0.9755
1841,213,93,0.9681
1842,213,93,0.9864
1843,213,93,0.9593
1844,213,93,0.2884
1845,213,93,0.8342
1846,213,93,0.9623
1888,214,132,0.2532
1889,214,132,0.8388
1890,214,132,0.1063
1891,214,132,0.6485
1892,214,132,0.0329
1893,214,132,0.8943
1894,214,132,0.8543
1895,214,132,0.2560
1896,214,132,0.7811
1897,214,132,0.5018
218,210,23,0.9202
219,210,23,0.6825
220,210,23,0.8493
221,210,23,0.7315
222,210,23,0.1180
1247,211,107,0.9399
1248,211,107,0.9638
1249,211,107,0.9901
1250,211,107,0.9863
1251,211,107,0.2907
1252,211,107,0.7619
1253,211,107,0.0710
1254,211,107,0.8610
1255,211,107,0.9443
1256,211,107,0.9218
1847,213,93,0.3550
1848,213,93,0.7447
1898,214,132,0.1888
1899,214,132,0.3359
1900,214,132,0.9662
1901,214,132,0.9377
1902,214,132,0.9818
1903,214,132,0.9766
1904,214,132,0.9607
1905,214,132,0.9239
1906,214,132,0.9887
1907,214,132,0.8442
223,210,23,0.5328
224,210,23,0.8589
225,210,23,0.8404
226,210,23,0.8779
227,210,23,0.7878
228,210,23,0.4438
229,210,23,0.7634
1257,211,107,0.9584
1258,211,107,0.9777
1259,211,107,0.9704
1260,211,107,0.9809
1261,211,107,0.9564
1262,211,107,0.9817
1263,211,107,0.4448
1264,211,107,0.9617
1265,211,107,0.9908
1849,213,93,0.8374
1850,213,93,0.2984
1851,213,93,0.9776
1852,213,93,0.9600
1853,213,93,0.9470
1908,214,132,0.9321
1909,214,132,0.7430
1910,214,132,0.5754
1911,214,132,0.9490
1912,214,132,0.8946
1913,214,132,0.9718
1914,214,132,0.1120
1915,214,132,0.7051
1916,214,132,0.9335
1917,214,132,0.9901
230,210,23,0.9830
231,210,23,0.3540
232,210,23,0.9223
233,210,23,0.9373
234,210,23,0.8676
235,210,23,0.8504
236,210,23,0.0822
1266,211,107,0.0690
1854,213,93,0.7790
1855,213,93,0.6127
1918,214,132,0.9462
1919,214,132,0.9540
1920,214,132,0.9379
1921,214,132,0.9825
1922,214,132,0.1882
1923,214,132,0.9719
1924,214,132,0.9542
1925,214,132,0.9701
1926,214,132,0.9641
1927,214,132,0.9811
237,210,23,0.1030
238,210,23,0.5633
1267,211,43,0.8990
1268,211,43,0.9226
1269,211,43,0.9691
1270,211,43,0.0619
1271,211,43,0.9186
1272,211,43,0.4023
1273,211,43,0.1383
1274,211,43,0.7883
1275,211,43,0.9099
1276,211,43,0.9515
1856,213,93,0.5006
1857,213,93,0.1745
1858,213,93,0.9840
1859,213,93,0.5119
1860,213,93,0.9806
1861,213,93,0.6902
1862,213,93,0.9830
1863,213,93,0.9831
1864,213,93,0.0132
1928,214,132,0.9232
1929,214,132,0.0920
1930,214,132,0.8447
1931,214,132,0.6482
1932,214,132,0.8055
1933,214,132,0.9135
1934,214,132,0.7300
1935,214,132,0.8912
1936,214,132,0.9626
1937,214,132,0.2717
239,210,23,0.7579
240,210,23,0.9232
241,210,23,0.0167
242,210,23,0.5630
243,210,23,0.9616
244,210,23,0.9290
245,210,23,0.8769
246,210,23,0.6018
247,210,23,0.8936
248,210,23,0.9611
1277,211,43,0.4727
1278,211,43,0.8728
1279,211,43,0.9234
1865,213,93,0.8554
1866,213,93,0.9861
1867,213,93,0.9337
1868,213,93,0.1142
1869,213,93,0.2689
1870,213,93,0.5182
1938,214,132,0.9034
1939,214,132,0.8172
1940,214,132,0.9818
1941,214,132,0.9497
1942,214,132,0.5191
1943,214,132,0.9753
1944,214,132,0.7386
1945,214,132,0.8529
1946,214,132,0.9784
1947,214,132,0.9706
249,210,23,0.7113
250,210,23,0.7234
1280,211,43,0.0948
1281,211,43,0.8937
1871,213,93,0.4374
1872,213,93,0.9677
1873,213,93,0.5174
1874,213,93,0.1717
1948,214,23,0.9594
1949,214,23,0.2552
1950,214,23,0.6380
1951,214,23,0.8477
1952,214,23,0.9733
1953,214,23,0.5396
1954,214,23,0.3193
1955,214,23,0.3294
1956,214,23,0.9242
1957,214,23,0.9910
251,210,23,0.8670
252,210,23,0.6849
253,210,23,0.8253
1282,211,43,0.8962
1283,211,43,0.0195
1284,211,43,0.8995
1285,211,43,0.8998
1286,211,43,0.8463
1287,211,43,0.8811
1288,211,43,0.8015
1289,211,43,0.7719
1290,211,43,0.1756
1291,211,43,0.1346
1875,213,93,0.7752
1876,213,93,0.6130
1958,214,23,0.8869
1959,214,23,0.5358
1960,214,23,0.4620
1961,214,23,0.4549
1962,214,23,0.4698
1963,214,23,0.9495
1964,214,23,0.6016
1965,214,23,0.7265
1966,214,23,0.8092
1967,214,23,0.2008
254,210,23,0.7391
255,210,23,0.5221
1292,211,43,0.9421
1293,211,43,0.7042
1294,211,43,0.9763
1295,211,43,0.2643
1296,211,43,0.7745
1297,211,43,0.7240
1298,211,43,0.7556
1299,211,43,0.9816
1300,211,43,0.3675
1301,211,43,0.5215
1877,213,93,0.1122
1878,213,93,0.5380
1968,214,23,0.8066
1969,214,23,0.8023
1970,214,23,0.6844
1971,214,23,0.1156
1972,214,23,0.9360
1973,214,23,0.3926
1974,214,23,0.0988
1975,214,23,0.2843
1976,214,23,0.5559
1977,214,23,0.1425
256,210,23,0.7366
257,210,23,0.6501
1302,211,43,0.6558
1303,211,43,0.5028
1304,211,43,0.9660
1305,211,43,0.9875
1306,211,43,0.9698
1307,211,43,0.9016
1308,211,43,0.7969
1309,211,43,0.8127
1310,211,43,0.7740
1311,211,43,0.8349
1879,213,93,0.9432
1880,213,93,0.9661
1881,213,93,0.9756
1882,213,93,0.8160
1883,213,93,0.9836
1884,213,93,0.9675
1885,213,93,0.9876
1886,213,93,0.9883
1887,213,93,0.9884
1978,214,23,0.8611
1979,214,23,0.8624
1980,214,23,0.6950
1981,214,23,0.5042
1982,214,23,0.7694
1983,214,23,0.8209
1984,214,23,0.9437
1985,214,23,0.9703
1986,214,23,0.9939
1987,214,23,0.9894
258,210,23,0.4503
259,210,23,0.8128
260,210,23,0.4696
1312,211,43,0.8042
1313,211,43,0.9528
1314,211,43,0.6347
1315,211,43,0.8244
