ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.6471
1444,212,132,0.9260
1653,213,132,0.4483
1654,213,132,0.9801
1655,213,132,0.0365
1656,213,132,0.9654
34,210,132,0.8960
35,210,132,0.8484
36,210,132,0.2151
37,210,132,0.9698
38,210,132,0.4603
39,210,132,0.1443
993,211,132,0.6780
994,211,132,0.9025
995,211,132,0.9462
996,211,132,0.0842
997,211,132,0.1653
1445,212,132,0.8721
1446,212,132,0.9624
1447,212,132,0.6201
1448,212,132,0.2154
1449,212,132,0.9465
1657,213,132,0.9576
1658,213,132,0.9798
1659,213,132,0.9800
1660,213,132,0.1636
1661,213,132,0.9036
1662,213,132,0.7216
1663,213,132,0.8121
1664,213,132,0.9447
1665,213,132,0.9733
1666,213,132,0.8619
40,210,132,0.9518
41,210,132,0.9179
42,210,132,0.9680
43,210,132,0.0658
998,211,132,0.8554
999,211,132,0.0867
1000,211,132,0.7737
1001,211,132,0.6195
1002,211,132,0.8156
1003,211,132,0.8603
1004,211,132,0.9858
1005,211,132,0.0952
1006,211,132,0.8218
1007,211,132,0.6610
1450,212,132,0.8994
1451,212,132,0.9456
1452,212,132,0.9869
1453,212,132,0.9709
1454,212,132,0.9286
1455,212,132,0.9876
1456,212,132,0.9242
1457,212,132,0.5613
1458,212,132,0.6031
1459,212,132,0.9714
1667,213,132,0.4731
1668,213,132,0.9811
1669,213,132,0.7111
1670,213,132,0.9774
1671,213,132,0.2260
1672,213,132,0.9887
1673,213,132,0.9941
1674,213,132,0.9897
1675,213,132,0.9077
1676,213,132,0.6269
44,210,132,0.9121
45,210,132,0.9105
46,210,132,0.9501
47,210,132,0.9231
48,210,132,0.9869
49,210,132,0.9655
50,210,132,0.9175
51,210,132,0.9786
52,210,132,0.9417
53,210,132,0.4939
1008,211,132,0.8960
1009,211,132,0.9351
1010,211,132,0.9830
1011,211,132,0.9791
1012,211,132,0.9893
1013,211,132,0.9908
1014,211,132,0.7064
1015,211,132,0.6467
1016,211,132,0.8468
1017,211,132,0.9010
1460,212,23,0.8236
1461,212,23,0.9396
1462,212,23,0.6485
1463,212,23,0.9821
1464,212,23,0.9715
1465,212,23,0.4261
1466,212,23,0.8363
1467,212,23,0.9771
1468,212,23,0.9759
1469,212,23,0.7133
1677,213,23,0.3692
1678,213,23,0.3782
1679,213,23,0.7852
1680,213,23,0.3776
1681,213,23,0.6737
1682,213,23,0.3978
1683,213,23,0.7893
1684,213,23,0.5386
1685,213,23,0.6817
1686,213,23,0.7982
54,210,23,0.8724
55,210,23,0.8234
56,210,23,0.3410
57,210,23,0.6608
58,210,23,0.7214
59,210,23,0.8192
60,210,23,0.8713
61,210,23,0.9442
62,210,23,0.9091
63,210,23,0.9391
1018,211,132,0.9434
1019,211,132,0.3233
1020,211,132,0.5709
1470,212,23,0.8510
1471,212,23,0.9650
1472,212,23,0.4943
1473,212,23,0.5963
1474,212,23,0.6918
1475,212,23,0.2938
1476,212,23,0.1766
1687,213,23,0.8160
1688,213,23,0.2280
1689,213,23,0.1993
1690,213,23,0.4883
1691,213,23,0.7101
1692,213,23,0.8643
1693,213,23,0.8967
1694,213,23,0.7387
1695,213,23,0.6768
1696,213,23,0.9124
64,210,23,0.8316
65,210,23,0.7409
66,210,23,0.9779
67,210,23,0.8433
1021,211,132,0.9291
1022,211,132,0.7532
1023,211,132,0.7734
1024,211,132,0.6930
1477,212,23,0.5863
1478,212,23,0.7813
1697,213,23,0.6792
1698,213,23,0.9182
68,210,23,0.8220
69,210,23,0.6758
70,210,23,0.7979
1025,211,132,0.8710
1026,211,132,0.9254
1027,211,132,0.3713
1028,211,132,0.7790
1029,211,132,0.0249
1479,212,23,0.8491
1480,212,23,0.9831
1481,212,23,0.9779
1482,212,23,0.7593
1483,212,23,0.7145
1484,212,23,0.4115
1485,212,23,0.9180
1486,212,23,0.9860
1487,212,23,0.9745
1488,212,23,0.9868
1699,213,23,0.7713
1700,213,23,0.8407
71,210,23,0.5790
72,210,23,0.7186
1030,211,132,0.6070
1031,211,132,0.9633
1032,211,132,0.7508
1033,211,132,0.0580
1034,211,132,0.7728
1035,211,132,0.8127
1036,211,132,0.2406
1037,211,132,0.9690
1038,211,132,0.9691
1039,211,132,0.9945
1489,212,107,0.8696
1490,212,107,0.5604
1491,212,107,0.9629
1492,212,107,0.9766
1493,212,107,0.9554
1494,212,107,0.9871
1495,212,107,0.4551
1496,212,107,0.6172
1497,212,107,0.9316
1701,213,23,0.9392
1702,213,23,0.8148
73,210,23,0.9679
74,210,23,0.5907
75,210,23,0.7489
1040,211,132,0.4265
1041,211,132,0.9748
1042,211,132,0.7703
1043,211,132,0.2382
1044,211,132,0.4008
1498,212,43,0.9276
1499,212,43,0.8405
1500,212,43,0.9276
1501,212,43,0.9843
1502,212,43,0.9085
1503,212,43,0.1533
1504,212,43,0.6720
1505,212,43,0.6820
1506,212,43,0.6672
1703,213,23,0.3173
1704,213,23,0.8741
76,210,23,0.9422
77,210,23,0.4643
78,210,23,0.9764
79,210,23,0.9754
80,210,23,0.9768
81,210,23,0.9701
82,210,23,0.5116
1045,211,132,0.7954
1046,211,132,0.9385
1047,211,132,0.9783
1048,211,132,0.9721
1049,211,132,0.7423
1050,211,132,0.4228
1507,212,43,0.9755
1508,212,43,0.9894
1509,212,43,0.9087
1510,212,43,0.8494
1705,213,23,0.8636
1706,213,23,0.3092
1707,213,23,0.9678
1708,213,23,0.4095
1709,213,23,0.9350
1710,213,23,0.9458
1711,213,23,0.9320
1712,213,23,0.6909
1713,213,23,0.1131
1714,213,23,0.9618
83,210,23,0.8308
84,210,23,0.9783
85,210,23,0.8567
1051,211,132,0.9589
1052,211,132,0.8999
1053,211,132,0.5891
1054,211,132,0.7888
1511,212,43,0.8785
1512,212,43,0.9786
1513,212,43,0.9519
1514,212,43,0.6729
1515,212,43,0.9092
1516,212,43,0.9557
1517,212,43,0.3103
1518,212,43,0.8597
1519,212,43,0.8603
1520,212,43,0.9940
1715,213,23,0.9039
1716,213,23,0.9833
1717,213,23,0.8419
1718,213,23,0.2866
86,210,23,0.9434
87,210,23,0.9815
88,210,23,0.6836
1055,211,132,0.8846
1056,211,132,0.3888
1057,211,132,0.0978
1521,212,43,0.9905
1522,212,43,0.9432
1523,212,43,0.9785
1524,212,43,0.8532
1525,212,43,0.9641
1526,212,43,0.2245
1527,212,43,0.8265
1528,212,43,0.8969
1719,213,23,0.9414
1720,213,23,0.9799
1721,213,23,0.6146
1722,213,23,0.7275
89,210,23,0.8576
90,210,23,0.8368
1058,211,132,0.9198
1059,211,132,0.9619
1060,211,132,0.9576
1061,211,132,0.0239
1062,211,132,0.9336
1529,212,43,0.7975
1530,212,43,0.3735
1531,212,43,0.4229
1723,213,23,0.9158
1724,213,23,0.9856
1725,213,23,0.8052
91,210,23,0.8029
92,210,23,0.9833
93,210,23,0.6057
1063,211,132,0.8137
1064,211,132,0.8487
1065,211,132,0.7193
1066,211,132,0.8811
1067,211,132,0.8514
1068,211,132,0.9287
1069,211,132,0.2824
1070,211,132,0.8414
1071,211,132,0.9799
1072,211,132,0.8918
1532,212,43,0.9432
1533,212,43,0.5457
1534,212,43,0.6168
1535,212,43,0.7201
1536,212,43,0.8056
1537,212,43,0.9658
1538,212,43,0.8597
1539,212,43,0.9104
1540,212,43,0.9463
1726,213,23,0.7892
1727,213,23,0.0451
1728,213,23,0.2324
94,210,23,0.5080
95,210,23,0.5740
96,210,23,0.7246
1073,211,132,0.3339
1074,211,132,0.5047
1541,212,17,0.8758
1542,212,17,0.7214
1729,213,23,0.6428
1730,213,23,0.0983
1731,213,23,0.6981
97,210,23,0.8888
98,210,23,0.9799
99,210,23,0.9864
100,210,23,0.9868
101,210,23,0.8905
102,210,23,0.4680
103,210,23,0.9207
104,210,23,0.1882
105,210,23,0.9007
106,210,23,0.9926
1075,211,132,0.8858
1076,211,132,0.9683
1077,211,132,0.9660
1078,211,132,0.8791
1079,211,132,0.9317
1080,211,132,0.1089
1081,211,132,0.6978
1543,212,17,0.5614
1544,212,17,0.6752
1732,213,23,0.9501
1733,213,23,0.9845
1734,213,23,0.9876
1735,213,23,0.2970
107,210,23,0.9231
108,210,23,0.8654
1082,211,132,0.9801
1083,211,132,0.9880
1084,211,132,0.6802
1085,211,132,0.8412
1086,211,132,0.9431
1087,211,132,0.9616
1088,211,132,0.9038
1089,211,132,0.0358
1090,211,132,0.9406
1545,212,17,0.8058
1546,212,17,0.2503
1547,212,17,0.8510
1736,213,23,0.1101
1737,213,23,0.7804
109,210,23,0.6704
110,210,23,0.5607
111,210,23,0.1404
112,210,23,0.2920
113,210,23,0.3311
114,210,23,0.3956
115,210,23,0.6290
116,210,23,0.1270
117,210,23,0.3040
118,210,23,0.0916
1091,211,132,0.8719
1092,211,132,0.9129
1093,211,132,0.9699
1094,211,132,0.9710
1095,211,132,0.8912
1096,211,132,0.8618
1548,212,17,0.6492
1549,212,17,0.9102
1550,212,17,0.2506
1738,213,23,0.5487
1739,213,23,0.9665
1740,213,23,0.9481
1741,213,23,0.9786
1742,213,23,0.7722
119,210,23,0.7878
120,210,23,0.8504
121,210,23,0.8050
1097,211,132,0.9496
1098,211,132,0.9063
1099,211,132,0.6704
1100,211,132,0.9606
1101,211,132,0.9816
1102,211,132,0.9753
1103,211,132,0.9844
1104,211,132,0.9370
1105,211,132,0.9649
1106,211,132,0.6919
1551,212,17,0.6159
1552,212,17,0.9816
1553,212,17,0.6401
1554,212,17,0.4776
1555,212,17,0.7184
1556,212,17,0.9742
1557,212,17,0.5684
1558,212,17,0.9476
1559,212,17,0.6679
1560,212,17,0.5439
1743,213,23,0.8730
1744,213,23,0.9644
122,210,23,0.6375
123,210,23,0.4629
124,210,23,0.8214
125,210,23,0.8213
126,210,23,0.9232
127,210,23,0.8887
128,210,23,0.9188
129,210,23,0.9353
130,210,23,0.9189
131,210,23,0.9242
1107,211,132,0.9729
1108,211,132,0.8922
1109,211,132,0.5717
1110,211,132,0.9362
1111,211,132,0.3123
1112,211,132,0.5258
1113,211,132,0.9047
1561,212,17,0.6835
1562,212,17,0.8636
1745,213,23,0.7013
1746,213,23,0.9313
1747,213,23,0.4703
1748,213,23,0.1470
132,210,23,0.8755
133,210,23,0.9131
134,210,23,0.9592
135,210,23,0.7323
136,210,23,0.8745
137,210,23,0.8785
138,210,23,0.7577
139,210,23,0.9881
140,210,23,0.8106
141,210,23,0.5682
1114,211,132,0.2615
1115,211,132,0.5794
1563,212,17,0.3504
1564,212,17,0.5703
1749,213,23,0.5339
1750,213,23,0.1206
1751,213,23,0.5631
1752,213,23,0.2971
1753,213,23,0.7068
1754,213,23,0.5439
1755,213,23,0.9681
1756,213,23,0.9027
1757,213,23,0.8965
142,210,23,0.9809
143,210,23,0.8937
144,210,23,0.6155
145,210,23,0.8800
1116,211,132,0.6652
1117,211,132,0.4555
1118,211,132,0.9452
1119,211,132,0.7573
1120,211,132,0.1714
1121,211,132,0.0280
1565,212,17,0.8038
1566,212,17,0.5658
1567,212,17,0.9867
1568,212,17,0.8607
1569,212,17,0.7008
1570,212,17,0.5402
1571,212,17,0.9558
1572,212,17,0.5960
1573,212,17,0.0961
1758,213,107,0.8596
1759,213,107,0.9911
1760,213,107,0.8498
1761,213,107,0.7515
1762,213,107,0.8861
1763,213,107,0.5751
1764,213,107,0.4312
1765,213,107,0.0797
1766,213,107,0.8376
1767,213,107,0.9311
146,210,23,0.3248
147,210,23,0.9209
148,210,23,0.9295
149,210,23,0.8320
150,210,23,0.4323
151,210,23,0.9357
152,210,23,0.2547
153,210,23,0.6615
154,210,23,0.0918
155,210,23,0.9061
1122,211,132,0.9032
1123,211,132,0.9887
1124,211,132,0.9402
1125,211,132,0.9658
1126,211,132,0.9178
1127,211,132,0.9529
1128,211,132,0.9440
1129,211,132,0.9849
1130,211,132,0.9727
1131,211,132,0.5838
1574,212,17,0.4200
1575,212,17,0.6242
1768,213,107,0.8188
1769,213,107,0.9677
1770,213,107,0.9000
1771,213,107,0.9126
1772,213,107,0.9577
1773,213,107,0.9085
1774,213,107,0.9953
1775,213,107,0.8760
1776,213,107,0.7208
156,210,23,0.7094
157,210,23,0.5329
1132,211,132,0.9011
1133,211,132,0.2795
1134,211,132,0.4006
1576,212,17,0.9363
1577,212,17,0.8592
1578,212,17,0.8716
1579,212,17,0.1769
1777,213,43,0.9791
1778,213,43,0.6386
1779,213,43,0.4937
1780,213,43,0.6778
1781,213,43,0.4652
1782,213,43,0.5295
1783,213,43,0.8414
158,210,23,0.7869
159,210,23,0.9182
160,210,23,0.9588
161,210,23,0.9765
162,210,23,0.8783
1135,211,132,0.4425
1136,211,132,0.8729
1580,212,17,0.5498
1581,212,17,0.9454
1582,212,17,0.9184
1583,212,17,0.3551
1584,212,17,0.5931
1585,212,17,0.8073
1586,212,17,0.9621
1587,212,17,0.9877
1588,212,17,0.8132
1784,213,43,0.9228
1785,213,43,0.9806
1786,213,43,0.6085
1787,213,43,0.5014
163,210,23,0.8769
164,210,23,0.9800
165,210,23,0.6652
1137,211,132,0.9651
1138,211,132,0.9240
1139,211,132,0.3892
1140,211,132,0.9364
1141,211,132,0.9296
1142,211,132,0.8682
1143,211,132,0.7819
1144,211,132,0.8414
1589,212,17,0.9061
1590,212,17,0.4637
1788,213,43,0.9070
1789,213,43,0.9499
1790,213,43,0.8523
1791,213,43,0.3249
1792,213,43,0.1540
166,210,23,0.8251
167,210,23,0.5421
168,210,23,0.9867
169,210,23,0.0346
170,210,23,0.9436
171,210,23,0.6865
172,210,23,0.8404
173,210,23,0.9670
174,210,23,0.8918
175,210,23,0.8442
1145,211,132,0.6674
1146,211,132,0.8842
1147,211,132,0.9509
1148,211,132,0.5539
1149,211,132,0.2618
1150,211,132,0.7990
1591,212,17,0.7430
1592,212,17,0.9521
1593,212,17,0.9700
1594,212,17,0.1686
1793,213,43,0.8998
1794,213,43,0.8068
1795,213,43,0.9246
1796,213,43,0.7064
1797,213,43,0.7843
1798,213,43,0.9031
1799,213,43,0.9634
1800,213,43,0.9841
1801,213,43,0.9763
176,210,23,0.5548
177,210,23,0.4873
178,210,23,0.2182
179,210,23,0.6592
180,210,23,0.4898
1151,211,132,0.4125
1595,212,17,0.7932
1596,212,17,0.9263
1597,212,17,0.7922
1802,213,17,0.8102
1803,213,17,0.7418
181,210,23,0.4726
182,210,23,0.7217
1152,211,132,0.9034
1153,211,132,0.8104
1154,211,132,0.9802
1155,211,132,0.9634
1156,211,132,0.9573
1157,211,132,0.9888
1158,211,132,0.9802
1159,211,132,0.5087
1160,211,132,0.9873
1161,211,132,0.9789
1598,212,17,0.4219
1599,212,17,0.6644
1804,213,17,0.9133
1805,213,17,0.9826
1806,213,17,0.3644
183,210,23,0.8593
184,210,23,0.9768
185,210,23,0.0218
186,210,23,0.4818
1162,211,23,0.6254
1163,211,23,0.0548
1164,211,23,0.8981
1165,211,23,0.9788
1166,211,23,0.8757
1167,211,23,0.6842
1168,211,23,0.9111
1169,211,23,0.9831
1170,211,23,0.9716
1171,211,23,0.9706
1600,212,17,0.5094
1601,212,17,0.9134
1602,212,17,0.9803
1603,212,17,0.8719
1604,212,17,0.3024
1605,212,17,0.9663
1606,212,17,0.9809
1607,212,17,0.9674
1608,212,17,0.8924
1609,212,17,0.8570
1807,213,17,0.9153
1808,213,17,0.9786
1809,213,17,0.7352
1810,213,17,0.3614
187,210,23,0.1630
1172,211,23,0.4885
1173,211,23,0.6644
1174,211,23,0.2113
1175,211,23,0.6362
1176,211,23,0.9141
1177,211,23,0.9517
1178,211,23,0.0196
1179,211,23,0.6269
1180,211,23,0.4311
1181,211,23,0.5299
1610,212,93,0.9237
1611,212,93,0.9395
1612,212,93,0.8857
1613,212,93,0.9017
1614,212,93,0.0683
1615,212,93,0.8256
1616,212,93,0.3888
1617,212,93,0.5451
1811,213,17,0.9094
1812,213,17,0.6579
188,210,23,0.8431
189,210,23,0.4540
1182,211,23,0.7903
1183,211,23,0.7422
1184,211,23,0.7485
1185,211,23,0.8714
1186,211,23,0.3491
1187,211,23,0.8131
1188,211,23,0.8456
1189,211,23,0.0438
1190,211,23,0.5770
1191,211,23,0.8071
1618,212,93,0.5941
1619,212,93,0.8816
1813,213,17,0.4374
1814,213,17,0.5189
190,210,23,0.3566
191,210,23,0.7856
192,210,23,0.8632
193,210,23,0.1626
194,210,23,0.3846
1192,211,23,0.5450
1193,211,23,0.5632
1194,211,23,0.7812
1195,211,23,0.6908
1196,211,23,0.8939
1197,211,23,0.6168
1198,211,23,0.8888
1199,211,23,0.7613
1200,211,23,0.6170
1201,211,23,0.9661
1620,212,93,0.6102
1621,212,93,0.9576
1622,212,93,0.0583
1623,212,93,0.9098
1815,213,17,0.9562
1816,213,17,0.6122
1817,213,17,0.4433
1818,213,17,0.7808
195,210,23,0.9102
196,210,23,0.7534
1202,211,23,0.8955
1203,211,23,0.8186
1624,212,93,0.6939
1625,212,93,0.8999
1819,213,17,0.8703
1820,213,17,0.6241
197,210,23,0.8816
198,210,23,0.8449
1204,211,23,0.8032
1205,211,23,0.9623
1206,211,23,0.9292
1207,211,23,0.9764
1208,211,23,0.9821
1209,211,23,0.3518
1210,211,23,0.4469
1211,211,23,0.8716
1212,211,23,0.8487
1213,211,23,0.8811
1626,212,107,0.0266
1821,213,17,0.8432
1822,213,17,0.8213
199,210,23,0.0605
200,210,23,0.7140
1214,211,23,0.8404
1215,211,23,0.8590
1216,211,23,0.9407
1627,212,93,0.6349
1628,212,93,0.6946
1823,213,17,0.7431
1824,213,17,0.5100
1825,213,17,0.9474
201,210,23,0.9649
202,210,23,0.9832
203,210,23,0.5076
204,210,23,0.8447
205,210,23,0.9813
206,210,23,0.9658
207,210,23,0.4606
208,210,23,0.8508
209,210,23,0.4554
210,210,23,0.0798
1217,211,23,0.9478
1218,211,23,0.2686
1219,211,23,0.7617
1220,211,23,0.9802
1221,211,23,0.6771
1222,211,23,0.9203
1223,211,23,0.9438
1224,211,23,0.9846
1225,211,23,0.9916
1226,211,23,0.9938
1629,212,93,0.8120
1630,212,93,0.1158
1631,212,93,0.6963
1826,213,17,0.9146
1827,213,17,0.6762
211,210,23,0.8389
212,210,23,0.6880
1227,211,23,0.5792
1228,211,23,0.8963
1229,211,23,0.6527
1230,211,23,0.6271
1231,211,23,0.6629
1232,211,23,0.9649
1233,211,23,0.9826
1234,211,23,0.9850
1235,211,23,0.9911
1236,211,23,0.9926
1632,212,93,0.5038
1633,212,93,0.9724
1634,212,93,0.9665
1635,212,93,0.9864
1636,212,93,0.9063
1637,212,93,0.9770
1638,212,93,0.9814
1639,212,93,0.8587
1640,212,93,0.9501
1828,213,17,0.7097
1829,213,17,0.9447
1830,213,17,0.2415
1831,213,17,0.5110
1832,213,17,0.9905
1833,213,17,0.5908
1834,213,17,0.8849
1835,213,17,0.6713
1836,213,17,0.9850
213,210,23,0.9533
214,210,23,0.5808
215,210,23,0.9788
216,210,23,0.9845
217,210,23,0.5580
1237,211,107,0.8133
1238,211,107,0.9843
1239,211,107,0.9367
1240,211,107,0.7188
1241,211,107,0.9447
1242,211,107,0.0270
1243,211,107,0.6710
1244,211,107,0.7073
1245,211,107,0.9738
1246,211,107,0.3702
1837,213,93,0.6970
1838,213,93,0.8508
1839,213,93,0.9842
1840,213,93,0.9831
1841,213,93,0.9605
1842,213,93,0.9891
1843,213,93,0.9502
1844,213,93,0.2913
1845,213,93,0.8158
1846,213,93,0.9637
1888,214,132,0.2759
1889,214,132,0.8982
1890,214,132,0.1002
1891,214,132,0.7328
1892,214,132,0.0271
1893,214,132,0.8526
1894,214,132,0.9136
1895,214,132,0.3820
1896,214,132,0.7753
1897,214,132,0.5546
218,210,23,0.9227
219,210,23,0.5782
220,210,23,0.8948
221,210,23,0.6958
222,210,23,0.0850
1247,211,107,0.9503
1248,211,107,0.9615
1249,211,107,0.9928
1250,211,107,0.9864
1251,211,107,0.2456
1252,211,107,0.8025
1253,211,107,0.0342
1254,211,107,0.8970
1255,211,107,0.9455
1256,211,107,0.9012
1847,213,93,0.3254
1848,213,93,0.7434
1898,214,132,0.2369
1899,214,132,0.3507
1900,214,132,0.9707
1901,214,132,0.9372
1902,214,132,0.9816
1903,214,132,0.9782
1904,214,132,0.9689
1905,214,132,0.8757
1906,214,132,0.9823
1907,214,132,0.8166
223,210,23,0.5400
224,210,23,0.9263
225,210,23,0.8963
226,210,23,0.8214
227,210,23,0.7536
228,210,23,0.5961
229,210,23,0.7870
1257,211,107,0.9135
1258,211,107,0.9824
1259,211,107,0.9827
1260,211,107,0.9683
1261,211,107,0.9739
1262,211,107,0.9846
1263,211,107,0.3654
1264,211,107,0.9693
1265,211,107,0.9895
1849,213,93,0.8518
1850,213,93,0.2826
1851,213,93,0.9743
1852,213,93,0.9390
1853,213,93,0.9144
1908,214,132,0.9447
1909,214,132,0.8694
1910,214,132,0.6237
1911,214,132,0.9564
1912,214,132,0.9059
1913,214,132,0.9830
1914,214,132,0.1097
1915,214,132,0.7661
1916,214,132,0.9311
1917,214,132,0.9716
230,210,23,0.9764
231,210,23,0.2909
232,210,23,0.9576
233,210,23,0.9278
234,210,23,0.8773
235,210,23,0.8122
236,210,23,0.0562
1266,211,107,0.0694
1854,213,93,0.7968
1855,213,93,0.5951
1918,214,132,0.9583
1919,214,132,0.9194
1920,214,132,0.9247
1921,214,132,0.9847
1922,214,132,0.1699
1923,214,132,0.9668
1924,214,132,0.9624
1925,214,132,0.9643
1926,214,132,0.9694
1927,214,132,0.9708
237,210,23,0.1130
238,210,23,0.5497
1267,211,43,0.9159
1268,211,43,0.8730
1269,211,43,0.9762
1270,211,43,0.0341
1271,211,43,0.9424
1272,211,43,0.4100
1273,211,43,0.2807
1274,211,43,0.8388
1275,211,43,0.9030
1276,211,43,0.9705
1856,213,93,0.6168
1857,213,93,0.1468
1858,213,93,0.9854
1859,213,93,0.5775
1860,213,93,0.9735
1861,213,93,0.4083
1862,213,93,0.9880
1863,213,93,0.9837
1864,213,93,0.0161
1928,214,132,0.9138
1929,214,132,0.0830
1930,214,132,0.6579
1931,214,132,0.6266
1932,214,132,0.8325
1933,214,132,0.9000
1934,214,132,0.6576
1935,214,132,0.8829
1936,214,132,0.9732
1937,214,132,0.0813
239,210,23,0.7984
240,210,23,0.9554
241,210,23,0.0235
242,210,23,0.4177
243,210,23,0.9520
244,210,23,0.9799
245,210,23,0.9038
246,210,23,0.6063
247,210,23,0.8903
248,210,23,0.9529
1277,211,43,0.5491
1278,211,43,0.8487
1279,211,43,0.9411
1865,213,93,0.8892
1866,213,93,0.9834
1867,213,93,0.8964
1868,213,93,0.1395
1869,213,93,0.2725
1870,213,93,0.5013
1938,214,132,0.9405
1939,214,132,0.8762
1940,214,132,0.9855
1941,214,132,0.9431
1942,214,132,0.4550
1943,214,132,0.9824
1944,214,132,0.6426
1945,214,132,0.8896
1946,214,132,0.9511
1947,214,132,0.9748
249,210,23,0.7008
250,210,23,0.6720
1280,211,43,0.0803
1281,211,43,0.8526
1871,213,93,0.3743
1872,213,93,0.9811
1873,213,93,0.3673
1874,213,93,0.2221
1948,214,23,0.9254
1949,214,23,0.2604
1950,214,23,0.7042
1951,214,23,0.8318
1952,214,23,0.9640
1953,214,23,0.6481
1954,214,23,0.2990
1955,214,23,0.2467
1956,214,23,0.8441
1957,214,23,0.9580
251,210,23,0.7919
252,210,23,0.6478
253,210,23,0.8141
1282,211,43,0.8270
1283,211,43,0.0186
1284,211,43,0.9195
1285,211,43,0.8072
1286,211,43,0.8670
1287,211,43,0.9099
1288,211,43,0.7828
1289,211,43,0.8674
1290,211,43,0.2100
1291,211,43,0.0887
1875,213,93,0.8000
1876,213,93,0.4230
1958,214,23,0.9152
1959,214,23,0.6213
1960,214,23,0.5429
1961,214,23,0.4948
1962,214,23,0.4477
1963,214,23,0.9045
1964,214,23,0.3870
1965,214,23,0.7312
1966,214,23,0.7545
1967,214,23,0.2301
254,210,23,0.7001
255,210,23,0.5784
1292,211,43,0.8800
1293,211,43,0.7208
1294,211,43,0.9721
1295,211,43,0.2723
1296,211,43,0.5106
1297,211,43,0.5971
1298,211,43,0.7799
1299,211,43,0.9855
1300,211,43,0.4348
1301,211,43,0.4914
1877,213,93,0.0666
1878,213,93,0.4190
1968,214,23,0.8068
1969,214,23,0.7517
1970,214,23,0.6333
1971,214,23,0.0948
1972,214,23,0.9562
1973,214,23,0.3337
1974,214,23,0.0749
1975,214,23,0.4404
1976,214,23,0.6182
1977,214,23,0.1407
256,210,23,0.7515
257,210,23,0.6927
1302,211,43,0.7056
1303,211,43,0.4840
1304,211,43,0.9658
1305,211,43,0.9882
1306,211,43,0.9730
1307,211,43,0.8339
1308,211,43,0.7255
1309,211,43,0.8613
1310,211,43,0.8005
1311,211,43,0.8692
1879,213,93,0.9183
1880,213,93,0.9311
1881,213,93,0.9669
1882,213,93,0.8720
1883,213,93,0.9798
1884,213,93,0.9844
1885,213,93,0.9846
1886,213,93,0.9848
1887,213,93,0.9811
1978,214,23,0.8882
1979,214,23,0.8369
1980,214,23,0.6654
1981,214,23,0.4728
1982,214,23,0.8065
1983,214,23,0.7161
1984,214,23,0.9150
1985,214,23,0.8977
1986,214,23,0.9811
1987,214,23,0.9784
258,210,23,0.4258
259,210,23,0.7814
260,210,23,0.4543
1312,211,43,0.8469
1313,211,43,0.9538
1314,211,43,0.6031
1315,211,43,0.8365
