ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9915
1674,213,132,0.9795
1675,213,132,0.8594
1676,213,132,0.8243
44,210,132,0.9283
45,210,132,0.8894
46,210,132,0.9631
47,210,132,0.8678
48,210,132,0.9830
49,210,132,0.9537
50,210,132,0.8995
51,210,132,0.9720
52,210,132,0.9531
53,210,132,0.5157
1008,211,132,0.9287
1009,211,132,0.7752
1010,211,132,0.9625
1011,211,132,0.9638
1012,211,132,0.9462
1013,211,132,0.9815
1014,211,132,0.7241
1015,211,132,0.6093
1016,211,132,0.8508
1017,211,132,0.9132
1460,212,23,0.8255
1461,212,23,0.9431
1462,212,23,0.6645
1463,212,23,0.9798
1464,212,23,0.9728
1465,212,23,0.3503
1466,212,23,0.8442
1467,212,23,0.9731
1468,212,23,0.9746
1469,212,23,0.7104
1677,213,23,0.3939
1678,213,23,0.3753
1679,213,23,0.8060
1680,213,23,0.3238
1681,213,23,0.6264
1682,213,23,0.5913
1683,213,23,0.6771
1684,213,23,0.5897
1685,213,23,0.6378
1686,213,23,0.7447
54,210,23,0.8386
55,210,23,0.8249
56,210,23,0.4307
57,210,23,0.5308
58,210,23,0.7316
59,210,23,0.7988
60,210,23,0.8934
61,210,23,0.8760
62,210,23,0.9151
63,210,23,0.9217
1018,211,132,0.9347
1019,211,132,0.3420
1020,211,132,0.6353
1470,212,23,0.8910
1471,212,23,0.9727
1472,212,23,0.4541
1473,212,23,0.5697
1474,212,23,0.6877
1475,212,23,0.4016
1476,212,23,0.3502
1687,213,23,0.8510
1688,213,23,0.4479
1689,213,23,0.4271
1690,213,23,0.4761
1691,213,23,0.6497
1692,213,23,0.7953
1693,213,23,0.9555
1694,213,23,0.7233
1695,213,23,0.6794
1696,213,23,0.9098
64,210,23,0.8280
65,210,23,0.6212
66,210,23,0.9388
67,210,23,0.8248
1021,211,132,0.8821
1022,211,132,0.8216
1023,211,132,0.6700
1024,211,132,0.7292
1477,212,23,0.5521
1478,212,23,0.7714
1697,213,23,0.7557
1698,213,23,0.8437
68,210,23,0.8977
69,210,23,0.7028
70,210,23,0.7148
1025,211,132,0.8268
1026,211,132,0.8901
1027,211,132,0.2472
1028,211,132,0.6064
1029,211,132,0.0234
1479,212,23,0.8621
1480,212,23,0.9758
1481,212,23,0.9785
1482,212,23,0.6967
1483,212,23,0.7301
1484,212,23,0.4817
1485,212,23,0.9250
1486,212,23,0.9806
1487,212,23,0.9738
1488,212,23,0.9858
1699,213,23,0.8941
1700,213,23,0.8413
71,210,23,0.5498
72,210,23,0.6878
1030,211,132,0.6121
1031,211,132,0.9684
1032,211,132,0.7891
1033,211,132,0.0891
1034,211,132,0.8804
1035,211,132,0.7004
1036,211,132,0.3670
1037,211,132,0.9787
1038,211,132,0.9342
1039,211,132,0.9869
1489,212,107,0.9164
1490,212,107,0.6171
1491,212,107,0.9599
1492,212,107,0.9714
1493,212,107,0.9174
1494,212,107,0.9829
1495,212,107,0.4629
1496,212,107,0.7200
1497,212,107,0.9357
1701,213,23,0.7781
1702,213,23,0.7519
73,210,23,0.9479
74,210,23,0.5594
75,210,23,0.6674
1040,211,132,0.4083
1041,211,132,0.9501
1042,211,132,0.8510
1043,211,132,0.2005
1044,211,132,0.3620
1498,212,43,0.9374
1499,212,43,0.8092
1500,212,43,0.8677
1501,212,43,0.9799
1502,212,43,0.8922
1503,212,43,0.2210
1504,212,43,0.5057
1505,212,43,0.6771
1506,212,43,0.7881
1703,213,23,0.4306
1704,213,23,0.6358
76,210,23,0.9051
77,210,23,0.6674
78,210,23,0.9700
79,210,23,0.9817
80,210,23,0.9826
81,210,23,0.8404
82,210,23,0.4265
1045,211,132,0.8178
1046,211,132,0.9621
1047,211,132,0.9821
1048,211,132,0.9266
1049,211,132,0.7168
1050,211,132,0.4394
1507,212,43,0.9496
1508,212,43,0.9802
1509,212,43,0.8579
1510,212,43,0.8253
1705,213,23,0.8561
1706,213,23,0.0996
1707,213,23,0.9741
1708,213,23,0.4472
1709,213,23,0.9459
1710,213,23,0.9706
1711,213,23,0.9231
1712,213,23,0.6953
1713,213,23,0.1168
1714,213,23,0.9557
83,210,23,0.8519
84,210,23,0.9753
85,210,23,0.8385
1051,211,132,0.9414
1052,211,132,0.8380
1053,211,132,0.6144
1054,211,132,0.6775
1511,212,43,0.8550
1512,212,43,0.9760
1513,212,43,0.8703
1514,212,43,0.6969
1515,212,43,0.9241
1516,212,43,0.7863
1517,212,43,0.2646
1518,212,43,0.8447
1519,212,43,0.8732
1520,212,43,0.9797
1715,213,23,0.9100
1716,213,23,0.9838
1717,213,23,0.7537
1718,213,23,0.4393
86,210,23,0.9258
87,210,23,0.9778
88,210,23,0.6719
1055,211,132,0.9029
1056,211,132,0.4027
1057,211,132,0.3244
1521,212,43,0.9758
1522,212,43,0.9370
1523,212,43,0.9898
1524,212,43,0.8068
1525,212,43,0.9671
1526,212,43,0.3978
1527,212,43,0.6387
1528,212,43,0.8401
1719,213,23,0.9217
1720,213,23,0.9722
1721,213,23,0.6084
1722,213,23,0.5722
89,210,23,0.8554
90,210,23,0.7668
1058,211,132,0.9132
1059,211,132,0.9713
1060,211,132,0.9458
1061,211,132,0.0201
1062,211,132,0.9405
1529,212,43,0.9065
1530,212,43,0.1739
1531,212,43,0.4942
1723,213,23,0.9137
1724,213,23,0.9798
1725,213,23,0.7322
91,210,23,0.9044
92,210,23,0.9827
93,210,23,0.5236
1063,211,132,0.8164
1064,211,132,0.8312
1065,211,132,0.6391
1066,211,132,0.7290
1067,211,132,0.8602
1068,211,132,0.9518
1069,211,132,0.2955
1070,211,132,0.7822
1071,211,132,0.9820
1072,211,132,0.8596
1532,212,43,0.9507
1533,212,43,0.5351
1534,212,43,0.6572
1535,212,43,0.7922
1536,212,43,0.5537
1537,212,43,0.9713
1538,212,43,0.8395
1539,212,43,0.8887
1540,212,43,0.9407
1726,213,23,0.8620
1727,213,23,0.0631
1728,213,23,0.3184
94,210,23,0.5937
95,210,23,0.4049
96,210,23,0.5289
1073,211,132,0.1211
1074,211,132,0.5859
1541,212,17,0.8698
1542,212,17,0.6279
1729,213,23,0.6630
1730,213,23,0.0696
1731,213,23,0.6986
97,210,23,0.8941
98,210,23,0.9753
99,210,23,0.9813
100,210,23,0.9851
101,210,23,0.9116
102,210,23,0.2942
103,210,23,0.7799
104,210,23,0.6939
105,210,23,0.9447
106,210,23,0.9935
1075,211,132,0.9029
1076,211,132,0.9795
1077,211,132,0.9451
1078,211,132,0.7915
1079,211,132,0.9515
1080,211,132,0.0959
1081,211,132,0.6978
1543,212,17,0.4394
1544,212,17,0.6922
1732,213,23,0.9331
1733,213,23,0.9800
1734,213,23,0.9853
1735,213,23,0.2803
107,210,23,0.9486
108,210,23,0.8158
1082,211,132,0.9681
1083,211,132,0.9833
1084,211,132,0.6643
1085,211,132,0.8316
1086,211,132,0.9607
1087,211,132,0.9676
1088,211,132,0.8502
1089,211,132,0.1226
1090,211,132,0.9220
1545,212,17,0.8671
1546,212,17,0.3068
1547,212,17,0.8016
1736,213,23,0.1198
1737,213,23,0.7611
109,210,23,0.6957
110,210,23,0.6736
111,210,23,0.1662
112,210,23,0.2269
113,210,23,0.1737
114,210,23,0.4068
115,210,23,0.6282
116,210,23,0.2249
117,210,23,0.3967
118,210,23,0.1295
1091,211,132,0.8723
1092,211,132,0.9473
1093,211,132,0.9703
1094,211,132,0.9651
1095,211,132,0.8196
1096,211,132,0.8962
1548,212,17,0.6219
1549,212,17,0.8729
1550,212,17,0.2512
1738,213,23,0.4727
1739,213,23,0.9535
1740,213,23,0.9424
1741,213,23,0.9715
1742,213,23,0.7205
119,210,23,0.7868
120,210,23,0.9002
121,210,23,0.7725
1097,211,132,0.9442
1098,211,132,0.8908
1099,211,132,0.6738
1100,211,132,0.9280
1101,211,132,0.9572
1102,211,132,0.9754
1103,211,132,0.9564
1104,211,132,0.9401
1105,211,132,0.9384
1106,211,132,0.3255
1551,212,17,0.6169
1552,212,17,0.9804
1553,212,17,0.5198
1554,212,17,0.5695
1555,212,17,0.6799
1556,212,17,0.9692
1557,212,17,0.5804
1558,212,17,0.9335
1559,212,17,0.6915
1560,212,17,0.5749
1743,213,23,0.8840
1744,213,23,0.9039
122,210,23,0.6797
123,210,23,0.5257
124,210,23,0.8169
125,210,23,0.7204
126,210,23,0.9219
127,210,23,0.8855
128,210,23,0.9169
129,210,23,0.9337
130,210,23,0.9183
131,210,23,0.9182
1107,211,132,0.9238
1108,211,132,0.8618
1109,211,132,0.5420
1110,211,132,0.8935
1111,211,132,0.3092
1112,211,132,0.5260
1113,211,132,0.7261
1561,212,17,0.6298
1562,212,17,0.8240
1745,213,23,0.6302
1746,213,23,0.9338
1747,213,23,0.4091
1748,213,23,0.0911
132,210,23,0.8167
133,210,23,0.8762
134,210,23,0.9596
135,210,23,0.7265
136,210,23,0.8153
137,210,23,0.8400
138,210,23,0.9488
139,210,23,0.9819
140,210,23,0.8321
141,210,23,0.5094
1114,211,132,0.3034
1115,211,132,0.6705
1563,212,17,0.3078
1564,212,17,0.6010
1749,213,23,0.4838
1750,213,23,0.1281
1751,213,23,0.5389
1752,213,23,0.1805
1753,213,23,0.7910
1754,213,23,0.4427
1755,213,23,0.9547
1756,213,23,0.8540
1757,213,23,0.7589
142,210,23,0.9636
143,210,23,0.8534
144,210,23,0.6344
145,210,23,0.8471
1116,211,132,0.8368
1117,211,132,0.4458
1118,211,132,0.9002
1119,211,132,0.4954
1120,211,132,0.3872
1121,211,132,0.0583
1565,212,17,0.8738
1566,212,17,0.5973
1567,212,17,0.9786
1568,212,17,0.6606
1569,212,17,0.8299
1570,212,17,0.5978
1571,212,17,0.9817
1572,212,17,0.5894
1573,212,17,0.1234
1758,213,107,0.7910
1759,213,107,0.9877
1760,213,107,0.7587
1761,213,107,0.6678
1762,213,107,0.8336
1763,213,107,0.4934
1764,213,107,0.4924
1765,213,107,0.1095
1766,213,107,0.8408
1767,213,107,0.8187
146,210,23,0.2512
147,210,23,0.9306
148,210,23,0.9397
149,210,23,0.7729
150,210,23,0.4724
151,210,23,0.8352
152,210,23,0.3441
153,210,23,0.6806
154,210,23,0.2281
155,210,23,0.9234
1122,211,132,0.8881
1123,211,132,0.9715
1124,211,132,0.9428
1125,211,132,0.9582
1126,211,132,0.8756
1127,211,132,0.9345
1128,211,132,0.9098
1129,211,132,0.9792
1130,211,132,0.9627
1131,211,132,0.3886
1574,212,17,0.3630
1575,212,17,0.6158
1768,213,107,0.9075
1769,213,107,0.9516
1770,213,107,0.8541
1771,213,107,0.9072
1772,213,107,0.9733
1773,213,107,0.8704
1774,213,107,0.9908
1775,213,107,0.8469
1776,213,107,0.5818
156,210,23,0.7171
157,210,23,0.5402
1132,211,132,0.8848
1133,211,132,0.4282
1134,211,132,0.3404
1576,212,17,0.9420
1577,212,17,0.7772
1578,212,17,0.9391
1579,212,17,0.1669
1777,213,43,0.9687
1778,213,43,0.5512
1779,213,43,0.6454
1780,213,43,0.6370
1781,213,43,0.5330
1782,213,43,0.5152
1783,213,43,0.8445
158,210,23,0.6722
159,210,23,0.8725
160,210,23,0.9663
161,210,23,0.9706
162,210,23,0.8264
1135,211,132,0.6019
1136,211,132,0.8216
1580,212,17,0.6764
1581,212,17,0.9504
1582,212,17,0.9525
1583,212,17,0.4976
1584,212,17,0.5795
1585,212,17,0.7850
1586,212,17,0.9744
1587,212,17,0.9864
1588,212,17,0.6773
1784,213,43,0.9187
1785,213,43,0.9688
1786,213,43,0.7580
1787,213,43,0.4671
163,210,23,0.8987
164,210,23,0.9734
165,210,23,0.6206
1137,211,132,0.9468
1138,211,132,0.9028
1139,211,132,0.6124
1140,211,132,0.9226
1141,211,132,0.9016
1142,211,132,0.6474
1143,211,132,0.6955
1144,211,132,0.8402
1589,212,17,0.9004
1590,212,17,0.5081
1788,213,43,0.9122
1789,213,43,0.9146
1790,213,43,0.7565
1791,213,43,0.3371
1792,213,43,0.4173
166,210,23,0.8386
167,210,23,0.5971
168,210,23,0.9627
169,210,23,0.1016
170,210,23,0.8947
171,210,23,0.5434
172,210,23,0.8455
173,210,23,0.9748
174,210,23,0.8444
175,210,23,0.7482
1145,211,132,0.6997
1146,211,132,0.8657
1147,211,132,0.9285
1148,211,132,0.5458
1149,211,132,0.3474
1150,211,132,0.7041
1591,212,17,0.7431
1592,212,17,0.9411
1593,212,17,0.9795
1594,212,17,0.2212
1793,213,43,0.9125
1794,213,43,0.9184
1795,213,43,0.8698
1796,213,43,0.6317
1797,213,43,0.8861
1798,213,43,0.9281
1799,213,43,0.9346
1800,213,43,0.9760
1801,213,43,0.9706
176,210,23,0.4973
177,210,23,0.4380
178,210,23,0.3094
179,210,23,0.6073
180,210,23,0.4045
1151,211,132,0.3285
1595,212,17,0.8938
1596,212,17,0.9656
1597,212,17,0.7675
1802,213,17,0.7123
1803,213,17,0.6748
181,210,23,0.4227
182,210,23,0.6285
1152,211,132,0.8739
1153,211,132,0.6404
1154,211,132,0.9611
1155,211,132,0.9703
1156,211,132,0.9687
1157,211,132,0.9776
1158,211,132,0.9738
1159,211,132,0.6145
1160,211,132,0.9832
1161,211,132,0.9556
1598,212,17,0.4614
1599,212,17,0.5794
1804,213,17,0.9339
1805,213,17,0.9780
1806,213,17,0.5173
183,210,23,0.8573
184,210,23,0.9741
185,210,23,0.0221
186,210,23,0.5527
1162,211,23,0.7045
1163,211,23,0.0426
1164,211,23,0.8733
1165,211,23,0.9658
1166,211,23,0.6811
1167,211,23,0.5501
1168,211,23,0.9074
1169,211,23,0.9761
1170,211,23,0.9675
1171,211,23,0.9600
1600,212,17,0.5641
1601,212,17,0.9136
1602,212,17,0.9606
1603,212,17,0.8016
1604,212,17,0.1827
1605,212,17,0.9657
1606,212,17,0.9831
1607,212,17,0.9736
1608,212,17,0.8365
1609,212,17,0.7732
1807,213,17,0.9159
1808,213,17,0.9763
1809,213,17,0.7549
1810,213,17,0.4643
187,210,23,0.2396
1172,211,23,0.5952
1173,211,23,0.6487
1174,211,23,0.2441
1175,211,23,0.8712
1176,211,23,0.8908
1177,211,23,0.9505
1178,211,23,0.0118
1179,211,23,0.5675
1180,211,23,0.4732
1181,211,23,0.4742
1610,212,93,0.9238
1611,212,93,0.9113
1612,212,93,0.8762
1613,212,93,0.8694
1614,212,93,0.0664
1615,212,93,0.8195
1616,212,93,0.5108
1617,212,93,0.4513
1811,213,17,0.9274
1812,213,17,0.6397
188,210,23,0.8414
189,210,23,0.4070
1182,211,23,0.6344
1183,211,23,0.6514
1184,211,23,0.7640
1185,211,23,0.8561
1186,211,23,0.2232
1187,211,23,0.7592
1188,211,23,0.9012
1189,211,23,0.1012
1190,211,23,0.5455
1191,211,23,0.7993
1618,212,93,0.5973
1619,212,93,0.8637
1813,213,17,0.4550
1814,213,17,0.6348
190,210,23,0.4330
191,210,23,0.7665
192,210,23,0.8142
193,210,23,0.1651
194,210,23,0.3709
1192,211,23,0.5287
1193,211,23,0.5322
1194,211,23,0.6992
1195,211,23,0.6479
1196,211,23,0.8963
1197,211,23,0.6758
1198,211,23,0.8440
1199,211,23,0.7425
1200,211,23,0.3487
1201,211,23,0.9393
1620,212,93,0.5245
1621,212,93,0.9178
1622,212,93,0.0291
1623,212,93,0.8586
1815,213,17,0.9465
1816,213,17,0.5199
1817,213,17,0.3950
1818,213,17,0.7591
195,210,23,0.9006
196,210,23,0.6743
1202,211,23,0.9046
1203,211,23,0.6418
1624,212,93,0.6623
1625,212,93,0.8609
1819,213,17,0.8500
1820,213,17,0.5039
197,210,23,0.8541
198,210,23,0.7273
1204,211,23,0.9071
1205,211,23,0.9812
1206,211,23,0.9770
1207,211,23,0.9851
1208,211,23,0.9809
1209,211,23,0.2502
1210,211,23,0.3878
1211,211,23,0.9083
1212,211,23,0.9412
1213,211,23,0.9577
1626,212,107,0.0363
1821,213,17,0.7452
1822,213,17,0.6459
199,210,23,0.0886
200,210,23,0.6381
1214,211,23,0.9092
1215,211,23,0.8637
1216,211,23,0.9162
1627,212,93,0.6832
1628,212,93,0.6460
1823,213,17,0.7429
1824,213,17,0.4771
1825,213,17,0.8808
201,210,23,0.9558
202,210,23,0.9813
203,210,23,0.5850
204,210,23,0.7645
205,210,23,0.9800
206,210,23,0.9807
207,210,23,0.3854
208,210,23,0.8476
209,210,23,0.4034
210,210,23,0.0962
1217,211,23,0.9286
1218,211,23,0.3490
1219,211,23,0.7523
1220,211,23,0.9675
1221,211,23,0.6930
1222,211,23,0.9648
1223,211,23,0.9884
1224,211,23,0.9943
1225,211,23,0.9948
1226,211,23,0.9958
1629,212,93,0.7002
1630,212,93,0.1790
1631,212,93,0.6803
1826,213,17,0.8189
1827,213,17,0.6467
211,210,23,0.8881
212,210,23,0.6439
1227,211,23,0.5896
1228,211,23,0.8128
1229,211,23,0.6521
1230,211,23,0.6437
1231,211,23,0.7038
1232,211,23,0.9626
1233,211,23,0.9918
1234,211,23,0.9916
1235,211,23,0.9927
1236,211,23,0.9933
1632,212,93,0.5581
1633,212,93,0.9687
1634,212,93,0.9670
1635,212,93,0.9805
1636,212,93,0.9461
1637,212,93,0.9498
1638,212,93,0.9758
1639,212,93,0.7231
1640,212,93,0.9363
1828,213,17,0.6985
1829,213,17,0.9322
1830,213,17,0.3422
1831,213,17,0.5531
1832,213,17,0.9862
1833,213,17,0.5848
1834,213,17,0.9473
1835,213,17,0.6483
1836,213,17,0.9829
213,210,23,0.9419
214,210,23,0.5720
215,210,23,0.9808
216,210,23,0.9838
217,210,23,0.6330
1237,211,107,0.7416
1238,211,107,0.9781
1239,211,107,0.8863
1240,211,107,0.7145
1241,211,107,0.9590
1242,211,107,0.0165
1243,211,107,0.6266
1244,211,107,0.7733
1245,211,107,0.9728
1246,211,107,0.6927
1837,213,93,0.6278
1838,213,93,0.8991
1839,213,93,0.9808
1840,213,93,0.9739
1841,213,93,0.9618
1842,213,93,0.9716
1843,213,93,0.9495
1844,213,93,0.2761
1845,213,93,0.7714
1846,213,93,0.9689
1888,214,132,0.2701
1889,214,132,0.8852
1890,214,132,0.1571
1891,214,132,0.6356
1892,214,132,0.0578
1893,214,132,0.8309
1894,214,132,0.9320
1895,214,132,0.4066
1896,214,132,0.7482
1897,214,132,0.7085
218,210,23,0.9450
219,210,23,0.5142
220,210,23,0.9388
221,210,23,0.7656
222,210,23,0.1408
1247,211,107,0.9659
1248,211,107,0.9560
1249,211,107,0.9918
1250,211,107,0.9328
1251,211,107,0.2721
1252,211,107,0.7119
1253,211,107,0.0549
1254,211,107,0.5011
1255,211,107,0.9127
1256,211,107,0.9258
1847,213,93,0.2922
1848,213,93,0.7621
1898,214,132,0.1981
1899,214,132,0.3816
1900,214,132,0.9389
1901,214,132,0.9615
1902,214,132,0.9673
1903,214,132,0.9873
1904,214,132,0.9559
1905,214,132,0.9081
1906,214,132,0.9766
1907,214,132,0.9247
223,210,23,0.5853
224,210,23,0.8806
225,210,23,0.8775
226,210,23,0.8248
227,210,23,0.6586
228,210,23,0.5143
229,210,23,0.6663
1257,211,107,0.8984
1258,211,107,0.9861
1259,211,107,0.9540
1260,211,107,0.9758
1261,211,107,0.9571
1262,211,107,0.9861
1263,211,107,0.5213
1264,211,107,0.9540
1265,211,107,0.9794
1849,213,93,0.8487
1850,213,93,0.4977
1851,213,93,0.9697
1852,213,93,0.8226
1853,213,93,0.8379
1908,214,132,0.9692
1909,214,132,0.8346
1910,214,132,0.5441
1911,214,132,0.9246
1912,214,132,0.9317
1913,214,132,0.9761
1914,214,132,0.1820
1915,214,132,0.5759
1916,214,132,0.9584
1917,214,132,0.9823
230,210,23,0.9676
231,210,23,0.3482
232,210,23,0.9104
233,210,23,0.9039
234,210,23,0.8951
235,210,23,0.8887
236,210,23,0.0907
1266,211,107,0.0942
1854,213,93,0.7168
1855,213,93,0.4831
1918,214,132,0.9069
1919,214,132,0.9702
1920,214,132,0.9012
1921,214,132,0.9749
1922,214,132,0.2031
1923,214,132,0.9507
1924,214,132,0.9359
1925,214,132,0.9865
1926,214,132,0.9551
1927,214,132,0.9594
237,210,23,0.1099
238,210,23,0.5590
1267,211,43,0.8933
1268,211,43,0.9758
1269,211,43,0.9641
1270,211,43,0.0549
1271,211,43,0.8725
1272,211,43,0.3548
1273,211,43,0.2760
1274,211,43,0.8148
1275,211,43,0.8762
1276,211,43,0.9822
1856,213,93,0.6776
1857,213,93,0.1370
1858,213,93,0.9815
1859,213,93,0.7889
1860,213,93,0.9772
1861,213,93,0.5699
1862,213,93,0.9813
1863,213,93,0.9728
1864,213,93,0.0345
1928,214,132,0.9057
1929,214,132,0.0852
1930,214,132,0.7853
1931,214,132,0.5933
1932,214,132,0.8173
1933,214,132,0.9079
1934,214,132,0.6260
1935,214,132,0.8781
1936,214,132,0.9785
1937,214,132,0.3388
239,210,23,0.8000
240,210,23,0.9684
241,210,23,0.0158
242,210,23,0.5823
243,210,23,0.9689
244,210,23,0.9273
245,210,23,0.9250
246,210,23,0.7423
247,210,23,0.9590
248,210,23,0.9404
1277,211,43,0.6794
1278,211,43,0.8176
1279,211,43,0.9275
1865,213,93,0.8935
1866,213,93,0.9793
1867,213,93,0.9150
1868,213,93,0.1611
1869,213,93,0.3736
1870,213,93,0.4427
1938,214,132,0.9407
1939,214,132,0.8453
1940,214,132,0.9726
1941,214,132,0.9187
1942,214,132,0.5473
1943,214,132,0.9738
1944,214,132,0.6448
1945,214,132,0.9208
1946,214,132,0.9767
1947,214,132,0.9605
249,210,23,0.6301
250,210,23,0.6331
1280,211,43,0.1121
1281,211,43,0.7755
1871,213,93,0.4505
1872,213,93,0.9687
1873,213,93,0.4793
1874,213,93,0.1497
1948,214,23,0.9457
1949,214,23,0.3859
1950,214,23,0.6084
1951,214,23,0.8056
1952,214,23,0.9696
1953,214,23,0.4874
1954,214,23,0.2863
1955,214,23,0.5378
1956,214,23,0.9740
1957,214,23,0.9944
251,210,23,0.8922
252,210,23,0.8368
253,210,23,0.8246
1282,211,43,0.8770
1283,211,43,0.0183
1284,211,43,0.9180
1285,211,43,0.8440
1286,211,43,0.8603
1287,211,43,0.9015
1288,211,43,0.8158
1289,211,43,0.8473
1290,211,43,0.2387
1291,211,43,0.0928
1875,213,93,0.8193
1876,213,93,0.5271
1958,214,23,0.9277
1959,214,23,0.5873
1960,214,23,0.4395
1961,214,23,0.4597
1962,214,23,0.4713
1963,214,23,0.9016
1964,214,23,0.4321
1965,214,23,0.7257
1966,214,23,0.8066
1967,214,23,0.2582
254,210,23,0.8873
255,210,23,0.6323
1292,211,43,0.9083
1293,211,43,0.7183
1294,211,43,0.9821
1295,211,43,0.3076
1296,211,43,0.7905
1297,211,43,0.5827
1298,211,43,0.7468
1299,211,43,0.9597
1300,211,43,0.4655
1301,211,43,0.5075
1877,213,93,0.1496
1878,213,93,0.4670
1968,214,23,0.8329
1969,214,23,0.8441
1970,214,23,0.6374
1971,214,23,0.1552
1972,214,23,0.7983
1973,214,23,0.3281
1974,214,23,0.1987
1975,214,23,0.2146
1976,214,23,0.5452
1977,214,23,0.2833
256,210,23,0.8856
257,210,23,0.6812
1302,211,43,0.7641
1303,211,43,0.3651
1304,211,43,0.9184
1305,211,43,0.9657
1306,211,43,0.9280
1307,211,43,0.8083
1308,211,43,0.8559
1309,211,43,0.7943
1310,211,43,0.8407
1311,211,43,0.8741
1879,213,93,0.9311
1880,213,93,0.9564
1881,213,93,0.9714
1882,213,93,0.8457
1883,213,93,0.9831
1884,213,93,0.9849
1885,213,93,0.9841
1886,213,93,0.9867
1887,213,93,0.9846
1978,214,23,0.8048
1979,214,23,0.9098
1980,214,23,0.7464
1981,214,23,0.5893
1982,214,23,0.7866
1983,214,23,0.7205
1984,214,23,0.9175
1985,214,23,0.9700
1986,214,23,0.9897
1987,214,23,0.9811
258,210,23,0.5214
259,210,23,0.7609
260,210,23,0.3587
1312,211,43,0.8606
1313,211,43,0.9839
1314,211,43,0.6675
1315,211,43,0.8346
