ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9740
1675,213,132,0.6571
1676,213,132,0.7863
44,210,132,0.9616
45,210,132,0.9303
46,210,132,0.9678
47,210,132,0.8628
48,210,132,0.9812
49,210,132,0.9646
50,210,132,0.9266
51,210,132,0.9683
52,210,132,0.9676
53,210,132,0.7138
1008,211,132,0.9575
1009,211,132,0.7006
1010,211,132,0.9758
1011,211,132,0.9814
1012,211,132,0.9612
1013,211,132,0.9756
1014,211,132,0.8825
1015,211,132,0.5757
1016,211,132,0.8549
1017,211,132,0.9440
1460,212,23,0.7017
1461,212,23,0.9522
1462,212,23,0.7266
1463,212,23,0.9791
1464,212,23,0.9737
1465,212,23,0.2901
1466,212,23,0.9050
1467,212,23,0.9739
1468,212,23,0.9728
1469,212,23,0.5723
1677,213,23,0.3696
1678,213,23,0.3993
1679,213,23,0.8026
1680,213,23,0.4059
1681,213,23,0.6552
1682,213,23,0.4771
1683,213,23,0.7225
1684,213,23,0.5989
1685,213,23,0.6405
1686,213,23,0.5572
54,210,23,0.8904
55,210,23,0.7523
56,210,23,0.4468
57,210,23,0.5571
58,210,23,0.7831
59,210,23,0.7280
60,210,23,0.9049
61,210,23,0.7502
62,210,23,0.9043
63,210,23,0.9000
1018,211,132,0.9473
1019,211,132,0.3679
1020,211,132,0.4465
1470,212,23,0.9406
1471,212,23,0.9714
1472,212,23,0.3962
1473,212,23,0.6102
1474,212,23,0.6853
1475,212,23,0.3304
1476,212,23,0.3773
1687,213,23,0.7880
1688,213,23,0.6612
1689,213,23,0.3804
1690,213,23,0.4057
1691,213,23,0.6557
1692,213,23,0.8621
1693,213,23,0.9741
1694,213,23,0.6667
1695,213,23,0.6761
1696,213,23,0.8953
64,210,23,0.8389
65,210,23,0.7531
66,210,23,0.8241
67,210,23,0.8130
1021,211,132,0.9180
1022,211,132,0.8657
1023,211,132,0.6889
1024,211,132,0.6477
1477,212,23,0.5870
1478,212,23,0.7232
1697,213,23,0.7969
1698,213,23,0.7715
68,210,23,0.8420
69,210,23,0.7266
70,210,23,0.7620
1025,211,132,0.8508
1026,211,132,0.9313
1027,211,132,0.3678
1028,211,132,0.7654
1029,211,132,0.0244
1479,212,23,0.9200
1480,212,23,0.9778
1481,212,23,0.9759
1482,212,23,0.7279
1483,212,23,0.6708
1484,212,23,0.4833
1485,212,23,0.9562
1486,212,23,0.9783
1487,212,23,0.9717
1488,212,23,0.9795
1699,213,23,0.9234
1700,213,23,0.8499
71,210,23,0.5902
72,210,23,0.6841
1030,211,132,0.6708
1031,211,132,0.9769
1032,211,132,0.7271
1033,211,132,0.2425
1034,211,132,0.8890
1035,211,132,0.7023
1036,211,132,0.5503
1037,211,132,0.9741
1038,211,132,0.9015
1039,211,132,0.9819
1489,212,107,0.8498
1490,212,107,0.2280
1491,212,107,0.9567
1492,212,107,0.9638
1493,212,107,0.9570
1494,212,107,0.9893
1495,212,107,0.4422
1496,212,107,0.6111
1497,212,107,0.9627
1701,213,23,0.7369
1702,213,23,0.7076
73,210,23,0.9581
74,210,23,0.4734
75,210,23,0.6422
1040,211,132,0.5303
1041,211,132,0.9683
1042,211,132,0.8490
1043,211,132,0.1993
1044,211,132,0.2239
1498,212,43,0.9485
1499,212,43,0.8351
1500,212,43,0.8621
1501,212,43,0.9793
1502,212,43,0.8608
1503,212,43,0.1560
1504,212,43,0.5846
1505,212,43,0.6166
1506,212,43,0.6441
1703,213,23,0.5590
1704,213,23,0.6825
76,210,23,0.9454
77,210,23,0.6836
78,210,23,0.9741
79,210,23,0.9770
80,210,23,0.9764
81,210,23,0.8150
82,210,23,0.4926
1045,211,132,0.7460
1046,211,132,0.9507
1047,211,132,0.9814
1048,211,132,0.9471
1049,211,132,0.6235
1050,211,132,0.3300
1507,212,43,0.9691
1508,212,43,0.9795
1509,212,43,0.8777
1510,212,43,0.8632
1705,213,23,0.8933
1706,213,23,0.1307
1707,213,23,0.9824
1708,213,23,0.3428
1709,213,23,0.9589
1710,213,23,0.9727
1711,213,23,0.9225
1712,213,23,0.6420
1713,213,23,0.1130
1714,213,23,0.9533
83,210,23,0.9305
84,210,23,0.9803
85,210,23,0.7636
1051,211,132,0.9729
1052,211,132,0.9037
1053,211,132,0.6587
1054,211,132,0.7048
1511,212,43,0.8798
1512,212,43,0.9757
1513,212,43,0.8739
1514,212,43,0.7470
1515,212,43,0.9406
1516,212,43,0.7409
1517,212,43,0.3595
1518,212,43,0.8501
1519,212,43,0.8709
1520,212,43,0.9761
1715,213,23,0.9263
1716,213,23,0.9787
1717,213,23,0.7225
1718,213,23,0.4061
86,210,23,0.9681
87,210,23,0.9765
88,210,23,0.6669
1055,211,132,0.9065
1056,211,132,0.5313
1057,211,132,0.1975
1521,212,43,0.9776
1522,212,43,0.9426
1523,212,43,0.9864
1524,212,43,0.7582
1525,212,43,0.9761
1526,212,43,0.3336
1527,212,43,0.5915
1528,212,43,0.8477
1719,213,23,0.9564
1720,213,23,0.9759
1721,213,23,0.5761
1722,213,23,0.5115
89,210,23,0.8806
90,210,23,0.7360
1058,211,132,0.9079
1059,211,132,0.9760
1060,211,132,0.9574
1061,211,132,0.0181
1062,211,132,0.9090
1529,212,43,0.8700
1530,212,43,0.0898
1531,212,43,0.4353
1723,213,23,0.9091
1724,213,23,0.9806
1725,213,23,0.6914
91,210,23,0.9425
92,210,23,0.9800
93,210,23,0.4951
1063,211,132,0.8191
1064,211,132,0.8111
1065,211,132,0.5712
1066,211,132,0.6788
1067,211,132,0.8431
1068,211,132,0.9744
1069,211,132,0.2916
1070,211,132,0.8228
1071,211,132,0.9808
1072,211,132,0.8990
1532,212,43,0.9612
1533,212,43,0.4790
1534,212,43,0.5354
1535,212,43,0.8865
1536,212,43,0.4305
1537,212,43,0.9677
1538,212,43,0.8355
1539,212,43,0.9292
1540,212,43,0.9373
1726,213,23,0.9224
1727,213,23,0.0619
1728,213,23,0.2424
94,210,23,0.5069
95,210,23,0.5940
96,210,23,0.4578
1073,211,132,0.1242
1074,211,132,0.4452
1541,212,17,0.8914
1542,212,17,0.5771
1729,213,23,0.5554
1730,213,23,0.0533
1731,213,23,0.5258
97,210,23,0.8854
98,210,23,0.9809
99,210,23,0.9743
100,210,23,0.9795
101,210,23,0.8234
102,210,23,0.3105
103,210,23,0.7704
104,210,23,0.7279
105,210,23,0.9328
106,210,23,0.9876
1075,211,132,0.8996
1076,211,132,0.9771
1077,211,132,0.9599
1078,211,132,0.7356
1079,211,132,0.9676
1080,211,132,0.0589
1081,211,132,0.6408
1543,212,17,0.6597
1544,212,17,0.6599
1732,213,23,0.9665
1733,213,23,0.9783
1734,213,23,0.9788
1735,213,23,0.2831
107,210,23,0.9565
108,210,23,0.7294
1082,211,132,0.9783
1083,211,132,0.9793
1084,211,132,0.6715
1085,211,132,0.8229
1086,211,132,0.9743
1087,211,132,0.9672
1088,211,132,0.8700
1089,211,132,0.0888
1090,211,132,0.9547
1545,212,17,0.8853
1546,212,17,0.1921
1547,212,17,0.8229
1736,213,23,0.0983
1737,213,23,0.7147
109,210,23,0.7594
110,210,23,0.5928
111,210,23,0.1311
112,210,23,0.2370
113,210,23,0.1761
114,210,23,0.4400
115,210,23,0.6249
116,210,23,0.1492
117,210,23,0.4252
118,210,23,0.1504
1091,211,132,0.8867
1092,211,132,0.9455
1093,211,132,0.9740
1094,211,132,0.9615
1095,211,132,0.7490
1096,211,132,0.8886
1548,212,17,0.6035
1549,212,17,0.9497
1550,212,17,0.1230
1738,213,23,0.3977
1739,213,23,0.9567
1740,213,23,0.9597
1741,213,23,0.9660
1742,213,23,0.5938
119,210,23,0.7861
120,210,23,0.9128
121,210,23,0.7593
1097,211,132,0.9683
1098,211,132,0.8999
1099,211,132,0.7187
1100,211,132,0.9341
1101,211,132,0.9579
1102,211,132,0.9792
1103,211,132,0.9558
1104,211,132,0.9333
1105,211,132,0.9710
1106,211,132,0.5048
1551,212,17,0.7100
1552,212,17,0.9816
1553,212,17,0.5801
1554,212,17,0.5770
1555,212,17,0.7570
1556,212,17,0.9750
1557,212,17,0.6133
1558,212,17,0.9264
1559,212,17,0.4725
1560,212,17,0.6189
1743,213,23,0.9123
1744,213,23,0.9450
122,210,23,0.8340
123,210,23,0.4717
124,210,23,0.8053
125,210,23,0.7281
126,210,23,0.9215
127,210,23,0.8809
128,210,23,0.9193
129,210,23,0.8974
130,210,23,0.9204
131,210,23,0.9093
1107,211,132,0.9203
1108,211,132,0.9176
1109,211,132,0.3546
1110,211,132,0.8727
1111,211,132,0.2025
1112,211,132,0.4510
1113,211,132,0.7603
1561,212,17,0.5193
1562,212,17,0.8197
1745,213,23,0.5261
1746,213,23,0.9623
1747,213,23,0.4495
1748,213,23,0.1178
132,210,23,0.7996
133,210,23,0.8671
134,210,23,0.9575
135,210,23,0.7066
136,210,23,0.7905
137,210,23,0.8409
138,210,23,0.9662
139,210,23,0.9807
140,210,23,0.8522
141,210,23,0.2682
1114,211,132,0.2111
1115,211,132,0.6580
1563,212,17,0.3664
1564,212,17,0.4490
1749,213,23,0.4207
1750,213,23,0.1046
1751,213,23,0.4925
1752,213,23,0.1159
1753,213,23,0.8035
1754,213,23,0.3979
1755,213,23,0.9717
1756,213,23,0.8200
1757,213,23,0.8369
142,210,23,0.8842
143,210,23,0.8180
144,210,23,0.6688
145,210,23,0.8567
1116,211,132,0.8638
1117,211,132,0.5365
1118,211,132,0.9302
1119,211,132,0.4980
1120,211,132,0.3937
1121,211,132,0.0266
1565,212,17,0.8322
1566,212,17,0.6151
1567,212,17,0.9796
1568,212,17,0.7969
1569,212,17,0.8412
1570,212,17,0.6003
1571,212,17,0.9785
1572,212,17,0.6205
1573,212,17,0.1183
1758,213,107,0.8057
1759,213,107,0.9821
1760,213,107,0.7462
1761,213,107,0.6357
1762,213,107,0.8584
1763,213,107,0.5395
1764,213,107,0.3783
1765,213,107,0.1324
1766,213,107,0.8464
1767,213,107,0.8308
146,210,23,0.2075
147,210,23,0.9593
148,210,23,0.9353
149,210,23,0.8079
150,210,23,0.3865
151,210,23,0.8581
152,210,23,0.4172
153,210,23,0.4919
154,210,23,0.2581
155,210,23,0.9539
1122,211,132,0.9142
1123,211,132,0.9769
1124,211,132,0.9568
1125,211,132,0.9308
1126,211,132,0.8415
1127,211,132,0.9514
1128,211,132,0.9117
1129,211,132,0.9720
1130,211,132,0.9817
1131,211,132,0.1591
1574,212,17,0.1695
1575,212,17,0.5314
1768,213,107,0.9534
1769,213,107,0.9680
1770,213,107,0.8575
1771,213,107,0.8675
1772,213,107,0.9755
1773,213,107,0.8473
1774,213,107,0.9892
1775,213,107,0.8504
1776,213,107,0.7918
156,210,23,0.6378
157,210,23,0.5589
1132,211,132,0.8903
1133,211,132,0.1943
1134,211,132,0.3394
1576,212,17,0.8951
1577,212,17,0.6839
1578,212,17,0.9701
1579,212,17,0.2037
1777,213,43,0.9731
1778,213,43,0.4905
1779,213,43,0.7636
1780,213,43,0.5758
1781,213,43,0.5986
1782,213,43,0.5232
1783,213,43,0.8423
158,210,23,0.6545
159,210,23,0.8775
160,210,23,0.9676
161,210,23,0.9618
162,210,23,0.8710
1135,211,132,0.8486
1136,211,132,0.8400
1580,212,17,0.8139
1581,212,17,0.9719
1582,212,17,0.9676
1583,212,17,0.5869
1584,212,17,0.5497
1585,212,17,0.8042
1586,212,17,0.9753
1587,212,17,0.9802
1588,212,17,0.6649
1784,213,43,0.9145
1785,213,43,0.9737
1786,213,43,0.6052
1787,213,43,0.4022
163,210,23,0.9563
164,210,23,0.9762
165,210,23,0.5904
1137,211,132,0.9318
1138,211,132,0.9271
1139,211,132,0.7430
1140,211,132,0.9467
1141,211,132,0.9058
1142,211,132,0.8786
1143,211,132,0.7234
1144,211,132,0.8708
1589,212,17,0.9512
1590,212,17,0.4179
1788,213,43,0.9214
1789,213,43,0.9138
1790,213,43,0.7893
1791,213,43,0.4999
1792,213,43,0.3441
166,210,23,0.8250
167,210,23,0.5241
168,210,23,0.9729
169,210,23,0.0859
170,210,23,0.8864
171,210,23,0.5943
172,210,23,0.8714
173,210,23,0.9758
174,210,23,0.9274
175,210,23,0.8350
1145,211,132,0.7659
1146,211,132,0.9035
1147,211,132,0.9320
1148,211,132,0.3157
1149,211,132,0.2275
1150,211,132,0.6659
1591,212,17,0.6453
1592,212,17,0.9616
1593,212,17,0.9743
1594,212,17,0.2029
1793,213,43,0.9570
1794,213,43,0.9397
1795,213,43,0.9085
1796,213,43,0.5996
1797,213,43,0.8854
1798,213,43,0.9308
1799,213,43,0.9602
1800,213,43,0.9763
1801,213,43,0.9771
176,210,23,0.4221
177,210,23,0.5209
178,210,23,0.2650
179,210,23,0.6727
180,210,23,0.4060
1151,211,132,0.1931
1595,212,17,0.8941
1596,212,17,0.9747
1597,212,17,0.7222
1802,213,17,0.6279
1803,213,17,0.5409
181,210,23,0.3538
182,210,23,0.5828
1152,211,132,0.9009
1153,211,132,0.7356
1154,211,132,0.9754
1155,211,132,0.9666
1156,211,132,0.9712
1157,211,132,0.9748
1158,211,132,0.9824
1159,211,132,0.5385
1160,211,132,0.9882
1161,211,132,0.9570
1598,212,17,0.3666
1599,212,17,0.5499
1804,213,17,0.9584
1805,213,17,0.9682
1806,213,17,0.3385
183,210,23,0.8857
184,210,23,0.9798
185,210,23,0.0236
186,210,23,0.5469
1162,211,23,0.7493
1163,211,23,0.0428
1164,211,23,0.8884
1165,211,23,0.9735
1166,211,23,0.8117
1167,211,23,0.5120
1168,211,23,0.8252
1169,211,23,0.9802
1170,211,23,0.9595
1171,211,23,0.9538
1600,212,17,0.4956
1601,212,17,0.8818
1602,212,17,0.9711
1603,212,17,0.7610
1604,212,17,0.2342
1605,212,17,0.9663
1606,212,17,0.9796
1607,212,17,0.9773
1608,212,17,0.8078
1609,212,17,0.9036
1807,213,17,0.9233
1808,213,17,0.9705
1809,213,17,0.7133
1810,213,17,0.4525
187,210,23,0.1897
1172,211,23,0.5848
1173,211,23,0.5184
1174,211,23,0.1769
1175,211,23,0.8281
1176,211,23,0.8817
1177,211,23,0.9591
1178,211,23,0.0154
1179,211,23,0.5590
1180,211,23,0.4923
1181,211,23,0.5244
1610,212,93,0.9448
1611,212,93,0.9489
1612,212,93,0.9036
1613,212,93,0.9202
1614,212,93,0.0433
1615,212,93,0.8345
1616,212,93,0.1147
1617,212,93,0.4848
1811,213,17,0.9625
1812,213,17,0.5970
188,210,23,0.9232
189,210,23,0.3700
1182,211,23,0.8527
1183,211,23,0.6724
1184,211,23,0.7195
1185,211,23,0.7504
1186,211,23,0.1698
1187,211,23,0.5883
1188,211,23,0.8859
1189,211,23,0.1332
1190,211,23,0.4830
1191,211,23,0.8097
1618,212,93,0.5832
1619,212,93,0.8495
1813,213,17,0.4313
1814,213,17,0.4629
190,210,23,0.3693
191,210,23,0.7823
192,210,23,0.7917
193,210,23,0.0755
194,210,23,0.3303
1192,211,23,0.5015
1193,211,23,0.7560
1194,211,23,0.7189
1195,211,23,0.6267
1196,211,23,0.9158
1197,211,23,0.5658
1198,211,23,0.9149
1199,211,23,0.6440
1200,211,23,0.3481
1201,211,23,0.9337
1620,212,93,0.3881
1621,212,93,0.9345
1622,212,93,0.0311
1623,212,93,0.8791
1815,213,17,0.9700
1816,213,17,0.3976
1817,213,17,0.4021
1818,213,17,0.7599
195,210,23,0.9294
196,210,23,0.6855
1202,211,23,0.9260
1203,211,23,0.6617
1624,212,93,0.4945
1625,212,93,0.8671
1819,213,17,0.8982
1820,213,17,0.4831
197,210,23,0.9077
198,210,23,0.6832
1204,211,23,0.9436
1205,211,23,0.9753
1206,211,23,0.9752
1207,211,23,0.9795
1208,211,23,0.9768
1209,211,23,0.3561
1210,211,23,0.3461
1211,211,23,0.8713
1212,211,23,0.8792
1213,211,23,0.9584
1626,212,107,0.0245
1821,213,17,0.5928
1822,213,17,0.5673
199,210,23,0.0695
200,210,23,0.5679
1214,211,23,0.9058
1215,211,23,0.8134
1216,211,23,0.8359
1627,212,93,0.7211
1628,212,93,0.5544
1823,213,17,0.6465
1824,213,17,0.4175
1825,213,17,0.8892
201,210,23,0.9657
202,210,23,0.9725
203,210,23,0.5412
204,210,23,0.8344
205,210,23,0.9785
206,210,23,0.9705
207,210,23,0.3947
208,210,23,0.8534
209,210,23,0.4204
210,210,23,0.0504
1217,211,23,0.9536
1218,211,23,0.4426
1219,211,23,0.8463
1220,211,23,0.9456
1221,211,23,0.6875
1222,211,23,0.9634
1223,211,23,0.9807
1224,211,23,0.9888
1225,211,23,0.9940
1226,211,23,0.9947
1629,212,93,0.6561
1630,212,93,0.1556
1631,212,93,0.5654
1826,213,17,0.7601
1827,213,17,0.5950
211,210,23,0.8216
212,210,23,0.6317
1227,211,23,0.4948
1228,211,23,0.8498
1229,211,23,0.6717
1230,211,23,0.7696
1231,211,23,0.7269
1232,211,23,0.9293
1233,211,23,0.9852
1234,211,23,0.9845
1235,211,23,0.9872
1236,211,23,0.9917
1632,212,93,0.6546
1633,212,93,0.9773
1634,212,93,0.9515
1635,212,93,0.9760
1636,212,93,0.9514
1637,212,93,0.9578
1638,212,93,0.9754
1639,212,93,0.6871
1640,212,93,0.9733
1828,213,17,0.6927
1829,213,17,0.9340
1830,213,17,0.3648
1831,213,17,0.3648
1832,213,17,0.9822
1833,213,17,0.5606
1834,213,17,0.9597
1835,213,17,0.7190
1836,213,17,0.9841
213,210,23,0.9670
214,210,23,0.6117
215,210,23,0.9818
216,210,23,0.9794
217,210,23,0.5347
1237,211,107,0.9095
1238,211,107,0.9682
1239,211,107,0.9184
1240,211,107,0.6752
1241,211,107,0.9474
1242,211,107,0.0211
1243,211,107,0.5174
1244,211,107,0.7195
1245,211,107,0.9631
1246,211,107,0.6796
1837,213,93,0.6079
1838,213,93,0.9425
1839,213,93,0.9722
1840,213,93,0.9734
1841,213,93,0.9772
1842,213,93,0.9713
1843,213,93,0.9617
1844,213,93,0.1369
1845,213,93,0.7540
1846,213,93,0.9686
1888,214,132,0.2955
1889,214,132,0.8785
1890,214,132,0.1805
1891,214,132,0.6808
1892,214,132,0.0410
1893,214,132,0.8460
1894,214,132,0.8483
1895,214,132,0.5596
1896,214,132,0.7189
1897,214,132,0.7361
218,210,23,0.9301
219,210,23,0.2880
220,210,23,0.9330
221,210,23,0.7060
222,210,23,0.1297
1247,211,107,0.9651
1248,211,107,0.9439
1249,211,107,0.9896
1250,211,107,0.9436
1251,211,107,0.5271
1252,211,107,0.7741
1253,211,107,0.1098
1254,211,107,0.7921
1255,211,107,0.7952
1256,211,107,0.8963
1847,213,93,0.2631
1848,213,93,0.6761
1898,214,132,0.2195
1899,214,132,0.3816
1900,214,132,0.9555
1901,214,132,0.9648
1902,214,132,0.9638
1903,214,132,0.9891
1904,214,132,0.9624
1905,214,132,0.8706
1906,214,132,0.9759
1907,214,132,0.8587
223,210,23,0.5031
224,210,23,0.9086
225,210,23,0.8551
226,210,23,0.7613
227,210,23,0.6581
228,210,23,0.5760
229,210,23,0.7153
1257,211,107,0.9293
1258,211,107,0.9852
1259,211,107,0.9571
1260,211,107,0.9821
1261,211,107,0.9751
1262,211,107,0.9857
1263,211,107,0.6228
1264,211,107,0.9646
1265,211,107,0.9753
1849,213,93,0.8396
1850,213,93,0.5054
1851,213,93,0.9729
1852,213,93,0.7861
1853,213,93,0.8361
1908,214,132,0.9657
1909,214,132,0.8582
1910,214,132,0.5736
1911,214,132,0.9329
1912,214,132,0.9278
1913,214,132,0.9733
1914,214,132,0.2326
1915,214,132,0.5552
1916,214,132,0.9638
1917,214,132,0.9784
230,210,23,0.9727
231,210,23,0.3140
232,210,23,0.9538
233,210,23,0.9119
234,210,23,0.9417
235,210,23,0.9335
236,210,23,0.1042
1266,211,107,0.0517
1854,213,93,0.6626
1855,213,93,0.4991
1918,214,132,0.9362
1919,214,132,0.9794
1920,214,132,0.9058
1921,214,132,0.9855
1922,214,132,0.3080
1923,214,132,0.9476
1924,214,132,0.9613
1925,214,132,0.9824
1926,214,132,0.9551
1927,214,132,0.9603
237,210,23,0.0930
238,210,23,0.5633
1267,211,43,0.9381
1268,211,43,0.9727
1269,211,43,0.9142
1270,211,43,0.0482
1271,211,43,0.9043
1272,211,43,0.2768
1273,211,43,0.1816
1274,211,43,0.8610
1275,211,43,0.8964
1276,211,43,0.9800
1856,213,93,0.7278
1857,213,93,0.1543
1858,213,93,0.9820
1859,213,93,0.7657
1860,213,93,0.9735
1861,213,93,0.7232
1862,213,93,0.9804
1863,213,93,0.9719
1864,213,93,0.0302
1928,214,132,0.9646
1929,214,132,0.1205
1930,214,132,0.7003
1931,214,132,0.6467
1932,214,132,0.6818
1933,214,132,0.9444
1934,214,132,0.5712
1935,214,132,0.8673
1936,214,132,0.9760
1937,214,132,0.7204
239,210,23,0.8035
240,210,23,0.9729
241,210,23,0.0209
242,210,23,0.5488
243,210,23,0.9411
244,210,23,0.9464
245,210,23,0.9260
246,210,23,0.5943
247,210,23,0.9642
248,210,23,0.9592
1277,211,43,0.7523
1278,211,43,0.7969
1279,211,43,0.8622
1865,213,93,0.9422
1866,213,93,0.9779
1867,213,93,0.8202
1868,213,93,0.1644
1869,213,93,0.5642
1870,213,93,0.3374
1938,214,132,0.9494
1939,214,132,0.8776
1940,214,132,0.9780
1941,214,132,0.9487
1942,214,132,0.5284
1943,214,132,0.9746
1944,214,132,0.5410
1945,214,132,0.8903
1946,214,132,0.9763
1947,214,132,0.9737
249,210,23,0.4777
250,210,23,0.6200
1280,211,43,0.0638
1281,211,43,0.8019
1871,213,93,0.6157
1872,213,93,0.9800
1873,213,93,0.4186
1874,213,93,0.0975
1948,214,23,0.8955
1949,214,23,0.3987
1950,214,23,0.7577
1951,214,23,0.8243
1952,214,23,0.9709
1953,214,23,0.5218
1954,214,23,0.3438
1955,214,23,0.6364
1956,214,23,0.9560
1957,214,23,0.9890
251,210,23,0.8917
252,210,23,0.8423
253,210,23,0.7931
1282,211,43,0.8752
1283,211,43,0.0228
1284,211,43,0.9284
1285,211,43,0.6327
1286,211,43,0.6789
1287,211,43,0.8031
1288,211,43,0.8366
1289,211,43,0.8840
1290,211,43,0.2201
1291,211,43,0.0897
1875,213,93,0.7448
1876,213,93,0.4216
1958,214,23,0.9263
1959,214,23,0.6449
1960,214,23,0.3630
1961,214,23,0.4804
1962,214,23,0.3089
1963,214,23,0.8313
1964,214,23,0.4711
1965,214,23,0.7561
1966,214,23,0.8134
1967,214,23,0.2859
254,210,23,0.8815
255,210,23,0.5106
1292,211,43,0.9118
1293,211,43,0.7611
1294,211,43,0.9878
1295,211,43,0.3438
1296,211,43,0.7087
1297,211,43,0.3730
1298,211,43,0.7893
1299,211,43,0.9703
1300,211,43,0.5178
1301,211,43,0.5870
1877,213,93,0.1455
1878,213,93,0.3949
1968,214,23,0.8832
1969,214,23,0.8551
1970,214,23,0.6740
1971,214,23,0.2446
1972,214,23,0.8631
1973,214,23,0.7497
1974,214,23,0.1606
1975,214,23,0.1437
1976,214,23,0.4682
1977,214,23,0.3828
256,210,23,0.9380
257,210,23,0.6334
1302,211,43,0.6619
1303,211,43,0.3924
1304,211,43,0.9660
1305,211,43,0.9549
1306,211,43,0.9482
1307,211,43,0.8785
1308,211,43,0.7501
1309,211,43,0.6772
1310,211,43,0.8729
1311,211,43,0.8563
1879,213,93,0.9634
1880,213,93,0.8978
1881,213,93,0.9718
1882,213,93,0.8118
1883,213,93,0.9789
1884,213,93,0.9754
1885,213,93,0.9754
1886,213,93,0.9801
1887,213,93,0.9760
1978,214,23,0.8274
1979,214,23,0.9378
1980,214,23,0.8165
1981,214,23,0.6446
1982,214,23,0.8884
1983,214,23,0.7822
1984,214,23,0.8839
1985,214,23,0.9237
1986,214,23,0.9860
1987,214,23,0.9839
258,210,23,0.4090
259,210,23,0.7040
260,210,23,0.2891
1312,211,43,0.8942
1313,211,43,0.9728
1314,211,43,0.6435
1315,211,43,0.8486
