ID,User_ID,Bot_Strategy,Accuracy
1717,213,23,0.8143
1718,213,23,0.3403
86,210,23,0.9475
87,210,23,0.9814
88,210,23,0.7449
1055,211,132,0.8893
1056,211,132,0.4921
1057,211,132,0.1978
1521,212,43,0.9876
1522,212,43,0.9487
1523,212,43,0.9792
1524,212,43,0.8299
1525,212,43,0.9745
1526,212,43,0.3103
1527,212,43,0.7121
1528,212,43,0.8811
1719,213,23,0.9046
1720,213,23,0.9758
1721,213,23,0.6388
1722,213,23,0.6117
89,210,23,0.8597
90,210,23,0.7766
1058,211,132,0.9045
1059,211,132,0.9434
1060,211,132,0.9754
1061,211,132,0.0130
1062,211,132,0.8732
1529,212,43,0.9204
1530,212,43,0.3246
1531,212,43,0.4103
1723,213,23,0.9036
1724,213,23,0.9794
1725,213,23,0.7995
91,210,23,0.9211
92,210,23,0.9846
93,210,23,0.5598
1063,211,132,0.8367
1064,211,132,0.8352
1065,211,132,0.7744
1066,211,132,0.8872
1067,211,132,0.5697
1068,211,132,0.9582
1069,211,132,0.3252
1070,211,132,0.8008
1071,211,132,0.9664
1072,211,132,0.9050
1532,212,43,0.9270
1533,212,43,0.5180
1534,212,43,0.6416
1535,212,43,0.7329
1536,212,43,0.8160
1537,212,43,0.9511
1538,212,43,0.8388
1539,212,43,0.8950
1540,212,43,0.9336
1726,213,23,0.8395
1727,213,23,0.0526
1728,213,23,0.2472
94,210,23,0.6177
95,210,23,0.6584
96,210,23,0.5994
1073,211,132,0.1700
1074,211,132,0.5788
1541,212,17,0.8668
1542,212,17,0.7275
1729,213,23,0.6793
1730,213,23,0.0924
1731,213,23,0.6899
97,210,23,0.8636
98,210,23,0.9711
99,210,23,0.9864
100,210,23,0.9874
101,210,23,0.8569
102,210,23,0.3381
103,210,23,0.9240
104,210,23,0.1936
105,210,23,0.9107
106,210,23,0.9904
1075,211,132,0.8929
1076,211,132,0.9784
1077,211,132,0.9491
1078,211,132,0.8497
1079,211,132,0.9464
1080,211,132,0.0839
1081,211,132,0.7566
1543,212,17,0.4651
1544,212,17,0.7255
1732,213,23,0.9124
1733,213,23,0.9794
1734,213,23,0.9853
1735,213,23,0.2153
107,210,23,0.9157
108,210,23,0.7862
1082,211,132,0.9746
1083,211,132,0.9864
1084,211,132,0.8066
1085,211,132,0.8695
1086,211,132,0.9512
1087,211,132,0.9667
1088,211,132,0.9195
1089,211,132,0.0642
1090,211,132,0.9285
1545,212,17,0.8299
1546,212,17,0.3120
1547,212,17,0.8516
1736,213,23,0.1093
1737,213,23,0.8196
109,210,23,0.7543
110,210,23,0.5330
111,210,23,0.2096
112,210,23,0.3012
113,210,23,0.2265
114,210,23,0.4489
115,210,23,0.7049
116,210,23,0.0898
117,210,23,0.2708
118,210,23,0.0994
1091,211,132,0.8407
1092,211,132,0.9323
1093,211,132,0.9817
1094,211,132,0.9730
1095,211,132,0.7895
1096,211,132,0.8610
1548,212,17,0.7303
1549,212,17,0.8941
1550,212,17,0.2408
1738,213,23,0.5922
1739,213,23,0.9507
1740,213,23,0.9332
1741,213,23,0.9616
1742,213,23,0.7268
119,210,23,0.7862
120,210,23,0.8687
121,210,23,0.7307
1097,211,132,0.9285
1098,211,132,0.9127
1099,211,132,0.7637
1100,211,132,0.9063
1101,211,132,0.9606
1102,211,132,0.9610
1103,211,132,0.9846
1104,211,132,0.9853
1105,211,132,0.9542
1106,211,132,0.6584
1551,212,17,0.5970
1552,212,17,0.9851
1553,212,17,0.7365
1554,212,17,0.4613
1555,212,17,0.7052
1556,212,17,0.9766
1557,212,17,0.5387
1558,212,17,0.9413
1559,212,17,0.5293
1560,212,17,0.6160
1743,213,23,0.8985
1744,213,23,0.9269
122,210,23,0.7236
123,210,23,0.4675
124,210,23,0.8325
125,210,23,0.7774
126,210,23,0.9137
127,210,23,0.8490
128,210,23,0.9169
129,210,23,0.9099
130,210,23,0.9154
131,210,23,0.8903
1107,211,132,0.9205
1108,211,132,0.9062
1109,211,132,0.6534
1110,211,132,0.9345
1111,211,132,0.1992
1112,211,132,0.4550
1113,211,132,0.8967
1561,212,17,0.7170
1562,212,17,0.8493
1745,213,23,0.6556
1746,213,23,0.8961
1747,213,23,0.4740
1748,213,23,0.1095
132,210,23,0.8332
133,210,23,0.8888
134,210,23,0.9450
135,210,23,0.6840
136,210,23,0.8180
137,210,23,0.8349
138,210,23,0.9658
139,210,23,0.9836
140,210,23,0.8147
141,210,23,0.5658
1114,211,132,0.2426
1115,211,132,0.5817
1563,212,17,0.3498
1564,212,17,0.6039
1749,213,23,0.5424
1750,213,23,0.1173
1751,213,23,0.6425
1752,213,23,0.1860
1753,213,23,0.7458
1754,213,23,0.4718
1755,213,23,0.9537
1756,213,23,0.8685
1757,213,23,0.7790
142,210,23,0.8911
143,210,23,0.8726
144,210,23,0.5637
145,210,23,0.8393
1116,211,132,0.8115
1117,211,132,0.4323
1118,211,132,0.9306
1119,211,132,0.7635
1120,211,132,0.3929
1121,211,132,0.1175
1565,212,17,0.8218
1566,212,17,0.5717
1567,212,17,0.9839
1568,212,17,0.9282
1569,212,17,0.8598
1570,212,17,0.4952
1571,212,17,0.9778
1572,212,17,0.5609
1573,212,17,0.1052
1758,213,107,0.8018
1759,213,107,0.9858
1760,213,107,0.7996
1761,213,107,0.7840
1762,213,107,0.7837
1763,213,107,0.5453
1764,213,107,0.4412
1765,213,107,0.1357
1766,213,107,0.8281
1767,213,107,0.8781
146,210,23,0.2201
147,210,23,0.9331
148,210,23,0.9213
149,210,23,0.7586
150,210,23,0.3750
151,210,23,0.9052
152,210,23,0.2287
153,210,23,0.6735
154,210,23,0.1061
155,210,23,0.8334
1122,211,132,0.8873
1123,211,132,0.9875
1124,211,132,0.9573
1125,211,132,0.9404
1126,211,132,0.9038
1127,211,132,0.8944
1128,211,132,0.8885
1129,211,132,0.9886
1130,211,132,0.9334
1131,211,132,0.2692
1574,212,17,0.3483
1575,212,17,0.6311
1768,213,107,0.8018
1769,213,107,0.9563
1770,213,107,0.9206
1771,213,107,0.9196
1772,213,107,0.9393
1773,213,107,0.8586
1774,213,107,0.9936
1775,213,107,0.8781
1776,213,107,0.6419
156,210,23,0.7799
157,210,23,0.5301
1132,211,132,0.8795
1133,211,132,0.2512
1134,211,132,0.3869
1576,212,17,0.9012
1577,212,17,0.8399
1578,212,17,0.9181
1579,212,17,0.1797
1777,213,43,0.9740
1778,213,43,0.6277
1779,213,43,0.6266
1780,213,43,0.7165
1781,213,43,0.5695
1782,213,43,0.4949
1783,213,43,0.8355
158,210,23,0.7638
159,210,23,0.9124
160,210,23,0.9763
161,210,23,0.9769
162,210,23,0.8339
1135,211,132,0.6193
1136,211,132,0.8456
1580,212,17,0.6285
1581,212,17,0.9227
1582,212,17,0.9636
1583,212,17,0.4304
1584,212,17,0.6193
1585,212,17,0.7818
1586,212,17,0.9582
1587,212,17,0.9881
1588,212,17,0.7776
1784,213,43,0.8884
1785,213,43,0.9751
1786,213,43,0.4625
1787,213,43,0.4760
163,210,23,0.8931
164,210,23,0.9769
165,210,23,0.6482
1137,211,132,0.9316
1138,211,132,0.9257
1139,211,132,0.7047
1140,211,132,0.8977
1141,211,132,0.8918
1142,211,132,0.8873
1143,211,132,0.8018
1144,211,132,0.8075
1589,212,17,0.9252
1590,212,17,0.5245
1788,213,43,0.9118
1789,213,43,0.9351
1790,213,43,0.8043
1791,213,43,0.3154
1792,213,43,0.4283
166,210,23,0.7924
167,210,23,0.6260
168,210,23,0.9673
169,210,23,0.1223
170,210,23,0.9235
171,210,23,0.4685
172,210,23,0.8142
173,210,23,0.9518
174,210,23,0.8870
175,210,23,0.8448
1145,211,132,0.6905
1146,211,132,0.8509
1147,211,132,0.9150
1148,211,132,0.6072
1149,211,132,0.3061
1150,211,132,0.6924
1591,212,17,0.7462
1592,212,17,0.9704
1593,212,17,0.9740
1594,212,17,0.1828
1793,213,43,0.8815
1794,213,43,0.8873
1795,213,43,0.9069
1796,213,43,0.6031
1797,213,43,0.8748
1798,213,43,0.8936
1799,213,43,0.9680
1800,213,43,0.9795
1801,213,43,0.9656
176,210,23,0.5088
177,210,23,0.4857
178,210,23,0.2646
179,210,23,0.7339
180,210,23,0.5338
1151,211,132,0.3119
1595,212,17,0.8489
1596,212,17,0.9518
1597,212,17,0.8375
1802,213,17,0.7791
1803,213,17,0.6562
181,210,23,0.4986
182,210,23,0.6988
1152,211,132,0.8610
1153,211,132,0.8381
1154,211,132,0.9625
1155,211,132,0.9639
1156,211,132,0.9476
1157,211,132,0.9918
1158,211,132,0.9778
1159,211,132,0.5401
1160,211,132,0.9859
1161,211,132,0.9680
1598,212,17,0.4525
1599,212,17,0.6851
1804,213,17,0.9325
1805,213,17,0.9794
1806,213,17,0.4136
183,210,23,0.8707
184,210,23,0.9769
185,210,23,0.0199
186,210,23,0.5654
1162,211,23,0.6755
1163,211,23,0.0492
1164,211,23,0.8899
1165,211,23,0.9667
1166,211,23,0.6928
1167,211,23,0.6582
1168,211,23,0.9071
1169,211,23,0.9750
1170,211,23,0.9820
1171,211,23,0.9641
1600,212,17,0.5650
1601,212,17,0.8966
1602,212,17,0.9758
1603,212,17,0.8089
1604,212,17,0.1492
1605,212,17,0.9837
1606,212,17,0.9795
1607,212,17,0.9747
1608,212,17,0.8750
1609,212,17,0.9031
1807,213,17,0.9283
1808,213,17,0.9593
1809,213,17,0.7883
1810,213,17,0.4462
187,210,23,0.1590
1172,211,23,0.4965
1173,211,23,0.7155
1174,211,23,0.1734
1175,211,23,0.7617
1176,211,23,0.8678
1177,211,23,0.9199
1178,211,23,0.0348
1179,211,23,0.5832
1180,211,23,0.4361
1181,211,23,0.5409
1610,212,93,0.9298
1611,212,93,0.9291
1612,212,93,0.9028
1613,212,93,0.8479
1614,212,93,0.0595
1615,212,93,0.8277
1616,212,93,0.4673
1617,212,93,0.5738
1811,213,17,0.9078
1812,213,17,0.6447
188,210,23,0.8281
189,210,23,0.3984
1182,211,23,0.7739
1183,211,23,0.7155
1184,211,23,0.7761
1185,211,23,0.9022
1186,211,23,0.2387
1187,211,23,0.7537
1188,211,23,0.8701
1189,211,23,0.0870
1190,211,23,0.5720
1191,211,23,0.7369
1618,212,93,0.5337
1619,212,93,0.8666
1813,213,17,0.4088
1814,213,17,0.4922
190,210,23,0.3424
191,210,23,0.7859
192,210,23,0.8719
193,210,23,0.2575
194,210,23,0.3656
1192,211,23,0.5634
1193,211,23,0.6902
1194,211,23,0.6672
1195,211,23,0.7192
1196,211,23,0.9113
1197,211,23,0.7184
1198,211,23,0.8776
1199,211,23,0.5439
1200,211,23,0.5816
1201,211,23,0.9514
1620,212,93,0.6631
1621,212,93,0.9465
1622,212,93,0.0174
1623,212,93,0.9036
1815,213,17,0.9605
1816,213,17,0.6112
1817,213,17,0.4973
1818,213,17,0.7911
195,210,23,0.9322
196,210,23,0.7474
1202,211,23,0.8967
1203,211,23,0.6820
1624,212,93,0.7345
1625,212,93,0.9000
1819,213,17,0.8684
1820,213,17,0.5593
197,210,23,0.8551
198,210,23,0.8029
1204,211,23,0.9221
1205,211,23,0.9794
1206,211,23,0.9433
1207,211,23,0.9807
1208,211,23,0.9831
1209,211,23,0.2970
1210,211,23,0.3667
1211,211,23,0.8102
1212,211,23,0.9181
1213,211,23,0.9527
1626,212,107,0.0249
1821,213,17,0.7483
1822,213,17,0.6704
199,210,23,0.0808
200,210,23,0.6819
1214,211,23,0.8521
1215,211,23,0.8504
1216,211,23,0.8927
1627,212,93,0.7296
1628,212,93,0.6901
1823,213,17,0.7463
1824,213,17,0.5230
1825,213,17,0.9086
201,210,23,0.8939
202,210,23,0.9844
203,210,23,0.3901
204,210,23,0.6942
205,210,23,0.9825
206,210,23,0.9795
207,210,23,0.4775
208,210,23,0.8331
209,210,23,0.4516
210,210,23,0.0594
1217,211,23,0.9413
1218,211,23,0.3168
1219,211,23,0.8198
1220,211,23,0.9796
1221,211,23,0.6907
1222,211,23,0.9394
1223,211,23,0.9838
1224,211,23,0.9895
1225,211,23,0.9939
1226,211,23,0.9952
1629,212,93,0.7789
1630,212,93,0.1144
1631,212,93,0.6589
1826,213,17,0.6515
1827,213,17,0.6397
211,210,23,0.8444
212,210,23,0.6758
1227,211,23,0.5861
1228,211,23,0.8190
1229,211,23,0.6437
1230,211,23,0.6402
1231,211,23,0.8477
1232,211,23,0.9278
1233,211,23,0.9653
1234,211,23,0.9663
1235,211,23,0.9848
1236,211,23,0.9909
1632,212,93,0.4646
1633,212,93,0.9798
1634,212,93,0.9705
1635,212,93,0.9791
1636,212,93,0.9171
1637,212,93,0.9701
1638,212,93,0.9792
1639,212,93,0.7689
1640,212,93,0.9335
1828,213,17,0.7357
1829,213,17,0.9309
1830,213,17,0.3659
1831,213,17,0.4415
1832,213,17,0.9873
1833,213,17,0.6718
1834,213,17,0.9311
1835,213,17,0.6631
1836,213,17,0.9850
213,210,23,0.9323
214,210,23,0.6243
215,210,23,0.9813
216,210,23,0.9857
217,210,23,0.4995
1237,211,107,0.7191
1238,211,107,0.9754
1239,211,107,0.9244
1240,211,107,0.8373
1241,211,107,0.9576
1242,211,107,0.0498
1243,211,107,0.7386
1244,211,107,0.7172
1245,211,107,0.9808
1246,211,107,0.7888
1837,213,93,0.6735
1838,213,93,0.8978
1839,213,93,0.9758
1840,213,93,0.9813
1841,213,93,0.9587
1842,213,93,0.9846
1843,213,93,0.9421
1844,213,93,0.2201
1845,213,93,0.8197
1846,213,93,0.9322
1888,214,132,0.2676
1889,214,132,0.9041
1890,214,132,0.1212
1891,214,132,0.7040
1892,214,132,0.0582
1893,214,132,0.8603
1894,214,132,0.9123
1895,214,132,0.3496
1896,214,132,0.8261
1897,214,132,0.5920
218,210,23,0.9292
219,210,23,0.5797
220,210,23,0.9060
221,210,23,0.6924
222,210,23,0.1164
1247,211,107,0.9240
1248,211,107,0.9341
1249,211,107,0.9899
1250,211,107,0.9741
1251,211,107,0.4175
1252,211,107,0.8133
1253,211,107,0.0766
1254,211,107,0.8030
1255,211,107,0.9186
1256,211,107,0.9143
1847,213,93,0.2744
1848,213,93,0.7395
1898,214,132,0.1148
1899,214,132,0.3101
1900,214,132,0.9547
1901,214,132,0.9343
1902,214,132,0.9708
1903,214,132,0.9753
1904,214,132,0.9575
1905,214,132,0.8908
1906,214,132,0.9782
1907,214,132,0.9624
223,210,23,0.6518
224,210,23,0.9072
225,210,23,0.8671
226,210,23,0.8803
227,210,23,0.7216
228,210,23,0.6259
229,210,23,0.5620
1257,211,107,0.8883
1258,211,107,0.9757
1259,211,107,0.9660
1260,211,107,0.9768
1261,211,107,0.9585
1262,211,107,0.9780
1263,211,107,0.4584
1264,211,107,0.9533
1265,211,107,0.9837
1849,213,93,0.8734
1850,213,93,0.4591
1851,213,93,0.9760
1852,213,93,0.9048
1853,213,93,0.8741
1908,214,132,0.9378
1909,214,132,0.8379
1910,214,132,0.5392
1911,214,132,0.9056
1912,214,132,0.8987
1913,214,132,0.9844
1914,214,132,0.1594
1915,214,132,0.7485
1916,214,132,0.9179
1917,214,132,0.9792
230,210,23,0.9633
231,210,23,0.2724
232,210,23,0.9547
233,210,23,0.8965
234,210,23,0.8591
235,210,23,0.8824
236,210,23,0.1230
1266,211,107,0.1007
1854,213,93,0.7918
1855,213,93,0.6657
1918,214,132,0.9348
1919,214,132,0.9703
1920,214,132,0.9160
1921,214,132,0.9884
1922,214,132,0.1894
1923,214,132,0.9165
1924,214,132,0.9416
1925,214,132,0.9305
1926,214,132,0.9640
1927,214,132,0.9744
237,210,23,0.1048
238,210,23,0.5619
1267,211,43,0.8931
1268,211,43,0.9598
1269,211,43,0.9435
1270,211,43,0.1566
1271,211,43,0.8696
1272,211,43,0.2500
1273,211,43,0.1588
1274,211,43,0.8263
1275,211,43,0.9044
1276,211,43,0.9513
1856,213,93,0.6186
1857,213,93,0.1585
1858,213,93,0.9807
1859,213,93,0.5925
1860,213,93,0.9638
1861,213,93,0.6061
1862,213,93,0.9729
1863,213,93,0.9743
1864,213,93,0.0279
1928,214,132,0.9403
1929,214,132,0.1108
1930,214,132,0.6337
1931,214,132,0.6689
1932,214,132,0.8470
1933,214,132,0.8835
1934,214,132,0.7015
1935,214,132,0.9079
1936,214,132,0.9753
1937,214,132,0.3074
239,210,23,0.7666
240,210,23,0.9742
241,210,23,0.0150
242,210,23,0.5617
243,210,23,0.9460
244,210,23,0.9624
245,210,23,0.8781
246,210,23,0.6396
247,210,23,0.9036
248,210,23,0.9389
1277,211,43,0.6812
1278,211,43,0.8621
1279,211,43,0.9421
1865,213,93,0.8469
1866,213,93,0.9843
1867,213,93,0.8973
1868,213,93,0.1591
1869,213,93,0.2428
1870,213,93,0.3897
1938,214,132,0.9181
1939,214,132,0.8432
1940,214,132,0.9806
1941,214,132,0.9455
1942,214,132,0.3740
1943,214,132,0.9548
1944,214,132,0.6854
1945,214,132,0.9351
1946,214,132,0.9850
1947,214,132,0.9753
249,210,23,0.6512
250,210,23,0.7210
1280,211,43,0.0897
1281,211,43,0.8077
1871,213,93,0.3643
1872,213,93,0.9557
1873,213,93,0.2580
1874,213,93,0.1790
1948,214,23,0.9523
1949,214,23,0.2910
1950,214,23,0.7298
1951,214,23,0.8394
1952,214,23,0.9732
1953,214,23,0.5700
1954,214,23,0.2773
1955,214,23,0.3379
1956,214,23,0.9399
1957,214,23,0.9919
251,210,23,0.8500
252,210,23,0.8271
253,210,23,0.8370
1282,211,43,0.8874
1283,211,43,0.0271
1284,211,43,0.8821
1285,211,43,0.8377
1286,211,43,0.8452
1287,211,43,0.8531
1288,211,43,0.8805
1289,211,43,0.7721
1290,211,43,0.2071
1291,211,43,0.1607
1875,213,93,0.7850
1876,213,93,0.4997
1958,214,23,0.9161
1959,214,23,0.6523
1960,214,23,0.4781
1961,214,23,0.5158
1962,214,23,0.4825
1963,214,23,0.8417
1964,214,23,0.4508
1965,214,23,0.7276
1966,214,23,0.7717
1967,214,23,0.2687
254,210,23,0.7773
255,210,23,0.6013
1292,211,43,0.8481
1293,211,43,0.6734
1294,211,43,0.9733
1295,211,43,0.1227
1296,211,43,0.7063
1297,211,43,0.5533
1298,211,43,0.7148
1299,211,43,0.9833
1300,211,43,0.3912
1301,211,43,0.5185
1877,213,93,0.1100
1878,213,93,0.4806
1968,214,23,0.8044
1969,214,23,0.7327
1970,214,23,0.7020
1971,214,23,0.1211
1972,214,23,0.8466
1973,214,23,0.1798
1974,214,23,0.1367
1975,214,23,0.2375
1976,214,23,0.5524
1977,214,23,0.3538
256,210,23,0.8056
257,210,23,0.7008
1302,211,43,0.5792
1303,211,43,0.5278
1304,211,43,0.9343
1305,211,43,0.9762
1306,211,43,0.9490
1307,211,43,0.8653
1308,211,43,0.7853
1309,211,43,0.7883
1310,211,43,0.7738
1311,211,43,0.8527
1879,213,93,0.8703
1880,213,93,0.9672
1881,213,93,0.9648
1882,213,93,0.8019
1883,213,93,0.9816
1884,213,93,0.9857
1885,213,93,0.9852
1886,213,93,0.9841
1887,213,93,0.9766
1978,214,23,0.8311
1979,214,23,0.8258
1980,214,23,0.6874
1981,214,23,0.4667
1982,214,23,0.7816
1983,214,23,0.6582
1984,214,23,0.8423
1985,214,23,0.9306
1986,214,23,0.9743
1987,214,23,0.9723
258,210,23,0.4160
259,210,23,0.7710
260,210,23,0.3824
1312,211,43,0.8316
1313,211,43,0.9812
1314,211,43,0.9309
1315,211,43,0.8887
