ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.8399
1460,212,23,0.7995
1461,212,23,0.8456
1462,212,23,0.7672
1463,212,23,0.9508
1464,212,23,0.9675
1465,212,23,0.7900
1466,212,23,0.7590
1467,212,23,0.9493
1468,212,23,0.9598
1469,212,23,0.6313
1677,213,23,0.4499
1678,213,23,0.4805
1679,213,23,0.8654
1680,213,23,0.2757
1681,213,23,0.4359
1682,213,23,0.4572
1683,213,23,0.6246
1684,213,23,0.4082
1685,213,23,0.5549
1686,213,23,0.5230
54,210,23,0.8519
55,210,23,0.8282
56,210,23,0.4783
57,210,23,0.6697
58,210,23,0.6825
59,210,23,0.7434
60,210,23,0.7127
61,210,23,0.7270
62,210,23,0.7399
63,210,23,0.7298
1018,211,132,0.9380
1019,211,132,0.3706
1020,211,132,0.4938
1470,212,23,0.8761
1471,212,23,0.9469
1472,212,23,0.4107
1473,212,23,0.6590
1474,212,23,0.6172
1475,212,23,0.5516
1476,212,23,0.5075
1687,213,23,0.8357
1688,213,23,0.5965
1689,213,23,0.4701
1690,213,23,0.5515
1691,213,23,0.6080
1692,213,23,0.8524
1693,213,23,0.9110
1694,213,23,0.8056
1695,213,23,0.6974
1696,213,23,0.8598
64,210,23,0.8228
65,210,23,0.6504
66,210,23,0.9006
67,210,23,0.8710
1021,211,132,0.8724
1022,211,132,0.7033
1023,211,132,0.8458
1024,211,132,0.6417
1477,212,23,0.6022
1478,212,23,0.6215
1697,213,23,0.7345
1698,213,23,0.8019
68,210,23,0.7321
69,210,23,0.4956
70,210,23,0.7349
1025,211,132,0.9170
1026,211,132,0.9240
1027,211,132,0.2703
1028,211,132,0.8416
1029,211,132,0.0436
1479,212,23,0.8479
1480,212,23,0.9495
1481,212,23,0.9555
1482,212,23,0.8126
1483,212,23,0.7418
1484,212,23,0.3697
1485,212,23,0.9223
1486,212,23,0.9608
1487,212,23,0.9174
1488,212,23,0.9579
1699,213,23,0.8921
1700,213,23,0.8007
71,210,23,0.6035
72,210,23,0.6754
1030,211,132,0.5667
1031,211,132,0.8896
1032,211,132,0.7014
1033,211,132,0.5101
1034,211,132,0.8991
1035,211,132,0.5014
1036,211,132,0.4991
1037,211,132,0.9388
1038,211,132,0.5015
1039,211,132,0.8792
1489,212,107,0.7345
1490,212,107,0.6040
1491,212,107,0.9273
1492,212,107,0.9552
1493,212,107,0.9215
1494,212,107,0.9705
1495,212,107,0.4961
1496,212,107,0.7280
1497,212,107,0.8802
1701,213,23,0.7624
1702,213,23,0.8149
73,210,23,0.9114
74,210,23,0.4919
75,210,23,0.7379
1040,211,132,0.2723
1041,211,132,0.9328
1042,211,132,0.7406
1043,211,132,0.1858
1044,211,132,0.4678
1498,212,43,0.9468
1499,212,43,0.5625
1500,212,43,0.7695
1501,212,43,0.9191
1502,212,43,0.8738
1503,212,43,0.4374
1504,212,43,0.3436
1505,212,43,0.7025
1506,212,43,0.7258
1703,213,23,0.4916
1704,213,23,0.7581
76,210,23,0.8983
77,210,23,0.6651
78,210,23,0.9469
79,210,23,0.9550
80,210,23,0.9595
81,210,23,0.6189
82,210,23,0.6780
1045,211,132,0.5059
1046,211,132,0.9336
1047,211,132,0.9603
1048,211,132,0.9072
1049,211,132,0.5764
1050,211,132,0.4998
1507,212,43,0.8955
1508,212,43,0.9514
1509,212,43,0.8915
1510,212,43,0.8721
1705,213,23,0.8760
1706,213,23,0.1011
1707,213,23,0.9654
1708,213,23,0.4554
1709,213,23,0.9405
1710,213,23,0.9504
1711,213,23,0.9213
1712,213,23,0.6564
1713,213,23,0.1464
1714,213,23,0.7319
83,210,23,0.8727
84,210,23,0.9538
85,210,23,0.8129
1051,211,132,0.8960
1052,211,132,0.8880
1053,211,132,0.4860
1054,211,132,0.6311
1511,212,43,0.8527
1512,212,43,0.9283
1513,212,43,0.9020
1514,212,43,0.6777
1515,212,43,0.7316
1516,212,43,0.7954
1517,212,43,0.1776
1518,212,43,0.8572
1519,212,43,0.7938
1520,212,43,0.9168
1715,213,23,0.9198
1716,213,23,0.9410
1717,213,23,0.7743
1718,213,23,0.6174
86,210,23,0.8650
87,210,23,0.9433
88,210,23,0.7074
1055,211,132,0.8796
1056,211,132,0.5044
1057,211,132,0.1957
1521,212,43,0.9017
1522,212,43,0.9598
1523,212,43,0.9628
1524,212,43,0.6910
1525,212,43,0.9354
1526,212,43,0.3326
1527,212,43,0.7895
1528,212,43,0.8801
1719,213,23,0.8919
1720,213,23,0.9508
1721,213,23,0.7455
1722,213,23,0.5863
89,210,23,0.8430
90,210,23,0.7946
1058,211,132,0.8921
1059,211,132,0.9391
1060,211,132,0.9053
1061,211,132,0.0534
1062,211,132,0.9298
1529,212,43,0.8720
1530,212,43,0.2433
1531,212,43,0.5685
1723,213,23,0.8919
1724,213,23,0.9547
1725,213,23,0.7731
91,210,23,0.6547
92,210,23,0.9339
93,210,23,0.5615
1063,211,132,0.8572
1064,211,132,0.6289
1065,211,132,0.7635
1066,211,132,0.7989
1067,211,132,0.8287
1068,211,132,0.9611
1069,211,132,0.4031
1070,211,132,0.8724
1071,211,132,0.9565
1072,211,132,0.9324
1532,212,43,0.9207
1533,212,43,0.5594
1534,212,43,0.5931
1535,212,43,0.8703
1536,212,43,0.2999
1537,212,43,0.9474
1538,212,43,0.8537
1539,212,43,0.9202
1540,212,43,0.9224
1726,213,23,0.9079
1727,213,23,0.0761
1728,213,23,0.4090
94,210,23,0.6337
95,210,23,0.3890
96,210,23,0.4649
1073,211,132,0.3510
1074,211,132,0.5042
1541,212,17,0.9079
1542,212,17,0.5784
1729,213,23,0.4208
1730,213,23,0.0936
1731,213,23,0.7843
97,210,23,0.8824
98,210,23,0.9601
99,210,23,0.9520
100,210,23,0.9656
101,210,23,0.6463
102,210,23,0.6350
103,210,23,0.6935
104,210,23,0.2992
105,210,23,0.8523
106,210,23,0.9500
1075,211,132,0.6703
1076,211,132,0.9300
1077,211,132,0.9381
1078,211,132,0.6456
1079,211,132,0.9256
1080,211,132,0.1622
1081,211,132,0.5638
1543,212,17,0.5689
1544,212,17,0.6459
1732,213,23,0.8882
1733,213,23,0.9529
1734,213,23,0.9458
1735,213,23,0.4989
107,210,23,0.8454
108,210,23,0.7898
1082,211,132,0.8910
1083,211,132,0.9520
1084,211,132,0.6984
1085,211,132,0.8635
1086,211,132,0.8891
1087,211,132,0.9577
1088,211,132,0.7658
1089,211,132,0.0885
1090,211,132,0.9198
1545,212,17,0.7613
1546,212,17,0.4852
1547,212,17,0.8878
1736,213,23,0.1436
1737,213,23,0.5315
109,210,23,0.8159
110,210,23,0.5172
111,210,23,0.1732
112,210,23,0.4326
113,210,23,0.3518
114,210,23,0.8739
115,210,23,0.9442
116,210,23,0.0275
117,210,23,0.9150
118,210,23,0.4434
1091,211,132,0.9172
1092,211,132,0.8655
1093,211,132,0.8466
1094,211,132,0.9191
1095,211,132,0.7904
1096,211,132,0.8844
1548,212,17,0.5925
1549,212,17,0.9441
1550,212,17,0.3444
1738,213,23,0.5562
1739,213,23,0.9322
1740,213,23,0.8745
1741,213,23,0.9555
1742,213,23,0.7231
119,210,23,0.9090
120,210,23,0.9505
121,210,23,0.7917
1097,211,132,0.8984
1098,211,132,0.9044
1099,211,132,0.6652
1100,211,132,0.9097
1101,211,132,0.8598
1102,211,132,0.9419
1103,211,132,0.9152
1104,211,132,0.9166
1105,211,132,0.9528
1106,211,132,0.4527
1551,212,17,0.5698
1552,212,17,0.9428
1553,212,17,0.3322
1554,212,17,0.5113
1555,212,17,0.5156
1556,212,17,0.9227
1557,212,17,0.5017
1558,212,17,0.9342
1559,212,17,0.6289
1560,212,17,0.5271
1743,213,23,0.8671
1744,213,23,0.8894
122,210,23,0.6640
123,210,23,0.5851
124,210,23,0.3912
125,210,23,0.5456
126,210,23,0.5623
127,210,23,0.7252
128,210,23,0.4859
129,210,23,0.8211
130,210,23,0.6633
131,210,23,0.7616
1107,211,132,0.9092
1108,211,132,0.8914
1109,211,132,0.4739
1110,211,132,0.8726
1111,211,132,0.2872
1112,211,132,0.7676
1113,211,132,0.6092
1561,212,17,0.5383
1562,212,17,0.7494
1745,213,23,0.5907
1746,213,23,0.9484
1747,213,23,0.3874
1748,213,23,0.1586
132,210,23,0.8569
133,210,23,0.8427
134,210,23,0.9476
135,210,23,0.7467
136,210,23,0.7515
137,210,23,0.7010
138,210,23,0.7669
139,210,23,0.9472
140,210,23,0.8779
141,210,23,0.5193
1114,211,132,0.4574
1115,211,132,0.5545
1563,212,17,0.4656
1564,212,17,0.5157
1749,213,23,0.4158
1750,213,23,0.1140
1751,213,23,0.6507
1752,213,23,0.1606
1753,213,23,0.8753
1754,213,23,0.5399
1755,213,23,0.9124
1756,213,23,0.8532
1757,213,23,0.5822
142,210,23,0.8717
143,210,23,0.8851
144,210,23,0.5496
145,210,23,0.8675
1116,211,132,0.7264
1117,211,132,0.4698
1118,211,132,0.7945
1119,211,132,0.6915
1120,211,132,0.3934
1121,211,132,0.1012
1565,212,17,0.8539
1566,212,17,0.5013
1567,212,17,0.9424
1568,212,17,0.4841
1569,212,17,0.6841
1570,212,17,0.4614
1571,212,17,0.9424
1572,212,17,0.4856
1573,212,17,0.1361
1758,213,107,0.8556
1759,213,107,0.8826
1760,213,107,0.7828
1761,213,107,0.7635
1762,213,107,0.8254
1763,213,107,0.6870
1764,213,107,0.4831
1765,213,107,0.1284
1766,213,107,0.7398
1767,213,107,0.7841
146,210,23,0.2931
147,210,23,0.9008
148,210,23,0.9113
149,210,23,0.8202
150,210,23,0.5049
151,210,23,0.7362
152,210,23,0.3890
153,210,23,0.6272
154,210,23,0.3269
155,210,23,0.9209
1122,211,132,0.8692
1123,211,132,0.9018
1124,211,132,0.9540
1125,211,132,0.8612
1126,211,132,0.7979
1127,211,132,0.9387
1128,211,132,0.9336
1129,211,132,0.8826
1130,211,132,0.9559
1131,211,132,0.4479
1574,212,17,0.3919
1575,212,17,0.4577
1768,213,107,0.8461
1769,213,107,0.9359
1770,213,107,0.7826
1771,213,107,0.8896
1772,213,107,0.9036
1773,213,107,0.8297
1774,213,107,0.9710
1775,213,107,0.7444
1776,213,107,0.4515
156,210,23,0.7609
157,210,23,0.4190
1132,211,132,0.9046
1133,211,132,0.3048
1134,211,132,0.4988
1576,212,17,0.8531
1577,212,17,0.5132
1578,212,17,0.9218
1579,212,17,0.0954
1777,213,43,0.9046
1778,213,43,0.3608
1779,213,43,0.7292
1780,213,43,0.6107
1781,213,43,0.4471
1782,213,43,0.4550
1783,213,43,0.8631
158,210,23,0.6356
159,210,23,0.9279
160,210,23,0.9133
161,210,23,0.9618
162,210,23,0.9272
1135,211,132,0.5497
1136,211,132,0.8130
1580,212,17,0.7175
1581,212,17,0.9452
1582,212,17,0.9543
1583,212,17,0.4579
1584,212,17,0.5773
1585,212,17,0.7453
1586,212,17,0.8392
1587,212,17,0.9565
1588,212,17,0.8124
1784,213,43,0.8318
1785,213,43,0.9020
1786,213,43,0.6928
1787,213,43,0.5770
163,210,23,0.8947
164,210,23,0.9543
165,210,23,0.6177
1137,211,132,0.8232
1138,211,132,0.7870
1139,211,132,0.5548
1140,211,132,0.9062
1141,211,132,0.9275
1142,211,132,0.6605
1143,211,132,0.7912
1144,211,132,0.8311
1589,212,17,0.8241
1590,212,17,0.5648
1788,213,43,0.8734
1789,213,43,0.9462
1790,213,43,0.6016
1791,213,43,0.5654
1792,213,43,0.3413
166,210,23,0.8158
167,210,23,0.5950
168,210,23,0.8962
169,210,23,0.0890
170,210,23,0.5900
171,210,23,0.5734
172,210,23,0.9166
173,210,23,0.9587
174,210,23,0.9185
175,210,23,0.8137
1145,211,132,0.5701
1146,211,132,0.8893
1147,211,132,0.7112
1148,211,132,0.5271
1149,211,132,0.3811
1150,211,132,0.7857
1591,212,17,0.6658
1592,212,17,0.9093
1593,212,17,0.9497
1594,212,17,0.2397
1793,213,43,0.8910
1794,213,43,0.5696
1795,213,43,0.7826
1796,213,43,0.5517
1797,213,43,0.7106
1798,213,43,0.8396
1799,213,43,0.9086
1800,213,43,0.9628
1801,213,43,0.9504
176,210,23,0.6882
177,210,23,0.5412
178,210,23,0.2897
179,210,23,0.5580
180,210,23,0.7474
1151,211,132,0.4646
1595,212,17,0.8972
1596,212,17,0.9572
1597,212,17,0.8245
1802,213,17,0.7350
1803,213,17,0.4571
181,210,23,0.4764
182,210,23,0.6794
1152,211,132,0.8995
1153,211,132,0.5123
1154,211,132,0.9125
1155,211,132,0.9350
1156,211,132,0.9508
1157,211,132,0.9274
1158,211,132,0.9627
1159,211,132,0.5365
1160,211,132,0.9670
1161,211,132,0.9224
1598,212,17,0.5280
1599,212,17,0.5704
1804,213,17,0.9134
1805,213,17,0.9415
1806,213,17,0.5579
183,210,23,0.9141
184,210,23,0.9436
185,210,23,0.0530
186,210,23,0.7443
1162,211,23,0.8981
1163,211,23,0.0351
1164,211,23,0.8172
1165,211,23,0.9333
1166,211,23,0.5293
1167,211,23,0.7885
1168,211,23,0.8565
1169,211,23,0.9584
1170,211,23,0.8448
1171,211,23,0.9509
1600,212,17,0.6916
1601,212,17,0.8551
1602,212,17,0.9086
1603,212,17,0.9358
1604,212,17,0.5125
1605,212,17,0.8217
1606,212,17,0.9581
1607,212,17,0.9592
1608,212,17,0.9122
1609,212,17,0.5600
1807,213,17,0.7365
1808,213,17,0.9526
1809,213,17,0.4134
1810,213,17,0.3989
187,210,23,0.1886
1172,211,23,0.3638
1173,211,23,0.7102
1174,211,23,0.1735
1175,211,23,0.6154
1176,211,23,0.8982
1177,211,23,0.9544
1178,211,23,0.0260
1179,211,23,0.0375
1180,211,23,0.8372
1181,211,23,0.0928
1610,212,93,0.8760
1611,212,93,0.8889
1612,212,93,0.9013
1613,212,93,0.8548
1614,212,93,0.0679
1615,212,93,0.8714
1616,212,93,0.5194
1617,212,93,0.6751
1811,213,17,0.8911
1812,213,17,0.6631
188,210,23,0.8945
189,210,23,0.5343
1182,211,23,0.8834
1183,211,23,0.6559
1184,211,23,0.7366
1185,211,23,0.6533
1186,211,23,0.1172
1187,211,23,0.7874
1188,211,23,0.5642
1189,211,23,0.1678
1190,211,23,0.1664
1191,211,23,0.6445
1618,212,93,0.6672
1619,212,93,0.8609
1813,213,17,0.4202
1814,213,17,0.5056
190,210,23,0.4270
191,210,23,0.7356
192,210,23,0.8323
193,210,23,0.1062
194,210,23,0.3779
1192,211,23,0.7043
1193,211,23,0.6329
1194,211,23,0.7545
1195,211,23,0.7983
1196,211,23,0.8511
1197,211,23,0.6775
1198,211,23,0.8601
1199,211,23,0.6718
1200,211,23,0.6439
1201,211,23,0.8881
1620,212,93,0.5610
1621,212,93,0.8973
1622,212,93,0.1587
1623,212,93,0.8803
1815,213,17,0.8968
1816,213,17,0.4136
1817,213,17,0.5884
1818,213,17,0.7425
195,210,23,0.7704
196,210,23,0.6649
1202,211,23,0.8309
1203,211,23,0.8521
1624,212,93,0.7539
1625,212,93,0.9029
1819,213,17,0.8900
1820,213,17,0.6053
197,210,23,0.8282
198,210,23,0.7815
1204,211,23,0.6552
1205,211,23,0.9335
1206,211,23,0.9504
1207,211,23,0.9664
1208,211,23,0.9578
1209,211,23,0.3854
1210,211,23,0.4363
1211,211,23,0.7305
1212,211,23,0.8747
1213,211,23,0.9244
1626,212,107,0.1518
1821,213,17,0.6130
1822,213,17,0.4416
199,210,23,0.1543
200,210,23,0.4835
1214,211,23,0.8507
1215,211,23,0.8100
1216,211,23,0.9087
1627,212,93,0.7072
1628,212,93,0.4937
1823,213,17,0.6658
1824,213,17,0.5704
1825,213,17,0.9143
201,210,23,0.9020
202,210,23,0.9097
203,210,23,0.7918
204,210,23,0.8085
205,210,23,0.9584
206,210,23,0.9575
207,210,23,0.4370
208,210,23,0.7778
209,210,23,0.3350
210,210,23,0.0753
1217,211,23,0.8472
1218,211,23,0.4315
1219,211,23,0.6482
1220,211,23,0.9089
1221,211,23,0.4594
1222,211,23,0.8256
1223,211,23,0.9197
1224,211,23,0.9311
1225,211,23,0.9472
1226,211,23,0.9569
1629,212,93,0.6941
1630,212,93,0.2682
1631,212,93,0.4830
1826,213,17,0.8078
1827,213,17,0.5439
211,210,23,0.8589
212,210,23,0.5283
1227,211,23,0.7697
1228,211,23,0.6722
1229,211,23,0.6787
1230,211,23,0.4825
1231,211,23,0.6224
1232,211,23,0.8450
1233,211,23,0.9263
1234,211,23,0.9326
1235,211,23,0.9202
1236,211,23,0.9647
1632,212,93,0.4446
1633,212,93,0.9374
1634,212,93,0.9490
1635,212,93,0.9624
1636,212,93,0.9439
1637,212,93,0.8430
1638,212,93,0.9520
1639,212,93,0.4896
1640,212,93,0.8969
1828,213,17,0.7291
1829,213,17,0.8983
1830,213,17,0.1862
1831,213,17,0.6179
1832,213,17,0.9419
1833,213,17,0.6917
1834,213,17,0.9353
1835,213,17,0.5245
1836,213,17,0.9471
213,210,23,0.8979
214,210,23,0.5105
215,210,23,0.9416
216,210,23,0.9637
217,210,23,0.7470
1237,211,107,0.9380
1238,211,107,0.9081
1239,211,107,0.8323
1240,211,107,0.4353
1241,211,107,0.9269
1242,211,107,0.0402
1243,211,107,0.7518
1244,211,107,0.7829
1245,211,107,0.9495
1246,211,107,0.3522
1837,213,93,0.6764
1838,213,93,0.8995
1839,213,93,0.9304
1840,213,93,0.9652
1841,213,93,0.9617
1842,213,93,0.9347
1843,213,93,0.9359
1844,213,93,0.2161
1845,213,93,0.7876
1846,213,93,0.9119
1888,214,132,0.3520
1889,214,132,0.9022
1890,214,132,0.1927
1891,214,132,0.5738
1892,214,132,0.0695
1893,214,132,0.8873
1894,214,132,0.8672
1895,214,132,0.3149
1896,214,132,0.5993
1897,214,132,0.8673
218,210,23,0.7123
219,210,23,0.5202
220,210,23,0.9132
221,210,23,0.7977
222,210,23,0.2737
1247,211,107,0.9342
1248,211,107,0.9385
1249,211,107,0.9757
1250,211,107,0.9258
1251,211,107,0.5442
1252,211,107,0.8185
1253,211,107,0.2234
1254,211,107,0.8799
1255,211,107,0.7532
1256,211,107,0.8783
1847,213,93,0.3959
1848,213,93,0.7608
1898,214,132,0.4416
1899,214,132,0.5411
1900,214,132,0.9034
1901,214,132,0.9270
1902,214,132,0.9005
1903,214,132,0.9632
1904,214,132,0.9172
1905,214,132,0.9571
1906,214,132,0.9704
1907,214,132,0.3900
223,210,23,0.6353
224,210,23,0.8324
225,210,23,0.8820
226,210,23,0.7799
227,210,23,0.6862
228,210,23,0.4155
229,210,23,0.8774
1257,211,107,0.8157
1258,211,107,0.9563
1259,211,107,0.9213
1260,211,107,0.9637
1261,211,107,0.9482
1262,211,107,0.9556
1263,211,107,0.4656
1264,211,107,0.9524
1265,211,107,0.9666
1849,213,93,0.8334
1850,213,93,0.4575
1851,213,93,0.9322
1852,213,93,0.8945
1853,213,93,0.9220
1908,214,132,0.8862
1909,214,132,0.8624
1910,214,132,0.4061
1911,214,132,0.9513
1912,214,132,0.8674
1913,214,132,0.9163
1914,214,132,0.2467
1915,214,132,0.5777
1916,214,132,0.9186
1917,214,132,0.9497
230,210,23,0.9044
231,210,23,0.2729
232,210,23,0.9177
233,210,23,0.8622
234,210,23,0.9034
235,210,23,0.9237
236,210,23,0.2143
1266,211,107,0.0916
1854,213,93,0.6650
1855,213,93,0.6356
1918,214,132,0.8573
1919,214,132,0.9610
1920,214,132,0.8929
1921,214,132,0.9581
1922,214,132,0.4346
1923,214,132,0.9214
1924,214,132,0.9395
1925,214,132,0.9746
1926,214,132,0.8475
1927,214,132,0.9646
237,210,23,0.1395
238,210,23,0.5512
1267,211,43,0.8914
1268,211,43,0.8883
1269,211,43,0.9085
1270,211,43,0.2750
1271,211,43,0.9179
1272,211,43,0.4513
1273,211,43,0.3826
1274,211,43,0.8025
1275,211,43,0.8692
1276,211,43,0.9649
1856,213,93,0.7192
1857,213,93,0.0801
1858,213,93,0.9330
1859,213,93,0.6234
1860,213,93,0.9549
1861,213,93,0.4416
1862,213,93,0.9653
1863,213,93,0.9316
1864,213,93,0.0503
1928,214,132,0.9206
1929,214,132,0.1225
1930,214,132,0.6382
1931,214,132,0.5777
1932,214,132,0.7321
1933,214,132,0.9147
1934,214,132,0.7007
1935,214,132,0.7108
1936,214,132,0.9190
1937,214,132,0.2057
239,210,23,0.7649
240,210,23,0.8987
241,210,23,0.0617
242,210,23,0.7414
243,210,23,0.9043
244,210,23,0.8848
245,210,23,0.9028
246,210,23,0.6779
247,210,23,0.9255
248,210,23,0.8899
1277,211,43,0.5638
1278,211,43,0.8143
1279,211,43,0.5920
1865,213,93,0.8969
1866,213,93,0.9490
1867,213,93,0.9091
1868,213,93,0.4042
1869,213,93,0.4272
1870,213,93,0.3989
1938,214,132,0.8881
1939,214,132,0.8999
1940,214,132,0.9214
1941,214,132,0.9372
1942,214,132,0.3875
1943,214,132,0.9560
1944,214,132,0.5476
1945,214,132,0.8945
1946,214,132,0.9269
1947,214,132,0.9538
249,210,23,0.7317
250,210,23,0.4345
1280,211,43,0.0912
1281,211,43,0.7361
1871,213,93,0.4177
1872,213,93,0.9351
1873,213,93,0.6632
1874,213,93,0.1958
1948,214,23,0.8170
1949,214,23,0.3240
1950,214,23,0.6680
1951,214,23,0.5637
1952,214,23,0.9248
1953,214,23,0.3230
1954,214,23,0.3069
1955,214,23,0.4674
1956,214,23,0.8575
1957,214,23,0.9232
251,210,23,0.8976
252,210,23,0.7432
253,210,23,0.8229
1282,211,43,0.6417
1283,211,43,0.0816
1284,211,43,0.9016
1285,211,43,0.5155
1286,211,43,0.8196
1287,211,43,0.8878
1288,211,43,0.6373
1289,211,43,0.7726
1290,211,43,0.4648
1291,211,43,0.2880
1875,213,93,0.8300
1876,213,93,0.3699
1958,214,23,0.9060
1959,214,23,0.6140
1960,214,23,0.3324
1961,214,23,0.6099
1962,214,23,0.4811
1963,214,23,0.8574
1964,214,23,0.1528
1965,214,23,0.6630
1966,214,23,0.8754
1967,214,23,0.0667
254,210,23,0.5732
255,210,23,0.5259
1292,211,43,0.9083
1293,211,43,0.6622
1294,211,43,0.9472
1295,211,43,0.3058
1296,211,43,0.8200
1297,211,43,0.6505
1298,211,43,0.7787
1299,211,43,0.9028
1300,211,43,0.4781
1301,211,43,0.5096
1877,213,93,0.1466
1878,213,93,0.3758
1968,214,23,0.8706
1969,214,23,0.4292
1970,214,23,0.4743
1971,214,23,0.1782
1972,214,23,0.7222
1973,214,23,0.5907
1974,214,23,0.2542
1975,214,23,0.2280
1976,214,23,0.4137
1977,214,23,0.1429
256,210,23,0.9015
257,210,23,0.6968
1302,211,43,0.5953
1303,211,43,0.5004
1304,211,43,0.9343
1305,211,43,0.9052
1306,211,43,0.9427
1307,211,43,0.5131
1308,211,43,0.7953
1309,211,43,0.8554
1310,211,43,0.8319
1311,211,43,0.8409
1879,213,93,0.8968
1880,213,93,0.7508
1881,213,93,0.9569
1882,213,93,0.9092
1883,213,93,0.9634
1884,213,93,0.9586
1885,213,93,0.9612
1886,213,93,0.9647
1887,213,93,0.9630
1978,214,23,0.8975
1979,214,23,0.9083
1980,214,23,0.4892
1981,214,23,0.4736
1982,214,23,0.4497
1983,214,23,0.6881
1984,214,23,0.7251
1985,214,23,0.8533
1986,214,23,0.9564
1987,214,23,0.9619
258,210,23,0.4280
259,210,23,0.6202
260,210,23,0.3925
1312,211,43,0.8581
1313,211,43,0.8302
1314,211,43,0.5590
1315,211,43,0.8576
