ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9752
53,210,132,0.5003
1008,211,132,0.9072
1009,211,132,0.4668
1010,211,132,0.9673
1011,211,132,0.9638
1012,211,132,0.9345
1013,211,132,0.9760
1014,211,132,0.6634
1015,211,132,0.6705
1016,211,132,0.8165
1017,211,132,0.8464
1460,212,23,0.7937
1461,212,23,0.8750
1462,212,23,0.6584
1463,212,23,0.9563
1464,212,23,0.9785
1465,212,23,0.7432
1466,212,23,0.7359
1467,212,23,0.9680
1468,212,23,0.9733
1469,212,23,0.6097
1677,213,23,0.5017
1678,213,23,0.3423
1679,213,23,0.8596
1680,213,23,0.3105
1681,213,23,0.4404
1682,213,23,0.4699
1683,213,23,0.6877
1684,213,23,0.3814
1685,213,23,0.5996
1686,213,23,0.5290
54,210,23,0.8343
55,210,23,0.8282
56,210,23,0.3785
57,210,23,0.6743
58,210,23,0.6143
59,210,23,0.8631
60,210,23,0.7451
61,210,23,0.7581
62,210,23,0.7831
63,210,23,0.7675
1018,211,132,0.9598
1019,211,132,0.2469
1020,211,132,0.4806
1470,212,23,0.8946
1471,212,23,0.9613
1472,212,23,0.4736
1473,212,23,0.6150
1474,212,23,0.6656
1475,212,23,0.5509
1476,212,23,0.5567
1687,213,23,0.7753
1688,213,23,0.5295
1689,213,23,0.4958
1690,213,23,0.5901
1691,213,23,0.6544
1692,213,23,0.8261
1693,213,23,0.9427
1694,213,23,0.9253
1695,213,23,0.6770
1696,213,23,0.9064
64,210,23,0.7679
65,210,23,0.6527
66,210,23,0.9106
67,210,23,0.8698
1021,211,132,0.8821
1022,211,132,0.7123
1023,211,132,0.8264
1024,211,132,0.6622
1477,212,23,0.5536
1478,212,23,0.6834
1697,213,23,0.7402
1698,213,23,0.7663
68,210,23,0.7449
69,210,23,0.4917
70,210,23,0.7319
1025,211,132,0.8834
1026,211,132,0.9040
1027,211,132,0.2090
1028,211,132,0.6867
1029,211,132,0.0337
1479,212,23,0.8996
1480,212,23,0.9698
1481,212,23,0.9693
1482,212,23,0.8523
1483,212,23,0.7156
1484,212,23,0.2927
1485,212,23,0.9546
1486,212,23,0.9758
1487,212,23,0.9125
1488,212,23,0.9783
1699,213,23,0.8528
1700,213,23,0.7919
71,210,23,0.5549
72,210,23,0.7162
1030,211,132,0.5038
1031,211,132,0.9156
1032,211,132,0.7320
1033,211,132,0.4068
1034,211,132,0.8806
1035,211,132,0.5683
1036,211,132,0.4674
1037,211,132,0.9634
1038,211,132,0.6451
1039,211,132,0.8958
1489,212,107,0.6883
1490,212,107,0.6718
1491,212,107,0.9562
1492,212,107,0.9626
1493,212,107,0.9516
1494,212,107,0.9803
1495,212,107,0.5064
1496,212,107,0.8022
1497,212,107,0.8752
1701,213,23,0.6098
1702,213,23,0.7703
73,210,23,0.9377
74,210,23,0.5438
75,210,23,0.7429
1040,211,132,0.3219
1041,211,132,0.9554
1042,211,132,0.8148
1043,211,132,0.2021
1044,211,132,0.5319
1498,212,43,0.9611
1499,212,43,0.6650
1500,212,43,0.8519
1501,212,43,0.9398
1502,212,43,0.9266
1503,212,43,0.4605
1504,212,43,0.3766
1505,212,43,0.7306
1506,212,43,0.6913
1703,213,23,0.4719
1704,213,23,0.7738
76,210,23,0.8915
77,210,23,0.5669
78,210,23,0.9648
79,210,23,0.9709
80,210,23,0.9750
81,210,23,0.6877
82,210,23,0.6339
1045,211,132,0.5259
1046,211,132,0.9407
1047,211,132,0.9761
1048,211,132,0.9130
1049,211,132,0.6249
1050,211,132,0.5426
1507,212,43,0.8459
1508,212,43,0.9713
1509,212,43,0.8621
1510,212,43,0.8604
1705,213,23,0.9039
1706,213,23,0.2377
1707,213,23,0.9620
1708,213,23,0.4147
1709,213,23,0.9622
1710,213,23,0.9460
1711,213,23,0.9107
1712,213,23,0.7684
1713,213,23,0.1538
1714,213,23,0.6680
83,210,23,0.8922
84,210,23,0.9713
85,210,23,0.7614
1051,211,132,0.9302
1052,211,132,0.8933
1053,211,132,0.4081
1054,211,132,0.6530
1511,212,43,0.8827
1512,212,43,0.9578
1513,212,43,0.9178
1514,212,43,0.6349
1515,212,43,0.8209
1516,212,43,0.7975
1517,212,43,0.1569
1518,212,43,0.8570
1519,212,43,0.8362
1520,212,43,0.9489
1715,213,23,0.9308
1716,213,23,0.9599
1717,213,23,0.7419
1718,213,23,0.6606
86,210,23,0.8688
87,210,23,0.9639
88,210,23,0.6555
1055,211,132,0.8775
1056,211,132,0.4069
1057,211,132,0.2836
1521,212,43,0.8678
1522,212,43,0.9614
1523,212,43,0.9790
1524,212,43,0.8499
1525,212,43,0.9617
1526,212,43,0.3872
1527,212,43,0.7524
1528,212,43,0.9026
1719,213,23,0.8952
1720,213,23,0.9535
1721,213,23,0.6734
1722,213,23,0.5792
89,210,23,0.8302
90,210,23,0.7884
1058,211,132,0.8534
1059,211,132,0.9458
1060,211,132,0.8808
1061,211,132,0.0311
1062,211,132,0.9190
1529,212,43,0.7998
1530,212,43,0.1930
1531,212,43,0.5826
1723,213,23,0.8531
1724,213,23,0.9715
1725,213,23,0.7348
91,210,23,0.6990
92,210,23,0.9624
93,210,23,0.5613
1063,211,132,0.8346
1064,211,132,0.6731
1065,211,132,0.8019
1066,211,132,0.8627
1067,211,132,0.7203
1068,211,132,0.9605
1069,211,132,0.3699
1070,211,132,0.8868
1071,211,132,0.9701
1072,211,132,0.9365
1532,212,43,0.9356
1533,212,43,0.6655
1534,212,43,0.6487
1535,212,43,0.8449
1536,212,43,0.3150
1537,212,43,0.9658
1538,212,43,0.8682
1539,212,43,0.9283
1540,212,43,0.9338
1726,213,23,0.8661
1727,213,23,0.0531
1728,213,23,0.4957
94,210,23,0.5975
95,210,23,0.3834
96,210,23,0.5314
1073,211,132,0.4391
1074,211,132,0.6140
1541,212,17,0.9062
1542,212,17,0.7049
1729,213,23,0.5137
1730,213,23,0.0697
1731,213,23,0.7064
97,210,23,0.7754
98,210,23,0.9724
99,210,23,0.9645
100,210,23,0.9783
101,210,23,0.6900
102,210,23,0.6104
103,210,23,0.6779
104,210,23,0.3024
105,210,23,0.8797
106,210,23,0.9713
1075,211,132,0.6537
1076,211,132,0.9536
1077,211,132,0.9440
1078,211,132,0.6803
1079,211,132,0.9615
1080,211,132,0.0887
1081,211,132,0.5795
1543,212,17,0.4585
1544,212,17,0.7268
1732,213,23,0.8876
1733,213,23,0.9706
1734,213,23,0.9621
1735,213,23,0.5172
107,210,23,0.8828
108,210,23,0.7831
1082,211,132,0.9140
1083,211,132,0.9678
1084,211,132,0.7280
1085,211,132,0.8706
1086,211,132,0.9372
1087,211,132,0.9712
1088,211,132,0.8513
1089,211,132,0.2054
1090,211,132,0.9427
1545,212,17,0.7758
1546,212,17,0.5791
1547,212,17,0.8704
1736,213,23,0.1606
1737,213,23,0.5739
109,210,23,0.8316
110,210,23,0.5294
111,210,23,0.1908
112,210,23,0.4003
113,210,23,0.3641
114,210,23,0.8225
115,210,23,0.8997
116,210,23,0.0464
117,210,23,0.8396
118,210,23,0.8236
1091,211,132,0.9371
1092,211,132,0.8922
1093,211,132,0.9058
1094,211,132,0.9371
1095,211,132,0.7742
1096,211,132,0.8695
1548,212,17,0.6243
1549,212,17,0.9426
1550,212,17,0.3644
1738,213,23,0.6668
1739,213,23,0.9291
1740,213,23,0.8712
1741,213,23,0.9722
1742,213,23,0.6657
119,210,23,0.8300
120,210,23,0.9380
121,210,23,0.7493
1097,211,132,0.8158
1098,211,132,0.9276
1099,211,132,0.7019
1100,211,132,0.9263
1101,211,132,0.7643
1102,211,132,0.9647
1103,211,132,0.9426
1104,211,132,0.8944
1105,211,132,0.9656
1106,211,132,0.4283
1551,212,17,0.5751
1552,212,17,0.9649
1553,212,17,0.3955
1554,212,17,0.5267
1555,212,17,0.6388
1556,212,17,0.9562
1557,212,17,0.5040
1558,212,17,0.9599
1559,212,17,0.5841
1560,212,17,0.6082
1743,213,23,0.8797
1744,213,23,0.8815
122,210,23,0.6233
123,210,23,0.6187
124,210,23,0.4661
125,210,23,0.6689
126,210,23,0.6405
127,210,23,0.7620
128,210,23,0.6777
129,210,23,0.7658
130,210,23,0.7130
131,210,23,0.7607
1107,211,132,0.9184
1108,211,132,0.9445
1109,211,132,0.4886
1110,211,132,0.8714
1111,211,132,0.4811
1112,211,132,0.7131
1113,211,132,0.6485
1561,212,17,0.5978
1562,212,17,0.8267
1745,213,23,0.6493
1746,213,23,0.9439
1747,213,23,0.3674
1748,213,23,0.2032
132,210,23,0.7954
133,210,23,0.7688
134,210,23,0.9454
135,210,23,0.7690
136,210,23,0.7310
137,210,23,0.7838
138,210,23,0.7500
139,210,23,0.9707
140,210,23,0.8653
141,210,23,0.4702
1114,211,132,0.5457
1115,211,132,0.6781
1563,212,17,0.3670
1564,212,17,0.5841
1749,213,23,0.4786
1750,213,23,0.0955
1751,213,23,0.7306
1752,213,23,0.3218
1753,213,23,0.8652
1754,213,23,0.5558
1755,213,23,0.9139
1756,213,23,0.8703
1757,213,23,0.6582
142,210,23,0.7035
143,210,23,0.8485
144,210,23,0.4581
145,210,23,0.8537
1116,211,132,0.7309
1117,211,132,0.3837
1118,211,132,0.8429
1119,211,132,0.6519
1120,211,132,0.4689
1121,211,132,0.2680
1565,212,17,0.8391
1566,212,17,0.4770
1567,212,17,0.9682
1568,212,17,0.5496
1569,212,17,0.5893
1570,212,17,0.4628
1571,212,17,0.9657
1572,212,17,0.4028
1573,212,17,0.1448
1758,213,107,0.8370
1759,213,107,0.8024
1760,213,107,0.8110
1761,213,107,0.7236
1762,213,107,0.7748
1763,213,107,0.6792
1764,213,107,0.4955
1765,213,107,0.1055
1766,213,107,0.7146
1767,213,107,0.8399
146,210,23,0.2946
147,210,23,0.9091
148,210,23,0.9154
149,210,23,0.8137
150,210,23,0.6206
151,210,23,0.7457
152,210,23,0.3089
153,210,23,0.6318
154,210,23,0.3034
155,210,23,0.9642
1122,211,132,0.8955
1123,211,132,0.9381
1124,211,132,0.9602
1125,211,132,0.8937
1126,211,132,0.7877
1127,211,132,0.9619
1128,211,132,0.9426
1129,211,132,0.7877
1130,211,132,0.9675
1131,211,132,0.4592
1574,212,17,0.4223
1575,212,17,0.5705
1768,213,107,0.8584
1769,213,107,0.9393
1770,213,107,0.8131
1771,213,107,0.8936
1772,213,107,0.9492
1773,213,107,0.8992
1774,213,107,0.9734
1775,213,107,0.8845
1776,213,107,0.4257
156,210,23,0.7265
157,210,23,0.5711
1132,211,132,0.9048
1133,211,132,0.3439
1134,211,132,0.6258
1576,212,17,0.8897
1577,212,17,0.4911
1578,212,17,0.9477
1579,212,17,0.0774
1777,213,43,0.9059
1778,213,43,0.5031
1779,213,43,0.6953
1780,213,43,0.6298
1781,213,43,0.3999
1782,213,43,0.4509
1783,213,43,0.8595
158,210,23,0.7206
159,210,23,0.9136
160,210,23,0.9593
161,210,23,0.9750
162,210,23,0.9151
1135,211,132,0.5333
1136,211,132,0.8425
1580,212,17,0.6662
1581,212,17,0.9602
1582,212,17,0.9648
1583,212,17,0.4777
1584,212,17,0.5969
1585,212,17,0.7197
1586,212,17,0.8693
1587,212,17,0.9756
1588,212,17,0.7746
1784,213,43,0.8127
1785,213,43,0.9091
1786,213,43,0.6994
1787,213,43,0.5675
163,210,23,0.9166
164,210,23,0.9685
165,210,23,0.6355
1137,211,132,0.8429
1138,211,132,0.6620
1139,211,132,0.5973
1140,211,132,0.9174
1141,211,132,0.9297
1142,211,132,0.6786
1143,211,132,0.8047
1144,211,132,0.8673
1589,212,17,0.8412
1590,212,17,0.6030
1788,213,43,0.8837
1789,213,43,0.9329
1790,213,43,0.7170
1791,213,43,0.4377
1792,213,43,0.4138
166,210,23,0.8482
167,210,23,0.6577
168,210,23,0.9372
169,210,23,0.0701
170,210,23,0.5487
171,210,23,0.5680
172,210,23,0.9419
173,210,23,0.9722
174,210,23,0.9255
175,210,23,0.8527
1145,211,132,0.4690
1146,211,132,0.8863
1147,211,132,0.7330
1148,211,132,0.6374
1149,211,132,0.4809
1150,211,132,0.7836
1591,212,17,0.7050
1592,212,17,0.9303
1593,212,17,0.9572
1594,212,17,0.1596
1793,213,43,0.9211
1794,213,43,0.4742
1795,213,43,0.8140
1796,213,43,0.5915
1797,213,43,0.7300
1798,213,43,0.9035
1799,213,43,0.9340
1800,213,43,0.9773
1801,213,43,0.9667
176,210,23,0.6430
177,210,23,0.4375
178,210,23,0.2976
179,210,23,0.5516
180,210,23,0.7441
1151,211,132,0.5071
1595,212,17,0.8806
1596,212,17,0.9692
1597,212,17,0.7931
1802,213,17,0.7248
1803,213,17,0.5489
181,210,23,0.4951
182,210,23,0.7054
1152,211,132,0.9006
1153,211,132,0.5058
1154,211,132,0.9510
1155,211,132,0.9577
1156,211,132,0.9587
1157,211,132,0.9426
1158,211,132,0.9747
1159,211,132,0.5948
1160,211,132,0.9744
1161,211,132,0.8817
1598,212,17,0.4965
1599,212,17,0.6551
1804,213,17,0.9310
1805,213,17,0.9636
1806,213,17,0.5949
183,210,23,0.9409
184,210,23,0.9083
185,210,23,0.0345
186,210,23,0.7300
1162,211,23,0.6829
1163,211,23,0.0299
1164,211,23,0.8206
1165,211,23,0.9570
1166,211,23,0.6256
1167,211,23,0.7710
1168,211,23,0.7864
1169,211,23,0.9745
1170,211,23,0.9188
1171,211,23,0.9659
1600,212,17,0.6947
1601,212,17,0.8766
1602,212,17,0.8649
1603,212,17,0.9343
1604,212,17,0.4129
1605,212,17,0.8242
1606,212,17,0.9741
1607,212,17,0.9715
1608,212,17,0.8730
1609,212,17,0.6673
1807,213,17,0.8455
1808,213,17,0.9703
1809,213,17,0.5197
1810,213,17,0.3881
187,210,23,0.1887
1172,211,23,0.3587
1173,211,23,0.7107
1174,211,23,0.2097
1175,211,23,0.7633
1176,211,23,0.9352
1177,211,23,0.9777
1178,211,23,0.0128
1179,211,23,0.0193
1180,211,23,0.7746
1181,211,23,0.2272
1610,212,93,0.8929
1611,212,93,0.9202
1612,212,93,0.8950
1613,212,93,0.9207
1614,212,93,0.0403
1615,212,93,0.8726
1616,212,93,0.4235
1617,212,93,0.7279
1811,213,17,0.8870
1812,213,17,0.6931
188,210,23,0.9012
189,210,23,0.5869
1182,211,23,0.6972
1183,211,23,0.7134
1184,211,23,0.7189
1185,211,23,0.6787
1186,211,23,0.1047
1187,211,23,0.8631
1188,211,23,0.6904
1189,211,23,0.1468
1190,211,23,0.2315
1191,211,23,0.5154
1618,212,93,0.6827
1619,212,93,0.8592
1813,213,17,0.4300
1814,213,17,0.5823
190,210,23,0.4911
191,210,23,0.7011
192,210,23,0.8662
193,210,23,0.0708
194,210,23,0.4970
1192,211,23,0.6610
1193,211,23,0.6347
1194,211,23,0.7758
1195,211,23,0.7134
1196,211,23,0.8527
1197,211,23,0.6621
1198,211,23,0.7671
1199,211,23,0.5490
1200,211,23,0.6877
1201,211,23,0.8937
1620,212,93,0.6599
1621,212,93,0.9219
1622,212,93,0.2075
1623,212,93,0.8750
1815,213,17,0.9148
1816,213,17,0.5058
1817,213,17,0.5862
1818,213,17,0.8059
195,210,23,0.8103
196,210,23,0.6838
1202,211,23,0.7796
1203,211,23,0.8272
1624,212,93,0.8037
1625,212,93,0.8565
1819,213,17,0.9078
1820,213,17,0.6505
197,210,23,0.8305
198,210,23,0.8133
1204,211,23,0.6991
1205,211,23,0.9456
1206,211,23,0.9565
1207,211,23,0.9780
1208,211,23,0.9740
1209,211,23,0.4076
1210,211,23,0.4984
1211,211,23,0.8736
1212,211,23,0.9206
1213,211,23,0.9507
1626,212,107,0.1915
1821,213,17,0.6907
1822,213,17,0.5495
199,210,23,0.2509
200,210,23,0.5833
1214,211,23,0.8615
1215,211,23,0.8031
1216,211,23,0.8931
1627,212,93,0.7447
1628,212,93,0.5962
1823,213,17,0.7049
1824,213,17,0.5728
1825,213,17,0.9082
201,210,23,0.9309
202,210,23,0.9102
203,210,23,0.7618
204,210,23,0.6230
205,210,23,0.9718
206,210,23,0.9692
207,210,23,0.4301
208,210,23,0.8001
209,210,23,0.2655
210,210,23,0.0505
1217,211,23,0.8329
1218,211,23,0.3574
1219,211,23,0.7311
1220,211,23,0.9163
1221,211,23,0.5379
1222,211,23,0.8676
1223,211,23,0.9274
1224,211,23,0.9659
1225,211,23,0.9855
1226,211,23,0.9888
1629,212,93,0.7056
1630,212,93,0.2150
1631,212,93,0.4941
1826,213,17,0.7336
1827,213,17,0.5918
211,210,23,0.7245
212,210,23,0.6224
1227,211,23,0.7256
1228,211,23,0.6656
1229,211,23,0.6886
1230,211,23,0.3950
1231,211,23,0.6237
1232,211,23,0.8930
1233,211,23,0.9486
1234,211,23,0.9422
1235,211,23,0.9600
1236,211,23,0.9786
1632,212,93,0.4690
1633,212,93,0.9655
1634,212,93,0.9328
1635,212,93,0.9700
1636,212,93,0.9393
1637,212,93,0.9114
1638,212,93,0.9543
1639,212,93,0.5858
1640,212,93,0.9024
1828,213,17,0.7192
1829,213,17,0.9042
1830,213,17,0.2646
1831,213,17,0.7378
1832,213,17,0.9627
1833,213,17,0.6311
1834,213,17,0.9300
1835,213,17,0.5640
1836,213,17,0.9706
213,210,23,0.8165
214,210,23,0.5113
215,210,23,0.9629
216,210,23,0.9758
217,210,23,0.6741
1237,211,107,0.8641
1238,211,107,0.9173
1239,211,107,0.8557
1240,211,107,0.4460
1241,211,107,0.9283
1242,211,107,0.0249
1243,211,107,0.7408
1244,211,107,0.7585
1245,211,107,0.9689
1246,211,107,0.3280
1837,213,93,0.5882
1838,213,93,0.9176
1839,213,93,0.9640
1840,213,93,0.9787
1841,213,93,0.9723
1842,213,93,0.9633
1843,213,93,0.9448
1844,213,93,0.3698
1845,213,93,0.8548
1846,213,93,0.9369
1888,214,132,0.3613
1889,214,132,0.9165
1890,214,132,0.1850
1891,214,132,0.5890
1892,214,132,0.0407
1893,214,132,0.9165
1894,214,132,0.8981
1895,214,132,0.3693
1896,214,132,0.6146
1897,214,132,0.8559
218,210,23,0.6670
219,210,23,0.4978
220,210,23,0.9105
221,210,23,0.8701
222,210,23,0.3112
1247,211,107,0.9506
1248,211,107,0.9379
1249,211,107,0.9761
1250,211,107,0.9436
1251,211,107,0.3080
1252,211,107,0.7719
1253,211,107,0.1857
1254,211,107,0.8346
1255,211,107,0.8032
1256,211,107,0.9131
1847,213,93,0.4304
1848,213,93,0.7756
1898,214,132,0.4174
1899,214,132,0.3962
1900,214,132,0.8805
1901,214,132,0.9440
1902,214,132,0.9307
1903,214,132,0.9775
1904,214,132,0.9373
1905,214,132,0.9722
1906,214,132,0.9802
1907,214,132,0.4800
223,210,23,0.7612
224,210,23,0.8584
225,210,23,0.9020
226,210,23,0.7144
227,210,23,0.7343
228,210,23,0.3414
229,210,23,0.8595
1257,211,107,0.7974
1258,211,107,0.9723
1259,211,107,0.9261
1260,211,107,0.9801
1261,211,107,0.9485
1262,211,107,0.9651
1263,211,107,0.3737
1264,211,107,0.9684
1265,211,107,0.9787
1849,213,93,0.8387
1850,213,93,0.3732
1851,213,93,0.9603
1852,213,93,0.8798
1853,213,93,0.8937
1908,214,132,0.8759
1909,214,132,0.8553
1910,214,132,0.4026
1911,214,132,0.9638
1912,214,132,0.8886
1913,214,132,0.8858
1914,214,132,0.2322
1915,214,132,0.5884
1916,214,132,0.9466
1917,214,132,0.9648
230,210,23,0.9065
231,210,23,0.4053
232,210,23,0.9259
233,210,23,0.7776
234,210,23,0.9157
235,210,23,0.9094
236,210,23,0.1494
1266,211,107,0.0888
1854,213,93,0.6910
1855,213,93,0.6952
1918,214,132,0.9222
1919,214,132,0.9785
1920,214,132,0.8015
1921,214,132,0.9771
1922,214,132,0.3153
1923,214,132,0.9386
1924,214,132,0.9639
1925,214,132,0.9698
1926,214,132,0.9283
1927,214,132,0.9790
237,210,23,0.1596
238,210,23,0.6036
1267,211,43,0.9276
1268,211,43,0.9035
1269,211,43,0.9098
1270,211,43,0.3364
1271,211,43,0.9114
1272,211,43,0.5040
1273,211,43,0.4609
1274,211,43,0.7446
1275,211,43,0.9269
1276,211,43,0.9832
1856,213,93,0.7655
1857,213,93,0.1039
1858,213,93,0.9634
1859,213,93,0.6085
1860,213,93,0.9655
1861,213,93,0.3893
1862,213,93,0.9691
1863,213,93,0.9569
1864,213,93,0.0432
1928,214,132,0.9123
1929,214,132,0.1367
1930,214,132,0.6769
1931,214,132,0.6317
1932,214,132,0.8022
1933,214,132,0.9274
1934,214,132,0.6613
1935,214,132,0.7953
1936,214,132,0.9520
1937,214,132,0.2094
239,210,23,0.8022
240,210,23,0.9345
241,210,23,0.0441
242,210,23,0.7549
243,210,23,0.9085
244,210,23,0.8216
245,210,23,0.9215
246,210,23,0.6643
247,210,23,0.9274
248,210,23,0.8425
1277,211,43,0.4590
1278,211,43,0.7891
1279,211,43,0.7204
1865,213,93,0.8932
1866,213,93,0.9684
1867,213,93,0.9311
1868,213,93,0.4078
1869,213,93,0.4610
1870,213,93,0.4209
1938,214,132,0.8756
1939,214,132,0.9357
1940,214,132,0.9466
1941,214,132,0.9520
1942,214,132,0.4004
1943,214,132,0.9450
1944,214,132,0.6571
1945,214,132,0.8401
1946,214,132,0.8978
1947,214,132,0.9538
249,210,23,0.6866
250,210,23,0.5540
1280,211,43,0.0817
1281,211,43,0.7383
1871,213,93,0.3454
1872,213,93,0.9542
1873,213,93,0.6013
1874,213,93,0.2273
1948,214,23,0.7143
1949,214,23,0.3747
1950,214,23,0.7389
1951,214,23,0.4707
1952,214,23,0.9455
1953,214,23,0.3217
1954,214,23,0.3041
1955,214,23,0.4434
1956,214,23,0.8851
1957,214,23,0.9683
251,210,23,0.8813
252,210,23,0.6695
253,210,23,0.7993
1282,211,43,0.7042
1283,211,43,0.0598
1284,211,43,0.8526
1285,211,43,0.5752
1286,211,43,0.8209
1287,211,43,0.8588
1288,211,43,0.5556
1289,211,43,0.7354
1290,211,43,0.4060
1291,211,43,0.2443
1875,213,93,0.8468
1876,213,93,0.4388
1958,214,23,0.9359
1959,214,23,0.6341
1960,214,23,0.2311
1961,214,23,0.6143
1962,214,23,0.3938
1963,214,23,0.8364
1964,214,23,0.2016
1965,214,23,0.5640
1966,214,23,0.8288
1967,214,23,0.0931
254,210,23,0.5916
255,210,23,0.6205
1292,211,43,0.9090
1293,211,43,0.7117
1294,211,43,0.9531
1295,211,43,0.3697
1296,211,43,0.7998
1297,211,43,0.6818
1298,211,43,0.6967
1299,211,43,0.9247
1300,211,43,0.4212
1301,211,43,0.4536
1877,213,93,0.1306
1878,213,93,0.4863
1968,214,23,0.8475
1969,214,23,0.4785
1970,214,23,0.5074
1971,214,23,0.1094
1972,214,23,0.8032
1973,214,23,0.5686
1974,214,23,0.1988
1975,214,23,0.2258
1976,214,23,0.6214
1977,214,23,0.2064
256,210,23,0.8790
257,210,23,0.7539
1302,211,43,0.7070
1303,211,43,0.4211
1304,211,43,0.9404
1305,211,43,0.9420
1306,211,43,0.9535
1307,211,43,0.5885
1308,211,43,0.7608
1309,211,43,0.8936
1310,211,43,0.6434
1311,211,43,0.8462
1879,213,93,0.8920
1880,213,93,0.7417
1881,213,93,0.9710
1882,213,93,0.8269
1883,213,93,0.9774
1884,213,93,0.9738
1885,213,93,0.9758
1886,213,93,0.9802
1887,213,93,0.9776
1978,214,23,0.8423
1979,214,23,0.8848
1980,214,23,0.4856
1981,214,23,0.5223
1982,214,23,0.4465
1983,214,23,0.7043
1984,214,23,0.8320
1985,214,23,0.8623
1986,214,23,0.9802
1987,214,23,0.9830
258,210,23,0.6155
259,210,23,0.6667
260,210,23,0.4152
1312,211,43,0.8620
1313,211,43,0.6806
1314,211,43,0.5514
1315,211,43,0.8589
