ID,User_ID,Bot_Strategy,Accuracy
67,210,23,0.8178
1021,211,132,0.9070
1022,211,132,0.7894
1023,211,132,0.7706
1024,211,132,0.7851
1477,212,23,0.6174
1478,212,23,0.7302
1697,213,23,0.8170
1698,213,23,0.8908
68,210,23,0.8836
69,210,23,0.6125
70,210,23,0.8291
1025,211,132,0.8340
1026,211,132,0.9177
1027,211,132,0.2312
1028,211,132,0.6251
1029,211,132,0.0341
1479,212,23,0.8722
1480,212,23,0.9793
1481,212,23,0.9784
1482,212,23,0.8465
1483,212,23,0.6683
1484,212,23,0.5431
1485,212,23,0.9172
1486,212,23,0.9816
1487,212,23,0.9589
1488,212,23,0.9821
1699,213,23,0.8705
1700,213,23,0.8536
71,210,23,0.6174
72,210,23,0.7007
1030,211,132,0.6081
1031,211,132,0.9704
1032,211,132,0.8110
1033,211,132,0.0575
1034,211,132,0.8909
1035,211,132,0.6536
1036,211,132,0.3030
1037,211,132,0.9733
1038,211,132,0.9365
1039,211,132,0.9888
1489,212,107,0.8320
1490,212,107,0.8085
1491,212,107,0.9712
1492,212,107,0.9764
1493,212,107,0.9429
1494,212,107,0.9914
1495,212,107,0.4206
1496,212,107,0.7983
1497,212,107,0.9405
1701,213,23,0.7644
1702,213,23,0.7847
73,210,23,0.8789
74,210,23,0.5878
75,210,23,0.7580
1040,211,132,0.4141
1041,211,132,0.9694
1042,211,132,0.6851
1043,211,132,0.2117
1044,211,132,0.2987
1498,212,43,0.9566
1499,212,43,0.8260
1500,212,43,0.8965
1501,212,43,0.9782
1502,212,43,0.8924
1503,212,43,0.1923
1504,212,43,0.5459
1505,212,43,0.7934
1506,212,43,0.7008
1703,213,23,0.3802
1704,213,23,0.7230
76,210,23,0.9262
77,210,23,0.5001
78,210,23,0.9693
79,210,23,0.9780
80,210,23,0.9813
81,210,23,0.7222
82,210,23,0.5902
1045,211,132,0.8176
1046,211,132,0.8564
1047,211,132,0.9832
1048,211,132,0.9330
1049,211,132,0.6855
1050,211,132,0.3670
1507,212,43,0.9650
1508,212,43,0.9812
1509,212,43,0.8759
1510,212,43,0.8550
1705,213,23,0.8782
1706,213,23,0.2432
1707,213,23,0.9708
1708,213,23,0.4817
1709,213,23,0.9471
1710,213,23,0.9713
1711,213,23,0.9248
1712,213,23,0.7382
1713,213,23,0.0893
1714,213,23,0.9540
83,210,23,0.8804
84,210,23,0.9784
85,210,23,0.8558
1051,211,132,0.9472
1052,211,132,0.8672
1053,211,132,0.6357
1054,211,132,0.6526
1511,212,43,0.8755
1512,212,43,0.9663
1513,212,43,0.9041
1514,212,43,0.6499
1515,212,43,0.9257
1516,212,43,0.8366
1517,212,43,0.2273
1518,212,43,0.8711
1519,212,43,0.8708
1520,212,43,0.9867
1715,213,23,0.8689
1716,213,23,0.9810
1717,213,23,0.7867
1718,213,23,0.3363
86,210,23,0.9268
87,210,23,0.9776
88,210,23,0.7858
1055,211,132,0.9353
1056,211,132,0.3843
1057,211,132,0.2603
1521,212,43,0.9821
1522,212,43,0.9476
1523,212,43,0.9860
1524,212,43,0.8576
1525,212,43,0.9714
1526,212,43,0.3493
1527,212,43,0.7842
1528,212,43,0.8736
1719,213,23,0.9150
1720,213,23,0.9715
1721,213,23,0.6935
1722,213,23,0.6553
89,210,23,0.8674
90,210,23,0.7989
1058,211,132,0.9244
1059,211,132,0.9651
1060,211,132,0.9534
1061,211,132,0.0280
1062,211,132,0.9379
1529,212,43,0.9318
1530,212,43,0.2652
1531,212,43,0.5292
1723,213,23,0.9243
1724,213,23,0.9794
1725,213,23,0.7589
91,210,23,0.9043
92,210,23,0.9836
93,210,23,0.6008
1063,211,132,0.8576
1064,211,132,0.8980
1065,211,132,0.7124
1066,211,132,0.8793
1067,211,132,0.7514
1068,211,132,0.9780
1069,211,132,0.4449
1070,211,132,0.8133
1071,211,132,0.9768
1072,211,132,0.9069
1532,212,43,0.9388
1533,212,43,0.6797
1534,212,43,0.6090
1535,212,43,0.8952
1536,212,43,0.7217
1537,212,43,0.9652
1538,212,43,0.8554
1539,212,43,0.9099
1540,212,43,0.9317
1726,213,23,0.8664
1727,213,23,0.0885
1728,213,23,0.3464
94,210,23,0.5570
95,210,23,0.4218
96,210,23,0.6050
1073,211,132,0.2568
1074,211,132,0.5573
1541,212,17,0.8769
1542,212,17,0.6450
1729,213,23,0.7323
1730,213,23,0.0833
1731,213,23,0.7784
97,210,23,0.6876
98,210,23,0.9794
99,210,23,0.9878
100,210,23,0.9876
101,210,23,0.8628
102,210,23,0.5240
103,210,23,0.8665
104,210,23,0.6696
105,210,23,0.9651
106,210,23,0.9951
1075,211,132,0.8926
1076,211,132,0.9768
1077,211,132,0.9440
1078,211,132,0.8282
1079,211,132,0.9353
1080,211,132,0.0449
1081,211,132,0.6899
1543,212,17,0.5478
1544,212,17,0.6751
1732,213,23,0.9464
1733,213,23,0.9808
1734,213,23,0.9866
1735,213,23,0.2366
107,210,23,0.9203
108,210,23,0.8036
1082,211,132,0.9708
1083,211,132,0.9854
1084,211,132,0.7818
1085,211,132,0.8569
1086,211,132,0.9499
1087,211,132,0.9799
1088,211,132,0.8914
1089,211,132,0.1010
1090,211,132,0.9442
1545,212,17,0.8634
1546,212,17,0.3383
1547,212,17,0.8260
1736,213,23,0.1020
1737,213,23,0.7969
109,210,23,0.7429
110,210,23,0.6324
111,210,23,0.1449
112,210,23,0.2046
113,210,23,0.2283
114,210,23,0.4015
115,210,23,0.5837
116,210,23,0.1834
117,210,23,0.3329
118,210,23,0.1203
1091,211,132,0.9168
1092,211,132,0.9357
1093,211,132,0.9795
1094,211,132,0.9644
1095,211,132,0.8315
1096,211,132,0.9096
1548,212,17,0.7234
1549,212,17,0.9428
1550,212,17,0.3185
1738,213,23,0.5381
1739,213,23,0.9639
1740,213,23,0.9347
1741,213,23,0.9603
1742,213,23,0.8078
119,210,23,0.7658
120,210,23,0.8908
121,210,23,0.7770
1097,211,132,0.9392
1098,211,132,0.8893
1099,211,132,0.7286
1100,211,132,0.9366
1101,211,132,0.9321
1102,211,132,0.9812
1103,211,132,0.9475
1104,211,132,0.9637
1105,211,132,0.9781
1106,211,132,0.6600
1551,212,17,0.6339
1552,212,17,0.9842
1553,212,17,0.4874
1554,212,17,0.4992
1555,212,17,0.7431
1556,212,17,0.9737
1557,212,17,0.5747
1558,212,17,0.9568
1559,212,17,0.5670
1560,212,17,0.5915
1743,213,23,0.8937
1744,213,23,0.9293
122,210,23,0.6619
123,210,23,0.4590
124,210,23,0.7753
125,210,23,0.7667
126,210,23,0.9225
127,210,23,0.8789
128,210,23,0.9313
129,210,23,0.9120
130,210,23,0.9214
131,210,23,0.9090
1107,211,132,0.9367
1108,211,132,0.9367
1109,211,132,0.6155
1110,211,132,0.9207
1111,211,132,0.2955
1112,211,132,0.4522
1113,211,132,0.7626
1561,212,17,0.6714
1562,212,17,0.8398
1745,213,23,0.5647
1746,213,23,0.9283
1747,213,23,0.4404
1748,213,23,0.1065
132,210,23,0.8497
133,210,23,0.8711
134,210,23,0.9699
135,210,23,0.8474
136,210,23,0.8484
137,210,23,0.8877
138,210,23,0.9518
139,210,23,0.9790
140,210,23,0.8438
141,210,23,0.5752
1114,211,132,0.2952
1115,211,132,0.6553
1563,212,17,0.3471
1564,212,17,0.6140
1749,213,23,0.5554
1750,213,23,0.1410
1751,213,23,0.5430
1752,213,23,0.2660
1753,213,23,0.7753
1754,213,23,0.4443
1755,213,23,0.9590
1756,213,23,0.8676
1757,213,23,0.8393
142,210,23,0.9511
143,210,23,0.8833
144,210,23,0.5826
145,210,23,0.8505
1116,211,132,0.7843
1117,211,132,0.4427
1118,211,132,0.8948
1119,211,132,0.6916
1120,211,132,0.3451
1121,211,132,0.1055
1565,212,17,0.8868
1566,212,17,0.5796
1567,212,17,0.9801
1568,212,17,0.7372
1569,212,17,0.7460
1570,212,17,0.5991
1571,212,17,0.9760
1572,212,17,0.5532
1573,212,17,0.1045
1758,213,107,0.8141
1759,213,107,0.9808
1760,213,107,0.6963
1761,213,107,0.7737
1762,213,107,0.8934
1763,213,107,0.5721
1764,213,107,0.4341
1765,213,107,0.0958
1766,213,107,0.8325
1767,213,107,0.8120
146,210,23,0.2845
147,210,23,0.9509
148,210,23,0.9340
149,210,23,0.8317
150,210,23,0.5418
151,210,23,0.9215
152,210,23,0.1833
153,210,23,0.6669
154,210,23,0.0555
155,210,23,0.8346
1122,211,132,0.9522
1123,211,132,0.9793
1124,211,132,0.9714
1125,211,132,0.9231
1126,211,132,0.9111
1127,211,132,0.9456
1128,211,132,0.9601
1129,211,132,0.9712
1130,211,132,0.9878
1131,211,132,0.3450
1574,212,17,0.3878
1575,212,17,0.5422
1768,213,107,0.8890
1769,213,107,0.9485
1770,213,107,0.8760
1771,213,107,0.9213
1772,213,107,0.9733
1773,213,107,0.9188
1774,213,107,0.9943
1775,213,107,0.8861
1776,213,107,0.5669
156,210,23,0.7923
157,210,23,0.5900
1132,211,132,0.9213
1133,211,132,0.3673
1134,211,132,0.3768
1576,212,17,0.9125
1577,212,17,0.8426
1578,212,17,0.9029
1579,212,17,0.1873
1777,213,43,0.9293
1778,213,43,0.6292
1779,213,43,0.7095
1780,213,43,0.6998
1781,213,43,0.6390
1782,213,43,0.4724
1783,213,43,0.8769
158,210,23,0.7160
159,210,23,0.9286
160,210,23,0.9665
161,210,23,0.9716
162,210,23,0.8608
1135,211,132,0.4252
1136,211,132,0.8274
1580,212,17,0.6476
1581,212,17,0.9498
1582,212,17,0.9560
1583,212,17,0.4800
1584,212,17,0.6535
1585,212,17,0.8029
1586,212,17,0.9615
1587,212,17,0.9877
1588,212,17,0.7156
1784,213,43,0.9096
1785,213,43,0.9758
1786,213,43,0.7703
1787,213,43,0.4904
163,210,23,0.9144
164,210,23,0.9760
165,210,23,0.6544
1137,211,132,0.9505
1138,211,132,0.8877
1139,211,132,0.6275
1140,211,132,0.9289
1141,211,132,0.9263
1142,211,132,0.8386
1143,211,132,0.8124
1144,211,132,0.9095
1589,212,17,0.8817
1590,212,17,0.5535
1788,213,43,0.9089
1789,213,43,0.9341
1790,213,43,0.8355
1791,213,43,0.4100
1792,213,43,0.3775
166,210,23,0.8308
167,210,23,0.5889
168,210,23,0.9452
169,210,23,0.1245
170,210,23,0.8130
171,210,23,0.5752
172,210,23,0.8720
173,210,23,0.9620
174,210,23,0.8948
175,210,23,0.7916
1145,211,132,0.6761
1146,211,132,0.8561
1147,211,132,0.9454
1148,211,132,0.5609
1149,211,132,0.4097
1150,211,132,0.7316
1591,212,17,0.7293
1592,212,17,0.9396
1593,212,17,0.9767
1594,212,17,0.1789
1793,213,43,0.9023
1794,213,43,0.8958
1795,213,43,0.9084
1796,213,43,0.5528
1797,213,43,0.7516
1798,213,43,0.9048
1799,213,43,0.9367
1800,213,43,0.9827
1801,213,43,0.9761
176,210,23,0.6216
177,210,23,0.4201
178,210,23,0.2121
179,210,23,0.6143
180,210,23,0.3914
1151,211,132,0.3376
1595,212,17,0.8986
1596,212,17,0.9392
1597,212,17,0.7915
1802,213,17,0.7269
1803,213,17,0.7094
181,210,23,0.4194
182,210,23,0.6410
1152,211,132,0.9117
1153,211,132,0.7770
1154,211,132,0.9683
1155,211,132,0.9656
1156,211,132,0.9710
1157,211,132,0.9830
1158,211,132,0.9870
1159,211,132,0.5549
1160,211,132,0.9877
1161,211,132,0.9614
1598,212,17,0.4514
1599,212,17,0.6449
1804,213,17,0.9358
1805,213,17,0.9749
1806,213,17,0.5577
183,210,23,0.8774
184,210,23,0.9760
185,210,23,0.0194
186,210,23,0.5490
1162,211,23,0.6436
1163,211,23,0.0397
1164,211,23,0.8937
1165,211,23,0.9725
1166,211,23,0.7116
1167,211,23,0.5675
1168,211,23,0.9168
1169,211,23,0.9770
1170,211,23,0.9640
1171,211,23,0.9620
1600,212,17,0.5640
1601,212,17,0.9057
1602,212,17,0.9610
1603,212,17,0.7299
1604,212,17,0.2295
1605,212,17,0.9673
1606,212,17,0.9719
1607,212,17,0.9710
1608,212,17,0.8535
1609,212,17,0.6086
1807,213,17,0.9284
1808,213,17,0.9615
1809,213,17,0.7621
1810,213,17,0.4601
187,210,23,0.1700
1172,211,23,0.5037
1173,211,23,0.6161
1174,211,23,0.2230
1175,211,23,0.8072
1176,211,23,0.8166
1177,211,23,0.9334
1178,211,23,0.0255
1179,211,23,0.6690
1180,211,23,0.4498
1181,211,23,0.5281
1610,212,93,0.9407
1611,212,93,0.9490
1612,212,93,0.9257
1613,212,93,0.9268
1614,212,93,0.0544
1615,212,93,0.8364
1616,212,93,0.5428
1617,212,93,0.4614
1811,213,17,0.8643
1812,213,17,0.6176
188,210,23,0.8693
189,210,23,0.4091
1182,211,23,0.6799
1183,211,23,0.6717
1184,211,23,0.7697
1185,211,23,0.9061
1186,211,23,0.2270
1187,211,23,0.7831
1188,211,23,0.8511
1189,211,23,0.0972
1190,211,23,0.5262
1191,211,23,0.7372
1618,212,93,0.6534
1619,212,93,0.8701
1813,213,17,0.4018
1814,213,17,0.5804
190,210,23,0.3998
191,210,23,0.7152
192,210,23,0.8056
193,210,23,0.1781
194,210,23,0.3408
1192,211,23,0.6018
1193,211,23,0.5978
1194,211,23,0.8381
1195,211,23,0.6215
1196,211,23,0.8775
1197,211,23,0.5752
1198,211,23,0.7621
1199,211,23,0.7471
1200,211,23,0.3358
1201,211,23,0.9343
1620,212,93,0.6025
1621,212,93,0.9370
1622,212,93,0.0473
1623,212,93,0.8874
1815,213,17,0.9453
1816,213,17,0.5363
1817,213,17,0.4216
1818,213,17,0.7736
195,210,23,0.9055
196,210,23,0.7095
1202,211,23,0.9246
1203,211,23,0.7210
1624,212,93,0.6528
1625,212,93,0.8738
1819,213,17,0.8702
1820,213,17,0.5864
197,210,23,0.8067
198,210,23,0.7770
1204,211,23,0.9056
1205,211,23,0.9771
1206,211,23,0.9612
1207,211,23,0.9849
1208,211,23,0.9833
1209,211,23,0.2937
1210,211,23,0.4233
1211,211,23,0.8921
1212,211,23,0.8678
1213,211,23,0.9127
1626,212,107,0.0351
1821,213,17,0.6838
1822,213,17,0.6564
199,210,23,0.0872
200,210,23,0.6170
1214,211,23,0.8518
1215,211,23,0.8376
1216,211,23,0.9182
1627,212,93,0.6632
1628,212,93,0.6167
1823,213,17,0.7287
1824,213,17,0.5993
1825,213,17,0.9399
201,210,23,0.9559
202,210,23,0.9817
203,210,23,0.5726
204,210,23,0.8301
205,210,23,0.9841
206,210,23,0.9816
207,210,23,0.4812
208,210,23,0.8261
209,210,23,0.4720
210,210,23,0.0482
1217,211,23,0.9109
1218,211,23,0.3343
1219,211,23,0.8026
1220,211,23,0.9759
1221,211,23,0.7174
1222,211,23,0.9652
1223,211,23,0.9911
1224,211,23,0.9943
1225,211,23,0.9949
1226,211,23,0.9961
1629,212,93,0.7231
1630,212,93,0.1139
1631,212,93,0.6686
1826,213,17,0.6711
1827,213,17,0.6414
211,210,23,0.8644
212,210,23,0.6651
1227,211,23,0.6327
1228,211,23,0.8604
1229,211,23,0.6523
1230,211,23,0.6771
1231,211,23,0.6427
1232,211,23,0.9314
1233,211,23,0.9872
1234,211,23,0.9877
1235,211,23,0.9904
1236,211,23,0.9930
1632,212,93,0.5575
1633,212,93,0.9719
1634,212,93,0.9462
1635,212,93,0.9789
1636,212,93,0.9501
1637,212,93,0.9656
1638,212,93,0.9808
1639,212,93,0.7392
1640,212,93,0.9522
1828,213,17,0.6977
1829,213,17,0.9212
1830,213,17,0.2111
1831,213,17,0.4289
1832,213,17,0.9906
1833,213,17,0.6153
1834,213,17,0.9501
1835,213,17,0.6422
1836,213,17,0.9819
213,210,23,0.9461
214,210,23,0.6160
215,210,23,0.9829
216,210,23,0.9874
217,210,23,0.6013
1237,211,107,0.9200
1238,211,107,0.9747
1239,211,107,0.9233
1240,211,107,0.6413
1241,211,107,0.9236
1242,211,107,0.0237
1243,211,107,0.7019
1244,211,107,0.6449
1245,211,107,0.9772
1246,211,107,0.6329
1837,213,93,0.6419
1838,213,93,0.9393
1839,213,93,0.9753
1840,213,93,0.9831
1841,213,93,0.9635
1842,213,93,0.9765
1843,213,93,0.9424
1844,213,93,0.2666
1845,213,93,0.7507
1846,213,93,0.9737
1888,214,132,0.3997
1889,214,132,0.8860
1890,214,132,0.1157
1891,214,132,0.7078
1892,214,132,0.0728
1893,214,132,0.8866
1894,214,132,0.9242
1895,214,132,0.3541
1896,214,132,0.7564
1897,214,132,0.6262
218,210,23,0.9428
219,210,23,0.5556
220,210,23,0.9318
221,210,23,0.7930
222,210,23,0.1281
1247,211,107,0.9702
1248,211,107,0.9509
1249,211,107,0.9936
1250,211,107,0.9509
1251,211,107,0.2455
1252,211,107,0.8129
1253,211,107,0.0501
1254,211,107,0.7192
1255,211,107,0.9388
1256,211,107,0.9266
1847,213,93,0.2399
1848,213,93,0.7470
1898,214,132,0.1741
1899,214,132,0.3419
1900,214,132,0.9270
1901,214,132,0.9462
1902,214,132,0.9673
1903,214,132,0.9869
1904,214,132,0.9526
1905,214,132,0.8765
1906,214,132,0.9782
1907,214,132,0.8315
223,210,23,0.6555
224,210,23,0.9133
225,210,23,0.8644
226,210,23,0.8796
227,210,23,0.6960
228,210,23,0.4943
229,210,23,0.7244
1257,211,107,0.9324
1258,211,107,0.9846
1259,211,107,0.9615
1260,211,107,0.9773
1261,211,107,0.9754
1262,211,107,0.9862
1263,211,107,0.4212
1264,211,107,0.9497
1265,211,107,0.9820
1849,213,93,0.8845
1850,213,93,0.3553
1851,213,93,0.9725
1852,213,93,0.7408
1853,213,93,0.8739
1908,214,132,0.9585
1909,214,132,0.8604
1910,214,132,0.5124
1911,214,132,0.9599
1912,214,132,0.9230
1913,214,132,0.9794
1914,214,132,0.1481
1915,214,132,0.7720
1916,214,132,0.9516
1917,214,132,0.9816
230,210,23,0.9651
231,210,23,0.3287
232,210,23,0.9462
233,210,23,0.8658
234,210,23,0.8874
235,210,23,0.8657
236,210,23,0.0817
1266,211,107,0.0922
1854,213,93,0.7434
1855,213,93,0.5970
1918,214,132,0.9156
1919,214,132,0.9852
1920,214,132,0.9193
1921,214,132,0.9853
1922,214,132,0.1713
1923,214,132,0.9556
1924,214,132,0.9579
1925,214,132,0.9751
1926,214,132,0.9536
1927,214,132,0.9653
237,210,23,0.1016
238,210,23,0.5501
1267,211,43,0.9057
1268,211,43,0.9739
1269,211,43,0.9531
1270,211,43,0.0583
1271,211,43,0.8821
1272,211,43,0.4372
1273,211,43,0.2202
1274,211,43,0.8478
1275,211,43,0.9299
1276,211,43,0.9805
1856,213,93,0.6571
1857,213,93,0.1278
1858,213,93,0.9760
1859,213,93,0.5883
1860,213,93,0.9302
1861,213,93,0.5820
1862,213,93,0.9756
1863,213,93,0.9740
1864,213,93,0.0300
1928,214,132,0.9325
1929,214,132,0.0850
1930,214,132,0.7368
1931,214,132,0.6045
1932,214,132,0.7972
1933,214,132,0.9090
1934,214,132,0.6542
1935,214,132,0.9063
1936,214,132,0.9588
1937,214,132,0.2815
239,210,23,0.8093
240,210,23,0.9710
241,210,23,0.0157
242,210,23,0.6219
243,210,23,0.9458
244,210,23,0.9532
245,210,23,0.8808
246,210,23,0.7171
247,210,23,0.9187
248,210,23,0.9543
1277,211,43,0.7342
1278,211,43,0.8502
1279,211,43,0.9374
1865,213,93,0.9060
1866,213,93,0.9828
1867,213,93,0.9628
1868,213,93,0.1560
1869,213,93,0.1856
1870,213,93,0.3468
1938,214,132,0.9633
1939,214,132,0.8559
1940,214,132,0.9796
1941,214,132,0.9337
1942,214,132,0.3229
1943,214,132,0.9687
1944,214,132,0.6734
1945,214,132,0.9480
1946,214,132,0.9880
1947,214,132,0.9706
249,210,23,0.6302
250,210,23,0.6730
1280,211,43,0.0899
1281,211,43,0.8241
1871,213,93,0.4462
1872,213,93,0.9497
1873,213,93,0.5122
1874,213,93,0.1429
1948,214,23,0.9473
1949,214,23,0.3145
1950,214,23,0.6515
1951,214,23,0.8177
1952,214,23,0.9655
1953,214,23,0.4926
1954,214,23,0.2363
1955,214,23,0.4759
1956,214,23,0.9533
1957,214,23,0.9937
251,210,23,0.8969
252,210,23,0.7893
253,210,23,0.8220
1282,211,43,0.8795
1283,211,43,0.0218
1284,211,43,0.9361
1285,211,43,0.9028
1286,211,43,0.8548
1287,211,43,0.9459
1288,211,43,0.8455
1289,211,43,0.8560
1290,211,43,0.2698
1291,211,43,0.0737
1875,213,93,0.7603
1876,213,93,0.5758
1958,214,23,0.9395
1959,214,23,0.7218
1960,214,23,0.4422
1961,214,23,0.5430
1962,214,23,0.4494
1963,214,23,0.8859
1964,214,23,0.5418
1965,214,23,0.7096
1966,214,23,0.7969
1967,214,23,0.2791
254,210,23,0.8197
255,210,23,0.6577
1292,211,43,0.9068
1293,211,43,0.7138
1294,211,43,0.9868
1295,211,43,0.2534
1296,211,43,0.7821
1297,211,43,0.5056
1298,211,43,0.7463
1299,211,43,0.9621
1300,211,43,0.3958
1301,211,43,0.4969
1877,213,93,0.0951
1878,213,93,0.5291
1968,214,23,0.8336
1969,214,23,0.7938
1970,214,23,0.6755
1971,214,23,0.1626
1972,214,23,0.8741
1973,214,23,0.4955
1974,214,23,0.0819
1975,214,23,0.2714
1976,214,23,0.6118
1977,214,23,0.3132
256,210,23,0.8502
257,210,23,0.6614
1302,211,43,0.7632
1303,211,43,0.4401
1304,211,43,0.9668
1305,211,43,0.9688
1306,211,43,0.9736
1307,211,43,0.8635
1308,211,43,0.8876
1309,211,43,0.7727
1310,211,43,0.7836
1311,211,43,0.8934
1879,213,93,0.9418
1880,213,93,0.8997
1881,213,93,0.9714
1882,213,93,0.7693
1883,213,93,0.9825
1884,213,93,0.9845
1885,213,93,0.9860
1886,213,93,0.9866
1887,213,93,0.9781
1978,214,23,0.8591
1979,214,23,0.7573
1980,214,23,0.6566
1981,214,23,0.6345
1982,214,23,0.9057
1983,214,23,0.7686
1984,214,23,0.8993
1985,214,23,0.9755
1986,214,23,0.9920
1987,214,23,0.9857
258,210,23,0.3594
259,210,23,0.7394
260,210,23,0.3274
1312,211,43,0.9088
1313,211,43,0.9716
1314,211,43,0.4619
1315,211,43,0.9136
